timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124749311,0.44765961,3.16753614,9.23526987,0.003111077,-0.007487735,0.016836829,18.910449,2.625225,0.0,0.42159369,3.02781739,8.76205584,STATIONARY
1772124749313,0.45348978,3.15979789,9.15621423,-0.000540368,-0.007608358,0.013149171,19.017856,2.680551,0.0,0.43207116,3.0068021,8.69625357,STATIONARY
1772124749315,0.4585612,3.18523579,9.13981924,0.000472731,-0.006785636,0.00959095,19.191125,2.712484,0.0,0.44285947,3.03166654,8.68729298,STATIONARY
1772124749317,0.54614629,3.2181365,9.16729608,0.002415058,-0.006497597,0.011560251,19.311686,3.217353,0.0,0.50085977,3.04774358,8.71719038,STATIONARY
1772124749319,0.62006162,3.23799782,9.18587201,0.002536889,-0.004721181,0.01138826,19.376634,3.642664,0.0,0.59531768,3.0713621,8.70696291,STATIONARY
1772124749321,0.59620165,3.25886253,9.16093271,0.003936649,-0.009156707,0.00830728,19.544039,3.508795,0.0,0.56985599,3.0863077,8.69213627,STATIONARY
1772124749323,0.55934058,3.23760322,9.21746066,0.000661056,-0.005039496,0.009192942,19.32076,3.276812,0.0,0.5297533,3.06510822,8.75783129,STATIONARY
1772124749325,0.60939502,3.30296755,9.17645181,0.002111291,-0.008028914,0.008390047,19.755672,3.575432,0.0,0.57773856,3.13474588,8.71304728,STATIONARY
1772124749327,0.59799152,3.3706468,9.22219809,0.000593846,-0.008512977,0.010285915,20.038269,3.485139,0.0,0.56677356,3.20577474,8.76972856,STATIONARY
1772124749329,0.57050769,3.38277305,9.2491427,0.000265378,-0.006576785,0.009609006,20.054373,3.315401,0.0,0.53062566,3.21093688,8.78561324,STATIONARY
1772124749331,0.54079897,3.41086123,9.26574641,0.000811677,-0.006233409,0.012105936,20.177861,3.135083,0.0,0.52764065,3.26141333,8.79687453,STATIONARY
1772124749333,0.53766264,3.40394443,9.2605975,0.00117194,-0.006929784,0.012771247,20.15086,3.119214,0.0,0.50264429,3.23080116,8.80408113,STATIONARY
1772124749335,0.55398969,3.39553151,9.18610301,-0.002065865,-0.005058652,0.011610813,20.252422,3.23758,0.0,0.516525,3.22895164,8.7289401,STATIONARY
1772124749337,0.5600592,3.30032223,9.17828192,-0.003338383,-0.003019541,0.014303841,19.743669,3.286354,0.0,0.52823814,3.14285091,8.72377046,STATIONARY
1772124749339,0.60847523,3.27564037,9.156398,-0.005640991,-0.002251047,0.012259933,19.64433,3.58034,0.0,0.56661381,3.11886971,8.70115924,STATIONARY
1772124749341,0.64746196,3.28801151,9.11211786,-0.008148465,-0.001561078,0.013798442,19.795426,3.823785,0.0,0.61507002,3.1150817,8.65992418,STATIONARY
1772124749343,0.66856236,3.24475434,9.09226572,-0.008335082,-0.002389307,0.015726032,19.591095,3.961586,0.0,0.66406137,3.09015081,8.62359064,STATIONARY
1772124749345,0.64732732,3.28172919,9.13073677,-0.005269451,-0.003306342,0.013103911,19.723556,3.816947,0.0,0.60389843,3.12647915,8.65515853,STATIONARY
1772124749347,0.67662363,3.30765826,9.18427647,-0.001660072,-0.004967324,0.014647531,19.756776,3.965049,0.0,0.64287303,3.12366841,8.71412245,STATIONARY
1772124749349,0.72980251,3.27961038,9.22041078,-0.003547508,-0.003842572,0.012764825,19.523555,4.264872,0.0,0.6861611,3.09593027,8.76875016,STATIONARY
1772124749351,0.78182318,3.23171753,9.21375151,-0.004353334,-0.005208977,0.010547903,19.264185,4.577985,0.0,0.73601836,3.07566916,8.7517426,STATIONARY
1772124749353,0.77029046,3.19969808,9.1856956,-0.005787231,-0.006614678,0.007461456,19.142733,4.527846,0.0,0.75124948,3.03448057,8.7353149,STATIONARY
1772124749355,0.79206001,3.23268956,9.2089253,-0.002653951,-0.006890346,0.006636247,19.277155,4.639669,0.0,0.74877534,3.06916759,8.75683822,STATIONARY
1772124749357,0.89984705,3.16339117,9.16782407,-0.005067313,-0.006550214,0.007273589,18.952648,5.300982,0.0,0.84649466,2.99712372,8.71104491,STATIONARY
1772124749359,0.92698008,3.18510919,9.14275101,-0.003723956,-0.008431715,0.008159678,19.116236,5.469161,0.0,0.86896568,3.0298616,8.69086205,STATIONARY
1772124749361,0.83585259,3.15576526,9.13103685,0.000733924,-0.003675972,0.009354705,18.991909,4.944822,0.0,0.81373282,2.98877359,8.67931103,STATIONARY
1772124749363,0.84635338,3.05356591,9.13767329,0.001775582,-0.005393085,0.010378015,18.404811,5.020385,0.0,0.79706181,2.89063882,8.66961107,STATIONARY
1772124749365,0.81226846,3.03631613,9.14377781,0.002936975,-0.004754947,0.010360445,18.302208,4.819003,0.0,0.76769175,2.89084469,8.68475317,STATIONARY
1772124749367,0.94119006,2.92552717,9.13067053,0.003650403,-0.00498355,0.012503742,17.678007,5.60644,0.0,0.89862775,2.77501863,8.66005594,STATIONARY
1772124749369,0.96657277,2.91300664,9.11545989,-0.001598641,-0.005737772,0.011801036,17.629536,5.767573,0.0,0.9151183,2.77752053,8.66238697,STATIONARY
1772124749371,0.91761005,2.89417825,9.08357342,0.000692105,-0.004142133,0.008641865,17.588789,5.497848,0.0,0.89044266,2.74885061,8.64057423,STATIONARY
1772124749373,0.88352495,2.81048213,9.08227109,-0.001377937,-0.00220081,0.012352248,17.118474,5.309384,0.0,0.83075404,2.66090713,8.61776947,STATIONARY
1772124749375,0.89973478,2.85227871,9.09888376,-0.001742126,-0.005597886,0.013665071,17.325532,5.390278,0.0,0.85122041,2.72382302,8.63625638,STATIONARY
1772124749377,0.80914898,2.90470336,9.10103435,-0.003494914,-0.007588547,0.01229584,17.635872,4.841289,0.0,0.76392114,2.74358993,8.64684698,STATIONARY
1772124749379,0.84034166,2.86012897,9.13745824,-0.002850108,-0.003837977,0.012694189,17.312051,5.015858,0.0,0.80801022,2.70136455,8.6796697,STATIONARY
1772124749381,0.85764687,2.81246771,9.13496637,-0.000790844,-0.002760597,0.013018469,17.041945,5.127401,0.0,0.82820202,2.68495133,8.67566998,STATIONARY
1772124749383,0.92231034,2.82217695,9.11397933,-0.002944123,-0.003006196,0.013895839,17.123027,5.521559,0.0,0.88891436,2.68305794,8.6731117,STATIONARY
1772124749385,0.9429665,2.79784738,9.05624672,-0.000718403,-0.00405298,0.015758512,17.081143,5.681314,0.0,0.89035134,2.64315642,8.59599276,STATIONARY
1772124749387,0.98904522,2.81952947,9.08751724,-0.000524204,-0.002309806,0.015188382,17.141991,5.934431,0.0,0.94112229,2.67891312,8.62709609,STATIONARY
1772124749389,0.95515543,2.8095416,9.0820081,-0.005985408,-0.001220334,0.013204328,17.100813,5.737387,0.0,0.90791006,2.6611572,8.61516578,STATIONARY
1772124749391,1.01353778,2.78551834,9.10117054,-0.005846959,0.002699157,0.016516064,16.918773,6.07838,0.0,0.96904022,2.66422826,8.65040085,STATIONARY
1772124749393,0.94775334,2.79397406,9.0134803,-0.006381277,0.003554075,0.01764482,17.133367,5.735209,0.0,0.89311755,2.67465542,8.55324898,STATIONARY
1772124749395,1.05573068,2.79238207,9.00948542,-0.006620775,0.0053315,0.02046341,17.110029,6.386376,0.0,0.9972695,2.66075113,8.57365468,STATIONARY
1772124749397,1.07280292,2.83534341,9.02276752,-0.01136625,0.004892463,0.02131169,17.330284,6.471445,0.0,1.02178239,2.67621573,8.56261208,STATIONARY
1772124749399,1.1064457,2.82403759,9.03874734,-0.010736043,0.007234553,0.019531343,17.229811,6.664298,0.0,1.05258333,2.67636877,8.57836926,STATIONARY
1772124749401,1.09207985,2.76218119,9.01813717,-0.011979084,0.003726841,0.017699126,16.91296,6.604784,0.0,1.02476862,2.63089149,8.56412029,STATIONARY
1772124749403,1.12442054,2.72634513,9.00895147,-0.012346104,0.00261574,0.016401804,16.714817,6.812329,0.0,1.07231575,2.57887313,8.54459446,STATIONARY
1772124749405,1.13390259,2.78751928,9.01853425,-0.010697948,0.005102432,0.014259245,17.049383,6.849727,0.0,1.05221486,2.6500325,8.55835032,STATIONARY
1772124749407,1.11667771,2.73949923,9.02011726,-0.012776712,0.004763994,0.012496776,16.77328,6.755543,0.0,1.0657943,2.59885681,8.56605398,STATIONARY
1772124749409,1.1110645,2.79454225,9.02206098,-0.011151471,0.006186731,0.010447982,17.088635,6.709203,0.0,1.05572038,2.64167809,8.5720193,STATIONARY
1772124749411,1.12156225,2.71077489,9.02185729,-0.010967287,0.007180803,0.008987262,16.603122,6.789556,0.0,1.07477482,2.57980343,8.57553094,STATIONARY
1772124749413,1.0443992,2.74593441,8.95435106,-0.008128067,0.010022864,0.012532541,16.940441,6.362796,0.0,1.01496818,2.59595034,8.50814264,STATIONARY
1772124749415,1.12385552,2.84473046,8.9191198,-0.009641866,0.005470535,0.013838528,17.559725,6.845429,0.0,1.06994373,2.69292985,8.47282557,STATIONARY
1772124749417,1.19217792,2.88113331,8.93586776,-0.00715935,0.007427932,0.016254924,17.723448,7.236573,0.0,1.1387536,2.73712657,8.4831497,STATIONARY
1772124749419,1.13648336,2.8900359,8.93430338,-0.006376723,0.010151642,0.01534967,17.790948,6.900936,0.0,1.07952453,2.75219852,8.47038612,STATIONARY
1772124749421,1.05458488,2.89389497,8.97179226,-0.008616613,0.010704804,0.010627324,17.762826,6.38308,0.0,0.99667719,2.72941137,8.5287337,STATIONARY
1772124749423,1.02142878,2.87708583,8.98297536,-0.011012966,0.009708895,0.009072394,17.652704,6.180396,0.0,0.9659956,2.73434702,8.52677115,STATIONARY
1772124749425,0.94416734,2.94710976,8.99828681,-0.011603448,0.008122505,0.008732117,18.042024,5.694453,0.0,0.88979454,2.79635742,8.55307767,STATIONARY
1772124749427,0.99033398,2.9448686,9.04338267,-0.012218742,0.007414631,0.009199001,17.936911,5.944642,0.0,0.95229745,2.81072559,8.59920644,STATIONARY
1772124749429,0.99633353,2.96071086,9.04296321,-0.014914713,0.007226316,0.011293965,18.026735,5.977575,0.0,0.95157468,2.80683352,8.59955452,STATIONARY
1772124749431,0.98658541,3.06677524,9.0419316,-0.015877513,0.006768865,0.013060142,18.632636,5.899466,0.0,0.93715521,2.9154484,8.5961271,STATIONARY
1772124749433,0.99892745,3.01217467,9.03806499,-0.015357305,0.007509614,0.011944952,18.327936,5.985848,0.0,0.95476078,2.84998038,8.58465826,STATIONARY
1772124749435,1.02746989,2.99571399,9.03262217,-0.014855847,0.006755369,0.010649757,18.238596,6.162236,0.0,0.97970818,2.85396073,8.57038229,STATIONARY
1772124749437,0.99380618,3.03989781,9.0657067,-0.015671357,0.008358,0.014003264,18.434341,5.933735,0.0,0.94001784,2.90631811,8.60292097,STATIONARY
1772124749439,1.03187259,3.03033464,9.11524616,-0.014751398,0.008325712,0.015958842,18.280298,6.13133,0.0,0.97524336,2.89480723,8.65901555,STATIONARY
1772124749441,1.04120132,3.00679592,9.04744143,-0.0161178,0.010278494,0.010528797,18.271027,6.232536,0.0,1.01427677,2.86019457,8.59099642,STATIONARY
1772124749443,0.95984758,3.03005612,9.02101536,-0.012160317,0.014221576,0.009305026,18.469487,5.759576,0.0,0.90564904,2.86508679,8.57395297,STATIONARY
1772124749445,0.90188014,2.97336554,9.00507713,-0.01222353,0.012687637,0.010248202,18.18763,5.43262,0.0,0.85968034,2.83149054,8.56092835,STATIONARY
1772124749447,0.80820555,3.01382877,8.95866809,-0.010343839,0.008663171,0.008343199,18.523638,4.887246,0.0,0.76029262,2.86933442,8.52116244,STATIONARY
1772124749449,0.86962451,2.99004829,8.97408614,-0.015040968,0.007694893,0.007237116,18.34725,5.252734,0.0,0.82588968,2.85931099,8.53123073,STATIONARY
1772124749451,0.85244231,3.01859612,9.01925636,-0.015850996,0.00510783,0.008056373,18.428,5.12157,0.0,0.7964683,2.85773819,8.54659256,STATIONARY
1772124749453,0.88535089,2.97357052,9.04697836,-0.013584154,0.004524256,0.007637074,18.113874,5.311436,0.0,0.83196565,2.8311922,8.59650568,STATIONARY
1772124749455,0.88528026,2.93169451,9.0767787,-0.012673629,0.007976095,0.008372705,17.820681,5.30251,0.0,0.83707453,2.79166036,8.63293779,STATIONARY
1772124749457,0.90712389,3.02698384,9.09957656,-0.009552858,0.00719494,0.006413702,18.315079,5.403657,0.0,0.85876772,2.86703312,8.6561843,STATIONARY
1772124749459,0.89385847,3.07940184,9.14612882,-0.010918185,0.006299797,0.003866579,18.52562,5.291747,0.0,0.85482115,2.91704889,8.69099611,STATIONARY
1772124749461,0.74623469,3.07673663,9.19039342,-0.012403581,0.011184125,0.003743596,18.452787,4.402919,0.0,0.68161657,2.92161498,8.71457105,STATIONARY
1772124749463,0.75939971,3.07768664,9.15291284,-0.013962398,0.012952062,0.001084216,18.52604,4.496561,0.0,0.72793797,2.91894662,8.70852575,STATIONARY
1772124749465,0.73889122,3.02666398,9.15710468,-0.013654617,0.013635589,0.003505125,18.234752,4.3811,0.0,0.70346021,2.85249165,8.68908542,STATIONARY
1772124749467,0.69178943,2.984869,9.15323778,-0.016452272,0.009540415,-0.001537641,18.013096,4.109903,0.0,0.64732472,2.84467893,8.70809761,STATIONARY
1772124749469,0.7310454,2.95384292,9.15707439,-0.016701722,0.005658362,-0.001815405,17.825293,4.344916,0.0,0.67484511,2.80173038,8.70082337,STATIONARY
1772124749471,0.68890779,2.90587875,9.1247635,-0.013714619,0.003062805,-0.000892957,17.617608,4.114705,0.0,0.65387463,2.75742022,8.67575827,STATIONARY
1772124749473,0.6052179,2.85594431,9.09463777,-0.011057311,0.001579813,3.3431e-05,17.397446,3.632824,0.0,0.57328906,2.70866131,8.63433095,STATIONARY
1772124749475,0.53905124,2.82861636,9.0728229,-0.009958465,-0.000883434,0.001540789,17.287147,3.246403,0.0,0.5344409,2.68859219,8.619824,STATIONARY
1772124749477,0.51681481,2.80535522,9.08961607,-0.012531646,-0.002351251,0.002640152,17.125913,3.109767,0.0,0.4944935,2.67710582,8.63209361,STATIONARY
1772124749479,0.42280068,2.82714881,9.07900521,-0.008814361,-0.00300943,0.002633363,17.278672,2.545877,0.0,0.40945234,2.695792,8.62098087,STATIONARY
1772124749481,0.44989261,2.79816259,9.07550272,-0.005882482,-0.0043775,-0.000912068,17.115811,2.712171,0.0,0.42918654,2.65481964,8.61947741,STATIONARY
1772124749483,0.53290297,2.80754224,9.04726428,-0.006342593,-0.003329468,0.001468063,17.212069,3.21982,0.0,0.49734233,2.6573787,8.60453954,STATIONARY
1772124749485,0.5628569,2.87842787,9.04374939,-0.003374895,-0.004758245,0.0003366,17.623154,3.393991,0.0,0.5340032,2.74264874,8.59879699,STATIONARY
1772124749487,0.5544554,2.90798129,9.08604429,-0.002934141,-0.004265454,0.0006089,17.71634,3.326215,0.0,0.53683472,2.74869843,8.62733877,STATIONARY
1772124749489,0.6049145,2.88194215,9.01819689,-0.00281088,-0.004030485,-0.00017157,17.685046,3.655877,0.0,0.57682468,2.72894363,8.55501443,STATIONARY
1772124749491,0.5391817,2.94410909,9.05757239,-0.003678325,-0.000164953,-0.000907141,17.976669,3.24021,0.0,0.52175476,2.79727851,8.59543499,STATIONARY
1772124749493,0.55984701,2.82689663,9.11398578,-0.002766579,0.001840321,0.00011634,17.201884,3.357685,0.0,0.51596365,2.67465471,8.67158299,STATIONARY
1772124749495,0.5876649,2.83752449,9.0484251,-0.001407314,0.001349444,0.001580293,17.37667,3.54614,0.0,0.55166617,2.69165819,8.6177535,STATIONARY
1772124749497,0.59554419,2.82539312,9.02885339,3.051e-06,-0.002095055,0.00330502,17.341017,3.602011,0.0,0.5662717,2.68949136,8.5840244,STATIONARY
1772124749499,0.67323289,2.75974398,9.0052525,0.002378937,-0.001165129,0.00352543,16.993494,4.088479,0.0,0.64339737,2.60631761,8.55893779,STATIONARY
1772124749501,0.66385573,2.77363728,8.97487643,0.001024886,-0.001012021,0.006613985,17.129436,4.042393,0.0,0.6379642,2.61491392,8.52980478,STATIONARY
1772124749503,0.66217443,2.80508054,8.95363517,0.002710491,-0.000755472,0.006378167,17.3507,4.036875,0.0,0.63837539,2.66161889,8.49332982,STATIONARY
1772124749505,0.6255913,2.83799306,8.94987065,0.002954903,0.001103519,0.008140941,17.553566,3.811974,0.0,0.5856166,2.70027283,8.51354426,STATIONARY
1772124749507,0.62159306,2.94535874,8.97684352,7.8121e-05,0.001358323,0.009750308,18.124436,3.764243,0.0,0.60689231,2.80412675,8.52486083,STATIONARY
1772124749509,0.59530923,2.90951684,8.95157816,-0.003521533,0.005097111,0.007351263,17.9685,3.618929,0.0,0.56172514,2.76093875,8.49703168,STATIONARY
1772124749511,0.64492529,3.02370669,8.90961663,-0.007044622,0.004376687,0.004325503,18.700446,3.921232,0.0,0.61237814,2.86550826,8.44965844,STATIONARY
1772124749513,0.57649567,3.04489041,8.94559993,-0.004918202,0.004607851,0.001111029,18.761285,3.491137,0.0,0.55020701,2.89920403,8.50187244,STATIONARY
1772124749515,0.63978547,3.09465993,8.97730457,-0.001649055,0.002946681,0.00176788,18.975444,3.854541,0.0,0.6093364,2.94337045,8.51170163,STATIONARY
1772124749517,0.64271312,3.06628897,8.97142837,-0.005695424,0.002590399,0.001956378,18.824762,3.878139,0.0,0.59270458,2.90132429,8.52516713,STATIONARY
1772124749519,0.62050488,3.08223689,8.99308021,-0.007389975,0.003936402,0.004059909,18.876653,3.734448,0.0,0.59173175,2.92439678,8.55545763,STATIONARY
1772124749521,0.60179255,3.15285451,8.92405074,-0.010603391,0.005129483,0.001216135,19.417453,3.638159,0.0,0.57277255,3.01032474,8.48335882,STATIONARY
1772124749523,0.58980021,3.16259639,8.90712001,-0.010689632,0.005675811,0.00098819,19.508625,3.570629,0.0,0.5668064,2.9943015,8.45168519,STATIONARY
1772124749525,0.58609624,3.19989145,8.91994341,-0.013236392,0.002578389,-0.001158217,19.695469,3.539071,0.0,0.56195857,3.04928344,8.466475,STATIONARY
1772124749527,0.61124642,3.17407961,8.92192479,-0.012480464,0.000286158,0.000389192,19.541288,3.693175,0.0,0.59615782,3.00697608,8.46223187,STATIONARY
1772124749529,0.59416585,3.19294089,8.91519073,-0.010219192,0.003742824,-0.000507588,19.66452,3.590248,0.0,0.57370772,3.02846583,8.46495395,STATIONARY
1772124749531,0.62494425,3.18524699,8.93358276,-0.011030732,0.000454634,-0.000529949,19.57937,3.769855,0.0,0.59870717,3.02437822,8.48191054,STATIONARY
1772124749533,0.65740671,3.15249505,8.92810342,-0.008215769,-0.000551705,-0.002230717,19.39944,3.971796,0.0,0.60862161,2.98260401,8.47797014,STATIONARY
1772124749535,0.70161257,3.07350607,8.95782479,-0.005382874,-0.000545858,-0.003302697,18.883813,4.236991,0.0,0.65810234,2.89870733,8.51195408,STATIONARY
1772124749537,0.66189415,3.12238824,8.96809542,-0.007825447,0.000266561,-0.001844438,19.148118,3.987161,0.0,0.63074316,2.99702335,8.51516252,STATIONARY
1772124749539,0.61455548,3.19479323,8.96894425,-0.005875655,-0.000274293,0.00048498,19.563834,3.693184,0.0,0.56027615,3.03942733,8.52274268,STATIONARY
1772124749541,0.58735417,3.14197814,9.02830007,-0.007052919,-0.000701853,-0.001051133,19.151103,3.515978,0.0,0.54417005,2.99286756,8.56030218,STATIONARY
1772124749543,0.56779103,3.08224233,9.03975928,-0.006776819,-0.003679181,-0.000535855,18.793157,3.402211,0.0,0.54428168,2.91000733,8.58052622,STATIONARY
1772124749545,0.559744,3.08366641,9.09197977,-0.000913887,-0.002157072,-0.000311979,18.702113,3.336711,0.0,0.54812237,2.94837492,8.63649099,STATIONARY
1772124749547,0.58122401,3.09859213,9.04019307,-0.001656412,-0.000831712,0.001052376,18.883308,3.480434,0.0,0.55434459,2.93727987,8.58964983,STATIONARY
1772124749549,0.60991388,3.09523111,9.05049209,-0.000655304,-0.003454905,-0.00208433,18.840768,3.648483,0.0,0.57691954,2.94789659,8.59455565,STATIONARY
1772124749551,0.67633121,3.0754148,9.0187577,0.006529701,-0.00612353,-0.003354257,18.780458,4.059949,0.0,0.65346257,2.92557861,8.57856175,STATIONARY
1772124749553,0.70494029,3.06835247,9.07420898,0.009417757,-0.004185901,-0.003008272,18.630205,4.208966,0.0,0.65729402,2.92772914,8.6160771,STATIONARY
1772124749555,0.6364406,3.02419481,9.04827332,0.005703179,-0.004459608,-0.002162563,18.438655,3.816596,0.0,0.60198347,2.85531874,8.60998266,STATIONARY
1772124749557,0.61107334,3.08301687,9.02203891,0.006593692,-0.001250232,-0.000280599,18.826271,3.667205,0.0,0.56497648,2.91345136,8.56693514,STATIONARY
1772124749559,0.62225445,3.10070726,8.97980651,0.005007755,-0.002375053,0.000653317,19.007382,3.74752,0.0,0.58435405,2.95087696,8.53592636,STATIONARY
1772124749561,0.54942346,3.1430411,8.95138904,0.007686766,-0.004990107,-0.00083005,19.313714,3.314432,0.0,0.52794919,2.99484537,8.48505781,STATIONARY
1772124749563,0.58934857,3.1197517,8.90910258,0.00595963,-0.005533168,-0.00045455,19.260031,3.572569,0.0,0.56964537,2.97357334,8.46306782,STATIONARY
1772124749565,0.69733922,3.06857454,8.89914941,0.007664215,-0.002379242,-0.000578501,18.971065,4.236725,0.0,0.66476705,2.92031427,8.46051555,STATIONARY
1772124749567,0.81505734,2.96596543,8.90409699,0.004738882,-6.033e-06,0.004092166,18.351425,4.963455,0.0,0.7749768,2.81761929,8.45919311,STATIONARY
