timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382494,-0.6320107,0.6522833,10.838015,0.01133885,0.0152149,-0.00827416,3.438351,-3.331366,0.0,-0.6370806,0.6750943,10.8346956,STATIONARY
1773662382560,-0.6358799,0.7004809,10.7979633,0.00681708,0.01372995,-0.0084909,3.705266,-3.363139,0.0,-0.6407564,0.720882,10.7966465,ON_TABLE
1773662382626,-0.5849596,0.7062455,10.7361547,0.00567018,0.01734909,-0.00690617,3.758049,-3.111966,0.0,-0.5923821,0.7263583,10.7379284,STATIONARY
1773662382692,-0.5704906,0.6327223,10.7025806,0.00900375,0.01330409,-0.00749831,3.378527,-3.0459,0.0,-0.5786365,0.6565113,10.706033,ON_TABLE
1773662382758,-0.5637108,0.5510831,10.7368726,0.00698376,0.01826352,-0.01350511,2.934164,-3.001459,0.0,-0.5721957,0.5789541,10.7386103,ON_TABLE
1773662382824,-0.6153073,0.5560873,10.7006857,0.0028883,0.01622723,-0.00993699,2.969942,-3.286554,0.0,-0.6212124,0.583708,10.7042328,STATIONARY
1773662382890,-0.6382125,0.5292365,10.7210851,-0.00303719,0.01330391,-0.00684903,2.821073,-3.402591,0.0,-0.6429723,0.5581998,10.7236122,STATIONARY
1773662382956,-0.6809918,0.539023,10.7514616,-0.00029798,0.01213695,-0.01260975,2.864383,-3.619708,0.0,-0.6836126,0.567497,10.7524699,ON_TABLE
1773662383022,-0.7205263,0.5842751,10.7762028,0.00011453,0.01417484,-0.0075896,3.096581,-3.819665,0.0,-0.7211704,0.6104865,10.7759741,ON_TABLE
1773662383088,-0.7206085,0.5309052,10.7804013,0.00066738,0.0109011,-0.01399542,2.813114,-3.819592,0.0,-0.7212485,0.559785,10.7799626,ON_TABLE
1773662383154,-0.6215215,0.5482875,10.7595176,-0.00121689,0.01045228,-0.01316323,2.91233,-3.301731,0.0,-0.6271159,0.5762982,10.7601231,ON_TABLE
1773662383220,-0.7160705,0.6019226,10.7622982,0.00242457,0.01406937,-0.01433637,3.194103,-3.800647,0.0,-0.7169375,0.6272516,10.7627647,ON_TABLE
1773662383286,-0.703426,0.5676657,10.7632767,0.00404804,0.01330947,-0.0110212,3.012623,-3.734031,0.0,-0.7049252,0.5947076,10.7636943,ON_TABLE
1773662383352,-0.7200147,0.5201551,10.6878283,0.00209544,0.01291245,-0.01377837,2.779981,-3.849521,0.0,-0.7206844,0.5495725,10.6920182,STATIONARY
1773662383418,-0.6470304,0.5784816,10.7004749,-0.00366838,0.01012756,-0.00633085,3.088841,-3.455283,0.0,-0.6513494,0.6049826,10.7040326,ON_TABLE
1773662383484,-0.6919622,0.6029195,10.6700221,-0.00755418,0.0116604,-0.00983076,3.227347,-3.704603,0.0,-0.6940346,0.6281986,10.6751024,STATIONARY
1773662383550,-0.66513,0.5919761,10.7061432,-0.00748487,0.00215809,-0.00667003,3.158762,-3.549582,0.0,-0.668544,0.6178024,10.7094174,STATIONARY
1773662383616,-0.7320224,0.5291188,10.702016,-0.00333841,0.0034212,-0.00183282,2.823871,-3.908202,0.0,-0.7320917,0.558088,10.7054966,STATIONARY
1773662383682,-0.7299692,0.5355122,10.6830075,-0.00445307,-0.00251046,0.0035782,2.863026,-3.904054,0.0,-0.7301412,0.5641617,10.6874385,ON_TABLE
1773662383748,-0.7148512,0.5312495,10.7117848,-0.00567623,-0.0032446,0.00405471,2.832959,-3.813301,0.0,-0.7157791,0.5601121,10.714777,ON_TABLE
1773662383814,-0.6693275,0.4905003,10.7132554,-0.005117,-0.00461103,0.00817666,2.61633,-3.571266,0.0,-0.6725316,0.5214004,10.716174,ON_TABLE
1773662383880,-0.6915708,0.4280666,10.7146707,-2.028e-05,-0.00417853,0.01238472,2.283087,-3.690057,0.0,-0.6936627,0.4620884,10.7175186,STATIONARY
1773662383946,-0.6821713,0.506857,10.6843568,-0.00327107,-0.00261831,0.01673152,2.710517,-3.64915,0.0,-0.6847332,0.5369393,10.6887204,STATIONARY
1773662384012,-0.7501091,0.4355433,10.6725468,0.00094234,-0.00505059,0.01530375,2.331182,-4.017032,0.0,-0.7492741,0.4691913,10.6775009,STATIONARY
1773662384078,-0.7209994,0.433001,10.7030014,-0.00455809,-0.00489209,0.01189696,2.311464,-3.850723,0.0,-0.7216199,0.4667761,10.7064327,STATIONARY
1773662384144,-0.7923586,0.4323877,10.6394439,-0.00870273,-0.00891052,0.01083791,2.320804,-4.255665,0.0,-0.7894112,0.4661934,10.6460531,STATIONARY
1773662384210,-0.7358573,0.5275452,10.6803838,-0.01095884,-0.00494633,0.01558764,2.821083,-3.936553,0.0,-0.7357349,0.556593,10.684946,STATIONARY
1773662384276,-0.7453407,0.6686814,10.6968894,-0.01342162,-0.00544873,0.01110737,3.568376,-3.978088,0.0,-0.7447441,0.6906724,10.7006263,STATIONARY
1773662384342,-0.7655327,0.7011946,10.6721066,-0.00960034,-0.00551706,0.01337672,3.749522,-4.094122,0.0,-0.7639265,0.72156,10.6770827,STATIONARY
1773662384408,-0.8141141,0.6557699,10.7036221,-0.01164481,-0.00901314,0.01446525,3.495839,-4.341415,0.0,-0.8100789,0.6784065,10.7070224,ON_TABLE
1773662384474,-0.7665046,0.6759318,10.7126693,-0.005404,-0.00773607,0.01218672,3.601194,-4.084513,0.0,-0.7648498,0.6975603,10.7156172,STATIONARY
1773662384540,-0.605205,0.6963819,10.6921497,-0.00504016,-0.00342143,0.00555497,3.720484,-3.232807,0.0,-0.6116152,0.7169879,10.6961236,STATIONARY
1773662384606,-0.5705671,0.7361584,10.6536997,-0.010383,-0.00194899,0.00240652,3.947151,-3.058312,0.0,-0.5787092,0.7547756,10.6595961,STATIONARY
1773662384672,-0.5136042,0.6719797,10.6556243,-0.01422305,-0.00372948,0.00049184,3.604314,-2.754075,0.0,-0.5245944,0.6938059,10.6614245,ON_TABLE
1773662384738,-0.4296971,0.7738755,10.7038969,-0.01743091,0.00441961,0.00116522,4.131886,-2.292868,0.0,-0.4448827,0.7906068,10.7072835,ON_TABLE
1773662384804,-0.4744502,0.8691295,10.7323128,-0.01603303,0.00463488,0.00497136,4.625354,-2.523014,0.0,-0.4873981,0.8810981,10.7342786,ON_TABLE
1773662384870,-0.4369314,0.7203175,10.7369232,-0.0209599,0.00833353,0.00816178,3.834937,-2.325104,0.0,-0.4517553,0.7397267,10.7386585,ON_TABLE
1773662384936,-0.4468723,0.6785386,10.7407964,-0.02150905,0.00823263,0.00309543,3.611681,-2.37769,0.0,-0.4611992,0.7000368,10.742338,ON_TABLE
1773662385002,-0.448665,0.6292465,10.7461305,-0.02714061,0.01000106,0.00880635,3.348254,-2.386702,0.0,-0.4629022,0.6532093,10.7474054,STATIONARY
1773662385068,-0.4610465,0.6977318,10.7548346,-0.02805329,0.01047224,0.00627143,3.708529,-2.449553,0.0,-0.4746646,0.7182703,10.7556742,STATIONARY
1773662385134,-0.5022233,0.6777914,10.7536415,-0.03273481,0.00342966,0.00370768,3.602609,-2.668632,0.0,-0.5137826,0.6993269,10.7545408,STATIONARY
1773662385200,-0.4041706,0.6838535,10.7105172,-0.0308085,0.00339839,0.0017127,3.650716,-2.156693,0.0,-0.4206325,0.705086,10.7135727,STATIONARY
1773662385266,-0.4384221,0.53739,10.7223347,-0.03116923,0.00627599,-0.00175245,2.866801,-2.338513,0.0,-0.4531715,0.5659456,10.7247993,STATIONARY
1773662385332,-0.5121168,0.6144694,10.701669,-0.03271073,0.01058583,0.00757381,3.282458,-2.735239,0.0,-0.5231814,0.6391711,10.705167,STATIONARY
1773662385398,-0.4657134,0.5335674,10.6961413,-0.03438637,0.01574165,0.00582645,2.853082,-2.49001,0.0,-0.4790982,0.5623141,10.6999156,STATIONARY
1773662385464,-0.5459563,0.5133886,10.6362304,-0.03710389,0.01385318,0.00851916,2.759775,-2.934995,0.0,-0.555329,0.5431443,10.6430003,STATIONARY
1773662385530,-0.5142736,0.5231969,10.6404117,-0.03524823,0.01032337,0.01435676,2.811731,-2.763739,0.0,-0.5252304,0.5524621,10.6469726,ON_TABLE
1773662385596,-0.5690885,0.4889466,10.6334307,-0.03592767,0.01154216,0.01415725,2.628964,-3.060252,0.0,-0.5773046,0.5199244,10.6403406,STATIONARY
1773662385662,-0.6103869,0.5252656,10.662116,-0.03313956,0.00708549,0.01228207,2.815774,-3.272544,0.0,-0.616538,0.5544275,10.6675916,STATIONARY
1773662385728,-0.5731273,0.4630036,10.6625811,-0.03448596,0.01139166,0.01243929,2.482825,-3.073869,0.0,-0.5811414,0.4952785,10.6680334,STATIONARY
1773662385794,-0.5606114,0.4184161,10.6304186,-0.0330621,0.00809201,0.01141376,2.250889,-3.016453,0.0,-0.5692513,0.4529204,10.6374791,STATIONARY
1773662385860,-0.5688345,0.4505821,10.6330974,-0.03148041,0.00967412,0.01434239,2.423021,-3.059469,0.0,-0.5770632,0.4834781,10.6400239,ON_TABLE
1773662385926,-0.563846,0.4044538,10.6288846,-0.02287114,0.01350793,0.01769144,2.17613,-3.034415,0.0,-0.5723242,0.4396563,10.6360218,ON_TABLE
1773662385992,-0.5463753,0.3700981,10.627801,-0.02449394,0.01206221,0.0168259,1.99181,-2.941206,0.0,-0.555727,0.4070183,10.6349923,ON_TABLE
1773662386058,-0.5619521,0.3492898,10.5924746,-0.02044912,0.01088656,0.01350413,1.88601,-3.035163,0.0,-0.5705249,0.3872504,10.6014323,STATIONARY
1773662386124,-0.5905979,0.4776543,10.5767743,-0.01937109,0.01381001,0.01550994,2.581743,-3.19278,0.0,-0.5977385,0.5091967,10.586517,STATIONARY
1773662386190,-0.616713,0.4755961,10.5924133,-0.01542442,0.01792184,0.0116464,2.566496,-3.328775,0.0,-0.6225478,0.5072414,10.601374,ON_TABLE
1773662386256,-0.6198416,0.5175999,10.5767645,-0.01318866,0.02323656,0.0179645,2.796883,-3.349931,0.0,-0.62552,0.547145,10.5865076,ON_TABLE
1773662386322,-0.5443422,0.5334626,10.5757956,-0.01312364,0.02427959,0.0200383,2.883846,-2.942711,0.0,-0.5537955,0.5622146,10.5855873,STATIONARY
1773662386388,-0.4604023,0.4213316,10.5774017,-0.00942421,0.02082971,0.02031133,2.278912,-2.490367,0.0,-0.4740527,0.4556902,10.587113,ON_TABLE
1773662386454,-0.4867304,0.4633433,10.5774098,-0.01281864,0.02160821,0.01502079,2.505589,-2.632145,0.0,-0.4990643,0.4956013,10.5871207,STATIONARY
1773662386520,-0.5065881,0.5352694,10.5578991,-0.010922,0.01453968,0.01573343,2.898994,-2.743536,0.0,-0.5179292,0.5639311,10.5685855,ON_TABLE
1773662386586,-0.5628477,0.5686699,10.6555067,-0.00689997,0.01256617,0.01111902,3.050655,-3.019392,0.0,-0.5713758,0.5956616,10.6613127,ON_TABLE
1773662386652,-0.5844429,0.5661872,10.6734095,-0.00052142,0.01554018,0.00677572,3.031962,-3.129818,0.0,-0.5918912,0.593303,10.6783204,STATIONARY
1773662386718,-0.508645,0.5940785,10.7007892,0.00380363,0.01684562,0.00855489,3.174066,-2.717238,0.0,-0.5198832,0.6197996,10.7043311,ON_TABLE
1773662386784,-0.4085017,0.7102642,10.668113,-0.00191375,0.01502884,0.00758839,3.80625,-2.18805,0.0,-0.424747,0.7301761,10.6732887,STATIONARY
1773662386850,-0.4240797,0.6785877,10.6947515,-0.00201196,0.01179301,0.00585038,3.627738,-2.266211,0.0,-0.4395461,0.7000834,10.6985953,ON_TABLE
1773662386916,-0.4011989,0.6724131,10.7019077,0.00092185,0.01362573,0.00830494,3.592716,-2.142708,0.0,-0.4178094,0.6942176,10.7053937,STATIONARY
1773662386982,-0.4293908,0.7206353,10.6933708,-0.00173574,0.01227996,0.00780953,3.852286,-2.294271,0.0,-0.4445918,0.7400286,10.6972837,STATIONARY
1773662387048,-0.4911792,0.7224051,10.673323,0.00259657,0.01175072,0.00563711,3.867977,-2.628849,0.0,-0.5032907,0.7417099,10.6782382,ON_TABLE
1773662387114,-0.5157109,0.6722335,10.6788707,0.0002483,0.0159068,0.0021088,3.597827,-2.759364,0.0,-0.5265959,0.6940469,10.6835086,ON_TABLE
1773662387180,-0.5179479,0.6885128,10.701529,-0.00404507,0.01374992,0.00211879,3.676918,-2.765212,0.0,-0.528721,0.7095123,10.705034,ON_TABLE
1773662387246,-0.5878539,0.7384903,10.6479404,-0.00660404,0.01943104,4.927e-05,3.961395,-3.152433,0.0,-0.5951317,0.7569909,10.6541248,ON_TABLE
1773662387312,-0.6005103,0.6824708,10.6086375,-0.00545988,0.0185988,0.00408275,3.674991,-3.233146,0.0,-0.6071552,0.7037723,10.616787,ON_TABLE
1773662387378,-0.5882586,0.6258328,10.5924498,6.661e-05,0.02060463,-0.00075079,3.376081,-3.173171,0.0,-0.5955161,0.6499663,10.6014087,ON_TABLE
1773662387444,-0.671458,0.6716958,10.5754494,0.00016127,0.02413905,0.0017215,3.626955,-3.625669,0.0,-0.6745556,0.6935361,10.5852584,STATIONARY
1773662387510,-0.718043,0.6524662,10.5569474,0.00404905,0.02309321,0.00027081,3.528503,-3.883658,0.0,-0.7188113,0.675268,10.5676814,STATIONARY
1773662387576,-0.8045678,0.6795003,10.5373972,0.00798339,0.02471091,-0.0023496,3.678911,-4.35725,0.0,-0.8010099,0.7009504,10.5491087,STATIONARY
1773662387642,-0.8063827,0.686073,10.5933445,0.0077557,0.03206181,-0.00822517,3.694899,-4.343987,0.0,-0.802734,0.7071944,10.6022586,ON_TABLE
1773662387708,-0.8942956,0.6373988,10.5881308,0.00826637,0.03058335,-0.00205479,3.432819,-4.819179,0.0,-0.8862513,0.660954,10.5973057,ON_TABLE
1773662387774,-0.7960937,0.6249603,10.5994377,0.01277495,0.02810332,-0.00745664,3.364892,-4.28784,0.0,-0.7929595,0.6491374,10.6080472,STATIONARY
1773662387840,-0.7685425,0.5040508,10.6322613,0.01351959,0.02500464,-0.00672842,2.707175,-4.129756,0.0,-0.7667858,0.5342733,10.6392296,STATIONARY
1773662387906,-0.7556192,0.4942978,10.6504043,0.01617456,0.02641478,-0.01118875,2.650605,-4.053841,0.0,-0.7545087,0.525008,10.6564655,ON_TABLE
1773662387972,-0.824366,0.5527416,10.6918472,0.00942864,0.0246608,-0.01244192,2.950671,-4.403056,0.0,-0.8198181,0.5805296,10.6958362,STATIONARY
1773662388038,-0.8403364,0.6729684,10.6444636,0.01192821,0.02196666,-0.01163662,3.60637,-4.504946,0.0,-0.83499,0.6947451,10.6508218,ON_TABLE
1773662388104,-0.8448833,0.7110032,10.6219138,0.00668659,0.02106487,-0.00801735,3.817496,-4.537707,0.0,-0.8393096,0.7308782,10.6293995,ON_TABLE
1773662388170,-0.9141609,0.7664044,10.621538,0.00523614,0.02253135,-0.00958693,4.111915,-4.906444,0.0,-0.9051233,0.7835093,10.6290425,ON_TABLE
1773662388236,-0.8949945,0.7946596,10.6231743,0.00507016,0.01712901,-0.01009774,4.262959,-4.802399,0.0,-0.8869152,0.8103518,10.6305969,ON_TABLE
1773662388302,-0.9798724,0.6799869,10.7109836,0.00598468,0.01777149,-0.00751006,3.617483,-5.216594,0.0,-0.9675493,0.7014127,10.7140158,ON_TABLE
1773662388368,-0.9395836,0.6029039,10.7029613,0.00682671,0.01756798,-0.00828393,3.21177,-5.009077,0.0,-0.9292749,0.6281838,10.7063946,ON_TABLE
1773662388434,-0.9203969,0.5437825,10.7037254,0.0095097,0.02310889,-0.0052034,2.897629,-4.908388,0.0,-0.9110475,0.5720185,10.7071205,STATIONARY
1773662388500,-0.9489373,0.5897142,10.6707881,0.00475999,0.02204223,0.0008174,3.150788,-5.074158,0.0,-0.9381609,0.6156536,10.6758301,STATIONARY
1773662388566,-0.9818655,0.4797762,10.7149749,0.00817612,0.02596366,-0.00248087,2.553094,-5.230459,0.0,-0.9694427,0.5112125,10.7178076,ON_TABLE
1773662388632,-0.9831896,0.4505109,10.6888078,-0.00119543,0.0318659,0.00108286,2.403335,-5.250819,0.0,-0.9707006,0.4834104,10.6929488,ON_TABLE
1773662388698,-0.9208239,0.403484,10.6609555,0.00348899,0.03411791,-7.947e-05,2.1594,-4.93307,0.0,-0.9114532,0.4387349,10.6664891,STATIONARY
1773662388764,-0.9520414,0.3836711,10.7015759,0.0029934,0.02918364,0.00258231,2.045209,-5.080559,0.0,-0.9411098,0.4199127,10.7050785,ON_TABLE
1773662388830,-0.9129945,0.4474804,10.6882898,0.00692116,0.02063716,0.00163244,2.38868,-4.878105,0.0,-0.9040152,0.4805315,10.6924567,STATIONARY
1773662388896,-0.8234197,0.5261827,10.666662,0.00509189,0.01863816,0.00181683,2.815728,-4.40889,0.0,-0.8189192,0.5552987,10.6719103,STATIONARY
1773662388962,-0.7567739,0.6075904,10.6619542,0.00622081,0.01818273,-0.00021726,3.253407,-4.053428,0.0,-0.7556056,0.632636,10.6674379,ON_TABLE
1773662389028,-0.7641431,0.5995961,10.6050743,0.00742581,0.02604133,-0.00016357,3.227628,-4.114746,0.0,-0.7626064,0.6250414,10.613402,STATIONARY
1773662389094,-0.6847953,0.6537679,10.5647021,0.00873158,0.03175125,0.0026152,3.533681,-3.701616,0.0,-0.687226,0.6765046,10.5750484,ON_TABLE
1773662389160,-0.6654562,0.7471074,10.5233903,0.00773772,0.02872695,0.00080119,4.052829,-3.609273,0.0,-0.6688539,0.7651772,10.5358022,ON_TABLE
1773662389226,-0.5879726,0.7613343,10.4558548,0.00861101,0.02137406,0.00054726,4.158048,-3.21009,0.0,-0.5952444,0.7786927,10.4716434,STATIONARY
1773662389292,-0.6325411,0.8779063,10.4888447,0.00640609,0.01640454,-0.0028849,4.775814,-3.439108,0.0,-0.6375845,0.8894361,10.5029839,ON_TABLE
1773662389358,-0.5651512,0.8692889,10.4803329,0.00540729,0.01874869,0.0032928,4.734684,-3.076138,0.0,-0.5735641,0.8812496,10.4948977,STATIONARY
1773662389424,-0.6235041,0.8291678,10.4534488,0.00941704,0.01726324,0.00276268,4.527195,-3.402745,0.0,-0.6289994,0.8431346,10.4693577,ON_TABLE
1773662389490,-0.599642,0.7066053,10.4482591,0.01081432,0.0170891,-0.00038316,3.862628,-3.277222,0.0,-0.6063304,0.7267002,10.4644275,ON_TABLE
1773662389556,-0.6398949,0.6545901,10.5046046,0.01223515,0.02308899,0.00304167,3.559172,-3.479171,0.0,-0.6445706,0.6772857,10.5179558,STATIONARY
1773662389622,-0.7095858,0.697038,10.4934936,0.01672993,0.01946318,0.00692454,3.791697,-3.860057,0.0,-0.710777,0.7176112,10.5074003,ON_TABLE
1773662389688,-0.6732613,0.6937797,10.4995451,0.01471874,0.01411521,0.00655569,3.772719,-3.660987,0.0,-0.6762687,0.7145159,10.5131492,ON_TABLE
1773662389754,-0.6512817,0.7232104,10.4953791,0.00942933,0.02019245,0.00178052,3.934334,-3.542508,0.0,-0.6553881,0.742475,10.5091916,ON_TABLE
1773662389820,-0.6570296,0.6974312,10.4411885,0.01162362,0.01764766,0.00466299,3.81394,-3.592702,0.0,-0.6608486,0.7179848,10.4577105,STATIONARY
1773662389886,-0.6681949,0.6470603,10.4482542,0.00940083,0.01682701,0.00598377,3.536595,-3.652263,0.0,-0.6714556,0.6701324,10.4644229,STATIONARY
1773662389952,-0.6544141,0.6665432,10.5028288,0.00784388,0.01692032,0.00522655,3.624294,-3.558257,0.0,-0.6583638,0.6886411,10.5162688,ON_TABLE
1773662390018,-0.5886133,0.7011303,10.4792776,0.01030949,0.02084999,0.00611953,3.821741,-3.207727,0.0,-0.5958531,0.7214989,10.4938952,STATIONARY
1773662390084,-0.6203128,0.6884821,10.4690043,0.00986257,0.01442232,0.00608353,3.756005,-3.383651,0.0,-0.6259676,0.7094831,10.4841355,STATIONARY
1773662390150,-0.542166,0.6646727,10.5023597,0.00683043,0.0126063,0.00613632,3.616499,-2.949281,0.0,-0.5517282,0.6868642,10.5158232,ON_TABLE
1773662390216,-0.4895761,0.7509791,10.4863972,0.0079253,0.00965625,0.00919254,4.091779,-2.666196,0.0,-0.5017678,0.7688552,10.5006588,STATIONARY
1773662390282,-0.5733219,0.7464361,10.532629,0.00745863,0.0091763,0.01050945,4.047741,-3.107923,0.0,-0.5813263,0.7645395,10.544579,ON_TABLE
1773662390348,-0.5345245,0.6191043,10.5811244,0.00634471,0.00521914,0.0073136,3.344318,-2.887012,0.0,-0.5444687,0.6435742,10.5906496,STATIONARY
1773662390414,-0.4829143,0.6681869,10.5442474,0.00892899,0.00124924,0.00811003,3.622187,-2.617006,0.0,-0.4954391,0.6902026,10.5556164,STATIONARY
1773662390480,-0.4722778,0.6313692,10.5454936,0.00361233,-0.00066608,0.00843217,3.422843,-2.559689,0.0,-0.4853343,0.6552259,10.5568003,STATIONARY
1773662390546,-0.5643679,0.6711536,10.5452493,0.00014504,0.00071696,0.0118735,3.636494,-3.057298,0.0,-0.57282,0.693021,10.5565682,STATIONARY
1773662390612,-0.5832244,0.7194481,10.6000691,-0.00513049,-0.00207644,0.00487723,3.87698,-3.142071,0.0,-0.5907336,0.7389009,10.608647,ON_TABLE
1773662390678,-0.6085218,0.6696993,10.616626,-0.00517953,-0.00127135,-0.00053206,3.60355,-3.273987,0.0,-0.6147662,0.6916394,10.6243761,STATIONARY
1773662390744,-0.5925746,0.7260457,10.6228995,-0.00703219,-0.00693103,0.00161251,3.903876,-3.185391,0.0,-0.5996163,0.7451685,10.630336,STATIONARY
1773662390810,-0.5098449,0.8079791,10.6586131,-0.00762107,-0.00379782,0.0038206,4.330099,-2.73078,0.0,-0.5210231,0.8230053,10.6642638,ON_TABLE
1773662390876,-0.4865261,0.7068326,10.6363295,-0.00087369,-0.00695871,0.00573822,3.798016,-2.613237,0.0,-0.4988702,0.7269161,10.6430944,ON_TABLE
1773662390942,-0.5287833,0.7560719,10.6057167,-0.00351305,-0.00566871,0.00273487,4.072624,-2.847095,0.0,-0.5390146,0.7736934,10.6140123,ON_TABLE
1773662391008,-0.5839628,0.7421733,10.6821286,-0.0059361,-0.00528758,0.00217226,3.968505,-3.121579,0.0,-0.5914351,0.7604897,10.6866035,ON_TABLE
1773662391074,-0.6320743,0.8102537,10.7296902,-0.00779875,0.00405129,-0.00232658,4.311055,-3.361786,0.0,-0.6371411,0.8251662,10.7317871,ON_TABLE
1773662391140,-0.6168451,0.6421455,10.6508703,-0.00621408,0.00623533,-0.00228989,3.444453,-3.308588,0.0,-0.6226733,0.6654633,10.6569082,ON_TABLE
1773662391206,-0.5156208,0.6294869,10.6797849,-0.00541016,0.00863473,-0.00324984,3.369305,-2.759317,0.0,-0.5265102,0.6534377,10.6843771,ON_TABLE
1773662391272,-0.621971,0.5658413,10.652593,-0.00628557,0.00463541,-0.00642682,3.035403,-3.336831,0.0,-0.6275429,0.5929743,10.6585448,STATIONARY
1773662391338,-0.5888962,0.5388299,10.6050795,-0.00678256,0.00143667,-0.00077753,2.904154,-3.174263,0.0,-0.5961218,0.5673135,10.613407,ON_TABLE
1773662391404,-0.6832777,0.4585856,10.6103134,-0.00559484,-0.00183683,0.00304624,2.469717,-3.68119,0.0,-0.6857843,0.4910815,10.6183791,ON_TABLE
1773662391470,-0.6959936,0.4880452,10.5832033,-0.00794481,-0.00082771,0.00209231,2.634645,-3.758598,0.0,-0.6978644,0.519068,10.5926246,ON_TABLE
1773662391536,-0.7536506,0.4974049,10.6120535,-0.01118088,0.00346125,0.00598652,2.676854,-4.057792,0.0,-0.7526386,0.5279598,10.6200322,STATIONARY
1773662391602,-0.6799378,0.5735905,10.5990367,-0.0126822,-0.00150204,0.00414088,3.091325,-3.665198,0.0,-0.6826113,0.6003361,10.6076663,STATIONARY
1773662391668,-0.6662683,0.5874617,10.6042879,-0.01360115,-0.00239072,-8.759e-05,3.164632,-3.589683,0.0,-0.6696253,0.6135137,10.6126549,ON_TABLE
1773662391734,-0.6421001,0.612118,10.6207255,-0.01080534,-0.00026171,-0.00281197,3.292554,-3.454017,0.0,-0.6466656,0.6369372,10.6282706,STATIONARY
1773662391800,-0.5611555,0.5394331,10.638611,-0.00933433,-0.00220519,-0.00333831,2.898686,-3.015519,0.0,-0.5697682,0.5678866,10.6452618,ON_TABLE
1773662391866,-0.5349801,0.5588985,10.6754993,-0.01253626,-0.00262212,-0.0003247,2.993143,-2.86494,0.0,-0.5449016,0.5863787,10.6803057,STATIONARY
1773662391932,-0.5089859,0.5783115,10.7030449,-0.01374234,-0.00085434,0.00304241,3.089338,-2.718704,0.0,-0.520207,0.6048211,10.7064741,ON_TABLE
1773662391998,-0.4337442,0.5255785,10.7036616,-0.01809106,0.00271256,0.00653195,2.808817,-2.317736,0.0,-0.4487274,0.5547247,10.70706,ON_TABLE
1773662392064,-0.4151612,0.4598894,10.6685393,-0.01888591,0.00751896,0.00145183,2.46646,-2.226449,0.0,-0.4310736,0.49232,10.6736937,STATIONARY
1773662392130,-0.4197438,0.4323388,10.6332194,-0.02425835,0.00666057,-0.00097548,2.326512,-2.258699,0.0,-0.4354271,0.466147,10.6401398,STATIONARY
1773662392196,-0.4005396,0.4543236,10.678404,-0.02074261,0.00857133,-0.01049896,2.434528,-2.146179,0.0,-0.4171831,0.4870325,10.6830652,ON_TABLE
1773662392262,-0.3629307,0.5391548,10.6984431,-0.01644042,0.00773267,-0.00477115,2.883361,-1.940478,0.0,-0.3814546,0.5676222,10.7021024,ON_TABLE
