timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662613939,0.7299427,3.3246154,8.394204,-0.00428018,0.00958461,-0.01297202,21.532796,4.622183,0.0,0.7279497,3.3419499,8.3862746,STATIONARY
1773662614005,0.6941064,3.4010759,8.3932485,-0.00815063,0.00645092,-0.01474932,21.990684,4.38285,0.0,0.6939052,3.4145873,8.3853669,STATIONARY
1773662614071,0.6859796,3.3452019,8.4861229,-0.00836379,0.00265753,-0.01660868,21.450613,4.300741,0.0,0.6861847,3.3615071,8.4735976,ON_TABLE
1773662614137,0.691789,3.3489058,8.486452,-0.00817172,0.00089246,-0.01365393,21.470373,4.336236,0.0,0.6917037,3.3650257,8.4739103,ON_TABLE
1773662614203,0.6979151,3.3549139,8.4673976,-0.00970351,0.00119683,-0.01679808,21.547894,4.381907,0.0,0.6975234,3.3707335,8.4558086,STATIONARY
1773662614269,0.5874336,3.3935967,8.4522785,-0.01619791,-0.00335383,-0.01337199,21.827812,3.690222,0.0,0.5925661,3.4074821,8.4414454,ON_TABLE
1773662614335,0.5774852,3.4842938,8.4580921,-0.01648208,-0.00357788,-0.00936507,22.342228,3.612249,0.0,0.583115,3.4936444,8.4469683,STATIONARY
1773662614401,0.5940341,3.4205028,8.4645602,-0.01715708,-0.00589572,-0.00843336,21.954634,3.722829,0.0,0.5988366,3.4330429,8.453113,STATIONARY
1773662614467,0.5038395,3.4021787,8.4582649,-0.02299211,-0.00918589,-0.01051221,21.876425,3.163211,0.0,0.5131517,3.415635,8.4471325,ON_TABLE
1773662614533,0.4794232,3.405442,8.4522546,-0.02556585,-0.00711493,-0.00605727,21.912793,3.011646,0.0,0.4899562,3.4187352,8.4414226,STATIONARY
1773662614599,0.5063751,3.4464067,8.4143896,-0.02509765,-0.00545317,-0.00030005,22.236963,3.187478,0.0,0.5155604,3.4576516,8.4054509,STATIONARY
1773662614665,0.5269254,3.5531467,8.4091425,-0.01740814,-0.00753893,-0.00330647,22.865478,3.303446,0.0,0.5350832,3.5590546,8.4004662,ON_TABLE
1773662614731,0.4879403,3.4909353,8.4966107,-0.01667315,-0.0107508,0.00127642,22.302765,3.040634,0.0,0.4980474,3.4999538,8.483561,ON_TABLE
1773662614797,0.5303997,3.4629417,8.5287859,-0.01202087,-0.00928533,0.00167588,22.060103,3.297781,0.0,0.5383838,3.4733599,8.5141274,ON_TABLE
1773662614863,0.5707237,3.4982788,8.497826,-0.01623129,-0.00817045,0.00600177,22.330024,3.553765,0.0,0.5766917,3.5069301,8.4847155,ON_TABLE
1773662614929,0.54284,3.5074558,8.5036836,-0.01231303,-0.00896478,0.00088811,22.373304,3.377285,0.0,0.5502021,3.5156482,8.4902802,STATIONARY
1773662614995,0.5067486,3.5257985,8.5630697,-0.01233372,-0.00450972,-0.00226484,22.343917,3.132178,0.0,0.5159153,3.5330738,8.5466971,STATIONARY
1773662615061,0.4962855,3.581928,8.5686328,-0.01128638,-0.00458176,0.00050526,22.65217,3.058846,0.0,0.5059754,3.5863968,8.551982,STATIONARY
1773662615127,0.4470738,3.454034,8.5620078,-0.0163193,-0.00185501,0.00172855,21.94279,2.772332,0.0,0.4592242,3.4648976,8.5456882,ON_TABLE
1773662615193,0.5662137,3.5051324,8.5776787,-0.01151793,-0.00278854,0.00759762,22.18302,3.496725,0.0,0.5724071,3.5134411,8.5605755,ON_TABLE
1773662615259,0.6426841,3.4458787,8.5973949,-0.01297353,-0.00084685,0.01110352,21.786086,3.969247,0.0,0.645054,3.45715,8.5793059,STATIONARY
1773662615325,0.6433288,3.3032768,8.5790709,-0.00908374,-0.00083231,0.01491164,21.00484,4.003029,0.0,0.6456665,3.3216782,8.5618981,ON_TABLE
1773662615391,0.5917554,3.201398,8.6035551,-0.00351646,0.0004119,0.01431514,20.366171,3.688311,0.0,0.5966717,3.2248934,8.5851581,ON_TABLE
1773662615457,0.6108561,3.2162646,8.5667749,0.00092467,0.00202182,0.00746285,20.530115,3.81915,0.0,0.6148174,3.2390166,8.5502169,STATIONARY
1773662615523,0.6253141,3.3389116,8.5662348,0.00241995,-4.661e-05,0.00861549,21.24317,3.890903,0.0,0.6285525,3.3555313,8.5497039,ON_TABLE
1773662615589,0.616032,3.3125695,8.5266726,-0.0015876,0.00423421,0.00731915,21.180603,3.852716,0.0,0.6197346,3.3305062,8.5121198,STATIONARY
1773662615655,0.5710341,3.2289067,8.552126,-0.00757606,0.0056821,0.01198287,20.642254,3.574451,0.0,0.5769865,3.2510267,8.5363005,STATIONARY
1773662615721,0.5209766,3.3109027,8.5159611,-0.00376271,0.00237191,0.01312779,21.209361,3.263398,0.0,0.5294319,3.3289229,8.5019438,STATIONARY
1773662615787,0.4600866,3.3107705,8.5048091,-0.00406521,0.00936605,0.01136928,21.24179,2.885961,0.0,0.4715864,3.3287972,8.4913495,ON_TABLE
1773662615853,0.4872627,3.3184443,8.4970253,-0.00613657,0.0118031,0.01580854,21.300876,3.057606,0.0,0.4974037,3.3360874,8.4839548,ON_TABLE
1773662615919,0.4675886,3.3415008,8.4386226,-0.00862803,0.00926519,0.0147891,21.572383,2.949188,0.0,0.4787133,3.357991,8.4284722,STATIONARY
1773662615985,0.4936317,3.313029,8.4327211,-0.00757027,0.0054377,0.01350767,21.415429,3.118599,0.0,0.5034543,3.3309428,8.4228658,STATIONARY
1773662616051,0.4429042,3.3036471,8.4290802,-0.00573802,0.00633787,0.01552363,21.375103,2.800762,0.0,0.4552631,3.32203,8.419407,ON_TABLE
1773662616117,0.4642473,3.2938723,8.4451217,-0.00613921,0.00575835,0.01654218,21.278155,2.931818,0.0,0.4755391,3.312744,8.4346465,STATIONARY
1773662616183,0.5033007,3.3320769,8.4017249,-0.01035132,0.00540787,0.01144257,21.597855,3.187226,0.0,0.5126398,3.3490383,8.3934194,STATIONARY
1773662616249,0.3927332,3.3190988,8.4120604,-0.01026757,0.00751614,0.01292556,21.511135,2.486715,0.0,0.4076007,3.3367091,8.4032382,STATIONARY
1773662616315,0.4500044,3.3168561,8.4394037,-0.01397097,0.00462284,0.00805458,21.428153,2.841064,0.0,0.4620083,3.3345785,8.4292143,ON_TABLE
1773662616381,0.4471162,3.3389786,8.4926401,-0.02017684,0.00466703,0.00758126,21.43585,2.805058,0.0,0.4592645,3.3555949,8.4797889,ON_TABLE
1773662616447,0.4272661,3.2902508,8.4824308,-0.01882474,0.00309723,0.00833625,21.176315,2.688724,0.0,0.4404069,3.3093035,8.4700901,ON_TABLE
1773662616513,0.4323024,3.2398252,8.4391496,-0.01667774,0.00069374,0.01166332,20.976899,2.737958,0.0,0.4451914,3.2613992,8.4289729,STATIONARY
1773662616579,0.4197069,3.2410029,8.4286816,-0.01794727,-0.00297037,0.0125834,21.009032,2.661049,0.0,0.4332257,3.262518,8.4190283,STATIONARY
1773662616645,0.3827175,3.3286149,8.4283259,-0.02446484,-0.00023862,0.01268194,21.530493,2.4184,0.0,0.3980858,3.3457494,8.4186904,ON_TABLE
1773662616711,0.4079976,3.3318643,8.4006021,-0.02252337,0.00181515,0.01692478,21.611249,2.584939,0.0,0.4221018,3.3488364,8.3923528,ON_TABLE
1773662616777,0.4213493,3.3604258,8.3792889,-0.01683147,0.00035083,0.01542627,21.827752,2.672132,0.0,0.434786,3.3759697,8.3721052,ON_TABLE
1773662616843,0.3669473,3.4483021,8.3719519,-0.01881796,-0.00067164,0.01661431,22.366794,2.320779,0.0,0.3831041,3.4594523,8.3651351,ON_TABLE
1773662616909,0.3628825,3.4664863,8.3183831,-0.01356378,0.00129737,0.01474482,22.603427,2.305919,0.0,0.3792425,3.4767272,8.3142447,STATIONARY
1773662616975,0.3467111,3.4593215,8.3349206,-0.01678884,-0.00109628,0.00968757,22.522852,2.200208,0.0,0.3638797,3.4699206,8.3299554,STATIONARY
1773662617041,0.3398018,3.4896322,8.333567,-0.01476635,-0.00169276,0.0050062,22.704261,2.153921,0.0,0.3573159,3.4987159,8.3286695,STATIONARY
1773662617107,0.4245563,3.4986597,8.2905595,-0.01377491,0.00492031,0.00526704,22.853137,2.70124,0.0,0.4378326,3.507292,8.2878123,ON_TABLE
1773662617173,0.4699022,3.4376025,8.2733817,-0.00452926,0.0087707,-0.00236826,22.530284,3.002387,0.0,0.4809113,3.4492877,8.2714934,ON_TABLE
1773662617239,0.5154286,3.3973623,8.2783075,-0.00062303,0.00671545,-0.00235347,22.274015,3.296628,0.0,0.5241613,3.4110595,8.2761729,STATIONARY
1773662617305,0.5264729,3.3470469,8.236266,-0.00149985,-0.00201478,0.00031016,22.075087,3.389,0.0,0.5346534,3.3632599,8.2362335,STATIONARY
1773662617371,0.5535964,3.350952,8.2437944,-0.00111762,-0.00534366,0.00036158,22.075916,3.559788,0.0,0.5604207,3.3669697,8.2433855,STATIONARY
1773662617437,0.5626776,3.3875231,8.2951612,0.00130148,-0.0125336,-0.00182751,22.167806,3.593313,0.0,0.5690478,3.4017122,8.292184,STATIONARY
1773662617503,0.6539766,3.356207,8.2691281,0.00118801,-0.00872125,0.00019641,22.028677,4.191182,0.0,0.6557819,3.3719619,8.2674525,STATIONARY
1773662617569,0.6139557,3.284561,8.2485068,0.00478975,-0.00105929,0.00117855,21.658135,3.955793,0.0,0.6177621,3.3038982,8.2478622,ON_TABLE
1773662617635,0.6324874,3.2896509,8.2118478,0.00341,0.00139377,0.00229912,21.772517,4.08956,0.0,0.6353671,3.3087336,8.2130362,STATIONARY
1773662617701,0.5822609,3.2980342,8.2262483,-0.00107175,0.00148904,-0.00036388,21.797232,3.758794,0.0,0.587652,3.3166977,8.2267167,ON_TABLE
1773662617767,0.5708231,3.2700551,8.2642347,-0.00025293,-0.00103505,0.00318293,21.541482,3.674851,0.0,0.5767861,3.2901176,8.2628038,STATIONARY
1773662617833,0.6927692,3.2718636,8.2559261,-0.00060045,-0.00029886,0.00732453,21.549904,4.460559,0.0,0.6926349,3.2918357,8.2549106,STATIONARY
1773662617899,0.7114274,3.2862737,8.2098371,0.00297846,-0.00171246,0.0127729,21.741639,4.599522,0.0,0.7103601,3.3055253,8.2111261,STATIONARY
1773662617965,0.6336068,3.2954037,8.1927028,-0.00050928,-0.00492104,0.01968074,21.852706,4.103997,0.0,0.6364306,3.3141988,8.1948484,STATIONARY
1773662618031,0.6513604,3.348653,8.2051728,-0.00458955,-0.00986672,0.02190732,22.138211,4.203615,0.0,0.6532965,3.3647856,8.2066949,STATIONARY
1773662618097,0.6762678,3.323029,8.2441764,-0.00452872,-0.01209803,0.01810319,21.88664,4.350781,0.0,0.6769585,3.3404428,8.2437484,ON_TABLE
1773662618163,0.6895869,3.3278585,8.2511473,3.924e-05,-0.0109717,0.01652035,21.896156,4.432024,0.0,0.6896117,3.3450308,8.2503708,STATIONARY
1773662618229,0.6855433,3.3604823,8.2479825,0.00402714,-0.00660858,0.01611301,22.098664,4.401544,0.0,0.6857703,3.3760235,8.2473641,STATIONARY
1773662618295,0.5809902,3.3472438,8.2039508,0.00368051,-0.00665764,0.01421717,22.145566,3.751551,0.0,0.5864448,3.3634468,8.205534,ON_TABLE
1773662618361,0.5806318,3.3189861,8.1289355,0.00391245,-0.00396573,0.0131194,22.158869,3.783361,0.0,0.5861043,3.3366021,8.1342695,ON_TABLE
1773662618427,0.5958156,3.3166527,8.1614003,0.00013841,-0.00075827,0.014089,22.062918,3.869177,0.0,0.600529,3.3343853,8.1651111,ON_TABLE
1773662618493,0.5496376,3.3411185,8.1704422,-0.00550677,0.00211665,0.013727,22.195722,3.563006,0.0,0.5566599,3.3576278,8.1737009,ON_TABLE
1773662618559,0.6348557,3.3785107,8.2063615,-0.00973278,0.00366357,0.01558194,22.316564,4.091751,0.0,0.637617,3.3931504,8.2078242,ON_TABLE
1773662618625,0.6426123,3.401928,8.2032744,-0.01026751,0.00540739,0.01561962,22.462016,4.138741,0.0,0.6449859,3.4153969,8.2048914,ON_TABLE
1773662618691,0.4764976,3.3083647,8.1926061,-0.01108856,0.00826596,0.01485858,21.956431,3.087004,0.0,0.4871768,3.3265117,8.1947566,ON_TABLE
1773662618757,0.3988479,3.3212593,8.2026399,-0.00968455,0.00661317,0.01474016,22.019563,2.580574,0.0,0.4134096,3.3387616,8.2042887,ON_TABLE
1773662618823,0.5163025,3.2658093,8.2179528,-0.01055204,0.00882448,0.02123905,21.634138,3.341412,0.0,0.5249915,3.2860841,8.218836,ON_TABLE
1773662618889,0.5690591,3.2992205,8.1990628,-0.0093004,0.00355017,0.01812198,21.871723,3.68408,0.0,0.5751103,3.3178247,8.2008905,ON_TABLE
1773662618955,0.5650336,3.2706208,8.1811833,-0.00553965,-0.00132252,0.01904802,21.743275,3.669369,0.0,0.5712861,3.290655,8.183905,STATIONARY
1773662619021,0.5577074,3.3103885,8.2002085,-0.00568113,-0.00385657,0.01828741,21.937861,3.608653,0.0,0.5643262,3.3284344,8.2019789,STATIONARY
1773662619087,0.4860118,3.3045329,8.1380468,-0.00211196,-0.00253236,0.0180061,22.064559,3.167125,0.0,0.4962153,3.3228715,8.1429252,STATIONARY
1773662619153,0.5638867,3.2572753,8.2162162,-0.00312863,-0.00146674,0.01806585,21.579506,3.650532,0.0,0.5701965,3.2779768,8.2171862,ON_TABLE
1773662619219,0.508225,3.2784304,8.239726,-0.00665045,-0.00202373,0.01379875,21.659329,3.280037,0.0,0.5173178,3.2980741,8.2395205,ON_TABLE
1773662619285,0.5838011,3.3034186,8.2875833,-0.00793226,-0.00557041,0.01328007,21.683424,3.743876,0.0,0.5891152,3.321813,8.284985,ON_TABLE
1773662619351,0.6447329,3.3697139,8.2869983,-0.00903109,-0.00488948,0.00804504,22.067708,4.122187,0.0,0.6470004,3.3847935,8.2844292,STATIONARY
1773662619417,0.7193263,3.363673,8.300615,-0.00296907,-7.351e-05,0.00625938,21.98485,4.591884,0.0,0.7178641,3.3790546,8.2973651,ON_TABLE
1773662619483,0.6973148,3.435841,8.2510821,-0.00133486,-0.00082886,0.00322502,22.535118,4.461071,0.0,0.6969532,3.4476142,8.2503088,STATIONARY
1773662619549,0.6556863,3.4025243,8.2832463,0.00075435,-0.00533957,0.00458293,22.268653,4.187801,0.0,0.6574061,3.4159634,8.2808648,STATIONARY
1773662619615,0.6332412,3.4982618,8.2716042,-0.00027723,-0.0051585,0.00294501,22.864681,4.03322,0.0,0.6360833,3.5069139,8.2698048,STATIONARY
1773662619681,0.7042564,3.4634719,8.2699036,0.0007993,-0.00531917,0.00067105,22.650485,4.491277,0.0,0.7035477,3.4738636,8.2681892,STATIONARY
1773662619747,0.6586028,3.4409408,8.2405808,0.00108119,-0.00873446,-0.00030511,22.598701,4.217963,0.0,0.6601768,3.452459,8.2403326,ON_TABLE
1773662619813,0.6782603,3.4346469,8.1833763,0.0019595,-0.00358946,0.00054466,22.698389,4.370293,0.0,0.6788515,3.4464798,8.1859883,STATIONARY
1773662619879,0.6669456,3.383146,8.1547183,0.00252544,-0.00551192,0.00156501,22.464563,4.320107,0.0,0.6681024,3.397554,8.1587632,STATIONARY
1773662619945,0.6903249,3.4312144,8.1502037,0.00353645,-0.00058887,0.0022671,22.757821,4.463705,0.0,0.6903127,3.4432189,8.1544743,STATIONARY
1773662620011,0.7119145,3.4349421,8.1382712,0.00572409,0.00357702,-0.00095513,22.805147,4.607668,0.0,0.7108229,3.4467602,8.1431384,ON_TABLE
1773662620077,0.725245,3.4159088,8.1765812,0.00412776,0.00125343,-0.00395764,22.593838,4.678825,0.0,0.7234869,3.4286786,8.1795329,ON_TABLE
1773662620143,0.7844863,3.3989187,8.163506,0.00588379,0.00136552,-0.0006711,22.511368,5.069694,0.0,0.7797661,3.412538,8.1671115,ON_TABLE
1773662620209,0.8411962,3.3542703,8.1885743,0.00348861,-0.00206285,-0.00139456,22.170093,5.430317,0.0,0.8336405,3.3701221,8.1909264,ON_TABLE
1773662620275,0.8558495,3.3296671,8.1527457,0.00070258,-0.00575003,0.00393971,22.105936,5.55081,0.0,0.8475612,3.346749,8.1568892,STATIONARY
1773662620341,0.8445283,3.338425,8.1817134,-0.00156735,-0.00327923,0.00202982,22.091172,5.459269,0.0,0.836806,3.355069,8.1844085,ON_TABLE
1773662620407,0.8784228,3.2851166,8.187696,-0.00199542,-0.00403774,-0.00448108,21.748868,5.686207,0.0,0.8690058,3.304426,8.190092,STATIONARY
1773662620473,0.8757473,3.3020323,8.1412647,-0.00059522,-0.00361425,-0.00468846,21.962528,5.692547,0.0,0.8664641,3.3204959,8.1459823,ON_TABLE
1773662620539,0.8897762,3.2846195,8.0987108,0.0012896,-0.00393235,-0.00417373,21.956695,5.813341,0.0,0.8797915,3.3039538,8.105556,ON_TABLE
1773662620605,0.8554871,3.2370677,8.1142743,0.00403931,-0.00393202,-0.00430667,21.640015,5.592865,0.0,0.8472169,3.2587795,8.1203414,ON_TABLE
1773662620671,0.808633,3.2209206,8.0920751,0.00381931,-0.00626255,-0.00137739,21.606605,5.304395,0.0,0.8027055,3.2434398,8.0992522,ON_TABLE
1773662620737,0.8146605,3.2542625,8.0996331,0.00657361,-0.00702519,-0.00127634,21.789655,5.331898,0.0,0.8084316,3.2751147,8.1064323,STATIONARY
1773662620803,0.80186,3.2610683,8.1468436,0.0090713,-0.0086217,0.00021338,21.720417,5.221022,0.0,0.7962712,3.2815801,8.1512823,STATIONARY
1773662620869,0.8065089,3.2102864,8.154259,0.00716854,-0.0077985,-0.00175316,21.394392,5.258181,0.0,0.8006876,3.2333374,8.1583268,STATIONARY
1773662620935,0.7791669,3.2535898,8.1959992,0.00839112,-0.00443869,-3.432e-05,21.563492,5.049494,0.0,0.7747127,3.2744755,8.1979801,STATIONARY
1773662621001,0.7986715,3.2851233,8.1759797,0.01492272,0.00329628,0.00049526,21.796387,5.179247,0.0,0.7932421,3.3044324,8.1789615,ON_TABLE
1773662621067,0.7951232,3.3607939,8.1552895,0.01463916,0.00507193,-0.00064732,22.301235,5.15092,0.0,0.7898712,3.3763195,8.1593058,STATIONARY
1773662621133,0.8052891,3.3593669,8.204886,0.01850828,0.00329036,-0.00274672,22.169767,5.189887,0.0,0.7995288,3.3749638,8.2064225,STATIONARY
1773662621199,0.8604056,3.3355491,8.1661453,0.01422402,0.00770022,-0.00202079,22.107587,5.570978,0.0,0.8518895,3.3523369,8.1696189,STATIONARY
1773662621265,0.948306,3.3360623,8.2015324,0.01254489,0.00525656,0.00206523,22.002095,6.113305,0.0,0.9353949,3.3528244,8.2032366,STATIONARY
1773662621331,1.0245453,3.390968,8.2279118,0.0047224,0.0015937,0.00112681,22.243158,6.567364,0.0,1.0078222,3.4049848,8.228297,STATIONARY
1773662621397,1.0083804,3.3604347,8.2327718,0.00838102,0.00299743,-0.00061059,22.055332,6.469742,0.0,0.9924655,3.3759782,8.232914,ON_TABLE
1773662621463,0.9824588,3.2625912,8.2406491,0.00940346,-0.00034889,-0.00232886,21.461293,6.325381,0.0,0.96784,3.2830269,8.2403975,ON_TABLE
1773662621529,0.9790325,3.3069568,8.2047459,0.00482485,0.00409171,-0.00526642,21.812027,6.315433,0.0,0.964585,3.3251742,8.2062894,ON_TABLE
1773662621595,0.9859035,3.2487924,8.2764933,0.00704811,0.00273935,-0.00571345,21.294682,6.32735,0.0,0.9711124,3.269918,8.2744494,STATIONARY
1773662621661,0.9329075,3.2754156,8.2655017,0.00998504,0.0012219,-0.00303895,21.493292,5.990079,0.0,0.9207663,3.2952101,8.2640074,ON_TABLE
1773662621727,0.9335565,3.2346909,8.3367599,0.00804323,-0.00027695,-0.00245861,21.086304,5.959962,0.0,0.9213828,3.2565216,8.3317027,ON_TABLE
1773662621793,0.9442725,3.2091652,8.3478857,0.00514384,-0.00014423,-0.00225705,20.90648,6.027082,0.0,0.931563,3.2322722,8.3422722,STATIONARY
1773662621859,0.990358,3.1735935,8.3669886,0.00624578,0.00038404,-0.0019582,20.639883,6.315299,0.0,0.9753442,3.1984791,8.36042,STATIONARY
1773662621925,0.9221568,3.1546904,8.3530525,0.00787343,0.0002689,0.0009571,20.57556,5.896463,0.0,0.9105531,3.1805211,8.3471807,STATIONARY
1773662621991,0.9029945,3.2100015,8.3591634,0.00838385,0.00218722,-0.0016519,20.896294,5.758504,0.0,0.8923489,3.2330667,8.352986,ON_TABLE
1773662622057,0.9698234,3.1800639,8.3212304,0.00244048,-0.00137694,-0.00567806,20.786427,6.213255,0.0,0.9558363,3.204626,8.3169497,ON_TABLE
1773662622123,0.9574964,3.1778345,8.3648304,-0.00047645,0.0004099,-0.00316172,20.67849,6.107706,0.0,0.9441257,3.202508,8.3583697,ON_TABLE
1773662622189,0.8894986,3.1996363,8.4221405,-0.00042551,0.00192314,-0.00450498,20.69689,5.638513,0.0,0.8795278,3.2232197,8.4128143,STATIONARY
1773662622255,0.9150253,3.1707814,8.4227909,-0.00311876,0.00164226,-0.00248697,20.518393,5.805382,0.0,0.9037782,3.1958076,8.4134322,STATIONARY
1773662622321,0.9258437,3.1613052,8.3913873,0.00385891,0.00198179,-0.00566755,20.528906,5.894829,0.0,0.9140556,3.1868052,8.3835987,STATIONARY
1773662622387,0.9761591,3.1445107,8.3992131,0.0065335,-0.00020932,-0.00363073,20.399086,6.211767,0.0,0.9618553,3.1708505,8.3910332,ON_TABLE
1773662622453,1.0020979,3.1564634,8.4175773,0.00525421,0.00468571,-0.00793444,20.42309,6.360442,0.0,0.9864972,3.1822055,8.4084792,STATIONARY
1773662622519,1.0722084,3.1795743,8.4307824,0.00708829,0.00222196,-0.0005064,20.512092,6.786081,0.0,1.0531021,3.2041608,8.4210241,ON_TABLE
1773662622585,1.0527596,3.1336516,8.4630928,0.00682818,0.00470107,-0.00468057,20.175385,6.653721,0.0,1.0346258,3.1605343,8.4517189,STATIONARY
1773662622651,1.0453155,3.0220159,8.4896353,0.00112667,-0.00062323,-0.00319404,19.458178,6.616648,0.0,1.0275539,3.0544804,8.4769343,STATIONARY
1773662622717,0.9944016,3.084326,8.4855347,0.00093915,-5.723e-05,-0.00191708,19.850091,6.285104,0.0,0.9791857,3.1136749,8.4730388,STATIONARY
1773662622783,0.9917825,3.0875599,8.4587821,0.00782997,-0.00156011,-0.00111345,19.927047,6.285278,0.0,0.9766975,3.1167471,8.4476238,ON_TABLE
1773662622849,1.0374679,3.0494748,8.4857592,0.00687403,-0.00367857,0.00062135,19.631712,6.563368,0.0,1.0200986,3.0805663,8.4732521,STATIONARY
1773662622915,1.0057342,3.0103251,8.505207,0.00130253,0.00136761,0.00220249,19.366074,6.360669,0.0,0.9899516,3.0433741,8.4917275,ON_TABLE
1773662622981,0.9491349,2.9986791,8.5266839,0.00408533,0.00680475,0.00434991,19.265695,5.994602,0.0,0.9361823,3.0323104,8.5121305,STATIONARY
1773662623047,0.9601678,3.0807268,8.5185925,0.00128523,0.00196906,0.00290518,19.767005,6.050518,0.0,0.9466635,3.1102557,8.5044437,STATIONARY
1773662623113,0.8998329,3.0946386,8.5210549,0.00723687,0.00143071,0.00625376,19.858063,5.668493,0.0,0.8893454,3.1234719,8.5067829,ON_TABLE
1773662623179,0.9240389,3.1032384,8.4651574,0.00464167,-0.00077343,0.00464709,20.022997,5.851717,0.0,0.9123411,3.1316417,8.4536803,STATIONARY
1773662623245,0.8612261,3.1976213,8.4546968,0.00317119,-0.00154289,0.00833253,20.619284,5.442545,0.0,0.8526689,3.2213054,8.4437427,ON_TABLE
1773662623311,0.8188738,3.2213522,8.4031589,0.00566363,0.00405429,0.00820505,20.883995,5.199111,0.0,0.8124343,3.2438499,8.3947817,ON_TABLE
1773662623377,0.7776821,3.2067325,8.4345976,0.00249492,0.00064133,0.00768915,20.735773,4.925752,0.0,0.7733022,3.2299612,8.4246485,STATIONARY
1773662623443,0.7945688,3.1629444,8.451413,-0.00510309,0.00073056,0.0077043,20.435758,5.032012,0.0,0.7893445,3.1883624,8.4406232,STATIONARY
1773662623509,0.7431732,3.1608504,8.4497811,-0.0037056,-0.00220831,0.01129885,20.437222,4.709212,0.0,0.7405187,3.1863732,8.4390729,STATIONARY
1773662623575,0.757504,3.12472,8.4471065,-0.00407496,-0.00486792,0.00700423,20.225691,4.807612,0.0,0.7541329,3.1520492,8.4365319,ON_TABLE
1773662623641,0.7006957,3.0764934,8.4047513,-0.00760754,-0.00520694,0.00488215,20.040791,4.476496,0.0,0.700165,3.106234,8.3962945,STATIONARY
1773662623707,0.6149714,3.0496844,8.3723149,-0.01066799,-0.00405857,0.00364764,19.965046,3.948112,0.0,0.6187269,3.0807654,8.36548,ON_TABLE
1773662623773,0.5122868,3.0652534,8.3579197,-0.01272289,-0.00592136,0.00365902,20.105728,3.293486,0.0,0.5211766,3.095556,8.3518045,STATIONARY
1773662623839,0.5183534,3.113466,8.37281,-0.00464981,-0.00555278,0.00242286,20.362096,3.320985,0.0,0.5269399,3.141358,8.3659503,STATIONARY
1773662623905,0.4636003,3.1246975,8.3681229,-0.00623028,-0.00434039,0.00128859,20.447121,2.971014,0.0,0.4749244,3.1520279,8.3614975,STATIONARY
1773662623971,0.4485552,3.0861662,8.3650394,-0.00520968,-0.00111914,0.00348392,20.224149,2.880007,0.0,0.4606316,3.1154232,8.3585683,ON_TABLE
1773662624037,0.4014412,3.1223042,8.401185,-0.00604042,0.00440101,0.00376278,20.36628,2.564596,0.0,0.4158732,3.1497543,8.3929065,STATIONARY
1773662624103,0.4279618,3.1959549,8.3812652,-0.00589515,0.0049452,0.00101021,20.848092,2.73155,0.0,0.4410679,3.2197224,8.3739827,ON_TABLE
1773662624169,0.4461884,3.1931732,8.4400804,-0.00939548,-0.00139621,-0.00441503,20.69691,2.830686,0.0,0.4583831,3.2170798,8.4298572,ON_TABLE
1773662624235,0.3753917,3.2342295,8.4297645,-0.0069396,-0.00337479,-0.00099839,20.971228,2.380795,0.0,0.3911263,3.2560833,8.4200571,ON_TABLE
1773662624301,0.425854,3.2618263,8.3768724,-0.01171982,-0.00562758,0.00163534,21.25019,2.712203,0.0,0.4390654,3.2823003,8.3698096,STATIONARY
1773662624367,0.4283714,3.2089907,8.3669006,-0.00713554,-0.00684687,0.00576351,20.958454,2.736829,0.0,0.441457,3.2321064,8.3603364,STATIONARY
1773662624433,0.4915999,3.2831124,8.3422017,-0.00218388,-0.00711348,0.00845485,21.448529,3.138699,0.0,0.5015241,3.3025221,8.3368724,ON_TABLE
1773662624499,0.4925371,3.3327722,8.3927778,-0.00651729,-0.01134137,0.00900393,21.624264,3.121979,0.0,0.5024144,3.3496988,8.3849198,STATIONARY
1773662624565,0.4347442,3.299787,8.4227481,-0.0048696,-0.01396545,0.01700698,21.367922,2.751457,0.0,0.4475112,3.3183629,8.4133915,ON_TABLE
1773662624631,0.4339721,3.3485112,8.4325811,-0.00113297,-0.01563603,0.0172892,21.631657,2.73841,0.0,0.4467777,3.3646509,8.4227329,STATIONARY
1773662624697,0.5060792,3.3619144,8.4089491,-0.00513822,-0.01875675,0.01496397,21.755948,3.198516,0.0,0.5152793,3.3773839,8.4002824,STATIONARY
1773662624763,0.4620227,3.3848649,8.4564784,-0.0050752,-0.01775287,0.01508588,21.785245,2.903722,0.0,0.4734257,3.3991869,8.4454352,STATIONARY
1773662624829,0.5248027,3.3972568,8.4665656,-0.00490418,-0.00691865,0.01306929,21.825458,3.292424,0.0,0.5330667,3.4109593,8.4550182,ON_TABLE
1773662624895,0.5440509,3.3955979,8.4385561,-0.0098392,-0.00381661,0.00878155,21.878281,3.42286,0.0,0.5513525,3.4093832,8.4284091,ON_TABLE
1773662624961,0.5818305,3.449367,8.4802741,-0.00666716,-0.00199946,0.00806424,22.087208,3.636464,0.0,0.5872431,3.4604639,8.4680412,STATIONARY
