timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358261,-0.4992793,2.2797077,11.494129,0.01682004,0.00814506,-0.01819028,11.207968,-2.439772,0.0,-0.481527,2.2772159,11.4968653,STATIONARY
1773662358327,-0.450564,2.2187018,11.5221493,0.01487916,0.00703623,-0.01389661,10.891327,-2.199005,0.0,-0.4352474,2.2192604,11.5234845,ON_TABLE
1773662358393,-0.4455291,2.2662851,11.5080466,0.01109523,0.00829036,-0.01195384,11.132596,-2.175335,0.0,-0.4304643,2.2644645,11.510087,STATIONARY
1773662358459,-0.3849182,2.1621125,11.5006933,0.00933665,0.00682009,-0.0082091,10.64142,-1.883945,0.0,-0.3728839,2.1655006,11.5031014,ON_TABLE
1773662358525,-0.4179626,2.094645,11.4370657,0.01009335,0.00749392,-0.00138228,10.371662,-2.058706,0.0,-0.4042762,2.1014064,11.4426552,STATIONARY
1773662358591,-0.4864413,2.1494158,11.4046498,0.01121412,0.00542128,-0.00261973,10.663772,-2.400146,0.0,-0.4693309,2.1534386,11.41186,STATIONARY
1773662358657,-0.4798984,2.1865132,11.3673694,0.01001893,0.00058012,-0.00678716,10.878405,-2.373965,0.0,-0.4631151,2.1886812,11.3764436,STATIONARY
1773662358723,-0.6023275,2.1576066,11.4080858,0.0110667,0.00144424,-0.00279582,10.695274,-2.969762,0.0,-0.5794227,2.16122,11.4151243,STATIONARY
1773662358789,-0.6044388,2.2140765,11.4565726,0.01074112,-0.00054758,-0.00766196,10.92321,-2.965308,0.0,-0.5814285,2.2148663,11.4611867,STATIONARY
1773662358855,-0.6520476,2.1551422,11.4209948,0.00791733,-0.00136687,-0.01540554,10.669089,-3.211038,0.0,-0.6266569,2.1588787,11.4273878,ON_TABLE
1773662358921,-0.6255186,2.1406332,11.4151086,0.00727814,0.00123148,-0.01724355,10.605563,-3.082892,0.0,-0.6014543,2.1450952,11.4217959,STATIONARY
1773662358987,-0.5918552,2.11956,11.4078985,0.00398057,0.00482554,-0.01221797,10.511576,-2.920025,0.0,-0.5694741,2.1250757,11.4149463,ON_TABLE
1773662359053,-0.7078635,2.1005293,11.437305,0.00515826,0.00931331,-0.01342248,10.3873,-3.483449,0.0,-0.6796819,2.1069965,11.4428824,ON_TABLE
1773662359119,-0.7231897,2.1466701,11.4484127,0.00721433,0.007456,-0.01262442,10.599457,-3.552785,0.0,-0.6942419,2.1508303,11.4534347,STATIONARY
1773662359185,-0.6737349,2.0866875,11.4639324,0.00668741,0.00735774,-0.01476968,10.29876,-3.309153,0.0,-0.6472598,2.0938468,11.4681785,STATIONARY
1773662359251,-0.6477956,2.0158799,11.4954153,0.00160006,0.01076949,-0.01363262,9.931029,-3.176972,0.0,-0.6226175,2.0265796,11.4980872,STATIONARY
1773662359317,-0.6527257,2.0145884,11.4699628,-0.00274437,0.01112054,-0.00924045,9.946071,-3.208038,0.0,-0.6273011,2.0253526,11.4739074,STATIONARY
1773662359383,-0.6730264,1.9299124,11.4669823,0.00364848,0.0089503,-0.00933699,9.537335,-3.312501,0.0,-0.6465867,1.9449105,11.4710759,ON_TABLE
1773662359449,-0.7549022,1.8464534,11.4950596,0.00424688,0.00932295,-0.00713618,9.106193,-3.709905,0.0,-0.7243687,1.8656244,11.4977494,STATIONARY
1773662359515,-0.6977683,1.7736585,11.4263812,0.00680747,0.0079939,-0.0063523,8.807166,-3.453256,0.0,-0.6700915,1.7964692,11.4325049,ON_TABLE
1773662359581,-0.6894941,1.7565223,11.4397968,0.00473041,0.00645557,0.00338149,8.71373,-3.409274,0.0,-0.6622311,1.7801898,11.4452497,ON_TABLE
1773662359647,-0.7387421,1.73912,11.4614491,0.0046734,0.01077707,0.00444296,8.610446,-3.646248,0.0,-0.7090166,1.7636577,11.4658193,STATIONARY
1773662359713,-0.6583188,1.756662,11.4134477,0.00711714,0.01526903,0.0062595,8.735531,-3.262783,0.0,-0.6326145,1.7803225,11.420218,STATIONARY
1773662359779,-0.6635914,1.7894449,11.4312979,0.00916584,0.01386552,0.00926563,8.882113,-3.28243,0.0,-0.6376235,1.8114663,11.4371757,STATIONARY
1773662359845,-0.6037868,1.752623,11.3978683,0.01036272,0.01192983,0.0113213,8.729715,-2.997172,0.0,-0.5808091,1.7764855,11.4054176,STATIONARY
1773662359911,-0.5679966,1.6743364,11.4065321,0.0104001,0.0107578,0.01373924,8.340481,-2.820556,0.0,-0.5468085,1.7021133,11.4136482,STATIONARY
1773662359977,-0.5584321,1.7818224,11.3529041,0.00975281,0.01300709,0.01346321,8.90913,-2.782021,0.0,-0.5377222,1.804225,11.3627016,STATIONARY
1773662360043,-0.5593553,1.7844323,11.3339045,0.0094258,0.01665881,0.01581635,8.936614,-2.791066,0.0,-0.5385992,1.8067044,11.344652,ON_TABLE
1773662360109,-0.5106812,1.8211229,11.3685513,0.00719613,0.01290622,0.0149203,9.09185,-2.539692,0.0,-0.4923588,1.8415604,11.3775665,ON_TABLE
1773662360175,-0.3971247,1.878668,11.3684988,0.00638901,0.0127535,0.00830464,9.377826,-1.973896,0.0,-0.3844801,1.8962282,11.3775165,ON_TABLE
1773662360241,-0.4794535,1.8746841,11.3864549,0.0106384,0.01731064,0.00541636,9.341262,-2.379157,0.0,-0.4626925,1.8924436,11.3945749,ON_TABLE
1773662360307,-0.4250252,1.8978559,11.3472994,0.01085573,0.0199018,0.00981689,9.488404,-2.115712,0.0,-0.4109856,1.9144567,11.3573772,ON_TABLE
1773662360373,-0.3578601,1.8602773,11.3741509,0.01595695,0.0217108,0.00511418,9.284146,-1.778464,0.0,-0.3471787,1.878757,11.3828861,ON_TABLE
1773662360439,-0.2799207,1.8248142,11.394238,0.01790592,0.02221332,0.0038067,9.096091,-1.389594,0.0,-0.2731363,1.8450672,11.4019688,ON_TABLE
1773662360505,-0.1908752,1.8411981,11.4094354,0.01985117,0.02370981,-0.00179859,9.165817,-0.946206,0.0,-0.1885431,1.8606319,11.4164063,STATIONARY
1773662360571,-0.137071,1.8063785,11.4216972,0.02369776,0.02480602,-0.00326186,8.986441,-0.67913,0.0,-0.1374291,1.8275532,11.428055,ON_TABLE
1773662360637,-0.0459606,1.7549568,11.4545096,0.02302747,0.02834299,0.00033388,8.710539,-0.227244,0.0,-0.0508743,1.7787026,11.4592269,STATIONARY
1773662360703,-0.1269646,1.7349807,11.45375,0.02729278,0.02922147,0.00035172,8.612995,-0.627934,0.0,-0.127828,1.7597253,11.4585052,ON_TABLE
1773662360769,-0.0823672,1.7594457,11.4944678,0.02017161,0.0271424,0.00162325,8.702434,-0.405837,0.0,-0.0854605,1.782967,11.4971872,STATIONARY
1773662360835,-0.0055501,1.7286796,11.4882175,0.01707415,0.02801595,-0.00150949,8.557331,-0.027372,0.0,-0.0124842,1.7537393,11.4912494,ON_TABLE
1773662360901,0.0425133,1.8118785,11.5232822,0.01804947,0.03100816,-0.0034425,8.935756,0.208817,0.0,0.033176,1.8327782,11.5245608,ON_TABLE
1773662360967,0.0927299,1.87695,11.5133831,0.02062659,0.03026495,0.00052742,9.258802,0.455443,0.0,0.0808817,1.8945961,11.5151567,STATIONARY
1773662361033,0.0771986,1.9441492,11.5090903,0.02165468,0.02484935,-0.00015253,9.587845,0.378944,0.0,0.066127,1.9584354,11.5110785,ON_TABLE
1773662361099,0.1834311,1.9510647,11.5488038,0.02477681,0.02563807,0.00050982,9.587868,0.897248,0.0,0.1670479,1.9650051,11.5488064,STATIONARY
1773662361165,0.2513362,1.9457802,11.5538943,0.02018765,0.02593894,0.00442139,9.557208,1.228881,0.0,0.2315577,1.9599848,11.5536423,ON_TABLE
1773662361231,0.1827358,1.9792651,11.5764611,0.02321061,0.0280725,0.00396644,9.701047,0.891413,0.0,0.1663874,1.9917955,11.5750808,ON_TABLE
1773662361297,0.1690058,1.8947849,11.5273065,0.02467196,0.03006767,0.00944477,9.333457,0.828852,0.0,0.1533438,1.9115393,11.5283839,ON_TABLE
1773662361363,0.1958661,1.9504975,11.510249,0.02813594,0.02925853,0.00880416,9.616464,0.961189,0.0,0.1788611,1.9644663,11.5121793,STATIONARY
1773662361429,0.1105996,1.9166377,11.4697289,0.02590994,0.03010328,0.00592853,9.486268,0.544916,0.0,0.0978579,1.9322994,11.4736851,STATIONARY
1773662361495,0.1367797,1.9314587,11.4705991,0.02336326,0.02589782,0.00402232,9.557333,0.673701,0.0,0.122729,1.9463794,11.4745119,ON_TABLE
1773662361561,0.0532489,1.8822401,11.4760039,0.02339614,0.02880101,-0.00434845,9.314353,0.262347,0.0,0.0433748,1.8996217,11.4796464,STATIONARY
1773662361627,0.101601,1.9162064,11.440408,0.01944475,0.030254,-0.00737504,9.508102,0.501834,0.0,0.0893093,1.9318897,11.4458304,ON_TABLE
1773662361693,0.1501474,1.9472195,11.381386,0.02594182,0.02977309,-0.01083592,9.707797,0.744999,0.0,0.1354284,1.9613522,11.3897594,ON_TABLE
1773662361759,0.1275075,2.0015978,11.4199856,0.02161738,0.02751614,-0.00960737,9.94073,0.630093,0.0,0.1139205,2.0130116,11.426429,STATIONARY
1773662361825,0.1063103,2.0208122,11.4827759,0.02732937,0.02524919,-0.00845283,9.980654,0.522415,0.0,0.0937831,2.0312653,11.4860798,ON_TABLE
1773662361891,0.107312,2.069499,11.449078,0.02549485,0.02591683,-0.00864246,10.24553,0.528453,0.0,0.0947348,2.0775177,11.4540668,STATIONARY
1773662361957,0.1255396,2.0745393,11.4233681,0.03113442,0.02693302,-0.00909657,10.292407,0.619507,0.0,0.112051,2.082306,11.4296424,ON_TABLE
1773662362023,0.0155193,2.008722,11.397914,0.03128196,0.02987174,-0.00878776,9.994932,0.076829,0.0,0.0075317,2.0197796,11.405461,STATIONARY
1773662362089,-0.0814348,2.0213097,11.3519369,0.02851667,0.03309983,-0.01097227,10.095938,-0.404648,0.0,-0.0845747,2.0317378,11.3617828,ON_TABLE
1773662362155,-0.0373991,2.0266409,11.3917359,0.02646373,0.03225546,-0.00839426,10.087582,-0.185194,0.0,-0.0427408,2.0368025,11.3995918,STATIONARY
1773662362221,0.1444854,1.9698132,11.383115,0.03013033,0.03138338,-0.00808077,9.816857,0.716565,0.0,0.1300495,1.9828162,11.391402,STATIONARY
1773662362287,0.1759416,2.0153304,11.3511467,0.02946581,0.02980597,-0.00323899,10.066441,0.874336,0.0,0.1599329,2.0260575,11.3610321,ON_TABLE
1773662362353,0.1395997,1.9980542,11.280199,0.02483081,0.0262208,0.001765,10.043826,0.698169,0.0,0.125408,2.0096452,11.2936317,ON_TABLE
1773662362419,0.1251457,2.0317988,11.3144948,0.02482421,0.02662857,0.00418688,10.179768,0.623727,0.0,0.1116768,2.0417025,11.3262127,ON_TABLE
1773662362485,0.1332927,1.9889988,11.3489556,0.02335325,0.02267063,6.289e-05,9.939934,0.662803,0.0,0.1194164,2.0010425,11.3589505,ON_TABLE
1773662362551,0.1358496,2.0767304,11.3220397,0.02673731,0.02081241,0.00103806,10.393135,0.676162,0.0,0.1218455,2.0843875,11.3333804,STATIONARY
1773662362617,0.1272309,2.0160689,11.3534284,0.02414261,0.01786443,0.00306204,10.068637,0.632163,0.0,0.1136577,2.0267591,11.3631997,STATIONARY
1773662362683,0.0813195,2.0412715,11.3295592,0.01903047,0.01827248,0.00249125,10.213272,0.404725,0.0,0.0700419,2.0507016,11.340524,ON_TABLE
1773662362749,0.0091527,2.0315995,11.3702359,0.01634257,0.02134899,0.0029609,10.130529,0.045402,0.0,0.0014834,2.0415131,11.3791669,STATIONARY
1773662362815,0.0464747,2.0021607,11.3583225,0.01180469,0.02383627,0.0033681,9.996894,0.230876,0.0,0.0369393,2.0135463,11.3678491,STATIONARY
1773662362881,-0.016966,2.0765438,11.3838769,0.00967671,0.0174559,0.00194315,10.337708,-0.084005,0.0,-0.0233294,2.0842103,11.3921257,ON_TABLE
1773662362947,0.0196671,2.1793633,11.3602201,0.01039377,0.02125362,-0.00178987,10.859759,0.097415,0.0,0.0114721,2.1818888,11.3696518,STATIONARY
1773662363013,-0.0414063,2.2173349,11.3699533,0.01220331,0.01964255,0.00175715,11.035079,-0.204797,0.0,-0.0465476,2.2179618,11.3788984,ON_TABLE
1773662363079,0.0691776,2.2079594,11.3713059,0.00978393,0.02349428,7.76e-05,10.988156,0.342166,0.0,0.058507,2.2090551,11.3801833,STATIONARY
1773662363145,0.0807241,2.161884,11.3491057,0.0109027,0.02486662,5.25e-05,10.78476,0.400329,0.0,0.0694762,2.1652834,11.3590931,STATIONARY
1773662363211,0.1509658,2.2589722,11.4140352,0.00916458,0.01912775,-0.0006821,11.193888,0.743352,0.0,0.1362058,2.2575172,11.4207761,STATIONARY
1773662363277,0.1756179,2.2786827,11.4431842,0.00775333,0.01722563,-0.00565596,11.260709,0.862318,0.0,0.1596253,2.2762422,11.4484677,ON_TABLE
1773662363343,0.0844256,2.2988849,11.5122116,0.00468325,0.01725704,-0.00994753,11.292611,0.41204,0.0,0.0729926,2.2954343,11.5140437,STATIONARY
1773662363409,0.0834739,2.288532,11.4997215,0.00998346,0.02085211,-0.00731117,11.25496,0.407892,0.0,0.0720886,2.285599,11.5021781,STATIONARY
1773662363475,0.0463771,2.2714831,11.5427396,0.01328349,0.02200295,-0.004853,11.13283,0.225873,0.0,0.0368466,2.2694026,11.5430453,STATIONARY
1773662363541,0.1223965,2.3432869,11.5816136,0.01161401,0.02336235,-0.00614683,11.437518,0.593465,0.0,0.109065,2.3376162,11.5799757,STATIONARY
1773662363607,0.0191745,2.2493759,11.5866494,0.01398961,0.02294146,-0.006703,10.986449,0.09308,0.0,0.0110041,2.2484007,11.5847597,ON_TABLE
1773662363673,0.0959397,2.218262,11.5756778,0.00976806,0.02479885,-0.00852427,10.847785,0.466374,0.0,0.0839311,2.2188425,11.5743367,ON_TABLE
1773662363739,0.0483687,2.1271003,11.5984306,0.01283963,0.02535196,-0.01048065,10.392217,0.235019,0.0,0.0387386,2.1322389,11.5959518,STATIONARY
1773662363805,0.0021156,2.1674989,11.5557614,0.01404852,0.02534973,-0.01322528,10.623456,0.01031,0.0,-0.0052019,2.1706176,11.555416,ON_TABLE
1773662363871,-0.0188971,2.1212514,11.5372056,0.01444221,0.02322387,-0.0214573,10.418136,-0.092299,0.0,-0.0251639,2.1266825,11.537788,STATIONARY
1773662363937,0.003758,2.1405917,11.5589283,0.01477024,0.02471571,-0.01855613,10.491713,0.018316,0.0,-0.0036416,2.1450557,11.5584246,STATIONARY
1773662364003,-0.01369,2.1166181,11.5369119,0.01756563,0.02218002,-0.01381306,10.396142,-0.066872,0.0,-0.0202171,2.1222808,11.537509,STATIONARY
1773662364069,-0.0177315,2.1134296,11.5534476,0.01997536,0.0219409,-0.01526335,10.366282,-0.086498,0.0,-0.0240566,2.1192517,11.5532179,ON_TABLE
1773662364135,-0.0345032,2.1068211,11.5117925,0.01440147,0.02756094,-0.01574666,10.371119,-0.168921,0.0,-0.0399897,2.1129737,11.5136456,ON_TABLE
1773662364201,-0.088539,2.1434952,11.4854678,0.01926798,0.02958359,-0.02069004,10.571005,-0.434176,0.0,-0.0913238,2.1478141,11.4886371,ON_TABLE
1773662364267,-0.155986,2.1834524,11.4493622,0.02300336,0.02721427,-0.02001856,10.795978,-0.766733,0.0,-0.1553984,2.1857734,11.4543368,STATIONARY
1773662364333,-0.1734796,2.2497597,11.4385566,0.01779115,0.02730959,-0.01990239,11.125781,-0.852562,0.0,-0.1720173,2.2487654,11.4440715,ON_TABLE
1773662364399,-0.1905344,2.3659986,11.3760042,0.01752691,0.03037676,-0.02480065,11.747367,-0.939446,0.0,-0.1882193,2.3591923,11.3846467,ON_TABLE
1773662364465,-0.276762,2.3201976,11.3848032,0.01742462,0.03437767,-0.02251445,11.515695,-1.364535,0.0,-0.2701355,2.3156814,11.3930057,STATIONARY
1773662364531,-0.2903362,2.2762509,11.3447277,0.01985253,0.03497922,-0.02509393,11.341787,-1.437369,0.0,-0.2830311,2.273932,11.354934,STATIONARY
1773662364597,-0.2773222,2.3332626,11.3921238,0.02009111,0.02985181,-0.02344604,11.571545,-1.366146,0.0,-0.2706678,2.3280932,11.3999603,ON_TABLE
1773662364663,-0.2724317,2.2940916,11.3674304,0.01752801,0.03237199,-0.02123302,11.406573,-1.345765,0.0,-0.2660217,2.2908807,11.3765016,ON_TABLE
1773662364729,-0.1912893,2.2786548,11.3442958,0.01944675,0.03391351,-0.01549792,11.355923,-0.947125,0.0,-0.1889365,2.2762157,11.3545237,STATIONARY
1773662364795,-0.1396302,2.3622893,11.3950971,0.01877713,0.03084157,-0.01098078,11.711093,-0.687426,0.0,-0.1398603,2.3556685,11.402785,STATIONARY
1773662364861,-0.0283966,2.394291,11.3872526,0.0178659,0.02828638,-0.01363473,11.874045,-0.139822,0.0,-0.0341884,2.3860701,11.3953327,STATIONARY
1773662364927,-0.1043699,2.3791666,11.3655022,0.02109719,0.02509747,-0.01022961,11.822649,-0.514973,0.0,-0.106363,2.3717019,11.3746698,STATIONARY
1773662364993,-0.1019028,2.3713161,11.3996752,0.02077421,0.02617687,-0.01120521,11.750412,-0.501426,0.0,-0.1040193,2.364244,11.4071342,STATIONARY
1773662365059,-0.1591828,2.3962721,11.4058413,0.0214702,0.02531895,-0.01307964,11.863686,-0.782502,0.0,-0.1584353,2.3879522,11.412992,STATIONARY
1773662365125,-0.0903766,2.3806574,11.3882377,0.02226938,0.02734055,-0.01527696,11.807017,-0.445067,0.0,-0.0930694,2.3731181,11.3962685,ON_TABLE
1773662365191,-0.02486,2.3927805,11.3966425,0.01647195,0.02674213,-0.01580686,11.857275,-0.122315,0.0,-0.0308286,2.3846351,11.4042531,ON_TABLE
1773662365257,0.0142361,2.4296686,11.3882277,0.01431138,0.02547359,-0.01970593,12.043432,0.070047,0.0,0.0063127,2.4196788,11.3962591,ON_TABLE
1773662365323,0.0780062,2.5464206,11.4237085,0.01369246,0.02643118,-0.01917958,12.565888,0.381863,0.0,0.0668942,2.5305932,11.4299658,STATIONARY
1773662365389,0.0639354,2.5347376,11.4492013,0.0175997,0.02710551,-0.02252343,12.483167,0.312388,0.0,0.0535269,2.5194944,11.4541839,ON_TABLE
1773662365455,0.0307852,2.3796352,11.4419429,0.01684229,0.02739265,-0.01194355,11.748556,0.150928,0.0,0.0220342,2.3721471,11.4472885,STATIONARY
1773662365521,0.0427354,2.3928679,11.3877957,0.02172002,0.02927564,-0.01521188,11.866593,0.21042,0.0,0.0333869,2.3847181,11.3958486,STATIONARY
1773662365587,0.1481469,2.3832306,11.4173708,0.02586438,0.02848211,-0.01533377,11.789503,0.727721,0.0,0.1335279,2.3755627,11.423945,ON_TABLE
1773662365653,0.139276,2.3566539,11.4060138,0.0254716,0.03128665,-0.01679095,11.673054,0.68512,0.0,0.1251005,2.3503148,11.4131559,STATIONARY
1773662365719,0.1979294,2.3226462,11.4041308,0.03186681,0.029965,-0.01502209,11.51013,0.974324,0.0,0.1808212,2.3180075,11.411367,STATIONARY
1773662365785,0.1811516,2.2924595,11.4351563,0.0295146,0.02758741,-0.01436644,11.334697,0.88988,0.0,0.1648823,2.2893301,11.4408412,ON_TABLE
1773662365851,0.1487153,2.3253228,11.4137994,0.02937794,0.03116268,-0.01345209,11.514276,0.731465,0.0,0.1340679,2.3205503,11.4205521,STATIONARY
1773662365917,0.1372258,2.3449442,11.4428541,0.03103048,0.0298354,-0.01266607,11.580276,0.673087,0.0,0.1231529,2.3391907,11.4481541,STATIONARY
1773662365983,0.133472,2.3192593,11.4941995,0.02902463,0.02509316,-0.01238161,11.407021,0.652153,0.0,0.1195867,2.31479,11.4969323,STATIONARY
1773662366049,0.1096432,2.3555285,11.4612169,0.02781867,0.01720143,-0.00725009,11.613291,0.53688,0.0,0.0969494,2.3492457,11.4655988,ON_TABLE
1773662366115,0.07678,2.3482683,11.4466943,0.02357709,0.01693067,-0.01250771,11.593019,0.376472,0.0,0.0657293,2.3423485,11.4518023,ON_TABLE
1773662366181,0.1333214,2.4568358,11.4316211,0.02164005,0.01415058,-0.00568495,12.128468,0.653267,0.0,0.1194436,2.4454877,11.4374828,STATIONARY
1773662366247,0.2172048,2.4061604,11.4381399,0.02383866,0.0208721,-0.00476516,11.877612,1.064594,0.0,0.1991329,2.397346,11.4436756,STATIONARY
1773662366313,0.1909684,2.3423535,11.4098133,0.03032547,0.02047249,-0.00709092,11.599649,0.939296,0.0,0.1742083,2.3367294,11.4167654,ON_TABLE
1773662366379,0.1115206,2.3817458,11.3828216,0.02641784,0.02115691,-0.00921741,11.817536,0.549426,0.0,0.0987329,2.3741522,11.3911232,STATIONARY
1773662366445,0.2030232,2.4129854,11.3919071,0.02597363,0.0212714,-0.0066483,11.95754,0.998844,0.0,0.1856604,2.4038298,11.3997544,STATIONARY
1773662366511,0.0961156,2.4161274,11.3816116,0.02303185,0.01851696,-0.01090447,11.984611,0.473295,0.0,0.0840982,2.4068146,11.3899737,STATIONARY
1773662366577,0.0764754,2.3617077,11.3733447,0.01845106,0.01431952,-0.00700998,11.73066,0.37721,0.0,0.06544,2.3551159,11.3821202,ON_TABLE
1773662366643,0.0599661,2.263517,11.350663,0.02228844,0.01719209,-0.00606216,11.277666,0.296849,0.0,0.0497562,2.2618348,11.3605725,STATIONARY
1773662366709,0.0743159,2.2189341,11.3473417,0.01829284,0.01649228,-0.0030282,11.064145,0.368261,0.0,0.0633885,2.219481,11.3574174,STATIONARY
1773662366775,0.0249184,2.2782353,11.3890757,0.01732797,0.01669515,-0.00504546,11.311938,0.122923,0.0,0.0164608,2.2758172,11.3970647,ON_TABLE
1773662366841,0.072817,2.1995865,11.4193402,0.0183042,0.01615841,-0.00584411,10.902532,0.358755,0.0,0.0619645,2.2011008,11.425816,ON_TABLE
1773662366907,0.0351513,2.1786331,11.3474027,0.02086155,0.02084181,-0.00543916,10.868142,0.174304,0.0,0.0261821,2.1811951,11.3574753,ON_TABLE
1773662366973,0.0377596,2.1326101,11.381641,0.0202214,0.02101454,-0.00169781,10.612559,0.186832,0.0,0.02866,2.1374733,11.3900017,STATIONARY
1773662367039,0.0338587,2.0873809,11.4218033,0.01891558,0.02441712,-0.01227953,10.356699,0.167079,0.0,0.0249541,2.0945055,11.4281559,STATIONARY
1773662367105,0.0480837,2.1779214,11.4456967,0.01989097,0.02815991,-0.01181922,10.773523,0.236457,0.0,0.0384679,2.1805189,11.4508546,ON_TABLE
1773662367171,0.0562829,2.190365,11.4668982,0.01441713,0.02924115,-0.0123344,10.814033,0.276228,0.0,0.0462571,2.1923404,11.470996,STATIONARY
1773662367237,0.0106048,2.1389426,11.4823987,0.01298234,0.02743799,-0.01387368,10.552116,0.052022,0.0,0.0028629,2.1434891,11.4857215,STATIONARY
1773662367303,0.0495624,2.1393001,11.4708264,0.01833319,0.02667003,-0.01695973,10.564156,0.243362,0.0,0.0398726,2.1438288,11.4747278,STATIONARY
1773662367369,-0.027056,2.0924917,11.5056514,0.01660245,0.02502026,-0.01710872,10.307494,-0.132559,0.0,-0.0329149,2.0993607,11.5078116,ON_TABLE
1773662367435,-0.076307,2.0626111,11.479067,0.01678733,0.02524627,-0.01463653,10.186246,-0.374864,0.0,-0.0797033,2.0709742,11.4825564,ON_TABLE
1773662367501,-0.0597648,2.0865866,11.5110608,0.01545232,0.02327602,-0.01213255,10.274192,-0.292704,0.0,-0.0639882,2.0937509,11.5129505,STATIONARY
1773662367567,-0.0482347,2.0783952,11.5285797,0.01319063,0.02484303,-0.00984389,10.219535,-0.235917,0.0,-0.0530347,2.0859691,11.5295934,ON_TABLE
1773662367633,-0.100704,2.1196794,11.5790589,0.01298134,0.02513051,-0.00314808,10.373402,-0.490149,0.0,-0.1028805,2.125189,11.5775487,ON_TABLE
1773662367699,-0.1331795,2.0551296,11.6311897,0.01747928,0.01955779,-0.00024925,10.019598,-0.646014,0.0,-0.1337322,2.0638668,11.627073,STATIONARY
1773662367765,-0.0705118,2.0696381,11.6390323,0.02207322,0.01811548,-0.00556943,10.082692,-0.341745,0.0,-0.0741978,2.0776498,11.6345234,STATIONARY
1773662367831,-0.1084335,2.0279952,11.6507387,0.02477804,0.02147475,-0.00648243,9.873883,-0.525338,0.0,-0.1102235,2.0380891,11.6456445,STATIONARY
1773662367897,-0.1454796,2.0248853,11.6620029,0.02370258,0.02353101,-0.00639111,9.84937,-0.704174,0.0,-0.1454173,2.0351346,11.6563455,STATIONARY
1773662367963,-0.0911614,2.0565927,11.6423673,0.01909229,0.01697737,-0.00400176,10.017497,-0.441786,0.0,-0.093815,2.0652567,11.6376917,STATIONARY
1773662368029,-0.1747448,1.9978301,11.6325673,0.01839007,0.017148,-0.00287426,9.744087,-0.848218,0.0,-0.1732192,2.0094322,11.6283816,ON_TABLE
1773662368095,-0.2032628,2.0496722,11.5979771,0.01625364,0.01521743,-0.00056219,10.020702,-0.988728,0.0,-0.2003113,2.0586822,11.595521,ON_TABLE
