timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662339660,0.4491422,3.2298064,7.9679735,0.03438487,0.03267667,-0.01737223,22.033479,2.990406,0.0,0.4536822,3.2320242,7.9747673,ON_TABLE
1773662339726,0.4071225,3.2689784,7.9279796,0.02769672,0.0324128,-0.01546435,22.38146,2.718083,0.0,0.4137635,3.2692376,7.9367731,STATIONARY
1773662339792,0.4571741,3.2671759,7.9514253,0.0296663,0.03219947,-0.01512119,22.304144,3.044208,0.0,0.4613125,3.2675253,7.9590465,STATIONARY
1773662339858,0.4764115,3.2332705,7.9151102,0.02658142,0.03077852,-0.01108383,22.183448,3.189248,0.0,0.4795879,3.2353151,7.9245472,ON_TABLE
1773662339924,0.4197188,3.3172866,7.9903637,0.0243686,0.02673125,-0.00978746,22.518374,2.777435,0.0,0.42573,3.3151305,7.9960381,STATIONARY
1773662339990,0.4360545,3.3061073,7.9354202,0.02791444,0.02900545,-0.00673706,22.587263,2.903792,0.0,0.4412488,3.3045101,7.9438417,STATIONARY
1773662340056,0.3713693,3.2496134,7.9398205,0.02941374,0.03112243,-0.00896672,22.236389,2.478657,0.0,0.3797979,3.2508409,7.948022,STATIONARY
1773662340122,0.4084445,3.202119,7.932708,0.03068493,0.0273574,-0.00588001,21.955658,2.733541,0.0,0.4150193,3.2057212,7.9412651,ON_TABLE
1773662340188,0.432451,3.173869,7.9351388,0.03120897,0.02993983,-0.001842,21.770969,2.896739,0.0,0.4378255,3.1788838,7.9435743,STATIONARY
1773662340254,0.4497195,3.1889006,7.9429453,0.03022992,0.02664716,-0.00035685,21.842585,3.007692,0.0,0.4542306,3.1931637,7.9509905,ON_TABLE
1773662340320,0.4254132,3.3020034,7.986543,0.03277119,0.02598159,0.00144012,22.433802,2.818107,0.0,0.4311396,3.3006114,7.9924083,STATIONARY
1773662340386,0.4695884,3.2517022,8.0064967,0.03218733,0.02893161,-0.00366302,22.069416,3.110413,0.0,0.4731061,3.2528253,8.0113644,ON_TABLE
1773662340452,0.53671,3.1871627,8.0302279,0.03173153,0.02279919,0.00167409,21.604167,3.554768,0.0,0.5368716,3.1915127,8.033909,ON_TABLE
1773662340518,0.5419984,3.1852889,8.0546743,0.03120858,0.02209324,-0.00281429,21.532514,3.580594,0.0,0.5418956,3.1897326,8.0571331,STATIONARY
1773662340584,0.5081033,3.2167219,8.0113397,0.03569486,0.02183609,-0.0073788,21.836764,3.368307,0.0,0.5096951,3.219594,8.0159652,STATIONARY
1773662340650,0.4736873,3.2269874,8.0430098,0.03725212,0.0220752,-0.00410508,21.827207,3.128617,0.0,0.477,3.2293462,8.0460518,STATIONARY
1773662340716,0.4276033,3.2841605,7.9909433,0.03914101,0.01846509,-0.00412356,22.313157,2.833486,0.0,0.4332202,3.2836606,7.9965887,STATIONARY
1773662340782,0.3788387,3.3416053,7.9869473,0.03562931,0.01657641,-0.00634705,22.680705,2.505486,0.0,0.3868938,3.3382332,7.9927925,STATIONARY
1773662340848,0.3202366,3.3311657,7.9847175,0.03386983,0.01771953,-0.00897095,22.629184,2.119789,0.0,0.3312218,3.3283156,7.9906741,ON_TABLE
1773662340914,0.2794883,3.3593497,7.9846063,0.03289647,0.01724293,-0.00984802,22.80533,1.847956,0.0,0.292511,3.3550904,7.9905685,STATIONARY
1773662340980,0.2778825,3.2999737,7.9264563,0.03180021,0.01532401,-0.00370825,22.590649,1.853719,0.0,0.2909855,3.2986832,7.935326,STATIONARY
1773662341046,0.2556272,3.2843055,7.916295,0.02915286,0.01732091,-0.00217829,22.521976,1.70841,0.0,0.2698429,3.2837984,7.9256728,ON_TABLE
1773662341112,0.1704271,3.3007306,7.9029294,0.03468098,0.01355411,-0.0031462,22.663563,1.139989,0.0,0.1889028,3.2994022,7.9129755,ON_TABLE
1773662341178,0.1519047,3.201858,7.8910441,0.03216792,0.01524843,-0.00775213,22.081573,1.021922,0.0,0.1713066,3.2054732,7.9016844,STATIONARY
1773662341244,0.1431462,3.1957962,7.9351074,0.03390214,0.01765656,-0.01021923,21.933457,0.958668,0.0,0.1629859,3.1997146,7.9435446,STATIONARY
1773662341310,0.2041525,3.2292814,7.9174676,0.03257542,0.01809431,-0.01036948,22.182316,1.367707,0.0,0.220942,3.2315255,7.9267868,STATIONARY
1773662341376,0.249176,3.1911584,7.962327,0.03315015,0.02128029,-0.00903232,21.830349,1.663874,0.0,0.2637142,3.1953086,7.9694032,ON_TABLE
1773662341442,0.2324567,3.1674933,7.9373788,0.03464217,0.02313463,-0.00600001,21.74653,1.558088,0.0,0.2478309,3.1728268,7.9457024,ON_TABLE
1773662341508,0.2735998,3.1709498,7.9611589,0.03628898,0.02157097,-0.00831084,21.705896,1.828687,0.0,0.2869168,3.1761105,7.9682934,STATIONARY
1773662341574,0.2882378,3.167561,7.9771627,0.04153892,0.0202448,-0.00625431,21.644153,1.923399,0.0,0.300823,3.1728911,7.9834971,ON_TABLE
1773662341640,0.2171576,3.191986,7.9571491,0.0438111,0.02139825,-0.01119065,21.850669,1.45093,0.0,0.2332968,3.1960949,7.9644842,ON_TABLE
1773662341706,0.1993497,3.2522172,7.9931076,0.04139376,0.02342586,-0.01131974,22.134093,1.323366,0.0,0.2163792,3.2533145,7.9986447,STATIONARY
1773662341772,0.3192359,3.3141533,8.0031322,0.04235417,0.02109379,-0.00591117,22.478694,2.110618,0.0,0.3302712,3.3121538,8.0081681,STATIONARY
1773662341838,0.3595246,3.3681473,8.0199169,0.04329034,0.02121896,-0.00122556,22.760558,2.366797,0.0,0.3685454,3.3634481,8.0241136,ON_TABLE
1773662341904,0.4110166,3.3287313,8.0320201,0.04714042,0.02338422,-0.00215324,22.484227,2.706548,0.0,0.4174629,3.3260029,8.0356117,ON_TABLE
1773662341970,0.5018721,3.3617508,8.0601491,0.04324097,0.03039641,-0.00263597,22.600827,3.289038,0.0,0.5037756,3.3573714,8.0623342,ON_TABLE
1773662342036,0.4384428,3.3781169,8.0240718,0.03889726,0.03195388,-0.00295169,22.800461,2.88298,0.0,0.4435177,3.3729192,8.0280607,ON_TABLE
1773662342102,0.4326224,3.4835742,7.9760874,0.03884938,0.03211415,-0.00012788,23.562556,2.845599,0.0,0.4379883,3.4731036,7.9824755,ON_TABLE
1773662342168,0.415276,3.4961503,7.9758941,0.03809511,0.03463438,-0.00121087,23.641239,2.730155,0.0,0.4215093,3.485051,7.9822919,ON_TABLE
1773662342234,0.3880839,3.5024132,8.0107884,0.03885158,0.03172544,-0.00097074,23.590889,2.541581,0.0,0.3956768,3.4910007,8.0154415,ON_TABLE
1773662342300,0.3441326,3.4966339,7.9912308,0.03571206,0.02602494,0.00200812,23.612722,2.259281,0.0,0.3539231,3.4855103,7.9968618,ON_TABLE
1773662342366,0.4322895,3.5028482,8.0231958,0.03232571,0.02410154,-0.00036731,23.55517,2.826912,0.0,0.437672,3.491414,8.0272285,STATIONARY
1773662342432,0.3579089,3.4459675,8.0548913,0.0388747,0.02237122,0.00153869,23.141324,2.339363,0.0,0.3670105,3.4373773,8.0573393,STATIONARY
1773662342498,0.3414832,3.423191,8.0548794,0.03755228,0.02056492,0.0026469,23.00618,2.234392,0.0,0.3514061,3.4157396,8.057328,STATIONARY
1773662342564,0.402543,3.4612392,8.1038291,0.03424161,0.01995925,-0.00364293,23.102398,2.615508,0.0,0.4094129,3.4518854,8.1038302,ON_TABLE
1773662342630,0.4350179,3.4494023,8.0851737,0.03311378,0.01843937,-0.00059368,23.074822,2.833183,0.0,0.4402641,3.4406403,8.0861075,STATIONARY
1773662342696,0.4792116,3.4312261,8.0604462,0.0318028,0.01598685,0.00027187,23.022413,3.131085,0.0,0.4822481,3.423373,8.0626164,STATIONARY
1773662342762,0.4303874,3.3911764,8.08677,0.03169546,0.01944739,0.00266283,22.721793,2.809844,0.0,0.4358651,3.3853257,8.087624,ON_TABLE
1773662342828,0.4194188,3.338969,8.0660511,0.03458691,0.02305364,0.00142916,22.45995,2.750623,0.0,0.4254449,3.3357287,8.0679411,STATIONARY
1773662342894,0.4280557,3.3267999,8.0789061,0.03400448,0.01894973,0.00409626,22.353034,2.804853,0.0,0.4336499,3.3241681,8.0801533,STATIONARY
1773662342960,0.5039249,3.3029773,8.0622175,0.03580607,0.02223184,0.00643268,22.239064,3.31023,0.0,0.5057257,3.3015366,8.0642991,ON_TABLE
1773662343026,0.4440749,3.2638881,8.0371997,0.03507371,0.02097981,0.00686825,22.071532,2.930542,0.0,0.4488682,3.2644019,8.0405322,STATIONARY
1773662343092,0.5220119,3.2617897,8.0512562,0.03188761,0.02201405,0.00292636,22.012459,3.43888,0.0,0.5229084,3.2624084,8.0538859,ON_TABLE
1773662343158,0.5607494,3.2663713,8.0706103,0.03084249,0.01766395,0.00349946,21.986433,3.685073,0.0,0.5597089,3.2667609,8.0722724,STATIONARY
1773662343224,0.5955415,3.3727416,8.1042138,0.03212788,0.0187023,0.00225623,22.541001,3.881262,0.0,0.5927615,3.3678127,8.1041956,ON_TABLE
1773662343290,0.5541058,3.3666426,8.123211,0.03253102,0.02469777,0.00267224,22.464429,3.60573,0.0,0.5533975,3.3620186,8.122243,ON_TABLE
1773662343356,0.4849363,3.3727574,8.0908621,0.03027816,0.02643895,0.00371058,22.592846,3.16649,0.0,0.4876866,3.3678277,8.0915115,ON_TABLE
1773662343422,0.5136329,3.3470567,8.0892492,0.02677925,0.0293862,0.00565068,22.437418,3.357791,0.0,0.5149483,3.3434121,8.0899793,STATIONARY
1773662343488,0.4669507,3.2834576,8.0239797,0.02683765,0.02899471,0.0107914,22.220725,3.082942,0.0,0.4706002,3.2829929,8.0279732,ON_TABLE
1773662343554,0.4529107,3.2740153,8.0248385,0.02944193,0.02619676,0.01007198,22.162884,2.991374,0.0,0.4572622,3.2740227,8.0287891,ON_TABLE
1773662343620,0.5169163,3.2513529,8.0248812,0.02197694,0.02681292,0.01094926,22.014521,3.41652,0.0,0.5180676,3.2524935,8.0288297,STATIONARY
1773662343686,0.4775322,3.2320307,8.090618,0.02102438,0.02579627,0.00781946,21.741363,3.137316,0.0,0.4806527,3.2341374,8.0912796,ON_TABLE
1773662343752,0.5664894,3.2274764,8.1338959,0.01678567,0.02655805,0.00988202,21.595373,3.703907,0.0,0.565162,3.2298108,8.1323936,ON_TABLE
1773662343818,0.5494774,3.2106156,8.1215736,0.0145251,0.03401938,0.00137428,21.525155,3.600221,0.0,0.5490005,3.213793,8.1206875,STATIONARY
1773662343884,0.5776998,3.2476674,8.097958,0.01941566,0.03567103,0.0006455,21.802944,3.788173,0.0,0.5758118,3.2489922,8.0982526,ON_TABLE
1773662343950,0.4973721,3.3161745,8.09782,0.01492405,0.03245436,-0.00320167,22.232005,3.253141,0.0,0.4995006,3.3140739,8.0981215,STATIONARY
1773662344016,0.5287317,3.4030687,8.0661205,0.01174278,0.03538545,-9.647e-05,22.830757,3.456162,0.0,0.5292922,3.3966234,8.068007,STATIONARY
1773662344082,0.4874393,3.3095784,8.0397363,0.01535732,0.03824646,-0.00437729,22.337668,3.208889,0.0,0.4900644,3.3078077,8.042942,ON_TABLE
1773662344148,0.5434022,3.3319746,8.0033527,0.02229724,0.03553772,0.00231916,22.556339,3.586701,0.0,0.5432291,3.329084,8.0083776,ON_TABLE
1773662344214,0.4883496,3.2645534,7.9646075,0.02501099,0.03626404,-0.00079117,22.250167,3.247145,0.0,0.4909291,3.2650339,7.9715697,STATIONARY
1773662344280,0.5092093,3.4320331,7.9493379,0.02655824,0.03437886,0.00243629,23.309044,3.36568,0.0,0.5107459,3.4241397,7.9570635,STATIONARY
1773662344346,0.5144482,3.413095,7.9145266,0.02857516,0.03880062,0.00072147,23.283961,3.415759,0.0,0.5157229,3.4061484,7.9239928,STATIONARY
1773662344412,0.5785536,3.3186817,7.8835696,0.02980905,0.04390376,-0.00057815,22.774261,3.869507,0.0,0.576623,3.3164558,7.8945836,STATIONARY
1773662344478,0.5952511,3.368175,7.9068705,0.02509503,0.03928865,-0.00434464,23.014755,3.962012,0.0,0.5924856,3.3634744,7.9167195,ON_TABLE
1773662344544,0.6175083,3.340156,7.9155898,0.02403771,0.04227297,-0.00346312,22.816181,4.111045,0.0,0.6136299,3.3368564,7.9250028,STATIONARY
1773662344610,0.6510033,3.4318885,7.8684978,0.02060329,0.04379681,-0.00112482,23.493155,4.336784,0.0,0.6454502,3.4240022,7.8802654,ON_TABLE
1773662344676,0.5450921,3.4784254,7.8434692,0.02048875,0.04393842,-0.00592574,23.86524,3.635072,0.0,0.5448345,3.4682123,7.8564883,STATIONARY
1773662344742,0.5555137,3.4648293,7.8248749,0.02386664,0.04103705,-0.00563065,23.830334,3.714095,0.0,0.5547351,3.455296,7.8388237,ON_TABLE
1773662344808,0.5485928,3.450532,7.8169874,0.0195864,0.03826248,-0.00381891,23.765407,3.673513,0.0,0.5481602,3.4417136,7.8313305,ON_TABLE
1773662344874,0.530248,3.368634,7.7970409,0.02324756,0.03602651,-0.00422775,23.31819,3.572282,0.0,0.5307326,3.3639105,7.8123814,ON_TABLE
1773662344940,0.5019819,3.3410698,7.8292163,0.01948009,0.03928454,-0.00609868,23.06767,3.374899,0.0,0.5038799,3.3377245,7.842948,ON_TABLE
1773662345006,0.4814875,3.2991992,7.8393539,0.01712008,0.04114856,-0.00770095,22.785296,3.240071,0.0,0.4844102,3.2979474,7.8525787,STATIONARY
1773662345072,0.4507105,3.2666429,7.8174134,0.0174864,0.03716982,-0.00618319,22.644663,3.045093,0.0,0.455172,3.2670189,7.8317353,ON_TABLE
1773662345138,0.4357229,3.2715551,7.7980891,0.01705674,0.03477861,-0.00877858,22.727813,2.949551,0.0,0.4409338,3.2716855,7.8133772,STATIONARY
1773662345204,0.33896,3.2938451,7.7771423,0.0187723,0.0341476,-0.01298952,22.934548,2.298221,0.0,0.3490091,3.292861,7.7934777,STATIONARY
1773662345270,0.361393,3.3816654,7.777703,0.0202532,0.03132579,-0.00951107,23.476325,2.44,0.0,0.3703204,3.3762903,7.7940103,ON_TABLE
1773662345336,0.3639024,3.3828888,7.7650114,0.0239882,0.03070452,-0.00797662,23.517727,2.460152,0.0,0.3727044,3.3774526,7.7819533,ON_TABLE
1773662345402,0.335237,3.3032832,7.7784142,0.02269156,0.02996036,-0.00835575,22.990504,2.2717,0.0,0.3454722,3.3018272,7.794686,ON_TABLE
1773662345468,0.3441864,3.2723308,7.7456246,0.01998057,0.02702533,-0.01044052,22.882578,2.343989,0.0,0.3539742,3.2724224,7.7635359,STATIONARY
1773662345534,0.3735471,3.2558943,7.7317112,0.01746344,0.02823529,-0.00864076,22.812524,2.549506,0.0,0.3818668,3.2568077,7.7503181,ON_TABLE
1773662345600,0.3017745,3.26542,7.7312408,0.02114363,0.02773741,-0.00815222,22.881957,2.059319,0.0,0.3136829,3.2658572,7.7498712,STATIONARY
1773662345666,0.2913413,3.3360221,7.7249187,0.01968316,0.02494267,-0.00568478,23.342384,1.983007,0.0,0.3037713,3.3329291,7.7438652,ON_TABLE
1773662345732,0.2885649,3.2986226,7.7122438,0.01590009,0.02670562,-0.01129387,23.142511,1.970304,0.0,0.3011337,3.2973997,7.7318241,ON_TABLE
1773662345798,0.2855991,3.3419473,7.721326,0.02028101,0.02668285,-0.01168145,23.38967,1.944171,0.0,0.2983162,3.3385581,7.7404522,ON_TABLE
1773662345864,0.3290093,3.3156368,7.7382413,0.01513208,0.0343072,-0.01476009,23.175159,2.238035,0.0,0.3395559,3.3135631,7.7565218,ON_TABLE
1773662345930,0.314949,3.3132883,7.7714406,0.01792658,0.03100758,-0.01558999,23.073612,2.134983,0.0,0.3261986,3.311332,7.7880611,STATIONARY
1773662345996,0.2126076,3.3201869,7.7900084,0.01958888,0.0321902,-0.0141037,23.076541,1.438225,0.0,0.2289743,3.3178858,7.8057005,STATIONARY
1773662346062,0.2220838,3.282813,7.7997862,0.02103312,0.02738474,-0.01305828,22.817196,1.503288,0.0,0.2379766,3.2823805,7.8149894,ON_TABLE
1773662346128,0.2499871,3.3226985,7.8259868,0.02052171,0.02897792,-0.01550195,22.994232,1.684173,0.0,0.2644848,3.3202717,7.83988,ON_TABLE
1773662346194,0.2205564,3.1863322,7.8691424,0.02035635,0.03070876,-0.01673502,22.035929,1.488158,0.0,0.2365257,3.1907237,7.8808778,STATIONARY
1773662346260,0.2645585,3.1830294,7.8439487,0.02166605,0.02865119,-0.01441608,22.075686,1.790057,0.0,0.2783276,3.1875861,7.8569438,STATIONARY
1773662346326,0.3449951,3.1989492,7.8229437,0.02262374,0.03158663,-0.01320024,22.221085,2.337486,0.0,0.3547424,3.2027099,7.836989,ON_TABLE
1773662346392,0.3794092,3.1671421,7.8581365,0.02135517,0.03472851,-0.00454739,21.92828,2.564103,0.0,0.3874358,3.1724932,7.8704222,ON_TABLE
1773662346458,0.324549,3.2023535,7.8041684,0.01974604,0.03438178,-0.0074866,22.292868,2.203284,0.0,0.3353186,3.205944,7.8191525,STATIONARY
1773662346524,0.288046,3.1944936,7.7910488,0.01938127,0.0346166,-0.01291899,22.280927,1.959187,0.0,0.3006407,3.1984771,7.8066889,ON_TABLE
1773662346590,0.269388,3.1576613,7.7593076,0.02531201,0.03598412,-0.00821692,22.13189,1.841839,0.0,0.2829157,3.1634864,7.7765348,STATIONARY
1773662346656,0.260822,3.1127556,7.75266,0.02130005,0.04069998,-0.00540953,21.864656,1.788216,0.0,0.274778,3.120826,7.7702195,STATIONARY
1773662346722,0.2781151,3.1349471,7.8243495,0.02052231,0.03727473,-0.00694069,21.821789,1.889786,0.0,0.2912064,3.141908,7.8383245,STATIONARY
1773662346788,0.360494,3.166741,7.8229394,0.02345444,0.03739204,-0.01049772,22.017069,2.445882,0.0,0.3694663,3.1721121,7.8369849,ON_TABLE
1773662346854,0.4125291,3.228239,7.8517117,0.02729682,0.03750763,-0.01017202,22.322302,2.781991,0.0,0.4188997,3.2305353,7.8643187,STATIONARY
1773662346920,0.425735,3.1904484,7.8856931,0.02884321,0.04081044,-0.01001453,21.998639,2.865109,0.0,0.4314453,3.1946342,7.896601,STATIONARY
1773662346986,0.4338666,3.169595,7.9186595,0.02394839,0.04392899,-0.00690663,21.785092,2.911949,0.0,0.4391703,3.1748234,7.927919,STATIONARY
1773662347052,0.4080286,3.1561104,7.9608153,0.02500529,0.04427456,-0.00866944,21.600393,2.727894,0.0,0.4146243,3.162013,7.967967,STATIONARY
1773662347118,0.4241998,3.2563755,7.9509276,0.02177897,0.04152884,-0.01041592,22.243459,2.826506,0.0,0.4299869,3.2572649,7.9585737,ON_TABLE
1773662347184,0.3783955,3.2921183,7.9839476,0.01754006,0.03833162,-0.00677276,22.385775,2.508854,0.0,0.3864727,3.2912205,7.9899428,STATIONARY
1773662347250,0.384635,3.3101383,8.0107886,0.02007566,0.03813483,-0.00615696,22.427632,2.54086,0.0,0.3924003,3.3083396,8.0154417,STATIONARY
1773662347316,0.4457494,3.3280121,7.9990688,0.02059279,0.03576939,-0.00254,22.558265,2.945264,0.0,0.450459,3.3253196,8.0043079,ON_TABLE
1773662347382,0.4443802,3.2532302,7.988272,0.01710827,0.03100337,0.00351266,22.127747,2.949298,0.0,0.4491582,3.2542769,7.994051,ON_TABLE
1773662347448,0.4016787,3.2799372,7.9949837,0.01462193,0.02695176,0.00410005,22.280512,2.661297,0.0,0.4085918,3.2796485,8.000427,STATIONARY
1773662347514,0.4341776,3.3421985,7.9660128,0.01700096,0.0276672,0.00517096,22.730539,2.877232,0.0,0.4394658,3.3387968,7.9729047,ON_TABLE
1773662347580,0.4549075,3.3868945,7.9997752,0.02036528,0.02489451,0.00680692,22.913336,2.99757,0.0,0.4591592,3.3812579,8.004979,ON_TABLE
1773662347646,0.5525662,3.3566625,8.0181538,0.01830996,0.02849572,0.00730678,22.667478,3.637331,0.0,0.551935,3.3525375,8.0224386,ON_TABLE
1773662347712,0.4325418,3.442797,8.0317666,0.01630548,0.03012211,0.00387187,23.172247,2.833723,0.0,0.4379117,3.4343653,8.0353708,STATIONARY
1773662347778,0.4782381,3.3673532,8.0212553,0.01374913,0.02804097,-0.00207344,22.736589,3.146592,0.0,0.4813233,3.3626937,8.0253851,ON_TABLE
1773662347844,0.4820267,3.3767514,8.0283469,0.01388287,0.03070352,0.00052357,22.774978,3.16777,0.0,0.4849224,3.371622,8.0321221,ON_TABLE
1773662347910,0.4761339,3.4495226,7.980879,0.01485784,0.03037617,0.00896445,23.338084,3.134552,0.0,0.4793243,3.4407546,7.9870276,ON_TABLE
1773662347976,0.5180684,3.3924275,7.9802859,0.01518278,0.02822243,0.00948896,22.987047,3.419035,0.0,0.519162,3.3865143,7.9864642,STATIONARY
1773662348042,0.4609397,3.3387461,7.9931111,0.01509128,0.03045173,0.0020481,22.636632,3.045927,0.0,0.4648898,3.335517,7.998648,ON_TABLE
1773662348108,0.4891083,3.3468645,8.0063247,0.01576881,0.02854326,0.00178733,22.648323,3.22599,0.0,0.4916499,3.3432294,8.011201,STATIONARY
1773662348174,0.5128474,3.2871167,8.0171879,0.0139184,0.02951018,0.0027996,22.253022,3.387202,0.0,0.5142021,3.286469,8.021521,STATIONARY
1773662348240,0.5490485,3.2086287,8.0097288,0.01634867,0.03319602,0.00369192,21.784297,3.640934,0.0,0.5485931,3.2119054,8.0144349,ON_TABLE
1773662348306,0.5333957,3.2446997,8.0151427,0.01474695,0.03307414,0.00242582,21.995149,3.529855,0.0,0.533723,3.2461729,8.0195781,ON_TABLE
1773662348372,0.603506,3.1713909,8.0462411,0.01300314,0.03187387,0.00442625,21.456893,3.991635,0.0,0.6003278,3.1765295,8.0491216,STATIONARY
1773662348438,0.5455622,3.1967926,8.027695,0.01371147,0.02908706,0.0034853,21.668125,3.612742,0.0,0.5452811,3.2006612,8.0315028,STATIONARY
1773662348504,0.4760434,3.186522,7.9944666,0.01727628,0.02896296,0.00620614,21.696925,3.16606,0.0,0.4792383,3.1909041,7.9999358,STATIONARY
1773662348570,0.4067603,3.2149808,7.9460003,0.01074494,0.02555147,0.00437941,22.002381,2.71685,0.0,0.4134193,3.2179399,7.9538928,STATIONARY
1773662348636,0.3825987,3.1795793,7.9504332,0.01362895,0.02598719,0.00247906,21.774881,2.558402,0.0,0.3904658,3.1843085,7.9581041,STATIONARY
1773662348702,0.4387716,3.1493843,7.9125015,0.01265295,0.02414054,0.00453607,21.673655,2.949372,0.0,0.4438301,3.1556233,7.9220689,ON_TABLE
1773662348768,0.3563649,3.2107729,7.9411528,0.01310036,0.01915237,0.00429792,21.994485,2.382347,0.0,0.3655437,3.2139424,7.9492876,ON_TABLE
1773662348834,0.3020454,3.2705055,7.9506013,0.01888707,0.01967041,0.00504141,22.345442,2.012194,0.0,0.3139402,3.2706884,7.9582637,ON_TABLE
1773662348900,0.3426491,3.2976407,7.9188235,0.01742063,0.02288545,0.00411849,22.58933,2.287468,0.0,0.3525137,3.2964669,7.9280749,ON_TABLE
1773662348966,0.3666894,3.3486398,7.9510899,0.01728877,0.02389007,0.00703638,22.816863,2.433752,0.0,0.375352,3.3449159,7.958728,STATIONARY
1773662349032,0.4211807,3.2938388,7.9961131,0.01533466,0.01939335,0.00802689,22.360293,2.788267,0.0,0.4271187,3.292855,8.0015,ON_TABLE
1773662349098,0.3666436,3.3204147,7.9646008,0.01240832,0.01723538,0.00710198,22.609557,2.433011,0.0,0.3753085,3.3181022,7.9715633,ON_TABLE
1773662349164,0.3698778,3.3072747,7.9794789,0.0141071,0.01981472,0.0077347,22.490922,2.451979,0.0,0.3783809,3.3056191,7.9856974,ON_TABLE
1773662349230,0.3896303,3.299922,7.9860926,0.01805665,0.01684785,0.00653595,22.426805,2.581764,0.0,0.3971459,3.2986341,7.9919805,STATIONARY
1773662349296,0.3868861,3.2771061,7.9778576,0.01781578,0.01566349,0.00977588,22.308001,2.568444,0.0,0.3945388,3.276959,7.9841572,ON_TABLE
1773662349362,0.4521009,3.234185,7.9800105,0.02391804,0.01817377,0.0112638,22.030075,3.005603,0.0,0.4564929,3.2361839,7.9862025,STATIONARY
1773662349428,0.4673535,3.2693224,8.0029364,0.02412077,0.01825476,0.01031391,22.186645,3.094441,0.0,0.4709828,3.2695645,8.0079821,ON_TABLE
1773662349494,0.4549306,3.3225958,8.0142776,0.02104678,0.02271828,0.00872421,22.485555,3.001679,0.0,0.4591812,3.3201742,8.0187563,ON_TABLE
1773662349560,0.5022138,3.2471709,8.0387674,0.02142725,0.02885589,0.0105964,21.956972,3.315246,0.0,0.5041002,3.2485205,8.0420216,ON_TABLE
1773662349626,0.5463701,3.2019036,8.0132781,0.01937449,0.03377888,0.01048616,21.734658,3.622886,0.0,0.5460486,3.2055166,8.0178067,ON_TABLE
1773662349692,0.4868767,3.1241802,7.9708297,0.0208412,0.03379922,0.00972451,21.366557,3.254903,0.0,0.4895299,3.1316793,7.9774807,ON_TABLE
