timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662414196,0.7262951,3.4281385,8.290795,0.00835828,0.02583738,0.0047598,22.387242,4.628287,0.0,0.7169774,3.4204398,8.2814477,STATIONARY
1773662414262,0.7388579,3.4719758,8.2634699,0.00644586,0.03040679,0.00322068,22.708825,4.712356,0.0,0.7289121,3.4620851,8.2554889,STATIONARY
1773662414328,0.7732187,3.4624716,8.299264,0.00598077,0.03242479,-0.00066068,22.558158,4.914438,0.0,0.7615548,3.4530561,8.2894933,ON_TABLE
1773662414394,0.762311,3.4943289,8.3332465,0.00531889,0.03018301,-0.00190287,22.664452,4.822151,0.0,0.7511925,3.4833206,8.3217767,STATIONARY
1773662414460,0.7438954,3.5084344,8.3371318,0.00364414,0.03081538,-0.00325845,22.741242,4.701504,0.0,0.7336977,3.4967208,8.3254677,ON_TABLE
1773662414526,0.7191867,3.4725025,8.3189138,0.01125676,0.03575864,-0.00438187,22.581028,4.56142,0.0,0.7102245,3.4625856,8.3081607,STATIONARY
1773662414592,0.7776503,3.4261298,8.3024414,0.01014784,0.03675207,0.00050539,22.336141,4.948484,0.0,0.7657649,3.4185314,8.2925118,STATIONARY
1773662414658,0.8658733,3.3512444,8.2919245,0.00742249,0.03774421,-0.00431937,21.898743,5.529887,0.0,0.8495767,3.3473903,8.2825208,ON_TABLE
1773662414724,0.8011002,3.3840864,8.3351385,0.00643631,0.03598294,-0.00802331,22.005609,5.088852,0.0,0.7880422,3.3785902,8.3235741,STATIONARY
1773662414790,0.8463736,3.300268,8.3112033,0.00379792,0.03690585,-0.00974755,21.556179,5.406737,0.0,0.831052,3.2989628,8.3008356,ON_TABLE
1773662414856,0.8828373,3.2288004,8.3043212,0.00779908,0.03163691,-0.01107437,21.138045,5.658661,0.0,0.8656925,3.2310685,8.2942976,ON_TABLE
1773662414922,0.8952464,3.129524,8.2598058,0.0076263,0.03652205,-0.00467759,20.64038,5.787438,0.0,0.8774811,3.136756,8.252008,STATIONARY
1773662414988,0.7960779,3.1296509,8.2785466,0.01189299,0.03869561,-0.0045816,20.621703,5.13984,0.0,0.7832711,3.1368765,8.2698118,ON_TABLE
1773662415054,0.823476,3.1257738,8.2243826,0.01089223,0.03553178,-0.00155589,20.71516,5.346987,0.0,0.8092993,3.1331933,8.218356,ON_TABLE
1773662415120,0.8841642,3.0896054,8.1981217,0.00859919,0.03735995,-0.00622153,20.540705,5.762814,0.0,0.866953,3.0988333,8.1934081,ON_TABLE
1773662415186,0.8955027,3.0523327,8.2181518,0.00829468,0.0376651,-0.00702959,20.265555,5.832442,0.0,0.8777246,3.0634242,8.2124367,STATIONARY
1773662415252,0.8744406,3.0834536,8.2273926,0.00632892,0.0376855,-0.0150035,20.439414,5.683594,0.0,0.8577156,3.092989,8.2212155,STATIONARY
1773662415318,0.9483732,3.019261,8.2249866,0.01164782,0.04400919,-0.01548999,20.035288,6.17773,0.0,0.9279516,3.0320061,8.2189298,ON_TABLE
1773662415384,0.9968933,3.0164581,8.2728179,0.013934,0.04195101,-0.01179474,19.900458,6.45903,0.0,0.9740457,3.0293434,8.2643695,ON_TABLE
1773662415450,0.9941432,2.9420196,8.2562616,0.01318635,0.0396594,-0.00810551,19.482889,6.471106,0.0,0.9714331,2.9586268,8.248641,ON_TABLE
1773662415516,0.9654815,2.934403,8.2486474,0.01643685,0.03384622,-0.00793929,19.459916,6.292984,0.0,0.9442045,2.951391,8.2414075,STATIONARY
1773662415582,0.9351756,2.8836101,8.2465783,0.01830507,0.03271982,-0.00965566,19.159609,6.110016,0.0,0.9154139,2.9031377,8.2394419,ON_TABLE
1773662415648,0.9607919,2.8884117,8.2790549,0.02326779,0.03185728,-0.00895686,19.114063,6.253169,0.0,0.9397494,2.9076993,8.2702947,ON_TABLE
1773662415714,0.9177602,2.8870526,8.275306,0.01812003,0.03114019,-0.011127,19.123974,5.977875,0.0,0.8988692,2.9064081,8.2667332,ON_TABLE
1773662415780,0.8340594,2.9136916,8.3121478,0.01607871,0.03148817,-0.0131368,19.227886,5.409384,0.0,0.8193535,2.9317152,8.301733,ON_TABLE
1773662415846,0.877642,2.9309178,8.2738112,0.01588742,0.02851922,-0.00661692,19.405531,5.709832,0.0,0.860757,2.9480801,8.2653131,ON_TABLE
1773662415912,0.8642826,2.9733854,8.2761105,0.01116191,0.03075817,-0.00808028,19.663337,5.613036,0.0,0.8480655,2.9884243,8.2674975,STATIONARY
1773662415978,0.8677455,2.962525,8.2626016,0.0158686,0.0293079,-0.00537102,19.625483,5.645832,0.0,0.8513553,2.9781069,8.2546641,ON_TABLE
1773662416044,0.7876172,2.9057338,8.2820096,0.01648023,0.03300341,-0.00817191,19.252931,5.127813,0.0,0.7752334,2.9241553,8.2731017,ON_TABLE
1773662416110,0.774709,2.925293,8.3100588,0.01667977,0.03068973,-0.00450725,19.315489,5.025443,0.0,0.7629706,2.9427366,8.2997483,ON_TABLE
1773662416176,0.7930493,2.9487197,8.2844195,0.01804182,0.02133059,-0.0061678,19.510043,5.153297,0.0,0.7803939,2.9649918,8.2753911,ON_TABLE
1773662416242,0.7841108,3.0410495,8.2857568,0.0166451,0.02311959,-0.00353687,20.07174,5.076774,0.0,0.7719023,3.0527052,8.2766615,ON_TABLE
1773662416308,0.6660668,3.1345856,8.2768257,0.02455539,0.02518717,-0.00219935,20.68142,4.303823,0.0,0.6597605,3.1415645,8.2681769,ON_TABLE
1773662416374,0.6836337,3.1544585,8.2315358,0.02336791,0.02655345,-0.00293029,20.901931,4.434479,0.0,0.676449,3.1604438,8.2251515,STATIONARY
1773662416440,0.6518468,3.2637022,8.25422,0.01666606,0.02917172,-0.00746705,21.512911,4.200205,0.0,0.6462515,3.2642253,8.2467015,ON_TABLE
1773662416506,0.6389559,3.2592016,8.2734963,0.01539891,0.02248069,-0.00919137,21.443076,4.109919,0.0,0.6340052,3.2599497,8.265014,ON_TABLE
1773662416572,0.6131317,3.2374552,8.2593202,0.01458846,0.02212946,-0.00560061,21.350547,3.953719,0.0,0.6094721,3.2392906,8.2515467,STATIONARY
1773662416638,0.6110583,3.3113535,8.2836492,0.01026844,0.0254755,-0.00445882,21.735318,3.918455,0.0,0.6075025,3.309494,8.2746593,ON_TABLE
1773662416704,0.6200767,3.2377598,8.2750388,0.01178134,0.03021163,-0.0072815,21.314454,3.991745,0.0,0.6160699,3.23958,8.2664794,STATIONARY
1773662416770,0.6306612,3.2233743,8.245541,0.01501031,0.03309497,-0.00738372,21.295084,4.074606,0.0,0.6261252,3.2259137,8.2384565,STATIONARY
1773662416836,0.6575417,3.2603034,8.2522019,0.01305856,0.03397619,-0.00358561,21.496236,4.238255,0.0,0.6516617,3.2609964,8.2447843,ON_TABLE
1773662416902,0.6084073,3.1834617,8.2500749,0.00794422,0.0312761,-0.00603915,21.048004,3.935817,0.0,0.604984,3.1879967,8.2427636,STATIONARY
1773662416968,0.5664226,3.1169498,8.2566405,0.00731855,0.03524472,-0.00360925,20.63753,3.672266,0.0,0.5650985,3.1248105,8.249001,STATIONARY
1773662417034,0.6228476,3.1290116,8.2578921,0.00768582,0.0342324,-0.00899619,20.698493,4.034451,0.0,0.6187023,3.1362692,8.25019,STATIONARY
1773662417100,0.5747162,3.170862,8.2576114,0.0061155,0.03674706,-0.01014231,20.960137,3.717446,0.0,0.5729774,3.1760271,8.2499234,ON_TABLE
1773662417166,0.5268537,3.1732452,8.2903255,0.00778794,0.04256948,-0.01313993,20.906569,3.396591,0.0,0.5275081,3.1782911,8.2810017,STATIONARY
1773662417232,0.506905,3.222079,8.3183501,0.00926164,0.0406552,-0.01294766,21.137934,3.252291,0.0,0.5085568,3.2246832,8.3076251,ON_TABLE
1773662417298,0.4339374,3.2987728,8.3252281,0.01099808,0.04117516,-0.01635029,21.588753,2.774256,0.0,0.4392376,3.2975423,8.3141592,ON_TABLE
1773662417364,0.3858381,3.2540079,8.3793885,0.01353021,0.04157888,-0.01781988,21.202456,2.45781,0.0,0.3935432,3.2550157,8.3656116,ON_TABLE
1773662417430,0.4008139,3.2642329,8.3708858,0.01636421,0.04155649,-0.01704761,21.281136,2.554279,0.0,0.4077702,3.2647295,8.3575341,ON_TABLE
1773662417496,0.4048484,3.2165026,8.4100332,0.02250919,0.03687127,-0.01665502,20.907746,2.574426,0.0,0.411603,3.2193856,8.3947241,ON_TABLE
1773662417562,0.4867245,3.2291715,8.3589987,0.01965871,0.03761029,-0.01622249,21.089511,3.108998,0.0,0.4893853,3.2314211,8.3462413,STATIONARY
1773662417628,0.5793176,3.2704179,8.3520001,0.01602792,0.03542035,-0.01532277,21.337328,3.695467,0.0,0.5773487,3.2706051,8.3395926,ON_TABLE
1773662417694,0.5924471,3.2160081,8.3586793,0.01043044,0.04086024,-0.01678905,20.9962,3.784644,0.0,0.5898218,3.2189159,8.3459379,ON_TABLE
1773662417760,0.5236312,3.2700492,8.3312086,0.01481314,0.04224667,-0.01833717,21.391918,3.348351,0.0,0.5244467,3.2702549,8.3198407,ON_TABLE
1773662417826,0.4856996,3.2116731,8.3694906,0.02194329,0.03790927,-0.01312595,20.9614,3.101254,0.0,0.4884117,3.2147976,8.3562086,ON_TABLE
1773662417892,0.6272986,3.2043394,8.3554443,0.0225286,0.04169011,-0.0108473,20.928199,4.009791,0.0,0.6229307,3.2078306,8.3428646,ON_TABLE
1773662417958,0.6382263,3.1815618,8.387235,0.02304653,0.04197274,-0.0157141,20.718638,4.069625,0.0,0.6333121,3.1861919,8.3730658,ON_TABLE
1773662418024,0.5652623,3.1796491,8.3862538,0.01816034,0.04006492,-0.0176975,20.721217,3.606319,0.0,0.5639962,3.1843748,8.3721337,STATIONARY
1773662418090,0.5925283,3.1210832,8.3816303,0.0208884,0.03805498,-0.01734729,20.377255,3.790285,0.0,0.589899,3.1287372,8.3677414,ON_TABLE
1773662418156,0.6657843,3.1160834,8.4240156,0.02439866,0.03940425,-0.01293594,20.241697,4.239316,0.0,0.6594921,3.1239874,8.4080074,ON_TABLE
1773662418222,0.7077175,3.1264729,8.4090401,0.02461611,0.03752193,-0.01021504,20.329125,4.51047,0.0,0.6993286,3.1338575,8.3937807,STATIONARY
1773662418288,0.7886018,3.1317636,8.4427421,0.02982433,0.03704976,-0.00998582,20.270896,5.004907,0.0,0.7761688,3.1388836,8.4257976,STATIONARY
1773662418354,0.8309585,3.2167823,8.4223847,0.02784192,0.04264269,-0.00972089,20.811151,5.265911,0.0,0.8164076,3.2196514,8.406458,STATIONARY
1773662418420,0.8910742,3.104294,8.4251285,0.02495253,0.04025961,-0.01195624,20.123487,5.66757,0.0,0.8735175,3.1127875,8.4090646,STATIONARY
1773662418486,0.8646712,3.1159998,8.4445783,0.01902735,0.03663098,-0.0134029,20.156917,5.487139,0.0,0.8484347,3.123908,8.4275419,STATIONARY
1773662418552,0.9102124,3.086807,8.4473437,0.01602759,0.03730675,-0.01295681,19.966815,5.778997,0.0,0.8916988,3.0961748,8.4301691,STATIONARY
1773662418618,0.8795749,3.0618167,8.4482777,0.02236618,0.03679405,-0.01192529,19.822745,5.590466,0.0,0.8625932,3.072434,8.4310563,ON_TABLE
1773662418684,0.9061889,2.9987079,8.4519503,0.02328133,0.03911051,-0.0119053,19.431463,5.769882,0.0,0.8878765,3.0124806,8.4345453,STATIONARY
1773662418750,0.963899,3.0035536,8.4425219,0.02605717,0.03558371,-0.00977772,19.466905,6.139548,0.0,0.9427011,3.0170841,8.4255883,ON_TABLE
1773662418816,0.8901529,2.9947023,8.4190373,0.02313156,0.03526172,-0.01727086,19.480434,5.688839,0.0,0.8726423,3.0086753,8.403278,STATIONARY
1773662418882,0.8841947,3.0853259,8.4081101,0.02230938,0.03483421,-0.01625774,20.048753,5.638145,0.0,0.866982,3.0947678,8.3928971,ON_TABLE
1773662418948,0.9182675,3.039042,8.4303727,0.02333404,0.03252361,-0.01927705,19.716036,5.850623,0.0,0.8993512,3.0507981,8.4140466,STATIONARY
1773662419014,0.8747194,3.029223,8.3926364,0.02143161,0.02869946,-0.018481,19.747815,5.59906,0.0,0.8579805,3.04147,8.3781971,STATIONARY
1773662419080,0.881084,3.1442455,8.376225,0.02117548,0.03001683,-0.01744385,20.471496,5.624297,0.0,0.8640269,3.1507414,8.3626062,STATIONARY
1773662419146,0.9171454,3.1373976,8.3580195,0.02757656,0.02811368,-0.01343427,20.462353,5.865586,0.0,0.8982852,3.1442359,8.3453111,STATIONARY
1773662419212,0.91303,3.1665529,8.3418207,0.03223012,0.03001066,-0.01581563,20.673808,5.842606,0.0,0.8943756,3.1719334,8.3299222,STATIONARY
1773662419278,0.9256926,3.1588756,8.3947369,0.03038837,0.02845724,-0.01158859,20.507066,5.892386,0.0,0.906405,3.16464,8.3801926,ON_TABLE
1773662419344,0.8611837,3.0545875,8.3846418,0.0272156,0.02403848,-0.01409945,19.920563,5.512262,0.0,0.8451216,3.0655662,8.3706023,ON_TABLE
1773662419410,0.8795745,3.0555588,8.3770902,0.02890431,0.02557369,-0.01310348,19.938629,5.633471,0.0,0.8625928,3.066489,8.3634282,STATIONARY
1773662419476,0.8197746,3.0638058,8.3721896,0.03094488,0.03049335,-0.01577509,20.012058,5.253725,0.0,0.8057829,3.0743237,8.3587726,STATIONARY
1773662419542,0.889272,3.0575584,8.3748939,0.0248756,0.02787263,-0.01192969,19.953192,5.696049,0.0,0.8718054,3.0683887,8.3613417,STATIONARY
1773662419608,0.9050747,3.0353638,8.3627592,0.0251159,0.02620817,-0.01709263,19.842222,5.808878,0.0,0.886818,3.0473038,8.3498138,ON_TABLE
1773662419674,0.9323274,3.0699105,8.3399981,0.02720783,0.0253449,-0.01609447,20.093337,5.9889,0.0,0.9127081,3.0801231,8.3281907,STATIONARY
1773662419740,0.8623852,3.0693762,8.3437597,0.03581394,0.03024124,-0.01388326,20.098361,5.540456,0.0,0.846263,3.0796155,8.3317642,STATIONARY
1773662419806,0.8125536,3.1611776,8.3528889,0.03816956,0.03221223,-0.0097771,20.640145,5.198496,0.0,0.798923,3.1668268,8.340437,STATIONARY
1773662419872,0.7059517,3.1324601,8.3669696,0.03262438,0.0342363,-0.00293155,20.458459,4.517981,0.0,0.6976512,3.1395452,8.3538137,STATIONARY
1773662419938,0.7096552,3.1579634,8.3817105,0.03269625,0.03730727,-0.00052089,20.577399,4.530089,0.0,0.7011695,3.1637734,8.3678175,STATIONARY
1773662420004,0.7285101,3.166443,8.3878571,0.02823401,0.03932169,0.00228498,20.610647,4.645413,0.0,0.7190816,3.1718291,8.3736568,STATIONARY
1773662420070,0.7892097,3.1634167,8.3557977,0.02801545,0.03695857,0.00226451,20.652027,5.047956,0.0,0.7767462,3.168954,8.3432003,STATIONARY
1773662420136,0.7470751,3.1705785,8.311014,0.02833427,0.0347765,0.0024099,20.804748,4.800766,0.0,0.7367184,3.1757577,8.3006558,STATIONARY
1773662420202,0.7864633,3.2226198,8.3281475,0.02821835,0.03984934,0.0024158,21.068742,5.033092,0.0,0.7741372,3.225197,8.3169327,ON_TABLE
1773662420268,0.7385133,3.1742524,8.3719054,0.02745507,0.03955198,0.00613959,20.690982,4.715279,0.0,0.7285847,3.179248,8.3585026,STATIONARY
1773662420334,0.7578006,3.1994463,8.3564079,0.02735773,0.03911316,0.00934068,20.872285,4.840814,0.0,0.7469076,3.2031821,8.34378,ON_TABLE
1773662420400,0.7935489,3.2494435,8.3927989,0.02553367,0.03842411,0.00306686,21.079222,5.038921,0.0,0.7808685,3.2506795,8.3783515,STATIONARY
1773662420466,0.6752402,3.2414152,8.4109745,0.02266038,0.03823993,-0.00402546,21.013947,4.284059,0.0,0.6684752,3.2430527,8.3956183,ON_TABLE
1773662420532,0.6595363,3.2229844,8.4629279,0.02099483,0.03862052,-0.00401692,20.790987,4.16548,0.0,0.6535565,3.2255434,8.444974,STATIONARY
1773662420598,0.6107519,3.2457109,8.4647257,0.02440507,0.04410783,-0.00682535,20.929122,3.854182,0.0,0.6072114,3.2471336,8.446682,STATIONARY
1773662420664,0.6267539,3.2259555,8.4469526,0.02386323,0.04532381,-0.00919813,20.849868,3.965162,0.0,0.6224132,3.2283659,8.4297975,STATIONARY
1773662420730,0.6215965,3.2068461,8.4648063,0.02763327,0.04769907,-0.0065097,20.697932,3.928352,0.0,0.6175137,3.210212,8.4467585,HELD_IN_HAND
1773662420796,0.5829149,3.1984636,8.4044058,0.03137842,0.05543562,-0.00568694,20.789655,3.708877,0.0,0.5807662,3.2022486,8.3893781,HELD_IN_HAND
1773662420862,0.5905951,3.2170486,8.4250551,0.03233432,0.05621791,-0.00880621,20.852252,3.746838,0.0,0.5880624,3.2199043,8.4089949,HELD_IN_HAND
1773662420928,0.6093337,3.1671595,8.4171494,0.03445688,0.0514782,-0.00573452,20.570737,3.876108,0.0,0.6058641,3.1725097,8.4014844,HELD_IN_HAND
1773662420994,0.5567983,3.2049237,8.4195015,0.03169468,0.05078636,-0.00887066,20.798036,3.536703,0.0,0.5559554,3.2083857,8.403719,HELD_IN_HAND
1773662421060,0.5630811,3.2080371,8.4502964,0.03035668,0.05241789,-0.0078136,20.746488,3.564711,0.0,0.5619241,3.2113434,8.4329741,HELD_IN_HAND
1773662421126,0.6114225,3.1931879,8.4365496,0.02768061,0.0470674,-0.00749845,20.681744,3.877603,0.0,0.6078485,3.1972367,8.4199147,HELD_IN_HAND
1773662421192,0.5771933,3.2177334,8.4176877,0.02595996,0.04752756,-0.00897177,20.875006,3.664738,0.0,0.5753307,3.2205549,8.4019959,HELD_IN_HAND
1773662421258,0.5271622,3.2720891,8.384411,0.02892945,0.0465043,-0.01174046,21.280395,3.352087,0.0,0.5278011,3.2721928,8.370383,HELD_IN_HAND
1773662421324,0.6285222,3.2137987,8.4008798,0.02755158,0.0455426,-0.01572018,20.881294,3.99719,0.0,0.6240931,3.216817,8.3860284,HELD_IN_HAND
1773662421390,0.4890784,3.1625474,8.380978,0.02658427,0.04526893,-0.01121142,20.641762,3.125129,0.0,0.4916215,3.1681282,8.3671216,HELD_IN_HAND
1773662421456,0.5012751,3.1761733,8.4077037,0.02562367,0.04162693,-0.00862712,20.661448,3.1923,0.0,0.5032084,3.1810728,8.392511,ON_TABLE
1773662421522,0.5225928,3.1411504,8.4427872,0.02276758,0.04203904,-0.00696543,20.372009,3.320183,0.0,0.5234602,3.1478011,8.4258404,ON_TABLE
1773662421588,0.5323418,3.2130272,8.4177186,0.01544438,0.03791131,-0.00998912,20.853693,3.381271,0.0,0.5327218,3.216084,8.4020252,STATIONARY
1773662421654,0.5061825,3.1701588,8.408571,0.01664309,0.04314995,-0.01658847,20.62302,3.223956,0.0,0.5078704,3.175359,8.393335,ON_TABLE
1773662421720,0.4808119,3.1119247,8.3987415,0.01275761,0.04833313,-0.01711909,20.300294,3.072783,0.0,0.4837683,3.1200366,8.3839969,ON_TABLE
1773662421786,0.5140744,3.1306213,8.4024043,0.01563741,0.04913344,-0.01659272,20.399714,3.281272,0.0,0.5153677,3.1377984,8.3874766,ON_TABLE
1773662421852,0.5250585,3.072153,8.404923,0.01867301,0.04647285,-0.01374747,20.04233,3.357904,0.0,0.5258026,3.0822535,8.3898694,ON_TABLE
1773662421918,0.5479177,3.1550424,8.4337333,0.02150469,0.04408254,-0.01125898,20.471154,3.482091,0.0,0.5475188,3.1609984,8.4172392,ON_TABLE
1773662421984,0.5239434,3.1541501,8.4358644,0.02552126,0.04358882,-0.01221782,20.464498,3.329462,0.0,0.5247433,3.1601507,8.4192637,ON_TABLE
1773662422050,0.4766235,3.1420528,8.396926,0.02494769,0.04317491,-0.01401475,20.48516,3.043078,0.0,0.4797894,3.1486583,8.3822722,ON_TABLE
1773662422116,0.5318335,3.2565857,8.4546346,0.02254017,0.04069745,-0.01581468,21.027942,3.359426,0.0,0.5322388,3.2574646,8.4370954,ON_TABLE
1773662422182,0.5087851,3.2196017,8.4502943,0.01934668,0.04124338,-0.02322012,20.822608,3.22028,0.0,0.5103429,3.2223298,8.4329721,ON_TABLE
1773662422248,0.4780998,3.209172,8.4360872,0.01705625,0.04031892,-0.01953761,20.796805,3.03212,0.0,0.4811918,3.2124215,8.4194754,ON_TABLE
1773662422314,0.4985667,3.1616327,8.4554047,0.01466988,0.04496065,-0.02158084,20.469106,3.16121,0.0,0.5006354,3.1672592,8.437827,STATIONARY
1773662422380,0.512963,3.1248939,8.453843,0.00967074,0.04952787,-0.02217328,20.252206,3.257434,0.0,0.5143119,3.1323574,8.4363434,STATIONARY
1773662422446,0.6193539,3.1988885,8.415624,0.01166959,0.04323629,-0.02533417,20.761107,3.935376,0.0,0.6153833,3.2026522,8.4000354,STATIONARY
1773662422512,0.5615041,3.2209253,8.4160976,0.01506311,0.04282891,-0.02572212,20.899913,3.56552,0.0,0.5604259,3.2235872,8.4004853,STATIONARY
1773662422578,0.5209198,3.2016948,8.3933643,0.01820688,0.04110255,-0.02317452,20.842977,3.318732,0.0,0.5218709,3.2053182,8.3788886,STATIONARY
1773662422644,0.4856125,3.2654008,8.3712875,0.01122065,0.03946677,-0.0215737,21.276777,3.093445,0.0,0.4883289,3.2658389,8.3579156,STATIONARY
1773662422710,0.4451808,3.2566262,8.3859306,0.01641531,0.03652364,-0.02056012,21.196192,2.833033,0.0,0.4499188,3.2575031,8.3718266,ON_TABLE
1773662422776,0.4808832,3.2190559,8.3812396,0.01101734,0.0365664,-0.02016913,20.979226,3.065913,0.0,0.4838361,3.2218113,8.3673701,STATIONARY
1773662422842,0.4856407,3.2476711,8.3689216,0.00822805,0.03300623,-0.01716239,21.176943,3.096593,0.0,0.4883557,3.2489957,8.3556681,ON_TABLE
1773662422908,0.4641602,3.1995521,8.3291292,0.00838232,0.03071567,-0.01967104,20.984064,2.977908,0.0,0.4679493,3.2032827,8.3178653,STATIONARY
1773662422974,0.4523357,3.1862377,8.3300827,0.00716546,0.02931227,-0.02045778,20.903609,2.903436,0.0,0.456716,3.190634,8.3187711,ON_TABLE
1773662423040,0.5312289,3.1710099,8.3438231,0.00887505,0.02604566,-0.01278653,20.770478,3.405902,0.0,0.5316645,3.1761676,8.3318244,STATIONARY
1773662423106,0.6435077,3.2277443,8.3492423,0.01423305,0.02605985,-0.01318945,21.079063,4.11185,0.0,0.6383294,3.2300652,8.3369727,ON_TABLE
1773662423172,0.6237951,3.271124,8.3174637,0.01239926,0.0258363,-0.01533498,21.414239,3.99246,0.0,0.6196024,3.271276,8.306783,ON_TABLE
1773662423238,0.6670265,3.2414018,8.2939372,0.01016173,0.02260572,-0.01010039,21.2838,4.283804,0.0,0.6606723,3.2430399,8.2844328,STATIONARY
1773662423304,0.6426486,3.2587779,8.268878,0.00727447,0.02246888,-0.01251054,21.450693,4.135653,0.0,0.6375132,3.2595471,8.2606267,ON_TABLE
1773662423370,0.6803901,3.2455695,8.2397438,0.00605072,0.02506547,-0.00956713,21.432787,4.393344,0.0,0.6733676,3.2469992,8.2329491,ON_TABLE
1773662423436,0.6922003,3.2161455,8.2017359,0.00541678,0.02603085,-0.01603307,21.342612,4.492607,0.0,0.6845873,3.2190463,8.1968417,STATIONARY
1773662423502,0.705386,3.2532316,8.197962,0.00971892,0.02694273,-0.01008276,21.57252,4.572607,0.0,0.6971137,3.2542782,8.1932564,ON_TABLE
1773662423568,0.7025788,3.1939927,8.1642257,0.01236198,0.02556003,-0.00899402,21.294717,4.581958,0.0,0.6944469,3.1980013,8.1612069,ON_TABLE
1773662423634,0.7419388,3.2280263,8.1588042,0.01161103,0.0263449,-0.00780451,21.50561,4.833395,0.0,0.7318389,3.2303332,8.1560565,ON_TABLE
1773662423700,0.7608388,3.2147917,8.133446,0.0107989,0.02719189,-0.00564005,21.481508,4.971953,0.0,0.7497939,3.2177603,8.1319663,STATIONARY
1773662423766,0.8407121,3.3002837,8.1295134,0.00490419,0.03008393,-0.00309899,21.989334,5.473368,0.0,0.8256735,3.2989777,8.1282302,ON_TABLE
1773662423832,0.8714764,3.2398695,8.1298398,0.00315508,0.02716036,-0.00345472,21.615735,5.686694,0.0,0.8548996,3.2415842,8.1285404,STATIONARY
1773662423898,0.889067,3.2280854,8.1185729,0.0043722,0.02469389,-0.00774776,21.566626,5.810481,0.0,0.8716107,3.2303893,8.1178368,STATIONARY
1773662423964,0.8329697,3.2800601,8.1496097,0.00451462,0.0244446,-0.010604,21.8209,5.416481,0.0,0.8183183,3.2797653,8.1473218,ON_TABLE
1773662424030,0.823715,3.2437716,8.1305458,0.00818898,0.02788994,-0.00886055,21.649577,5.37563,0.0,0.8095263,3.2452912,8.1292111,ON_TABLE
1773662424096,0.9290324,3.2983387,8.0520522,0.00516745,0.02517241,-0.00552394,22.142759,6.094269,0.0,0.9095778,3.2971299,8.0546421,STATIONARY
1773662424162,0.9465299,3.2218312,8.1139342,0.00922078,0.02813064,-0.00575125,21.524244,6.18786,0.0,0.9262005,3.2244478,8.1134301,ON_TABLE
1773662424228,0.9453399,3.1574506,8.1261093,0.00642455,0.02581348,-0.00257017,21.104264,6.188726,0.0,0.92507,3.1632862,8.1249963,STATIONARY
