timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662433965,0.5205426,3.5066033,8.1494103,0.02600181,0.04326208,0.00298085,23.239368,3.357907,0.0,0.5215126,3.4949813,8.1471323,STATIONARY
1773662434031,0.5482984,3.4879692,8.1618907,0.02506613,0.03921458,0.00325166,23.092777,3.534871,0.0,0.5478806,3.4772789,8.1589887,STATIONARY
1773662434097,0.5412698,3.5293077,8.1489105,0.02960798,0.04132586,0.00261422,23.371564,3.48794,0.0,0.5412033,3.5165505,8.1466575,STATIONARY
1773662434163,0.5230955,3.5232011,8.1107261,0.03296202,0.04476329,0.00455451,23.436118,3.385348,0.0,0.5239378,3.5107492,8.1103823,STATIONARY
1773662434229,0.4944224,3.5122672,8.1244085,0.03288806,0.04271034,0.00564207,23.340787,3.197218,0.0,0.4966983,3.500362,8.1233806,STATIONARY
1773662434295,0.4543343,3.3938733,8.0691758,0.03586301,0.03972838,0.00205571,22.779101,2.971046,0.0,0.4586147,3.3878878,8.0709095,STATIONARY
1773662434361,0.4692978,3.37055,8.0489597,0.03364541,0.03827961,0.00359784,22.687172,3.078424,0.0,0.4728299,3.3657307,8.0517042,STATIONARY
1773662434427,0.4002242,3.4008048,8.0826864,0.02988027,0.03767847,0.00095639,22.793944,2.613213,0.0,0.40721,3.3944727,8.0837446,ON_TABLE
1773662434493,0.5153787,3.3561032,8.0859238,0.0337527,0.04033361,0.00040468,22.500045,3.369028,0.0,0.5166068,3.3520062,8.0868201,ON_TABLE
1773662434559,0.6163456,3.370024,8.0262551,0.03736324,0.04439272,-0.00190513,22.716257,4.049969,0.0,0.6125253,3.3652309,8.0301349,ON_TABLE
1773662434625,0.6110732,3.3445158,7.9556552,0.04166632,0.04149518,0.00066361,22.741487,4.050204,0.0,0.6075165,3.3409982,7.963065,ON_TABLE
1773662434691,0.5849609,3.3347529,7.9632491,0.04550069,0.03393211,0.0029475,22.667493,3.876227,0.0,0.5827099,3.3317235,7.9702792,ON_TABLE
1773662434757,0.5644124,3.360669,7.9718892,0.04640639,0.03340684,0.00248386,22.807353,3.732694,0.0,0.5631888,3.3563437,7.9784873,ON_TABLE
1773662434823,0.4846496,3.2749117,7.9238856,0.04654173,0.03108676,0.00035351,22.417386,3.23524,0.0,0.4874142,3.2748742,7.9328839,ON_TABLE
1773662434889,0.5492179,3.2347528,7.9021516,0.04443339,0.02818959,0.00395353,22.213423,3.680298,0.0,0.5487541,3.2367234,7.9122366,ON_TABLE
1773662434955,0.6262495,3.2171711,7.8808735,0.04446335,0.0302281,0.00729681,22.14349,4.207693,0.0,0.6219341,3.2200207,7.8920224,ON_TABLE
1773662435021,0.6541152,3.2770498,7.8842448,0.04453964,0.0298106,0.00826005,22.500424,4.380912,0.0,0.6484065,3.2769054,7.8952251,ON_TABLE
1773662435087,0.6389765,3.2808324,7.853658,0.03908443,0.03114969,0.01073024,22.605378,4.293317,0.0,0.6340247,3.2804989,7.8661676,ON_TABLE
1773662435153,0.6425899,3.2291719,7.8704072,0.03700195,0.03223641,0.00882304,22.24123,4.319671,0.0,0.6374574,3.2314214,7.8820793,ON_TABLE
1773662435219,0.6833074,3.3024424,7.8883359,0.03839635,0.03133653,0.01432994,22.640379,4.568393,0.0,0.6761391,3.3010284,7.8991116,ON_TABLE
1773662435285,0.6826303,3.2938201,7.8907436,0.03992163,0.03486542,0.01295278,22.581207,4.564472,0.0,0.6754958,3.2928373,7.9013989,ON_TABLE
1773662435351,0.7021504,3.3241707,7.8707804,0.0391508,0.03230479,0.0146606,22.815156,4.69806,0.0,0.6940399,3.3216703,7.8824339,ON_TABLE
1773662435417,0.6745002,3.2892074,7.8768077,0.03754726,0.03733106,0.0131613,22.590175,4.518037,0.0,0.6677722,3.2884552,7.8881598,ON_TABLE
1773662435483,0.6702298,3.2484106,7.8480218,0.0384749,0.03721991,0.01180774,22.411905,4.511786,0.0,0.6637154,3.2496982,7.8608133,ON_TABLE
1773662435549,0.7062587,3.304909,7.7901113,0.03874201,0.04092827,0.01098086,22.904607,4.770892,0.0,0.6979429,3.3033717,7.8057983,ON_TABLE
1773662435615,0.7311414,3.2924406,7.8476931,0.03468286,0.04187207,0.01255461,22.671925,4.910326,0.0,0.7215814,3.2915267,7.860501,ON_TABLE
1773662435681,0.8845066,3.2730009,7.9281734,0.03273144,0.04369959,0.01188035,22.307665,5.887696,0.0,0.8672783,3.273059,7.9369572,ON_TABLE
1773662435747,0.912027,3.3405426,7.9529208,0.03450407,0.04322274,0.014186,22.651005,6.035448,0.0,0.8934227,3.3372236,7.9604673,ON_TABLE
1773662435813,0.9358527,3.3540144,7.9856595,0.03472655,0.04445932,0.01043993,22.643453,6.166796,0.0,0.9160571,3.3500219,7.9915691,ON_TABLE
1773662435879,0.9313135,3.3963857,7.9603356,0.03745524,0.04315281,0.00869242,22.965932,6.1419,0.0,0.9117449,3.3902746,7.9675114,ON_TABLE
1773662435945,0.9579164,3.448011,7.9674401,0.04069534,0.04748981,0.00848891,23.25167,6.296526,0.0,0.9370177,3.4393186,7.9742607,ON_TABLE
1773662436011,0.9853004,3.3120076,7.9578717,0.03698906,0.0484037,0.00552858,22.442521,6.521152,0.0,0.9630324,3.3101154,7.9651707,ON_TABLE
1773662436077,0.9692967,3.2441116,7.9915538,0.03797201,0.04666253,0.00379685,21.948898,6.412184,0.0,0.9478289,3.2456142,7.9971686,ON_TABLE
1773662436143,1.0140161,3.2081531,8.0025468,0.03889469,0.04493741,0.00401297,21.688281,6.707892,0.0,0.9903123,3.2114536,8.007612,ON_TABLE
1773662436209,1.0057408,3.2776536,7.9782087,0.04428241,0.04145292,0.00079913,22.175802,6.650902,0.0,0.9824508,3.2774791,7.9844908,ON_TABLE
1773662436275,0.977922,3.2923772,7.9264144,0.03761771,0.0432744,-0.00031785,22.403522,6.500088,0.0,0.9560229,3.2914665,7.9352862,ON_TABLE
1773662436341,1.0377784,3.2825712,7.9056219,0.03796643,0.04093108,0.00399265,22.376372,6.912539,0.0,1.0128865,3.2821508,7.9155333,ON_TABLE
1773662436407,0.983697,3.3702451,7.9134307,0.03090483,0.04435896,0.00356573,22.91069,6.52441,0.0,0.9615092,3.365441,7.9229517,ON_TABLE
1773662436473,0.9164884,3.3581737,7.903413,0.03311961,0.04556132,6.712e-05,22.883314,6.09191,0.0,0.8976611,3.3539732,7.9134348,ON_TABLE
1773662436539,0.8782066,3.4535509,7.9268518,0.02974035,0.04818411,-0.00298403,23.413966,5.799521,0.0,0.8612933,3.4445815,7.9357017,ON_TABLE
1773662436605,0.9814773,3.4791639,7.9271536,0.03138628,0.04467272,-0.00272173,23.536312,6.468193,0.0,0.9594005,3.4689139,7.9359885,ON_TABLE
1773662436671,0.9041835,3.521319,7.895449,0.03408945,0.04518673,-0.00380352,23.898008,5.970806,0.0,0.8859714,3.5089612,7.9058691,ON_TABLE
1773662436737,0.8558519,3.4888071,7.8751917,0.02934475,0.04926699,-0.0025547,23.769611,5.674455,0.0,0.8400563,3.4780749,7.8866247,ON_TABLE
1773662436803,0.8367516,3.5311694,7.8780862,0.02748339,0.05281869,-0.00416074,24.023477,5.535914,0.0,0.821911,3.5183191,7.8893744,ON_TABLE
1773662436869,0.7345135,3.5428842,7.8348999,0.03202667,0.05056885,-0.00294443,24.238157,4.882435,0.0,0.7247849,3.5294481,7.8483474,ON_TABLE
1773662436935,0.7320689,3.5309266,7.8840665,0.03286506,0.04686507,-0.00139179,24.033895,4.843879,0.0,0.7224625,3.5180884,7.8950557,ON_TABLE
1773662437001,0.6846919,3.5818144,7.9192037,0.02905744,0.04833482,-0.00071781,24.256979,4.504268,0.0,0.6774544,3.5664319,7.928436,ON_TABLE
1773662437067,0.693383,3.4767528,7.9562085,0.02742886,0.04772191,0.00153529,23.525228,4.565843,0.0,0.6857109,3.4666233,7.9635906,ON_TABLE
1773662437133,0.6806564,3.3477782,7.9357897,0.033114,0.04858115,0.00437888,22.797747,4.518483,0.0,0.6736206,3.3440975,7.9441927,ON_TABLE
1773662437199,0.6288545,3.3685593,7.8834148,0.03139717,0.05059812,0.00497024,23.071287,4.195324,0.0,0.6244088,3.3638395,7.8944366,ON_TABLE
1773662437265,0.5815521,3.3700377,7.9278244,0.03304951,0.05062847,-0.00240381,22.974551,3.862146,0.0,0.5794715,3.365244,7.9366257,ON_TABLE
1773662437331,0.5710111,3.3972028,7.9470206,0.03152065,0.0496038,-0.00253791,23.092531,3.779962,0.0,0.5694576,3.3910508,7.9548621,ON_TABLE
1773662437397,0.6000699,3.3272466,7.9747027,0.03185096,0.04900887,-0.00594901,22.589702,3.97251,0.0,0.5970634,3.3245924,7.9811601,ON_TABLE
1773662437463,0.6741372,3.3583893,7.9460271,0.03603063,0.04791247,-0.00615038,22.837771,4.468377,0.0,0.6674273,3.354178,7.9539182,ON_TABLE
1773662437529,0.6875198,3.2984276,7.9537779,0.03554995,0.0442239,-0.00213556,22.4484,4.565146,0.0,0.6801408,3.2972144,7.9612815,ON_TABLE
1773662437595,0.7167807,3.3713493,7.9553456,0.03371168,0.04604694,-0.00421363,22.883362,4.742316,0.0,0.7079387,3.36649,7.9627708,ON_TABLE
1773662437661,0.8019729,3.3994053,7.9442106,0.02573488,0.04742791,-0.00155019,23.061679,5.302458,0.0,0.7888713,3.3931432,7.9521926,ON_TABLE
1773662437727,0.7648773,3.3655031,7.9062103,0.02924379,0.04689037,0.00453919,22.962386,5.086754,0.0,0.7536304,3.3609362,7.9160924,ON_TABLE
1773662437793,0.7442956,3.3736672,7.9727826,0.03123265,0.04393741,0.00427505,22.846476,4.913881,0.0,0.7340778,3.368692,7.979336,ON_TABLE
1773662437859,0.6693958,3.4060205,8.0070491,0.0287934,0.04248564,0.00790813,22.972039,4.399097,0.0,0.6629231,3.3994276,8.0118892,ON_TABLE
1773662437925,0.6871951,3.3856518,7.9752244,0.0255787,0.04271182,0.00224153,22.926124,4.534928,0.0,0.6798324,3.3800773,7.9816557,ON_TABLE
1773662437991,0.6846294,3.4588539,7.9449676,0.02249379,0.03890493,0.00414856,23.448506,4.517487,0.0,0.6773949,3.4496193,7.9529117,STATIONARY
1773662438057,0.7248273,3.4759431,7.9736902,0.02341037,0.03733365,0.00100746,23.467426,4.763392,0.0,0.715583,3.4658541,7.9801982,STATIONARY
1773662438123,0.7409739,3.4514242,7.9792506,0.01672167,0.03568164,0.00420243,23.301393,4.871599,0.0,0.7309222,3.4425611,7.9854806,ON_TABLE
1773662438189,0.7736803,3.3680451,7.9565702,0.01233937,0.03550914,0.00349557,22.846495,5.11694,0.0,0.7619933,3.363351,7.9639342,ON_TABLE
1773662438255,0.7349712,3.3729617,7.9507662,0.01416364,0.04198323,0.0036063,22.900654,4.864106,0.0,0.7252197,3.3680218,7.9584204,STATIONARY
1773662438321,0.7139091,3.3422748,7.925994,0.01100801,0.04078545,0.00030726,22.781677,4.744369,0.0,0.7052107,3.3388692,7.9348869,ON_TABLE
1773662438387,0.7646447,3.4832749,7.9627667,0.00861556,0.04669461,-0.00304719,23.530343,5.027827,0.0,0.7534095,3.4728193,7.9698208,STATIONARY
1773662438453,0.8464301,3.4978603,7.926607,0.00670789,0.04422587,-0.00335952,23.691209,5.579763,0.0,0.8311056,3.4866755,7.9354691,STATIONARY
1773662438519,0.8721422,3.5133345,7.9304243,0.01049493,0.04594162,-0.00521641,23.767003,5.741724,0.0,0.8555322,3.5013759,7.9390956,STATIONARY
1773662438585,0.8479315,3.5811917,7.9728472,0.01446668,0.04399497,-0.00367763,24.068146,5.541211,0.0,0.832532,3.5658403,7.9793974,STATIONARY
1773662438651,0.899035,3.5862992,8.0181574,0.0169338,0.03698756,-0.0027062,23.964521,5.844062,0.0,0.8810803,3.5706924,8.0224421,STATIONARY
1773662438717,0.819773,3.5374976,8.0147046,0.01707367,0.03061415,-0.00687361,23.70556,5.345841,0.0,0.8057814,3.5243309,8.0191619,STATIONARY
1773662438783,0.872624,3.5962167,8.0382318,0.0145468,0.02992242,-0.00712576,23.978342,5.659195,0.0,0.8559898,3.580114,8.0415127,STATIONARY
1773662438849,0.906789,3.628242,8.0660123,0.01506156,0.03465096,-0.00542049,24.084773,5.853857,0.0,0.8884466,3.610538,8.0679042,ON_TABLE
1773662438915,0.9438122,3.6310794,8.1049733,0.0221222,0.03682025,-0.00340367,23.989033,6.066115,0.0,0.9236186,3.6132336,8.1049172,STATIONARY
1773662438981,0.9648524,3.6564285,8.0914813,0.02093186,0.03314449,0.00054467,24.166125,6.201622,0.0,0.9436068,3.6373152,8.0920998,STATIONARY
1773662439047,0.9585225,3.6551407,8.0902319,0.01998639,0.03315434,0.00037382,24.163808,6.1624,0.0,0.9375934,3.6360918,8.0909128,STATIONARY
1773662439113,0.8799746,3.6892383,8.0989033,0.02285391,0.03278991,-0.00027312,24.363771,5.646942,0.0,0.8629729,3.6684845,8.0991506,STATIONARY
1773662439179,0.8412154,3.6509603,8.0772585,0.02159979,0.03362128,-0.00020567,24.207412,5.421235,0.0,0.8261517,3.6321205,8.0785881,ON_TABLE
1773662439245,0.7610362,3.6614655,8.0676503,0.02235291,0.03455309,-0.00054716,24.31533,4.909608,0.0,0.7499814,3.6421004,8.0694603,ON_TABLE
1773662439311,0.761398,3.6166503,8.0789832,0.02118771,0.03840329,0.00250207,24.021895,4.916395,0.0,0.7503251,3.5995259,8.0802266,ON_TABLE
1773662439377,0.788458,3.6212205,8.0493229,0.02498447,0.03795241,0.00291804,24.119783,5.104671,0.0,0.7760321,3.6038676,8.0520493,STATIONARY
1773662439443,0.8281347,3.5609823,8.0726288,0.02556438,0.03548129,0.0073517,23.692591,5.362035,0.0,0.813725,3.5466413,8.0741899,ON_TABLE
1773662439509,0.7084005,3.5002906,8.0529031,0.0198083,0.03413543,0.00524401,23.412122,4.612444,0.0,0.6999776,3.4889843,8.0554505,STATIONARY
1773662439575,0.6383591,3.5821407,8.0144033,0.02146023,0.0344002,0.00859881,24.015445,4.159132,0.0,0.6334382,3.5667418,8.0188756,ON_TABLE
1773662439641,0.6285814,3.6241766,8.0430516,0.021232,0.0327958,0.01071572,24.190923,4.075588,0.0,0.6241494,3.6066759,8.0460916,ON_TABLE
1773662439707,0.5921772,3.5941969,8.0511831,0.02509969,0.03661611,0.01180739,23.999385,3.842385,0.0,0.5895654,3.5781952,8.0538165,STATIONARY
1773662439773,0.5647286,3.6263261,8.0474818,0.02974332,0.03389122,0.00814353,24.204433,3.660734,0.0,0.5634892,3.608718,8.0503003,STATIONARY
1773662439839,0.4830971,3.6076371,8.0968252,0.02401521,0.03162887,0.00517578,23.978109,3.11953,0.0,0.4859393,3.5909634,8.0971764,ON_TABLE
1773662439905,0.4665797,3.6196093,8.0989693,0.02494466,0.0295513,0.00191702,24.045589,3.010754,0.0,0.4702478,3.602337,8.0992133,ON_TABLE
1773662439971,0.4996798,3.6612846,8.1101161,0.02163076,0.03447753,-0.00038707,24.255957,3.214057,0.0,0.5016929,3.6419286,8.1098028,ON_TABLE
1773662440037,0.5408371,3.6122839,8.0712869,0.01993736,0.03609564,-4.662e-05,24.062963,3.499943,0.0,0.5407923,3.5953779,8.0729151,ON_TABLE
1773662440103,0.5052709,3.5168703,8.0555263,0.01570587,0.03140879,-0.00221852,23.543832,3.289972,0.0,0.5070044,3.504735,8.0579425,STATIONARY
1773662440169,0.519376,3.5002134,8.0399562,0.00874987,0.03680333,-0.01069286,23.48238,3.389657,0.0,0.5204043,3.4889109,8.043151,STATIONARY
1773662440235,0.6034143,3.4814886,8.0859906,0.01110007,0.0367875,-0.00878858,23.236954,3.921005,0.0,0.6002406,3.4711223,8.0868836,STATIONARY
1773662440301,0.5363268,3.4884625,8.1079631,0.01208047,0.03850862,-0.00470539,23.234486,3.477173,0.0,0.5365075,3.4777476,8.1077575,ON_TABLE
1773662440367,0.5062513,3.5609743,8.0677594,0.01399484,0.03329729,-0.00499075,23.774301,3.285552,0.0,0.5079358,3.5466337,8.069564,STATIONARY
1773662440433,0.5148565,3.6058495,8.0672629,0.0165087,0.03411272,-0.00338885,24.040006,3.334573,0.0,0.5161107,3.5892652,8.0690923,ON_TABLE
1773662440499,0.503359,3.5561869,8.0725865,0.01156771,0.03189953,0.00119437,23.733768,3.265903,0.0,0.5051881,3.5420857,8.0741497,STATIONARY
1773662440565,0.4829747,3.5262294,8.0634686,0.00851177,0.03216836,-0.0005606,23.582564,3.141161,0.0,0.485823,3.5136261,8.0654877,STATIONARY
1773662440631,0.5417811,3.4388708,8.099919,0.00833809,0.02985539,-0.00391114,22.957985,3.523151,0.0,0.5416891,3.4306354,8.1001155,STATIONARY
1773662440697,0.5026021,3.4390745,8.1052897,0.00719735,0.02917855,0.00186656,22.952007,3.267087,0.0,0.5044691,3.430829,8.1052178,STATIONARY
1773662440763,0.6245624,3.4844576,8.073586,0.00243784,0.026548,0.00556945,23.282293,4.062674,0.0,0.6203314,3.4739429,8.0750992,STATIONARY
1773662440829,0.581058,3.622299,8.0410606,0.0020972,0.02428557,-0.00327546,24.194562,3.769483,0.0,0.5790022,3.6048922,8.0442001,STATIONARY
1773662440895,0.5142788,3.6097791,8.0504462,0.0036309,0.02600292,-0.00793913,24.107694,3.336017,0.0,0.515562,3.5929984,8.0531164,ON_TABLE
1773662440961,0.4771658,3.4950141,8.1447927,0.0093498,0.02822593,-0.00517537,23.189118,3.081712,0.0,0.4803046,3.4839716,8.1427456,STATIONARY
1773662441027,0.4417322,3.418628,8.0908993,0.00981851,0.02837045,-0.00494271,22.874845,2.879048,0.0,0.4466427,3.4114048,8.0915468,STATIONARY
1773662441093,0.4647835,3.3834618,8.0794895,0.00688172,0.02292709,-0.00029482,22.688855,3.037352,0.0,0.4685414,3.3779968,8.0807075,ON_TABLE
1773662441159,0.4655838,3.4171743,8.069497,0.00912745,0.02560031,0.00131278,22.916939,3.041229,0.0,0.4693017,3.4100238,8.0712147,STATIONARY
1773662441225,0.4703882,3.4456101,8.1381702,0.01069557,0.02283167,-0.00441513,22.91297,3.04676,0.0,0.4738659,3.4370378,8.1364542,ON_TABLE
1773662441291,0.322085,3.3832097,8.1403015,0.01192366,0.02429261,-0.00458947,22.552495,2.092473,0.0,0.3329778,3.3777573,8.138479,ON_TABLE
1773662441357,0.3495108,3.4308849,8.1623282,0.00911415,0.01762184,-0.0018005,22.779816,2.260554,0.0,0.3590323,3.4230488,8.1594043,STATIONARY
1773662441423,0.2513379,3.5266648,8.1195548,0.0077528,0.02028711,-0.0016483,23.467313,1.626313,0.0,0.265768,3.5140397,8.1187696,ON_TABLE
1773662441489,0.1760678,3.6323914,8.1124987,0.00963566,0.02455556,0.00159482,24.115536,1.134784,0.0,0.1942615,3.61448,8.1120663,STATIONARY
1773662441555,0.1940257,3.638801,8.0479401,0.01773228,0.02860302,-0.00574946,24.323412,1.258451,0.0,0.2113215,3.6205691,8.0507356,STATIONARY
1773662441621,0.2054684,3.6004872,8.0635052,0.0207352,0.02304057,-0.01193483,24.054623,1.332869,0.0,0.222192,3.584171,8.0655225,STATIONARY
1773662441687,0.2041532,3.6569055,8.0590313,0.01708577,0.0194607,-0.00844513,24.399964,1.321487,0.0,0.2209426,3.6377684,8.0612723,ON_TABLE
1773662441753,0.2258918,3.645567,8.0618282,0.01328415,0.0192213,-0.0040843,24.324092,1.462495,0.0,0.2415942,3.6269968,8.0639293,STATIONARY
1773662441819,0.3389263,3.6671535,8.030816,0.01399086,0.01946514,-0.00286963,24.523852,2.198512,0.0,0.348977,3.647504,8.0344677,ON_TABLE
1773662441885,0.3334327,3.6917575,8.0475052,0.01555777,0.02136,-0.00276648,24.624464,2.156708,0.0,0.3437582,3.6708778,8.0503225,STATIONARY
1773662441951,0.3903581,3.6352603,8.0676693,0.01630549,0.02203187,-0.00746086,24.231059,2.525904,0.0,0.3978372,3.6172054,8.0694784,STATIONARY
1773662442017,0.381437,3.5918259,8.0352419,0.01885547,0.02524185,-0.00896815,24.06106,2.481517,0.0,0.3893622,3.5759428,8.0386724,ON_TABLE
1773662442083,0.3710332,3.5754735,8.0130764,0.01618263,0.02556576,-0.01383035,24.023837,2.421308,0.0,0.3794786,3.560408,8.0176151,STATIONARY
1773662442149,0.3460505,3.5771851,7.9847246,0.01586995,0.02994529,-0.01162487,24.112498,2.264943,0.0,0.3557451,3.5620341,7.9906809,ON_TABLE
1773662442215,0.3386972,3.6744069,8.0252089,0.01382273,0.02910273,-0.01507165,24.581767,2.197545,0.0,0.3487594,3.6543947,8.029141,ON_TABLE
1773662442281,0.3594891,3.5543521,7.9948409,0.01140778,0.03161106,-0.01020755,23.947536,2.352822,0.0,0.3685117,3.5403427,8.0002914,ON_TABLE
1773662442347,0.3968452,3.5369261,8.0024569,0.01357478,0.02545468,-0.0129519,23.818465,2.597024,0.0,0.404,3.523788,8.0075266,STATIONARY
1773662442413,0.4085784,3.4715363,8.0380182,0.01427947,0.02026268,-0.0115342,23.332117,2.671745,0.0,0.4151465,3.4616677,8.0413098,ON_TABLE
1773662442479,0.4682655,3.4266817,7.9823841,0.01350924,0.01848146,-0.01444604,23.19725,3.085564,0.0,0.4718493,3.4190558,7.9884574,STATIONARY
1773662442545,0.4617534,3.4695103,7.9706831,0.00779453,0.02176259,-0.01498668,23.487614,3.04055,0.0,0.4656628,3.4597429,7.9773415,STATIONARY
1773662442611,0.4620191,3.4227211,7.9611115,0.01077115,0.02543391,-0.01299308,23.229391,3.051884,0.0,0.4659152,3.4152933,7.9682484,ON_TABLE
1773662442677,0.4555856,3.4011958,7.9788082,0.0119019,0.0215881,-0.01022333,23.053899,3.006766,0.0,0.4598034,3.3948442,7.9850603,ON_TABLE
1773662442743,0.4830055,3.3977706,7.9619538,0.01217942,0.02399884,-0.00803484,23.072441,3.193558,0.0,0.4858523,3.3915902,7.9690486,ON_TABLE
1773662442809,0.4203787,3.3597131,7.9600602,0.01375413,0.02086725,-0.00935968,22.854643,2.785515,0.0,0.4263569,3.3554356,7.9672497,ON_TABLE
1773662442875,0.4533846,3.4066455,7.9804691,0.01341876,0.02090507,-0.01209201,23.083006,2.991004,0.0,0.4577125,3.4000214,7.9866382,ON_TABLE
1773662442941,0.5295065,3.4756296,8.0152212,0.01282014,0.02336951,-0.01137202,23.397436,3.468431,0.0,0.5300282,3.4655563,8.0196527,ON_TABLE
1773662443007,0.5195636,3.4858664,8.0483574,0.01392628,0.02250831,-0.01497912,23.374753,3.39011,0.0,0.5205825,3.4752812,8.051132,STATIONARY
1773662443073,0.5004924,3.4658577,8.0298791,0.01724514,0.01954755,-0.01149649,23.305614,3.275225,0.0,0.5024648,3.456273,8.0335777,STATIONARY
1773662443139,0.46589,3.5432312,8.0559161,0.01839613,0.02134834,-0.0144408,23.706087,3.030287,0.0,0.4695926,3.5297778,8.0583128,STATIONARY
1773662443205,0.4315997,3.5360104,8.1174453,0.02069487,0.02771866,-0.0187099,23.508649,2.790695,0.0,0.4370168,3.522918,8.1167655,STATIONARY
1773662443271,0.4598511,3.6003742,8.1322641,0.01914397,0.02378837,-0.01887465,23.846438,2.959886,0.0,0.4638556,3.5840637,8.1308434,ON_TABLE
1773662443337,0.4447351,3.4848239,8.1553621,0.02414395,0.02317941,-0.01801287,23.106521,2.870782,0.0,0.4494954,3.4742909,8.1527866,STATIONARY
1773662443403,0.4496801,3.4950264,8.1570885,0.02475463,0.02335071,-0.01946176,23.161982,2.900819,0.0,0.4541931,3.4839832,8.1544266,STATIONARY
1773662443469,0.4936975,3.4468652,8.1871473,0.03100865,0.02055397,-0.01803532,22.794383,3.181048,0.0,0.4960097,3.4382302,8.1829824,STATIONARY
1773662443535,0.4184385,3.4245124,8.1474364,0.03788304,0.02715986,-0.01743584,22.770937,2.710705,0.0,0.4245137,3.416995,8.1452571,ON_TABLE
1773662443601,0.3861944,3.4352214,8.1441029,0.03664954,0.02805527,-0.01724933,22.847215,2.501793,0.0,0.3938817,3.4271685,8.1420902,ON_TABLE
1773662443667,0.3670661,3.4664169,8.1134919,0.03835756,0.02568555,-0.01732785,23.113008,2.382329,0.0,0.3757098,3.4568043,8.1130099,STATIONARY
1773662443733,0.3257341,3.4915757,8.114989,0.03400422,0.02800621,-0.01229751,23.263659,2.111635,0.0,0.3364444,3.4807051,8.1144321,STATIONARY
1773662443799,0.2876791,3.4695445,8.1684101,0.03259355,0.02802521,-0.01236246,23.000656,1.856625,0.0,0.3002922,3.4597755,8.1651821,ON_TABLE
1773662443865,0.1977389,3.4836587,8.2179813,0.02871509,0.02390466,-0.01255137,22.966464,1.269092,0.0,0.214849,3.473184,8.2122748,STATIONARY
1773662443931,0.2614827,3.5347502,8.2537295,0.02770522,0.0172746,-0.01357435,23.173162,1.668113,0.0,0.2754056,3.5217208,8.2462356,ON_TABLE
1773662443997,0.1629341,3.5644864,8.2561803,0.02639842,0.02083412,-0.01137003,23.347514,1.03799,0.0,0.1817845,3.5499702,8.2485638,ON_TABLE
