timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662407796,0.8019396,3.1879803,8.1545924,-0.00224009,0.01323843,0.01733441,21.259325,5.23321,0.0,0.7888397,3.1922895,8.1520553,STATIONARY
1773662407862,0.8107902,3.1876407,8.1696161,-0.00644406,0.00726429,0.01721788,21.219945,5.28232,0.0,0.7972478,3.1919669,8.1663279,ON_TABLE
1773662407928,0.7878631,3.2603944,8.1780647,-0.0050053,0.00905135,0.01812036,21.645071,5.113717,0.0,0.775467,3.2610828,8.174354,STATIONARY
1773662407994,0.7481897,3.1812717,8.1672063,-0.0099034,0.007135,0.01718004,21.200949,4.879048,0.0,0.7377773,3.1859163,8.1640385,ON_TABLE
1773662408060,0.7837985,3.146284,8.1935708,-0.00998222,0.01161073,0.01226472,20.919319,5.103124,0.0,0.7716056,3.152678,8.1890848,STATIONARY
1773662408126,0.8102655,3.1631146,8.1746092,-0.01208655,0.01269921,0.01012424,21.059546,5.281453,0.0,0.7967493,3.168667,8.1710713,ON_TABLE
1773662408192,0.7637921,3.1299863,8.1548754,-0.01139876,0.01735055,0.00864279,20.914122,4.997303,0.0,0.7525996,3.1371952,8.1523242,STATIONARY
1773662408258,0.788197,3.1206359,8.1484804,-0.01175843,0.02235159,0.00895525,20.866463,5.161608,0.0,0.7757842,3.1283122,8.1462489,STATIONARY
1773662408324,0.8103261,3.1470723,8.1364562,-0.01081191,0.02265163,0.00392568,21.050846,5.306751,0.0,0.7968068,3.1534269,8.1348259,ON_TABLE
1773662408390,0.7722543,3.2234446,8.1509313,-0.01056643,0.02381454,0.00465232,21.489876,5.035035,0.0,0.7606386,3.2259805,8.1485773,STATIONARY
1773662408456,0.8353013,3.1439439,8.1279905,-0.00924359,0.02239237,0.00508151,21.045628,5.474963,0.0,0.8205333,3.1504549,8.1267835,ON_TABLE
1773662408522,0.8164777,3.1311666,8.1498841,-0.00382433,0.02295936,0.0038635,20.921059,5.342659,0.0,0.8026509,3.1383164,8.1475824,ON_TABLE
1773662408588,0.8041834,3.1600571,8.1395662,-0.00433568,0.02959288,0.00175643,21.12419,5.262197,0.0,0.7909713,3.1657624,8.1377804,ON_TABLE
1773662408654,0.752867,3.1529306,8.1009953,-0.0036095,0.02967892,0.00370912,21.182989,4.949852,0.0,0.7422207,3.1589923,8.1011381,ON_TABLE
1773662408720,0.7177781,3.1093982,8.1410298,-0.00536513,0.02978135,0.00279666,20.830103,4.708524,0.0,0.7088862,3.1176365,8.1391709,ON_TABLE
1773662408786,0.7663027,3.1567608,8.103312,-0.00524041,0.02878004,0.00748131,21.197984,5.035691,0.0,0.7549846,3.1626309,8.1033389,ON_TABLE
1773662408852,0.7663405,3.1346463,8.1035823,-0.00424531,0.03313717,0.00769062,21.0619,5.040408,0.0,0.7550205,3.1416222,8.1035957,ON_TABLE
1773662408918,0.7680163,3.0848217,8.1170251,-0.00381817,0.0299582,0.00551917,20.724314,5.054432,0.0,0.7566125,3.0942888,8.1163664,STATIONARY
1773662408984,0.7498781,3.1377156,8.1045831,-0.00139587,0.03702069,0.00664036,21.081981,4.931518,0.0,0.7393812,3.144538,8.1045465,STATIONARY
1773662409050,0.685019,3.1327005,8.0844272,-0.00367243,0.03589608,0.00475069,21.112299,4.517484,0.0,0.6777651,3.1397737,8.0853984,STATIONARY
1773662409116,0.6827338,3.1343662,8.0815651,-0.00712733,0.03684051,0.00911101,21.129765,4.503545,0.0,0.6755942,3.141356,8.0826794,ON_TABLE
1773662409182,0.7159501,3.1296334,8.1250268,-0.00593878,0.03106662,0.00794477,20.99169,4.700719,0.0,0.7071496,3.1368599,8.123968,ON_TABLE
1773662409248,0.7677484,3.1380464,8.16416,-0.00636367,0.03095315,0.00681553,20.940859,5.016453,0.0,0.7563581,3.1448523,8.1611445,STATIONARY
1773662409314,0.7044761,3.0436297,8.1733575,-0.00480685,0.02772813,0.0069009,20.355292,4.617933,0.0,0.6962493,3.0551564,8.1698821,ON_TABLE
1773662409380,0.710809,3.0736138,8.1577835,0.00198844,0.02485773,0.00485487,20.573552,4.661428,0.0,0.7022656,3.0836413,8.1550869,ON_TABLE
1773662409446,0.7976001,3.1313342,8.1955001,0.00241299,0.02532875,0.00402898,20.820959,5.194583,0.0,0.7847172,3.1384756,8.1909176,ON_TABLE
1773662409512,0.7822848,3.1111933,8.1739489,0.00670699,0.02636464,0.00487794,20.751287,5.111197,0.0,0.7701676,3.1193418,8.170444,ON_TABLE
1773662409578,0.7253392,3.171335,8.1591193,0.01180109,0.02656372,0.00845236,21.164365,4.736716,0.0,0.7160693,3.1764764,8.1563559,ON_TABLE
1773662409644,0.7772162,3.2351478,8.1726789,0.01029967,0.02751,0.01121081,21.50797,5.053151,0.0,0.7653525,3.2370986,8.1692375,STATIONARY
1773662409710,0.7708999,3.3328282,8.1976299,0.00436402,0.02261744,0.00691649,22.036829,4.978747,0.0,0.759352,3.329895,8.1929409,ON_TABLE
1773662409776,0.7655293,3.3411096,8.224979,0.00498678,0.02483918,0.00577557,22.0217,4.928466,0.0,0.7542499,3.3377623,8.2189225,ON_TABLE
1773662409842,0.8058635,3.3635812,8.1791317,0.00584377,0.02356454,0.00126446,22.257212,5.20655,0.0,0.7925674,3.3591103,8.1753676,ON_TABLE
1773662409908,0.8241238,3.3496682,8.1522702,0.00773167,0.02223233,0.00251892,22.234951,5.341954,0.0,0.8099146,3.345893,8.1498492,ON_TABLE
1773662409974,0.8082036,3.2632895,8.1381017,0.01358165,0.02181018,8.766e-05,21.753291,5.266445,0.0,0.7947905,3.2638332,8.1363891,ON_TABLE
1773662410040,0.7506795,3.3248621,8.1458261,0.01831055,0.02339553,0.00255145,22.119054,4.876749,0.0,0.7401426,3.3223271,8.1437274,ON_TABLE
1773662410106,0.7169143,3.2837538,8.1561896,0.01926932,0.02381975,-0.00179711,21.853869,4.661463,0.0,0.7080657,3.2832743,8.1535726,STATIONARY
1773662410172,0.8228484,3.2643008,8.0924298,0.02251395,0.02656955,-0.00576449,21.865979,5.386974,0.0,0.808703,3.2647939,8.0930008,ON_TABLE
1773662410238,0.8956838,3.2798112,8.1118303,0.02265345,0.02691838,-0.00071096,21.894306,5.844794,0.0,0.8778967,3.2795288,8.1114313,STATIONARY
1773662410304,0.8203685,3.247403,8.1328167,0.0249995,0.02559195,0.00178445,21.666943,5.351818,0.0,0.8063471,3.248741,8.1313684,ON_TABLE
1773662410370,0.7727072,3.229341,8.117555,0.01957916,0.02428338,0.00135459,21.605135,5.054523,0.0,0.7610689,3.2315821,8.1168698,ON_TABLE
1773662410436,0.6831024,3.1696893,8.1259873,0.01834484,0.02642258,-0.00206993,21.240966,4.478078,0.0,0.6759444,3.174913,8.1248805,ON_TABLE
1773662410502,0.7380378,3.1742442,8.1001139,0.02114829,0.02677723,-0.00186905,21.318708,4.848977,0.0,0.728133,3.1792402,8.1003007,STATIONARY
1773662410568,0.702784,3.1768059,8.1350607,0.02080526,0.0266288,-0.00237616,21.258964,4.600755,0.0,0.6946419,3.1816738,8.1335002,STATIONARY
1773662410634,0.716488,3.1559059,8.0916458,0.02112602,0.02812993,-0.00229253,21.23116,4.715897,0.0,0.7076606,3.1618188,8.0922561,ON_TABLE
1773662410700,0.6893026,3.1365212,8.1150661,0.01862643,0.02853505,0.00035549,21.062649,4.530031,0.0,0.6818345,3.1434033,8.1145053,ON_TABLE
1773662410766,0.7400985,3.1967483,8.1146335,0.01510773,0.02677005,-0.00019109,21.42108,4.850386,0.0,0.7300906,3.200619,8.1140943,ON_TABLE
1773662410832,0.7945669,3.2064724,8.1108958,0.01534889,0.02561336,-0.00257373,21.476939,5.205406,0.0,0.7818356,3.2098569,8.1105436,STATIONARY
1773662410898,0.7858389,3.1891892,8.1664726,0.0202989,0.02485339,-0.00482028,21.24243,5.122013,0.0,0.773544,3.1934379,8.1633415,ON_TABLE
1773662410964,0.7898826,3.1502719,8.144408,0.02018221,0.02830852,-0.00247017,21.056477,5.168554,0.0,0.7773855,3.1564665,8.1423802,STATIONARY
1773662411030,0.7966546,3.1242497,8.1516397,0.01975559,0.02237231,-0.00518076,20.879308,5.214168,0.0,0.7838189,3.1317454,8.1492502,STATIONARY
1773662411096,0.8519147,3.0992844,8.1609452,0.01817499,0.02278004,6.268e-05,20.692445,5.573775,0.0,0.836316,3.1080284,8.1580905,STATIONARY
1773662411162,0.903291,3.0760634,8.1873519,0.01868856,0.0267074,-0.00148589,20.477807,5.896537,0.0,0.8851235,3.0859684,8.1831768,STATIONARY
1773662411228,0.8344864,3.0609801,8.1776154,0.01840721,0.03120932,0.00280424,20.424236,5.459149,0.0,0.8197591,3.0716392,8.1739272,STATIONARY
1773662411294,0.7721027,2.9880229,8.1179865,0.01540425,0.0295818,3.437e-05,20.123885,5.100474,0.0,0.7604946,3.0023299,8.1172797,STATIONARY
1773662411360,0.7316493,2.8816765,8.1341875,0.01373238,0.03021906,-7.514e-05,19.435023,4.846188,0.0,0.7220639,2.9013008,8.1326706,ON_TABLE
1773662411426,0.7371423,2.9178053,8.1587963,0.01397632,0.02825672,-0.00318883,19.604687,4.862602,0.0,0.7272822,2.9356232,8.156049,STATIONARY
1773662411492,0.8180915,2.9520054,8.1597321,0.01211541,0.02876497,-0.00574891,19.797484,5.385896,0.0,0.8041839,2.9681133,8.156938,ON_TABLE
1773662411558,0.7814249,2.9874416,8.1268673,0.01321804,0.03059537,-0.00508533,20.098231,5.156902,0.0,0.7693507,3.0017777,8.1257164,STATIONARY
1773662411624,0.7253191,3.0139529,8.1429478,0.00962795,0.02441893,-0.01007346,20.237458,4.77511,0.0,0.7160502,3.0269634,8.1409929,ON_TABLE
1773662411690,0.6555256,3.038924,8.1773686,0.00412097,0.01952173,-0.00914735,20.326534,4.297263,0.0,0.6497464,3.050686,8.1736927,STATIONARY
1773662411756,0.6282618,3.0319792,8.1448819,0.00833946,0.02331402,-0.00399498,20.362571,4.134691,0.0,0.6238458,3.0440884,8.1428303,STATIONARY
1773662411822,0.6086739,3.087556,8.1430722,0.00897242,0.02129745,-0.00331888,20.712042,3.99802,0.0,0.6052373,3.0968863,8.1411111,STATIONARY
1773662411888,0.6223636,3.0994247,8.1042371,0.00952987,0.02107848,-0.00401743,20.87296,4.102694,0.0,0.6182425,3.1081617,8.1042178,STATIONARY
1773662411954,0.6708094,3.0218693,8.0768378,0.01328806,0.02389969,-0.005829,20.448293,4.44793,0.0,0.664266,3.034484,8.0781884,STATIONARY
1773662412020,0.7241677,3.0266912,8.0346466,0.0120581,0.02332751,-0.00476602,20.565294,4.821176,0.0,0.7149563,3.0390648,8.0381068,ON_TABLE
1773662412086,0.7458264,3.0767728,8.0861971,0.01215821,0.02785135,-0.00652389,20.75113,4.927006,0.0,0.7355322,3.0866423,8.0870798,ON_TABLE
1773662412152,0.7324447,3.0148113,8.1023546,0.00873162,0.02724982,-0.00669296,20.333681,4.842761,0.0,0.7228196,3.0277789,8.1024294,STATIONARY
1773662412218,0.7495121,3.0305163,8.0996212,0.01211447,0.02808555,-0.00760026,20.433561,4.953382,0.0,0.7390336,3.0426987,8.0998326,STATIONARY
1773662412284,0.8183468,2.9201332,8.1200118,0.01355845,0.02990469,-0.0078521,19.68768,5.417469,0.0,0.8044265,2.9378347,8.1192038,ON_TABLE
1773662412350,0.8561095,3.0303542,8.0885787,0.0108143,0.03236647,-0.01266742,20.433635,5.660342,0.0,0.8403011,3.0425446,8.0893423,ON_TABLE
1773662412416,0.9119371,3.0024208,8.0464286,0.00957641,0.03376112,-0.01813973,20.342942,6.061138,0.0,0.8933373,3.0160079,8.0492996,STATIONARY
1773662412482,0.8875714,2.9790148,8.0762233,0.01040782,0.03135289,-0.01718901,20.135704,5.886878,0.0,0.8701898,2.9937722,8.0776047,ON_TABLE
1773662412548,0.8843009,2.9589165,8.0675141,0.00718537,0.03084029,-0.0158982,20.031128,5.875581,0.0,0.8670829,2.9746788,8.069331,STATIONARY
1773662412614,0.9420474,3.0329132,8.0897015,0.00024465,0.02850116,-0.01464956,20.425026,6.222886,0.0,0.9219421,3.0449757,8.090409,ON_TABLE
1773662412680,0.9186812,3.032443,8.0696172,0.00073971,0.02674206,-0.01021072,20.474297,6.082958,0.0,0.8997442,3.044529,8.0713289,STATIONARY
1773662412746,0.9049369,3.0094201,8.136206,0.00506359,0.02957533,-0.00738392,20.184095,5.955344,0.0,0.8866871,3.0226573,8.1345882,STATIONARY
1773662412812,0.9052882,2.982662,8.1444999,0.00857,0.02925279,-0.00867004,20.00031,5.958634,0.0,0.8870208,2.997237,8.1424674,ON_TABLE
1773662412878,0.8865854,3.0078917,8.1294615,0.00863108,0.03141231,-0.00976998,20.19443,5.84,0.0,0.8692532,3.0212053,8.1281809,STATIONARY
1773662412944,0.9624455,2.9823578,8.1504995,0.00970611,0.0287197,-0.01030327,19.970452,6.327878,0.0,0.9413203,2.9969481,8.1481671,ON_TABLE
1773662413010,1.0081212,3.0010722,8.1177741,0.00644089,0.02350051,-0.01228041,20.146739,6.643977,0.0,0.9847122,3.0147267,8.1170779,ON_TABLE
1773662413076,1.0477844,2.9978245,8.083896,0.00640956,0.02553433,-0.01264974,20.191644,6.928984,0.0,1.0223922,3.0116415,8.0848937,STATIONARY
1773662413142,1.1027811,2.9840176,8.1176871,0.01021669,0.02732494,-0.00825225,20.014093,7.266419,0.0,1.0746391,2.9985249,8.1169953,STATIONARY
1773662413208,1.119906,2.9204329,8.1155238,0.0120926,0.02648361,-0.00939286,19.620105,7.39813,0.0,1.0909077,2.9381194,8.1149401,STATIONARY
1773662413274,1.1276647,2.8879535,8.1104592,0.01178386,0.0231737,-0.00753326,19.426982,7.462255,0.0,1.0982785,2.907264,8.1101288,ON_TABLE
1773662413340,1.1279313,2.9719235,8.1000061,0.00792244,0.02122151,-0.0077701,19.971018,7.44799,0.0,1.0985318,2.9870355,8.1001983,STATIONARY
1773662413406,1.1176452,3.0387374,8.0823376,0.00456855,0.01960317,-0.00695739,20.426773,7.375156,0.0,1.08876,3.0505087,8.0834132,ON_TABLE
1773662413472,1.1261123,2.9476226,8.0407129,0.00383251,0.02022925,-0.00896225,19.953128,7.491086,0.0,1.0968037,2.9639497,8.0438698,ON_TABLE
1773662413538,1.1049558,2.9500127,8.0636798,0.00228614,0.02729647,-0.00615459,19.923174,7.332943,0.0,1.0767051,2.9662202,8.0656883,STATIONARY
1773662413604,1.1140748,2.9343433,8.0729582,0.00778949,0.02199529,-0.0045649,19.802207,7.389944,0.0,1.0853681,2.9513343,8.0745028,ON_TABLE
1773662413670,1.0959825,2.9758188,8.0534729,0.0075745,0.0312759,-0.00782384,20.10933,7.274598,0.0,1.0681804,2.990736,8.0559918,ON_TABLE
1773662413736,1.1109189,2.9156248,8.0754115,0.00793575,0.02878188,-0.00758793,19.681165,7.372694,0.0,1.0823701,2.9335517,8.0768334,STATIONARY
1773662413802,1.045454,3.0033184,8.0471977,0.00494785,0.02560169,-0.00366165,20.309651,6.939611,0.0,1.0201783,3.0168607,8.0500303,STATIONARY
1773662413868,1.0712441,3.107242,8.045508,0.00656039,0.02231894,-0.00422978,20.948332,7.080263,0.0,1.0446789,3.1155881,8.0484251,ON_TABLE
1773662413934,1.0536526,3.1569038,8.0258655,0.01490703,0.02881336,-0.0054264,21.305525,6.965359,0.0,1.027967,3.1627668,8.0297647,STATIONARY
1773662414000,1.0130719,3.1199923,8.0727584,0.01529331,0.02839826,-0.00690726,20.980633,6.676351,0.0,0.9894154,3.1277008,8.074313,STATIONARY
1773662414066,0.965228,3.1236001,8.0814603,0.01266595,0.03049641,-0.00363874,20.996133,6.35684,0.0,0.9439636,3.1311282,8.0825798,STATIONARY
1773662414132,0.9725596,3.1627045,8.0883327,0.0141478,0.03072516,-0.00308702,21.217414,6.389677,0.0,0.9509287,3.1682774,8.0891086,ON_TABLE
1773662414198,1.0676426,3.1110304,8.1206251,0.0152241,0.02978877,-0.00606238,20.798462,6.999282,0.0,1.0412576,3.119187,8.1197864,ON_TABLE
1773662414264,1.1836356,3.233832,8.1525789,0.01542879,0.02886361,-0.00840711,21.432392,7.685971,0.0,1.1514508,3.2358485,8.1501425,ON_TABLE
1773662414330,1.1795648,3.1915287,8.1731404,0.01996048,0.02823882,-0.01169566,21.1308,7.656711,0.0,1.1475837,3.1956605,8.1696759,STATIONARY
1773662414396,1.25315,3.2051847,8.1994096,0.01810882,0.03232881,-0.00814129,21.127398,8.101346,0.0,1.2174896,3.2086337,8.1946316,STATIONARY
1773662414462,1.2781496,3.1853564,8.1924809,0.02164371,0.03145692,-0.00125798,21.015142,8.273412,0.0,1.2412392,3.1897967,8.1880494,ON_TABLE
1773662414528,1.2031881,3.3168838,8.223355,0.02136658,0.03238072,-0.00422554,21.756939,7.727351,0.0,1.1700258,3.3147478,8.2173798,STATIONARY
1773662414594,1.1670708,3.3120896,8.1983027,0.01824522,0.03202783,-0.0054144,21.799665,7.51905,0.0,1.1357143,3.3101933,8.1935801,STATIONARY
1773662414660,1.1645338,3.3609519,8.191771,0.01876056,0.02960111,-0.01081169,22.106988,7.492524,0.0,1.1333042,3.3566125,8.187375,STATIONARY
1773662414726,1.1431795,3.3253884,8.1535214,0.02540225,0.03219943,-0.01064619,21.993602,7.397026,0.0,1.1130176,3.3228272,8.1510379,ON_TABLE
1773662414792,1.0862136,3.3522811,8.1598807,0.02947947,0.03302196,-0.01212163,22.157752,7.019525,0.0,1.0588999,3.3483752,8.1570792,ON_TABLE
1773662414858,1.0106699,3.3290374,8.1813637,0.02801755,0.03451142,-0.00952479,21.990593,6.527578,0.0,0.9871335,3.3262937,8.1774881,STATIONARY
1773662414924,1.0551491,3.296118,8.151893,0.02674491,0.03219459,-0.00994947,21.850422,6.842664,0.0,1.0293887,3.2950202,8.1494909,ON_TABLE
1773662414990,1.1205046,3.2495185,8.1438885,0.02692477,0.02728278,-0.01151308,21.56835,7.282418,0.0,1.0914764,3.2507507,8.1418866,ON_TABLE
1773662415056,1.0607967,3.2176887,8.1410026,0.02729082,0.02394515,-0.00934529,21.401777,6.909466,0.0,1.0347539,3.2205124,8.139145,ON_TABLE
1773662415122,1.02564,3.2084187,8.1402369,0.02875222,0.01953406,-0.0061956,21.358053,6.685695,0.0,1.0013551,3.2117059,8.1384176,STATIONARY
1773662415188,0.9665593,3.1704707,8.1277995,0.02751568,0.02376078,-0.00575889,21.17378,6.321995,0.0,0.9452284,3.1756554,8.1266021,STATIONARY
1773662415254,0.9925416,3.1527288,8.1416955,0.02601754,0.02822732,-0.00462767,21.026095,6.485697,0.0,0.9699115,3.1588005,8.1398032,STATIONARY
1773662415320,0.9972101,3.1370559,8.1412045,0.02632222,0.02581759,-0.00504232,20.93046,6.520462,0.0,0.9743466,3.1439113,8.1393368,ON_TABLE
1773662415386,0.9705239,3.1029836,8.1226988,0.02346474,0.02151216,-0.00819611,20.772532,6.368758,0.0,0.9489947,3.1115426,8.1217564,STATIONARY
1773662415452,0.9956431,3.0829461,8.214938,0.02075296,0.02335666,-0.0106276,20.433334,6.473754,0.0,0.972858,3.092507,8.2093837,STATIONARY
1773662415518,0.9083979,3.0338444,8.2613563,0.02234379,0.02734369,-0.01158775,20.053756,5.893062,0.0,0.889975,3.0458604,8.253481,STATIONARY
1773662415584,0.8788183,3.0442067,8.2304196,0.02441855,0.02660486,-0.00990254,20.192611,5.718881,0.0,0.8618745,3.0557046,8.2240911,STATIONARY
1773662415650,0.8900336,2.9792579,8.2616386,0.02334135,0.02175553,-0.00911351,19.724729,5.786758,0.0,0.872529,2.9940032,8.2537492,STATIONARY
1773662415716,0.8769072,2.8907628,8.2557822,0.02306329,0.02439654,-0.00952514,19.197679,5.724742,0.0,0.8600589,2.9099328,8.2481856,STATIONARY
1773662415782,0.8225848,2.8994295,8.2555874,0.02447351,0.0288922,-0.00920871,19.263377,5.370612,0.0,0.8084527,2.9181662,8.2480005,STATIONARY
1773662415848,0.8447181,2.9754161,8.2482473,0.02162969,0.02645644,-0.01020725,19.740838,5.502636,0.0,0.8294793,2.9903534,8.2410274,ON_TABLE
1773662415914,0.8655551,3.0252401,8.2282817,0.02249722,0.03224894,-0.01369506,20.084747,5.6386,0.0,0.8492744,3.0376863,8.2220602,ON_TABLE
1773662415980,0.880842,3.1632344,8.2521352,0.0271374,0.0309566,-0.01374352,20.864741,5.69184,0.0,0.863797,3.1687809,8.244721,ON_TABLE
1773662416046,0.9420018,3.2729723,8.2294991,0.02383166,0.03577246,-0.00673124,21.560563,6.071334,0.0,0.9218988,3.2730319,8.2232166,ON_TABLE
1773662416112,0.9384752,3.2349782,8.2729919,0.01570683,0.03462574,-0.00458896,21.232986,6.030847,0.0,0.9185485,3.2369375,8.2645349,ON_TABLE
1773662416178,0.8259893,3.1811468,8.24454,0.01618508,0.03289398,-0.00989815,21.003141,5.339903,0.0,0.8116868,3.1857976,8.2375055,ON_TABLE
1773662416244,0.8720678,3.2071807,8.2082091,0.01199788,0.03141714,-0.01424585,21.233225,5.651459,0.0,0.8554615,3.2105298,8.2029912,ON_TABLE
1773662416310,0.9827881,3.1178758,8.232528,0.01322636,0.034472,-0.01389618,20.609084,6.370143,0.0,0.9606457,3.1256902,8.2260941,ON_TABLE
1773662416376,0.9638748,3.1460672,8.2054584,0.01450282,0.0354218,-0.01550126,20.846498,6.259294,0.0,0.9426781,3.1524721,8.200378,STATIONARY
1773662416442,0.9218668,3.1724325,8.1956899,0.01547027,0.03498912,-0.01313995,21.039724,5.98828,0.0,0.9027705,3.177519,8.1910979,STATIONARY
1773662416508,0.967795,3.1645088,8.1689697,0.01256965,0.0332868,-0.01211697,21.041302,6.304057,0.0,0.9464023,3.1699915,8.1657138,ON_TABLE
1773662416574,1.0029247,3.1798645,8.1519958,0.01408878,0.0329243,-0.01107433,21.164059,6.538533,0.0,0.9797755,3.1845795,8.1495885,ON_TABLE
1773662416640,1.035737,3.1679815,8.1781961,0.0119312,0.03477414,-0.01223184,21.021745,6.735168,0.0,1.0109472,3.1732906,8.1744788,STATIONARY
1773662416706,1.0828312,3.1419939,8.1697593,0.0101755,0.03198747,-0.0101502,20.869553,7.05212,0.0,1.0556867,3.1486023,8.1664638,STATIONARY
1773662416772,1.1660716,3.1845847,8.1594401,0.01068765,0.0309395,-0.01011779,21.124984,7.583205,0.0,1.1347651,3.1890636,8.1566606,ON_TABLE
1773662416838,1.2036247,3.1967293,8.1696653,0.01093105,0.02707786,-0.00670627,21.16211,7.812159,0.0,1.1704405,3.200601,8.1663745,STATIONARY
1773662416904,1.2563056,3.1785195,8.1827954,0.01202116,0.02864187,-0.00520559,21.003826,8.144441,0.0,1.2204874,3.1833017,8.1788481,ON_TABLE
1773662416970,1.2465877,3.1708659,8.1862824,0.01375443,0.02965245,-0.00637963,20.953075,8.081838,0.0,1.2112554,3.1760308,8.1821608,STATIONARY
1773662417036,1.2635718,3.1513379,8.1468175,0.01257134,0.02935212,-0.00301932,20.919252,8.231021,0.0,1.2273902,3.1574792,8.1446691,ON_TABLE
1773662417102,1.3534129,3.1208971,8.1391157,0.00807036,0.02931005,-0.00802842,20.719147,8.825404,0.0,1.3127394,3.1285604,8.1373524,STATIONARY
1773662417168,1.3753667,3.0610817,8.1663067,0.00913176,0.03168284,-0.00752697,20.286182,8.961986,0.0,1.3335954,3.0717357,8.1631839,STATIONARY
1773662417234,1.2918052,3.0790456,8.1857883,0.0081735,0.03119341,-0.00463304,20.382407,8.40224,0.0,1.254212,3.0888015,8.1816914,STATIONARY
1773662417300,1.2357015,3.1136963,8.1889698,0.00981199,0.0338725,-0.00237459,20.604961,8.028406,0.0,1.2009135,3.1217197,8.1847138,ON_TABLE
1773662417366,1.1918217,3.0211651,8.1917699,0.00641181,0.03698055,-0.00576631,20.050187,7.772986,0.0,1.1592277,3.033815,8.1873739,STATIONARY
1773662417432,1.260589,3.014348,8.1618772,0.01178236,0.03347284,-0.00824847,20.051716,8.243838,0.0,1.2245566,3.0273388,8.1589759,ON_TABLE
1773662417498,1.2343228,2.9703546,8.1969131,0.01027692,0.03584506,-0.01147633,19.714371,8.058097,0.0,1.1996038,2.9855451,8.19226,ON_TABLE
1773662417564,1.2085689,3.0182837,8.2035847,0.0114311,0.04127309,-0.00954822,20.001188,7.871864,0.0,1.1751375,3.0310777,8.198598,STATIONARY
1773662417630,1.2542186,3.0038647,8.2065896,0.01063544,0.03511098,-0.01021662,19.891621,8.167238,0.0,1.2185047,3.0173796,8.2014527,STATIONARY
1773662417696,1.2309978,2.9512983,8.173182,0.0126095,0.03370097,-0.01065665,19.650026,8.062959,0.0,1.196445,2.9674415,8.1697154,STATIONARY
1773662417762,1.2187135,2.9506329,8.1443923,0.0129717,0.03289032,-0.01673081,19.712646,8.008374,0.0,1.1847749,2.9668095,8.1423653,STATIONARY
1773662417828,1.2034419,3.0320976,8.1639822,0.01030386,0.02998584,-0.01322197,20.174786,7.867645,0.0,1.1702668,3.0442008,8.1609756,STATIONARY
