timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662360777,0.0904479,3.252932,6.1110381,-0.02744658,-0.01592041,-0.02423981,28.023963,0.74853,0.0,0.0833809,3.2369916,6.1136599,STATIONARY
1773662360843,-0.0365024,3.2793842,6.0654264,-0.03101234,-0.01351884,-0.0200283,28.398253,-0.303314,0.0,-0.0372218,3.2621212,6.0703288,ON_TABLE
1773662360909,0.0403411,3.2707606,6.1107,-0.02927293,-0.01614353,-0.0129146,28.157458,0.333481,0.0,0.0357795,3.2539288,6.1133388,ON_TABLE
1773662360975,0.0232804,3.2717505,6.1214685,-0.02238045,-0.01096085,-0.0085292,28.123062,0.192174,0.0,0.0195718,3.2548692,6.1235689,ON_TABLE
1773662361041,0.0189091,3.2576572,6.0961298,-0.02531769,-0.00941214,-0.01030224,28.119095,0.156744,0.0,0.015419,3.2414806,6.099497,ON_TABLE
1773662361107,0.0315341,3.239597,6.0948515,-0.02598032,-0.00950407,-0.00897201,27.991671,0.261761,0.0,0.0274129,3.2243234,6.0982827,ON_TABLE
1773662361173,0.0098927,3.1996862,6.1001794,-0.02988736,-0.00900254,-0.01450826,27.678026,0.082285,0.0,0.0068535,3.1864081,6.1033442,STATIONARY
1773662361239,0.0467076,3.199255,6.1076877,-0.02807934,-0.00548944,-0.01094685,27.645214,0.388131,0.0,0.0418276,3.1859985,6.110477,STATIONARY
1773662361305,-0.0036877,3.2382955,6.109242,-0.02442188,-0.0048724,-0.01351359,27.926494,-0.030558,0.0,-0.0060479,3.223087,6.1119537,STATIONARY
1773662361371,0.0215242,3.2862576,6.1299362,-0.0243416,-0.00348873,-0.01274574,28.195603,0.177311,0.0,0.0179034,3.268651,6.1316132,STATIONARY
1773662361437,0.0080104,3.262285,6.0934748,-0.02880384,-0.00613178,-0.01148569,28.163396,0.066403,0.0,0.0050653,3.245877,6.0969748,STATIONARY
1773662361503,-0.0154773,3.2365947,6.044345,-0.01938639,-0.0034075,-0.01413583,28.167851,-0.129337,0.0,-0.017248,3.2214712,6.0503016,STATIONARY
1773662361569,-0.1159671,3.2051197,6.0634433,-0.01950232,-0.00238359,-0.01872873,27.85648,-0.968704,0.0,-0.1127134,3.19157,6.0684449,ON_TABLE
1773662361635,-0.1180705,3.2301359,6.0599521,-0.01952392,-0.00601744,-0.01591616,28.054438,-0.985029,0.0,-0.1147115,3.2153353,6.0651283,STATIONARY
1773662361701,-0.1535935,3.2651005,6.0876082,-0.01406295,-0.00781417,-0.02167519,28.199378,-1.273721,0.0,-0.1484584,3.2485518,6.0914016,ON_TABLE
1773662361767,-0.2466808,3.2651048,6.0523605,-0.0149656,-0.01403352,-0.0201098,28.325943,-2.054367,0.0,-0.2368913,3.2485558,6.0579163,ON_TABLE
1773662361833,-0.2693496,3.2101138,6.0106976,-0.01614025,-0.01279712,-0.02241278,28.081319,-2.263591,0.0,-0.2584267,3.1963143,6.0183365,ON_TABLE
1773662361899,-0.2395088,3.1837169,6.0437483,-0.01431261,-0.01768105,-0.02501851,27.760765,-2.008076,0.0,-0.2300779,3.1712373,6.0497347,STATIONARY
1773662361965,-0.2734293,3.1530385,5.9834475,-0.01659284,-0.019876,-0.02601595,27.762804,-2.315088,0.0,-0.2623024,3.1420928,5.9924488,STATIONARY
1773662362031,-0.1917137,3.2744897,6.016332,-0.01449368,-0.02154661,-0.02785368,28.545778,-1.603209,0.0,-0.1846726,3.2574715,6.0236892,STATIONARY
1773662362097,-0.2311588,3.3297568,6.0216068,-0.01108137,-0.01886944,-0.02693075,28.923335,-1.924081,0.0,-0.2221454,3.3099752,6.0287003,ON_TABLE
1773662362163,-0.1695469,3.3189916,6.020049,-0.00937963,-0.01746179,-0.02085672,28.859357,-1.41284,0.0,-0.1636142,3.2997482,6.0272203,ON_TABLE
1773662362229,-0.0836054,3.3009986,6.0019937,-0.00687101,-0.01334722,-0.01710132,28.807729,-0.699285,0.0,-0.0819697,3.282655,6.0100678,ON_TABLE
1773662362295,-0.0455404,3.306956,5.9821364,-0.0096037,-0.01355408,-0.0142994,28.933342,-0.381727,0.0,-0.0458079,3.2883144,5.9912034,STATIONARY
1773662362361,-0.1102064,3.3486973,5.9672738,-0.00804142,-0.0103922,-0.01258476,29.295973,-0.922712,0.0,-0.1072406,3.3279687,5.9770839,STATIONARY
1773662362427,-0.147594,3.2777953,5.9723165,-0.00110973,-0.00634017,-0.01663152,28.751989,-1.241098,0.0,-0.1427589,3.2606118,5.9818745,STATIONARY
1773662362493,-0.1582924,3.2384553,5.9435897,-0.0028688,-0.00840456,-0.01711684,28.575897,-1.339692,0.0,-0.1529223,3.2232388,5.954584,STATIONARY
1773662362559,-0.0982236,3.295402,6.0400174,-0.00085206,-0.00805867,-0.0200596,28.613467,-0.817877,0.0,-0.095857,3.2773381,6.0461903,ON_TABLE
1773662362625,-0.1760244,3.1932716,6.0469774,-0.00587074,-0.00758219,-0.01578708,27.8275,-1.474514,0.0,-0.1697678,3.1803143,6.0528023,STATIONARY
1773662362691,-0.1001158,3.1858572,6.0374409,-0.00743692,-0.01328579,-0.00947433,27.816615,-0.840232,0.0,-0.0976545,3.1732706,6.0437426,ON_TABLE
1773662362757,-0.0170481,3.1587571,5.9842774,-0.00637814,-0.01581819,-0.01188455,27.82691,-0.14435,0.0,-0.0187403,3.1475255,5.9932373,ON_TABLE
1773662362823,-0.0433225,3.0828505,5.9991525,-0.01346681,-0.01362923,-0.01586085,27.197163,-0.368005,0.0,-0.043701,3.0754142,6.0073687,STATIONARY
1773662362889,-0.0596813,3.0561544,5.981935,-0.01231637,-0.0095649,-0.01601595,27.061211,-0.509035,0.0,-0.0592419,3.0500529,5.991012,STATIONARY
1773662362955,-0.0508292,3.0804681,6.0304218,-0.0127999,-0.01489822,-0.01640062,27.05809,-0.430064,0.0,-0.0508324,3.0731509,6.0370744,STATIONARY
1773662363021,-0.1637163,3.0527464,6.0782879,-0.01065654,-0.01330956,-0.01664824,26.659204,-1.378812,0.0,-0.158075,3.0468153,6.0825472,STATIONARY
1773662363087,-0.0516166,3.0339261,6.1324467,-0.00543782,-0.01708099,-0.01750403,26.322332,-0.432242,0.0,-0.0515803,3.028936,6.1339981,ON_TABLE
1773662363153,-0.0981628,3.0023506,6.128867,-0.00648363,-0.01663612,-0.01875505,26.095964,-0.82405,0.0,-0.0957993,2.9989393,6.1305974,STATIONARY
1773662363219,-0.1315468,2.9203915,6.1281058,-0.0021409,-0.0197319,-0.01267655,25.475334,-1.110149,0.0,-0.127514,2.9210782,6.1298743,ON_TABLE
1773662363285,-0.1938969,2.8743903,6.0827618,0.00029458,-0.01979642,-0.0122846,25.281695,-1.650844,0.0,-0.1867467,2.8773771,6.0867975,ON_TABLE
1773662363351,-0.1816342,2.7929312,6.1205604,-0.00113128,-0.0230638,-0.01169692,24.518617,-1.546497,0.0,-0.175097,2.7999908,6.1227061,ON_TABLE
1773662363417,-0.1092396,2.816085,6.0752231,-0.0038961,-0.02338518,-0.01718493,24.86589,-0.934626,0.0,-0.1063222,2.821987,6.0796357,STATIONARY
1773662363483,-0.0869458,2.7400151,6.0564017,-0.00166363,-0.02457118,-0.01107309,24.340556,-0.749369,0.0,-0.0851431,2.7497206,6.0617554,STATIONARY
1773662363549,-0.0826507,2.7317,6.0928379,0.00191824,-0.02424751,-0.00571284,24.146925,-0.709175,0.0,-0.0810627,2.7418213,6.0963697,ON_TABLE
1773662363615,-0.1139295,2.7534801,6.1224959,0.0041617,-0.02423138,-0.00560137,24.211248,-0.972276,0.0,-0.1107776,2.7625124,6.1245449,STATIONARY
1773662363681,-0.1347668,2.7670972,6.1347412,0.00113413,-0.02144953,-0.00698685,24.272748,-1.147195,0.0,-0.130573,2.7754486,6.1361779,STATIONARY
1773662363747,-0.1068563,2.8230108,6.1703775,0.00013101,-0.02101588,-0.00962125,24.581329,-0.902205,0.0,-0.104058,2.8285665,6.1700324,ON_TABLE
1773662363813,-0.0426533,2.8389563,6.1971261,0.00979141,-0.01869735,-0.01013457,24.612406,-0.358518,0.0,-0.0430652,2.8437147,6.1954435,ON_TABLE
1773662363879,0.0252927,2.9121202,6.1799512,0.01468284,-0.02097723,-0.00772187,25.230594,0.212122,0.0,0.0214835,2.9132205,6.1791274,ON_TABLE
1773662363945,-0.0622611,2.8475903,6.1368886,0.01151728,-0.01975678,-0.00444023,24.890743,-0.527274,0.0,-0.0616927,2.851917,6.1382179,STATIONARY
1773662364011,-0.0543311,2.8213039,6.1491748,0.01014873,-0.01831513,-0.00532349,24.64529,-0.46011,0.0,-0.0541591,2.8269449,6.1498899,STATIONARY
1773662364077,-0.0572954,2.7598319,6.1683949,0.01065511,-0.0187134,-0.00623549,24.103533,-0.485776,0.0,-0.0569752,2.7685465,6.1681489,STATIONARY
1773662364143,-0.0795241,2.7437555,6.2003587,0.00734777,-0.02012907,-0.00732114,23.868394,-0.671973,0.0,-0.0780925,2.753274,6.1985145,STATIONARY
1773662364209,-0.1114699,2.7046196,6.1691946,0.0092751,-0.01916993,-0.00778882,23.669554,-0.948063,0.0,-0.108441,2.7160948,6.1689087,STATIONARY
1773662364275,-0.1139554,2.6940704,6.1547458,0.01155166,-0.02032321,-0.01559895,23.636467,-0.971718,0.0,-0.1108022,2.7060731,6.1551823,STATIONARY
1773662364341,-0.1145742,2.7565778,6.1682798,0.00235402,-0.024966,-0.01774698,24.075982,-0.971549,0.0,-0.11139,2.7654552,6.1680396,STATIONARY
1773662364407,-0.1753439,2.7522688,6.12016,-0.00245295,-0.02557899,-0.01885767,24.204914,-1.496777,0.0,-0.1691213,2.7613616,6.1223258,ON_TABLE
1773662364473,-0.1721115,2.7894693,6.1327476,-0.00193502,-0.02512645,-0.01664221,24.44983,-1.463355,0.0,-0.1660505,2.7967021,6.134284,ON_TABLE
1773662364539,-0.1861362,2.7801315,6.1102567,-0.0027523,-0.02467156,-0.01454293,24.455246,-1.588275,0.0,-0.179374,2.7878312,6.1129176,STATIONARY
1773662364605,-0.0931978,2.6762586,6.0863254,-0.00133287,-0.02117912,-0.01406366,23.733417,-0.803083,0.0,-0.0910825,2.6891519,6.0901829,STATIONARY
1773662364671,-0.1203428,2.6259314,6.0968903,0.00182806,-0.02328889,-0.01899636,23.297497,-1.038569,0.0,-0.1168702,2.6413411,6.1002195,ON_TABLE
1773662364737,-0.1287568,2.623092,6.1836013,0.00067977,-0.02500763,-0.01487501,22.982258,-1.098163,0.0,-0.1248635,2.6386436,6.182595,STATIONARY
1773662364803,-0.0919971,2.551662,6.1628703,-0.0073972,-0.02297473,-0.01364303,22.489154,-0.790184,0.0,-0.0899418,2.5707852,6.1629006,STATIONARY
1773662364869,-0.1622962,2.5344715,6.1482186,-0.01043709,-0.01703184,-0.0100798,22.395827,-1.398026,0.0,-0.156726,2.5544542,6.1489815,STATIONARY
1773662364935,-0.1703626,2.6018675,6.0825633,-0.00596437,-0.01739069,-0.00979347,23.151102,-1.475116,0.0,-0.1643891,2.6184804,6.0866089,STATIONARY
1773662365001,-0.1605583,2.6184952,6.0878745,-0.00642905,-0.01717177,-0.00932787,23.266108,-1.38786,0.0,-0.155075,2.6342767,6.0916545,ON_TABLE
1773662365067,-0.1623744,2.6258556,6.0472761,-0.00408535,-0.01354235,-0.00908874,23.463966,-1.410861,0.0,-0.1568003,2.641269,6.053086,STATIONARY
1773662365133,-0.1194986,2.5999477,5.9963608,-0.00911774,-0.00871527,-0.00931272,23.436806,-1.047469,0.0,-0.1160682,2.6166566,6.0047166,STATIONARY
1773662365199,0.0137084,2.670099,5.973023,-0.0089555,-0.0169973,-0.01283907,24.085848,0.120047,0.0,0.0104784,2.6833003,5.9825456,ON_TABLE
1773662365265,-0.0641509,2.6297625,5.9701359,-0.00793937,-0.01429592,-0.01483711,23.771609,-0.563404,0.0,-0.0634879,2.6449806,5.9798029,STATIONARY
1773662365331,-0.0228717,2.6485298,5.9528262,-0.00563366,-0.01043779,-0.01241068,23.985068,-0.201129,0.0,-0.0242727,2.6628095,5.9633586,STATIONARY
1773662365397,-0.1244703,2.62699,5.9535619,-0.00240396,-0.00618945,-0.01753483,23.804692,-1.095795,0.0,-0.1207914,2.6423468,5.9640575,STATIONARY
1773662365463,-0.0846521,2.5094049,5.9669196,-0.00828634,-0.00262161,-0.01199011,22.807265,-0.749242,0.0,-0.0829641,2.5306409,5.9767474,STATIONARY
1773662365529,-0.136531,2.5987691,6.0258598,-0.01124793,-0.00774658,-0.01274578,23.323713,-1.191876,0.0,-0.132249,2.6155369,6.0327406,ON_TABLE
1773662365595,-0.1786936,2.715943,6.0601376,-0.01490577,-0.0095649,-0.01440406,24.130973,-1.541344,0.0,-0.1723035,2.7268521,6.0653045,STATIONARY
1773662365661,-0.1658792,2.632298,6.0158704,-0.01488348,-0.00951228,-0.01333035,23.624218,-1.447053,0.0,-0.1601299,2.6473894,6.0232506,STATIONARY
1773662365727,-0.1449524,2.6242799,6.0226145,-0.01386912,-0.00752409,-0.01203531,23.538495,-1.263989,0.0,-0.1402494,2.6397721,6.0296576,ON_TABLE
1773662365793,-0.1777541,2.625834,6.0138346,-0.01538128,-0.00371313,-0.01584768,23.57846,-1.551647,0.0,-0.171411,2.6412486,6.0213166,STATIONARY
1773662365859,-0.1169396,2.6537074,5.9862347,-0.01878728,-0.00204414,-0.01644661,23.903737,-1.023116,0.0,-0.1136372,2.6677283,5.9950967,STATIONARY
1773662365925,-0.0924819,2.6215353,5.9812406,-0.0207768,-0.00355464,-0.01793747,23.66498,-0.811339,0.0,-0.0904024,2.6371648,5.9903523,ON_TABLE
1773662365991,-0.1023176,2.5480723,6.02385,-0.01914264,-0.00438688,-0.01619406,22.925266,-0.896231,0.0,-0.0997463,2.5673749,6.0308312,STATIONARY
1773662366057,-0.1512337,2.5494811,6.019593,-0.01977023,-0.0041421,-0.01991558,22.947648,-1.325257,0.0,-0.1462166,2.5687133,6.0267871,STATIONARY
1773662366123,-0.1211876,2.4720967,6.0402703,-0.02140147,0.00044753,-0.01861252,22.253733,-1.063765,0.0,-0.1176728,2.4951981,6.0464306,ON_TABLE
1773662366189,-0.1225127,2.4605248,6.0192995,-0.02056984,-0.00278146,-0.01447666,22.229244,-1.079328,0.0,-0.1189316,2.4842048,6.0265083,STATIONARY
1773662366255,-0.1007003,2.4819212,6.0209794,-0.02014766,-0.00111152,-0.01480612,22.399232,-0.885878,0.0,-0.0982099,2.5045314,6.0281041,ON_TABLE
1773662366321,-0.0717683,2.4957751,6.0128743,-0.01187178,0.00445935,-0.01856758,22.540519,-0.631596,0.0,-0.0707245,2.5176925,6.0204043,ON_TABLE
1773662366387,-0.0590077,2.5234922,6.0216956,-0.0083662,0.00660959,-0.01426766,22.735955,-0.517807,0.0,-0.0586019,2.5440238,6.0287846,ON_TABLE
1773662366453,-0.0855625,2.5135639,6.0111253,-0.00667867,0.00244366,-0.01379797,22.690274,-0.752374,0.0,-0.0838289,2.534592,6.0187428,ON_TABLE
1773662366519,-0.0985206,2.5454325,5.9367929,-0.0058381,0.00369272,-0.01366363,23.204642,-0.873814,0.0,-0.0961391,2.5648672,5.9481271,ON_TABLE
1773662366585,-0.0463991,2.572565,5.9452947,-0.00322838,0.00227242,-0.01062828,23.397791,-0.410377,0.0,-0.0466237,2.590643,5.9562038,ON_TABLE
1773662366651,-0.0329903,2.5656906,5.9524616,-0.00292593,-0.00060688,-0.01536935,23.317181,-0.291612,0.0,-0.0338854,2.5841123,5.9630122,ON_TABLE
1773662366717,0.0386653,2.5540161,5.9145355,-0.00456066,0.00041387,-0.01645204,23.355218,0.343867,0.0,0.0341875,2.5730215,5.9269825,STATIONARY
1773662366783,0.1122395,2.5372374,5.8918195,-0.00581381,0.00146078,-0.0143822,23.29474,1.002382,0.0,0.1040829,2.5570818,5.9054023,STATIONARY
1773662366849,0.1476992,2.5083675,5.8807155,-0.00557722,0.00720753,-0.02301798,23.093727,1.323415,0.0,0.1377697,2.5296554,5.8948535,ON_TABLE
1773662366915,0.0343949,2.4844397,5.8770366,-0.00109996,0.0064815,-0.01493368,22.915218,0.308853,0.0,0.0301306,2.506924,5.8913585,STATIONARY
1773662366981,0.0698213,2.487948,5.9128378,-0.0030679,0.00743881,-0.01542451,22.818496,0.623592,0.0,0.0637857,2.5102568,5.9253697,ON_TABLE
1773662367047,0.0867273,2.5159145,5.8664515,-0.0013158,0.01001487,-0.01335701,23.210522,0.77842,0.0,0.0798464,2.536825,5.8813027,STATIONARY
1773662367113,0.054322,2.5781647,5.8346305,-0.00072044,0.00789036,-0.01151038,23.838415,0.487916,0.0,0.0490613,2.5959627,5.8510727,STATIONARY
1773662367179,0.0895334,2.5690059,5.8504777,-0.00253278,0.00336244,-0.00930127,23.70431,0.802788,0.0,0.0825121,2.5872619,5.8661276,ON_TABLE
1773662367245,0.0640405,2.5891589,5.9197685,-0.00018913,0.00916241,-0.00240397,23.622136,0.567869,0.0,0.0582939,2.6064072,5.9319539,ON_TABLE
1773662367311,0.0021723,2.5728386,5.896122,0.00134202,0.00890534,-0.00472876,23.574586,0.019347,0.0,-0.0004809,2.590903,5.9094897,STATIONARY
1773662367377,-0.0113891,2.5510327,5.8656534,0.00498299,0.00152573,-0.00883219,23.504676,-0.102018,0.0,-0.0133642,2.5701873,5.8805445,STATIONARY
1773662367443,0.0071707,2.6224863,5.7852575,0.00092203,-0.00032391,-0.01519555,24.385009,0.064682,0.0,0.0042676,2.6380683,5.8041684,STATIONARY
1773662367509,0.0541901,2.6218391,5.8122435,-0.00269186,-0.00235591,-0.014059,24.278679,0.486933,0.0,0.048936,2.6374534,5.8298051,ON_TABLE
1773662367575,-0.0080073,2.6127929,5.8119264,-0.00485052,-0.00406378,-0.01454233,24.20662,-0.071997,0.0,-0.0101515,2.6288595,5.8295038,ON_TABLE
1773662367641,-0.0687694,2.6493027,5.8581822,-0.00709814,-0.00182761,-0.0177538,24.33289,-0.612818,0.0,-0.0678755,2.6635438,5.8734468,STATIONARY
1773662367707,-0.0592062,2.5960812,5.8197856,-0.00708591,-0.00892422,-0.01922482,24.03952,-0.532309,0.0,-0.0587905,2.6129834,5.8369701,ON_TABLE
1773662367773,-0.088037,2.611369,5.8342122,-0.00648075,-0.00603087,-0.01620807,24.110658,-0.789089,0.0,-0.0861798,2.6275068,5.8506753,ON_TABLE
1773662367839,-0.1292438,2.6512667,5.859982,-0.00239859,-0.0093225,-0.01705271,24.338475,-1.151167,0.0,-0.1253262,2.6654096,5.8751567,STATIONARY
1773662367905,-0.1594433,2.6812608,5.8791021,-0.00442612,-0.01278762,-0.01584661,24.508183,-1.413504,0.0,-0.1540157,2.693904,5.8933208,ON_TABLE
1773662367971,-0.0508021,2.6261213,5.9253891,-0.00359328,-0.01718289,-0.0221741,23.902051,-0.449092,0.0,-0.0508065,2.6415215,5.9372934,STATIONARY
1773662368037,-0.0541339,2.6800018,5.9210626,-0.00542582,-0.01751083,-0.02775495,24.351643,-0.477214,0.0,-0.0539718,2.692708,5.9331832,STATIONARY
1773662368103,-0.0663515,2.657924,5.9250161,-0.00438818,-0.01770875,-0.02415048,24.159355,-0.585402,0.0,-0.0655785,2.671734,5.9369391,ON_TABLE
1773662368169,-0.0834245,2.6370646,5.9009252,-0.0074072,-0.01348252,-0.0210493,24.077259,-0.739492,0.0,-0.0817978,2.6519176,5.9140527,STATIONARY
1773662368235,-0.0594875,2.6417844,5.8750697,-0.00427022,-0.01316903,-0.02032432,24.21045,-0.529097,0.0,-0.0590577,2.6564014,5.8894899,ON_TABLE
1773662368301,0.0075023,2.6692453,5.8676275,-0.00424444,-0.01221442,-0.0243351,24.461268,0.066682,0.0,0.0045826,2.6824892,5.8824199,STATIONARY
1773662368367,0.0433706,2.6687775,5.8911711,-0.00382154,-0.01549987,-0.01949305,24.370564,0.384217,0.0,0.0386575,2.6820449,5.9047863,STATIONARY
1773662368433,-0.0567487,2.6831583,5.8964706,-0.00421249,-0.01257984,-0.01705627,24.466662,-0.501892,0.0,-0.0564559,2.6957066,5.9098208,ON_TABLE
1773662368499,0.0400836,2.6258391,5.8280743,-0.00652124,-0.0178423,-0.01806341,24.253441,0.359274,0.0,0.0355348,2.6412534,5.8448443,STATIONARY
1773662368565,-0.0499554,2.5370025,5.778599,-0.00255619,-0.01736938,-0.0246888,23.702328,-0.453522,0.0,-0.0500022,2.5568586,5.7978428,STATIONARY
1773662368631,-0.0393125,2.5067432,5.8059101,-0.00414279,-0.01226933,-0.02372234,23.35214,-0.356172,0.0,-0.0398915,2.5281123,5.8237884,ON_TABLE
1773662368697,-0.0094112,2.4624319,5.8185163,-0.00185594,-0.01573835,-0.02243174,22.938353,-0.085346,0.0,-0.0114853,2.4860165,5.8357643,STATIONARY
1773662368763,0.0764965,2.417512,5.7595749,-0.00551783,-0.01378392,-0.02122052,22.767837,0.701641,0.0,0.0701271,2.4433426,5.7797699,ON_TABLE
1773662368829,0.0597609,2.4544721,5.7993283,-0.00641143,-0.01249623,-0.02246321,22.938635,0.543711,0.0,0.0542282,2.4784548,5.8175356,STATIONARY
1773662368895,0.0541592,2.4425457,5.779281,-0.00442689,-0.01388647,-0.02305576,22.909881,0.494564,0.0,0.0489067,2.4671246,5.7984907,STATIONARY
1773662368961,0.1109677,2.4120217,5.8052979,-0.00320074,-0.01595641,-0.0207832,22.558507,1.011275,0.0,0.1028748,2.4381268,5.8232068,ON_TABLE
1773662369027,0.1175604,2.4604068,5.7899537,-0.01049252,-0.02016722,-0.02682204,23.018531,1.070559,0.0,0.1091378,2.4840927,5.8086298,STATIONARY
1773662369093,0.0985128,2.4343915,5.7661526,-0.01047557,-0.02299398,-0.0231789,22.885817,0.901729,0.0,0.0910426,2.4593782,5.7860187,ON_TABLE
1773662369159,0.1182766,2.4386258,5.7443183,-0.01187603,-0.02555053,-0.02823411,22.99823,1.085797,0.0,0.1098182,2.4634008,5.7652761,ON_TABLE
1773662369225,0.1024175,2.4700565,5.7391199,-0.01137387,-0.02930686,-0.02415216,23.28322,0.939096,0.0,0.094752,2.4932599,5.7603377,STATIONARY
1773662369291,0.1216233,2.569209,5.7481046,-0.01119271,-0.02909368,-0.02148107,24.078257,1.106649,0.0,0.1129975,2.5874548,5.7688731,ON_TABLE
1773662369357,0.0594713,2.5884741,5.7475483,-0.00853606,-0.02617491,-0.02494221,24.243816,0.540547,0.0,0.0539532,2.6057566,5.7683447,STATIONARY
1773662369423,0.0489089,2.5619178,5.7609755,-0.00707225,-0.02348066,-0.02083502,23.974048,0.444448,0.0,0.0439189,2.5805281,5.7811005,STATIONARY
1773662369489,0.029902,2.6019086,5.7759551,-0.00779028,-0.02241734,-0.02052808,24.249964,0.270444,0.0,0.0258623,2.6185194,5.7953311,ON_TABLE
1773662369555,0.0093222,2.5963949,5.7856578,-0.00743634,-0.01986793,-0.02353679,24.168798,0.084226,0.0,0.0063115,2.6132814,5.8045487,ON_TABLE
1773662369621,-0.0296876,2.578192,5.835827,-0.00813658,-0.01857773,-0.02585095,23.83494,-0.26661,0.0,-0.0307478,2.5959886,5.8522094,STATIONARY
1773662369687,-0.0077469,2.4871371,5.8790607,-0.00811272,-0.01595498,-0.0316927,22.930778,-0.069533,0.0,-0.0099042,2.5094865,5.8932815,ON_TABLE
1773662369753,0.0546044,2.5810618,5.9196113,-0.01332841,-0.01335287,-0.03364228,23.557214,0.484454,0.0,0.0493296,2.598715,5.9318045,STATIONARY
1773662369819,0.0236336,2.532365,5.9316948,-0.01186737,-0.01551809,-0.03277286,23.118489,0.209949,0.0,0.0199073,2.552453,5.9432838,ON_TABLE
1773662369885,0.0806197,2.5269571,5.9414664,-0.01566198,-0.01270455,-0.03020347,23.03857,0.715391,0.0,0.0740441,2.5473155,5.9525669,ON_TABLE
1773662369951,0.0298644,2.5250978,5.9308658,-0.01402666,-0.01331419,-0.02726122,23.061877,0.265449,0.0,0.0258266,2.5455491,5.9424963,ON_TABLE
1773662370017,0.0705683,2.5577628,5.9066377,-0.01012718,-0.01217205,-0.02844357,23.412662,0.628138,0.0,0.0644953,2.5765809,5.9194796,ON_TABLE
1773662370083,-0.0747291,2.6558939,5.8745614,-0.01245024,-0.01209924,-0.03030765,24.326024,-0.664099,0.0,-0.0735372,2.6698055,5.8890071,ON_TABLE
1773662370149,-0.0457629,2.7152227,5.8720407,-0.01213267,-0.01407478,-0.03785332,24.815087,-0.405289,0.0,-0.0460194,2.7261678,5.8866124,STATIONARY
1773662370215,-0.074457,2.7262385,5.8880128,-0.01223454,-0.0120657,-0.03475669,24.8431,-0.65745,0.0,-0.0732788,2.7366328,5.9017859,ON_TABLE
1773662370281,-0.0315435,2.8499172,5.8879731,-0.01128875,-0.01721046,-0.03166393,25.82775,-0.276285,0.0,-0.0325109,2.8541276,5.9017482,ON_TABLE
1773662370347,-0.0491272,2.7961331,5.8313513,-0.0108146,-0.01686652,-0.02738244,25.616926,-0.43524,0.0,-0.0492154,2.8030327,5.8479575,ON_TABLE
1773662370413,0.0289075,2.7710853,5.8497531,-0.00851077,-0.01589975,-0.02998192,25.347103,0.255877,0.0,0.0249175,2.7792373,5.8654392,ON_TABLE
1773662370479,0.0278383,2.7451378,5.8269256,-0.01307577,-0.0184146,-0.03180274,25.225461,0.247626,0.0,0.0239018,2.7545872,5.8437531,ON_TABLE
1773662370545,0.1225175,2.8147364,5.8338033,-0.00857062,-0.01671153,-0.03260586,25.751778,1.083607,0.0,0.1138471,2.8207058,5.8502869,STATIONARY
1773662370611,0.2236781,2.8807434,5.8187089,-0.01255181,-0.01154404,-0.03188482,26.322409,1.973078,0.0,0.2099496,2.8834125,5.8359472,ON_TABLE
1773662370677,0.3208796,2.8992957,5.8062701,-0.01714119,-0.01817884,-0.03456808,26.499833,2.830569,0.0,0.302291,2.9010372,5.8241304,STATIONARY
1773662370743,0.2452325,2.9723798,5.7938877,-0.01908984,-0.01516137,-0.03066889,27.137907,2.156707,0.0,0.2304263,2.970467,5.812367,ON_TABLE
