timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662352329,-0.5439726,1.5014554,11.6848585,-0.00058521,0.01043903,-0.0115778,7.314309,-2.643697,0.0,-0.5628571,1.5077052,11.6837864,ON_TABLE
1773662352395,-0.6028469,1.5209833,11.6515819,0.00041058,0.01158482,-0.00769839,7.427443,-2.93694,0.0,-0.6187878,1.5262568,11.6521737,ON_TABLE
1773662352461,-0.5542583,1.5562332,11.6610844,-0.00167578,0.01612063,-0.0070025,7.593036,-2.697376,0.0,-0.5726286,1.5597442,11.661201,ON_TABLE
1773662352527,-0.5661714,1.5183539,11.671587,-0.00342997,0.01112035,-0.01244575,7.403361,-2.753987,0.0,-0.583946,1.5237588,11.6711786,ON_TABLE
1773662352593,-0.4550113,1.4573605,11.7378621,0.00490738,0.013964,-0.0105238,7.072306,-2.203027,0.0,-0.478344,1.4658151,11.7341399,STATIONARY
1773662352659,-0.5070184,1.5200037,11.7743388,-0.00013356,0.0131963,-0.01230805,7.349157,-2.44544,0.0,-0.5277507,1.5253261,11.7687927,STATIONARY
1773662352725,-0.5305948,1.5021238,11.7070829,-0.00542626,0.01888263,-0.0126485,7.304196,-2.573942,0.0,-0.5501483,1.5083403,11.7048996,ON_TABLE
1773662352791,-0.5928643,1.5679972,11.6632653,-0.00427732,0.01852159,-0.01406829,7.647119,-2.884039,0.0,-0.6093043,1.57092,11.6632729,ON_TABLE
1773662352857,-0.5031842,1.602796,11.6232374,-0.00320928,0.02050593,-0.01744946,7.844079,-2.455648,0.0,-0.5241082,1.6039789,11.6252464,ON_TABLE
1773662352923,-0.4792483,1.6328134,11.5982344,-0.00064211,0.02114538,-0.0175149,8.006761,-2.343082,0.0,-0.5013691,1.6324954,11.6014936,ON_TABLE
1773662352989,-0.4279879,1.6583493,11.6096509,0.00359213,0.02462168,-0.01740268,8.123825,-2.090048,0.0,-0.4526717,1.6567545,11.6123392,ON_TABLE
1773662353055,-0.501085,1.6496994,11.598094,0.00249713,0.02520802,-0.02107678,8.087936,-2.449251,0.0,-0.5221139,1.6485371,11.6013602,ON_TABLE
1773662353121,-0.5582216,1.5989467,11.6016671,0.0001655,0.02369288,-0.01880017,7.838139,-2.728942,0.0,-0.5763937,1.600322,11.6047546,ON_TABLE
1773662353187,-0.6657902,1.5433797,11.5653365,0.0067614,0.02111335,-0.02050103,7.588723,-3.265863,0.0,-0.6785839,1.5475334,11.5702406,STATIONARY
1773662353253,-0.5923732,1.5982651,11.5754888,0.00904075,0.02248531,-0.01867914,7.851163,-2.902059,0.0,-0.6088377,1.5996745,11.5798853,STATIONARY
1773662353319,-0.5890937,1.5042669,11.5313914,0.00959525,0.02225136,-0.01740945,7.422679,-2.899947,0.0,-0.6057222,1.5103762,11.5379927,ON_TABLE
1773662353385,-0.5316541,1.4856728,11.5500908,0.00985673,0.03026328,-0.01628529,7.321964,-2.613976,0.0,-0.5511546,1.4927118,11.5557571,ON_TABLE
1773662353451,-0.5766494,1.5453537,11.5440116,0.0059747,0.02886476,-0.01112666,7.615259,-2.834434,0.0,-0.5939002,1.5494086,11.5499819,STATIONARY
1773662353517,-0.5770948,1.4869355,11.5417973,0.00557482,0.02609328,-0.0150334,7.331949,-2.839005,0.0,-0.5943232,1.4939113,11.5478783,ON_TABLE
1773662353583,-0.6655236,1.3836688,11.5834423,0.00486296,0.01868213,-0.0130856,6.800726,-3.265137,0.0,-0.6783306,1.395808,11.587441,STATIONARY
1773662353649,-0.6278185,1.4007726,11.5845204,0.00635432,0.01850666,-0.00928828,6.884592,-3.079699,0.0,-0.6425108,1.4120566,11.5884652,ON_TABLE
1773662353715,-0.5832605,1.3401248,11.5953771,0.00731421,0.02299057,-0.00673946,6.584405,-2.860605,0.0,-0.6001806,1.3544413,11.5987791,STATIONARY
1773662353781,-0.521137,1.3991706,11.6200099,0.01088459,0.0299545,-0.00574282,6.859127,-2.549503,0.0,-0.5411634,1.4105347,11.6221802,STATIONARY
1773662353847,-0.5036413,1.4458956,11.6520479,0.00854256,0.02837195,-0.00436831,7.067108,-2.456164,0.0,-0.5245424,1.4549235,11.6526164,ON_TABLE
1773662353913,-0.5617278,1.480549,11.578611,0.01117105,0.02218714,-0.01095224,7.278361,-2.755088,0.0,-0.5797246,1.4878442,11.5828514,STATIONARY
1773662353979,-0.5973322,1.4259398,11.5727648,0.01065105,0.02728132,-0.0117141,7.015058,-2.932581,0.0,-0.6135488,1.4359655,11.5772974,ON_TABLE
1773662354045,-0.5390169,1.4442511,11.6179267,0.00489138,0.0241971,-0.01400504,7.07868,-2.636087,0.0,-0.5581493,1.4533612,11.6202013,ON_TABLE
1773662354111,-0.4614243,1.4550927,11.5954671,0.00525225,0.0258318,-0.01895968,7.146951,-2.261083,0.0,-0.4844363,1.4636607,11.5988646,STATIONARY
1773662354177,-0.505309,1.4967232,11.5972505,0.00153108,0.02634638,-0.01693063,7.346961,-2.474386,0.0,-0.5261267,1.5032097,11.6005588,STATIONARY
1773662354243,-0.4060748,1.5290444,11.6912987,0.0048839,0.0224075,-0.01896232,7.446687,-1.972475,0.0,-0.4318542,1.5339149,11.6899046,ON_TABLE
1773662354309,-0.5039582,1.5244886,11.7133739,-0.00422698,0.02475796,-0.01333408,7.408552,-2.443005,0.0,-0.5248435,1.5295868,11.7108761,ON_TABLE
1773662354375,-0.4806086,1.5067339,11.7124596,-0.00206159,0.01681468,-0.01381426,7.324382,-2.33057,0.0,-0.5026614,1.5127199,11.7100075,STATIONARY
1773662354441,-0.55576,1.4058579,11.7471232,0.00232123,0.01369765,-0.01375084,6.816964,-2.689498,0.0,-0.5740552,1.4168877,11.742938,ON_TABLE
1773662354507,-0.5144677,1.4321245,11.7352414,0.00446878,0.01116971,-0.01350024,6.951145,-2.491751,0.0,-0.5348275,1.4418409,11.7316503,STATIONARY
1773662354573,-0.6220158,1.4769365,11.7428484,-0.00183394,0.0123651,-0.01114646,7.158704,-3.008452,0.0,-0.6369982,1.4844123,11.7388769,STATIONARY
1773662354639,-0.6144175,1.4207452,11.7708214,-0.00387268,0.0108412,-0.01412364,6.873074,-2.966541,0.0,-0.6297798,1.4310306,11.7654513,STATIONARY
1773662354705,-0.5996675,1.4150782,11.8111403,-0.00560832,0.00543048,-0.00815749,6.823267,-2.885885,0.0,-0.6157673,1.425647,11.8037542,ON_TABLE
1773662354771,-0.6823086,1.4075832,11.7804574,0.00022722,0.00564836,-0.00390407,6.802368,-3.291433,0.0,-0.6942764,1.4185267,11.7746054,STATIONARY
1773662354837,-0.7617874,1.3685613,11.7677533,0.00413028,-0.00063448,-0.00236519,6.619829,-3.679155,0.0,-0.7697813,1.3814559,11.7625366,STATIONARY
1773662354903,-0.7425917,1.3510824,11.785477,0.00549604,0.00072372,-0.00466361,6.526984,-3.581987,0.0,-0.7515453,1.3648509,11.779374,ON_TABLE
1773662354969,-0.8082196,1.451638,11.7228429,0.00808426,0.00188724,-0.00600058,7.042445,-3.914157,0.0,-0.8138918,1.4603788,11.7198717,STATIONARY
1773662355035,-0.8547258,1.5133794,11.7816871,0.00099393,0.00218351,-0.00253064,7.300687,-4.115669,0.0,-0.8580727,1.5190331,11.7757736,ON_TABLE
1773662355101,-0.8251224,1.5316155,11.772319,0.00663027,0.00143354,-0.00404659,7.394782,-3.975907,0.0,-0.8299495,1.5363573,11.7668739,ON_TABLE
1773662355167,-0.7951222,1.5169986,11.7868135,0.00705803,0.000719,-0.00632685,7.317374,-3.82777,0.0,-0.8014493,1.5224713,11.7806437,STATIONARY
1773662355233,-0.7270258,1.4442247,11.8429944,0.00570875,-0.00020215,-0.00241457,6.939816,-3.487135,0.0,-0.7367577,1.4533361,11.8340156,ON_TABLE
1773662355299,-0.7496193,1.3497877,11.8364207,0.00420268,-0.0028304,-0.00483685,6.492828,-3.600519,0.0,-0.7582215,1.3636209,11.8277706,STATIONARY
1773662355365,-0.8684421,1.287149,11.8464549,-0.00089984,-0.00130723,-0.00147544,6.184547,-4.168305,0.0,-0.8711032,1.3041142,11.837303,STATIONARY
1773662355431,-0.8990094,1.2267375,11.8019975,0.00225856,-0.00169891,-0.00227811,5.917177,-4.332802,0.0,-0.9001422,1.2467233,11.7950685,STATIONARY
1773662355497,-0.8829403,1.2314898,11.817449,-0.00246609,-0.00174779,-0.00707264,5.932869,-4.249984,0.0,-0.8848765,1.2512379,11.8097475,ON_TABLE
1773662355563,-0.9283048,1.2445018,11.8324101,0.00369599,0.00163953,-0.013867,5.985885,-4.46141,0.0,-0.9279728,1.2635994,11.8239605,STATIONARY
1773662355629,-0.9113137,1.2581891,11.787348,0.00335491,2.27e-06,-0.01002997,6.074727,-4.396033,0.0,-0.9118313,1.2766023,11.7811515,STATIONARY
1773662355695,-0.9199501,1.3139363,11.7969585,0.00480134,0.00421091,-0.01121344,6.336287,-4.43172,0.0,-0.9200358,1.3295621,11.7902814,STATIONARY
1773662355761,-0.9223912,1.3094923,11.780257,0.00715724,0.00741484,-0.00943184,6.323755,-4.449814,0.0,-0.9223549,1.3253403,11.774415,STATIONARY
1773662355827,-0.8839083,1.2954599,11.7503225,0.00935156,0.00968567,-0.00887345,6.273804,-4.276113,0.0,-0.8857961,1.3120096,11.7459773,STATIONARY
1773662355893,-0.9169826,1.2987283,11.7099395,0.00907766,0.00774087,-0.00671392,6.309548,-4.450406,0.0,-0.9172166,1.3151146,11.7076134,ON_TABLE
1773662355959,-0.8597992,1.346786,11.7249444,0.00725567,0.00699339,-0.00767304,6.535169,-4.166736,0.0,-0.8628925,1.3607694,11.7218681,STATIONARY
1773662356025,-0.878209,1.3754899,11.7078627,0.00529412,0.00336635,-0.00115145,6.682036,-4.260541,0.0,-0.8803818,1.388038,11.7056404,ON_TABLE
1773662356091,-0.8170775,1.3010463,11.6476883,0.00305687,0.00680027,-0.00432889,6.358021,-3.987966,0.0,-0.8223068,1.3173167,11.6484747,STATIONARY
1773662356157,-0.8272266,1.362767,11.6696798,0.00404715,0.00629244,-0.01390607,6.64422,-4.027456,0.0,-0.8319485,1.3759513,11.6693667,ON_TABLE
1773662356223,-0.8333412,1.2803413,11.6703908,0.00570501,0.0083843,-0.01868433,6.245022,-4.060078,0.0,-0.8377573,1.2976469,11.6700421,STATIONARY
1773662356289,-0.7715675,1.3233377,11.6003151,-0.00056463,0.0073821,-0.00958498,6.493814,-3.780838,0.0,-0.7790724,1.3384934,11.6034702,ON_TABLE
1773662356355,-0.8312024,1.2222683,11.547725,-0.00462346,0.00601387,-0.00748592,6.026496,-4.094244,0.0,-0.8357255,1.2424775,11.5535096,STATIONARY
1773662356421,-0.7777276,1.2038192,11.6063947,-0.01334396,0.00967855,-0.00873661,5.908408,-3.813181,0.0,-0.7849244,1.2249509,11.6092459,ON_TABLE
1773662356487,-0.8987618,1.2657279,11.6096043,-0.00770832,0.00638769,-0.00457732,6.203636,-4.400771,0.0,-0.8999069,1.2837642,11.612295,ON_TABLE
1773662356553,-0.8546891,1.3085189,11.5554274,-0.00675069,0.01007174,-0.00232964,6.443114,-4.203373,0.0,-0.8580378,1.3244156,11.5608269,STATIONARY
1773662356619,-0.8731024,1.3247648,11.5619934,-0.00707116,0.00670981,-0.00178417,6.518006,-4.290521,0.0,-0.8755305,1.3398492,11.5670646,STATIONARY
1773662356685,-0.8827961,1.3942202,11.5459511,-0.00798373,0.00795608,-0.00344963,6.865513,-4.34088,0.0,-0.8847395,1.4058318,11.5518244,STATIONARY
1773662356751,-0.984198,1.4076012,11.5497419,-0.00245705,0.00691998,-0.00259738,6.923692,-4.835024,0.0,-0.9810713,1.4185438,11.5554257,ON_TABLE
1773662356817,-0.8529996,1.5047689,11.5487388,0.00081067,0.0062727,0.0009823,7.403716,-4.188963,0.0,-0.8564329,1.5108531,11.5544727,STATIONARY
1773662356883,-0.8957515,1.4630258,11.5690158,0.00251102,0.00932926,-0.0021105,7.186124,-4.392548,0.0,-0.8970472,1.4711971,11.5737359,STATIONARY
1773662356949,-0.9606928,1.5382874,11.5418177,0.00585719,0.01371599,0.00147484,7.565752,-4.716577,0.0,-0.9587413,1.5426956,11.5478977,ON_TABLE
1773662357015,-1.0379056,1.5490191,11.5120271,0.00056921,0.01638822,0.00763789,7.632903,-5.105996,0.0,-1.0320935,1.5528908,11.5195967,ON_TABLE
1773662357081,-1.0486925,1.5176763,11.5535171,0.00473624,0.0177665,0.01036058,7.453263,-5.142487,0.0,-1.0423411,1.5231151,11.5590122,ON_TABLE
1773662357147,-1.1235949,1.5854136,11.5518889,0.00222191,0.01850957,0.01310818,7.778359,-5.504127,0.0,-1.1134983,1.5874656,11.5574653,STATIONARY
1773662357213,-1.1605442,1.5978254,11.5177282,-0.00030793,0.01786641,0.01104796,7.858796,-5.699573,0.0,-1.1486002,1.5992567,11.5250126,STATIONARY
1773662357279,-1.262417,1.5747192,11.5426966,0.00244572,0.01747118,0.01188858,7.723158,-6.184753,0.0,-1.2453793,1.5773059,11.5487326,ON_TABLE
1773662357345,-1.3544775,1.4981165,11.5333346,0.00326185,0.01366304,0.00637576,7.351005,-6.642847,0.0,-1.3328369,1.5045333,11.5398388,STATIONARY
1773662357411,-1.3481414,1.4137991,11.5558534,0.00043344,0.00913913,0.00821173,6.928649,-6.60541,0.0,-1.3268175,1.4244318,11.5612316,ON_TABLE
1773662357477,-1.2744722,1.4556534,11.5909327,-0.00616921,0.01197019,0.0060213,7.115605,-6.22619,0.0,-1.2568318,1.4641934,11.5945569,STATIONARY
1773662357543,-1.2989649,1.5192735,11.6259155,-0.00571466,0.01037017,0.01035745,7.399688,-6.321912,0.0,-1.2800998,1.5246325,11.6277906,STATIONARY
1773662357609,-1.214179,1.5310317,11.6077585,-0.00390432,0.0148631,0.01006819,7.473476,-5.920551,0.0,-1.1995532,1.5358027,11.6105414,STATIONARY
1773662357675,-1.1698952,1.6034229,11.6856149,-0.00075821,0.01490406,0.01131933,7.774574,-5.664343,0.0,-1.1574836,1.6045744,11.684505,ON_TABLE
1773662357741,-1.1394181,1.6864661,11.6396696,-0.00428602,0.01808123,0.01481559,8.205504,-5.533508,0.0,-1.1285304,1.6834654,11.640857,STATIONARY
1773662357807,-1.1583676,1.6336387,11.6687361,-0.0036054,0.01442343,0.01189288,7.931201,-5.614833,0.0,-1.1465324,1.6332794,11.6684702,ON_TABLE
1773662357873,-1.1335537,1.6323732,11.6688417,-0.00101337,0.01751482,0.01419695,7.926684,-5.495332,0.0,-1.1229592,1.6320771,11.6685705,ON_TABLE
1773662357939,-1.0712144,1.5152604,11.7639768,-0.001697,0.01789126,0.01161331,7.309665,-5.16054,0.0,-1.0637369,1.5208201,11.7589488,STATIONARY
1773662358005,-1.0853093,1.5768665,11.8184851,0.00301561,0.02115424,0.011042,7.568259,-5.201008,0.0,-1.077127,1.5793458,11.8107318,STATIONARY
1773662358071,-1.0968262,1.5438956,11.8421223,0.00595159,0.01824615,0.0195336,7.396634,-5.247523,0.0,-1.0880681,1.5480235,11.833187,ON_TABLE
1773662358137,-1.1422612,1.6678775,11.8803261,0.01014121,0.01442777,0.01784447,7.955305,-5.43894,0.0,-1.1312313,1.6658063,11.8694807,STATIONARY
1773662358203,-1.1034943,1.6634378,11.880609,0.01703275,0.0135143,0.01104904,7.936609,-5.255547,0.0,-1.0944028,1.6615886,11.8697494,ON_TABLE
1773662358269,-1.0920246,1.5580673,11.8773602,0.01877366,0.01649465,0.01230967,7.442329,-5.208726,0.0,-1.0835065,1.5614865,11.8666631,STATIONARY
1773662358335,-1.1119838,1.5217309,11.8959888,0.016139,0.01539606,0.01507937,7.258366,-5.297319,0.0,-1.1024679,1.526967,11.8843602,ON_TABLE
1773662358401,-1.144274,1.5380637,11.9462927,0.01520941,0.01774987,0.01200031,7.303307,-5.426854,0.0,-1.1331435,1.5424832,11.932149,STATIONARY
1773662358467,-1.1763909,1.6169132,11.9568377,0.0158095,0.02120336,0.0127681,7.664778,-5.568681,0.0,-1.1636545,1.6173902,11.9421667,STATIONARY
1773662358533,-1.0990142,1.6665849,11.9866705,0.01734168,0.02292174,0.0154322,7.882816,-5.188957,0.0,-1.0901467,1.6645783,11.9705078,STATIONARY
1773662358599,-1.0483147,1.598947,12.0052131,0.01737532,0.02046307,0.01277249,7.55802,-4.947037,0.0,-1.0419822,1.6003223,11.9881234,STATIONARY
1773662358665,-1.0327628,1.461856,11.9698781,0.01714389,0.02288184,0.01211259,6.93741,-4.895084,0.0,-1.0272078,1.4700858,11.9545551,STATIONARY
1773662358731,-1.0527449,1.4165427,11.9883319,0.01971404,0.02706068,0.01505231,6.713233,-4.98401,0.0,-1.0461908,1.4270382,11.9720862,ON_TABLE
1773662358797,-1.0485769,1.4554343,11.9872948,0.01829699,0.02519927,0.01247086,6.896588,-4.962905,0.0,-1.0422313,1.4639852,11.9711009,STATIONARY
1773662358863,-1.0522809,1.438789,11.9784093,0.0146316,0.023605,0.01144655,6.823251,-4.984791,0.0,-1.0457501,1.4481722,11.9626597,STATIONARY
1773662358929,-1.2137956,1.5705092,11.9661844,0.00894889,0.01661193,0.01054632,7.43934,-5.743095,0.0,-1.1991891,1.5733064,11.9510461,STATIONARY
1773662358995,-1.1879119,1.5442712,11.9462862,0.01080493,0.01631442,0.00612883,7.329905,-5.632139,0.0,-1.1745995,1.5483803,11.9321428,ON_TABLE
1773662359061,-1.2141617,1.5026014,11.9135997,0.0084611,0.01550689,0.00792299,7.151809,-5.773718,0.0,-1.1995368,1.508794,11.9010906,ON_TABLE
1773662359127,-1.1152305,1.5038471,11.9119075,0.00584134,0.0122262,0.00718214,7.164373,-5.306741,0.0,-1.1055521,1.5099774,11.899483,ON_TABLE
1773662359193,-1.0088315,1.4529689,11.8962598,0.00144692,0.00568881,0.00818504,6.938763,-4.811637,0.0,-1.0044731,1.4616431,11.8846177,STATIONARY
1773662359259,-0.938968,1.5200257,11.8765913,0.0006902,0.00656345,0.00949169,7.270907,-4.484,0.0,-0.9381028,1.5253471,11.8659326,ON_TABLE
1773662359325,-0.8812393,1.537792,11.8399257,-0.00041414,0.00181207,0.01114693,7.38007,-4.221319,0.0,-0.8832606,1.542225,11.8311003,ON_TABLE
1773662359391,-0.8020353,1.6352086,11.859021,-0.00173957,0.00129886,0.00838563,7.833184,-3.832912,0.0,-0.8080167,1.6347708,11.8492409,STATIONARY
1773662359457,-0.8481892,1.5405831,11.8347854,0.00535616,0.00132977,0.00948732,7.39796,-4.06515,0.0,-0.851863,1.5448766,11.8262171,ON_TABLE
1773662359523,-0.7620676,1.4966806,11.8028338,0.00026613,-0.00268502,0.00998045,7.212069,-3.664992,0.0,-0.7700474,1.5031692,11.795863,STATIONARY
1773662359589,-0.7256764,1.5675171,11.7718321,-0.00041084,-0.00129979,0.0100195,7.570586,-3.496756,0.0,-0.7354758,1.5704639,11.7664114,ON_TABLE
1773662359655,-0.6731262,1.5511243,11.7492942,-0.00241877,5.049e-05,0.01107532,7.508442,-3.25079,0.0,-0.685553,1.5548908,11.7450003,ON_TABLE
1773662359721,-0.6699977,1.6598308,11.7946909,-0.00256453,0.00196512,0.01131227,7.997731,-3.219538,0.0,-0.682581,1.6581619,11.7881272,STATIONARY
1773662359787,-0.7086477,1.5124834,11.8196373,-0.00533345,0.00057162,0.00982662,7.279214,-3.403382,0.0,-0.7192985,1.5181819,11.8118263,ON_TABLE
1773662359853,-0.6095683,1.5201855,11.803548,-0.00841503,-9.646e-05,0.00942,7.329097,-2.932114,0.0,-0.6251731,1.5254989,11.7965414,ON_TABLE
1773662359919,-0.6495359,1.5950879,11.7393016,-0.01229985,0.00139088,0.0067032,7.726054,-3.13817,0.0,-0.6631423,1.5966562,11.7355074,ON_TABLE
1773662359985,-0.5661366,1.5680254,11.7189362,-0.01121947,8.803e-05,0.0075208,7.612292,-2.74139,0.0,-0.5839129,1.5709468,11.7161603,ON_TABLE
1773662360051,-0.5869555,1.459524,11.6747265,-0.00839919,0.0055198,0.01112618,7.117005,-2.85597,0.0,-0.603691,1.4678705,11.6741611,STATIONARY
1773662360117,-0.5748404,1.4179496,11.6244516,-0.00212767,0.00527466,0.01446167,6.946173,-2.81023,0.0,-0.5921816,1.4283748,11.6263999,STATIONARY
1773662360183,-0.622484,1.4666328,11.6611964,-0.00545593,0.00476515,0.01358505,7.158385,-3.031755,0.0,-0.637443,1.4746238,11.6613074,STATIONARY
1773662360249,-0.6885129,1.5112346,11.7042111,-0.00311623,0.00504293,0.01335962,7.344703,-3.338952,0.0,-0.7001704,1.5169955,11.7021714,ON_TABLE
1773662360315,-0.6798356,1.5075023,11.6990625,-0.0021644,0.00605966,0.01033784,7.330253,-3.298522,0.0,-0.691927,1.5134498,11.6972802,STATIONARY
1773662360381,-0.6589489,1.4962095,11.7125126,-0.00647329,0.01080024,0.00848481,7.268424,-3.194178,0.0,-0.6720846,1.5027217,11.7100579,STATIONARY
1773662360447,-0.7159616,1.4199809,11.7080303,-0.00106389,0.01285149,0.01296133,6.90244,-3.473962,0.0,-0.7262467,1.4303045,11.7057996,ON_TABLE
1773662360513,-0.7546495,1.386879,11.6797921,0.00025049,0.00954827,0.01320102,6.757734,-3.671112,0.0,-0.7630002,1.3988577,11.6789734,ON_TABLE
1773662360579,-0.6932395,1.4174642,11.6582521,0.00346976,0.01956269,0.00879814,6.920155,-3.378176,0.0,-0.7046607,1.4279136,11.6585104,STATIONARY
1773662360645,-0.68727,1.2847283,11.7133772,-0.00184631,0.02069818,0.00940133,6.248546,-3.337948,0.0,-0.6989897,1.3018145,11.7108792,STATIONARY
1773662360711,-0.7709024,1.2906705,11.7467612,0.00049129,0.02127623,0.01008086,6.256846,-3.732357,0.0,-0.7784405,1.3074596,11.742594,ON_TABLE
1773662360777,-0.7674983,1.3158621,11.7074611,0.00041407,0.02234438,0.00965629,6.399234,-3.727332,0.0,-0.7752065,1.3313917,11.7052589,STATIONARY
1773662360843,-0.7600074,1.2538952,11.6829059,0.00664037,0.0193576,0.00635081,6.11313,-3.70082,0.0,-0.7680902,1.2725231,11.6819315,STATIONARY
1773662360909,-0.7960409,1.2384045,11.708719,0.01373006,0.02249617,0.00249919,6.023794,-3.867876,0.0,-0.8023221,1.2578069,11.7064539,STATIONARY
1773662360975,-0.8067246,1.3344979,11.7437523,0.01092424,0.02361362,-6.055e-05,6.467867,-3.904649,0.0,-0.8124716,1.3490957,11.7397355,ON_TABLE
1773662361041,-0.8381192,1.3685097,11.6900916,0.01070597,0.02327104,0.00282324,6.660044,-4.073075,0.0,-0.8422964,1.3814069,11.6887579,STATIONARY
1773662361107,-0.9163374,1.4501443,11.6582613,0.0140415,0.02147228,0.00676952,7.068891,-4.459969,0.0,-0.9166037,1.4589597,11.6585191,ON_TABLE
1773662361173,-0.9141271,1.4464069,11.6966404,0.01031899,0.02552919,0.00822722,7.028195,-4.435106,0.0,-0.914504,1.4554092,11.6949793,STATIONARY
1773662361239,-0.7941036,1.4933936,11.7172843,0.01359939,0.02411389,0.00350475,7.246867,-3.846102,0.0,-0.8004817,1.5000465,11.714591,STATIONARY
1773662361305,-0.8561496,1.5133447,11.7445116,0.01585132,0.02347311,-0.00172432,7.323196,-4.135294,0.0,-0.8594253,1.5190001,11.7404569,STATIONARY
1773662361371,-0.8330187,1.5821492,11.7423654,0.01543158,0.02050802,-0.00022153,7.654726,-4.021619,0.0,-0.837451,1.5843644,11.738418,STATIONARY
1773662361437,-0.8721078,1.6138071,11.6957771,0.00675469,0.01859018,-0.00139275,7.834701,-4.224549,0.0,-0.8745857,1.6144394,11.6941592,ON_TABLE
1773662361503,-0.8657418,1.6358175,11.7562347,0.00640393,0.01908835,-0.00580064,7.900419,-4.171674,0.0,-0.8685379,1.6353493,11.7515939,ON_TABLE
1773662361569,-0.8533856,1.6354133,11.7457898,0.00427015,0.02132814,-0.01349761,7.905987,-4.115934,0.0,-0.8567995,1.6349653,11.7416711,ON_TABLE
1773662361635,-0.8460139,1.6907413,11.7118309,0.00616,0.01859822,-0.01052997,8.193514,-4.089386,0.0,-0.8497964,1.6875268,11.7094102,ON_TABLE
1773662361701,-0.8172255,1.7051614,11.7395254,0.00422351,0.02709579,-0.01322012,8.244716,-3.940894,0.0,-0.8224475,1.701226,11.73572,STATIONARY
1773662361767,-0.7628909,1.6958672,11.6911914,0.00342098,0.02236888,-0.01224104,8.236205,-3.694895,0.0,-0.7708295,1.6923965,11.6898027,ON_TABLE
1773662361833,-0.7306652,1.7833761,11.6900546,0.00432241,0.02107437,-0.01239371,8.657243,-3.535713,0.0,-0.7402151,1.77553,11.6887228,ON_TABLE
1773662361899,-0.809877,1.7110493,11.7438242,0.00076061,0.02264197,-0.01348009,8.270171,-3.903894,0.0,-0.8154663,1.7068195,11.7398039,ON_TABLE
1773662361965,-0.7797545,1.7198653,11.7523784,0.00307647,0.02212411,-0.00932936,8.307664,-3.756044,0.0,-0.78685,1.7151947,11.7479304,ON_TABLE
1773662362031,-0.8086613,1.7565967,11.7770624,0.00347473,0.02927178,-0.00423989,8.463718,-3.885152,0.0,-0.8143114,1.7500895,11.7713802,STATIONARY
1773662362097,-0.7825622,1.7260413,11.758435,0.00018669,0.03417657,0.00089315,8.332733,-3.767351,0.0,-0.7895173,1.7210619,11.7536841,ON_TABLE
1773662362163,-0.7264528,1.7326979,11.8363581,-0.00156182,0.03186758,-0.00092879,8.312825,-3.475159,0.0,-0.7362133,1.7273857,11.8277111,ON_TABLE
