timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662310788,0.3020963,2.3814549,5.6595941,0.01372522,0.01165782,0.01003615,22.791355,2.816657,0.0,0.2794953,2.3721624,5.6559153,STATIONARY
1773662310854,0.3278221,2.4937369,5.5923859,0.01748141,0.01368957,0.00796853,23.996347,3.064562,0.0,0.3039348,2.4788303,5.5920675,STATIONARY
1773662310920,0.3081839,2.5203265,5.533905,0.01982325,0.01587064,0.00828413,24.452672,2.901351,0.0,0.2852785,2.5040904,5.5365107,ON_TABLE
1773662310986,0.3775931,2.5322583,5.4785233,0.02529257,0.01375315,0.01053732,24.755445,3.579909,0.0,0.3512173,2.5154255,5.483898,STATIONARY
1773662311052,0.3323611,2.4656385,5.4899837,0.02805386,0.01616636,0.01423709,24.146458,3.160981,0.0,0.3082469,2.4521367,5.4947854,STATIONARY
1773662311118,0.2895951,2.4232127,5.4600617,0.02406988,0.01583153,0.0178344,23.90215,2.775465,0.0,0.2676192,2.4118322,5.4663596,ON_TABLE
1773662311184,0.2640664,2.4285049,5.4867041,0.02477081,0.01909446,0.01901294,23.850443,2.519967,0.0,0.2433668,2.4168598,5.4916698,STATIONARY
1773662311250,0.2600964,2.3781312,5.4193689,0.02191208,0.02203036,0.01530733,23.668616,2.516448,0.0,0.2395953,2.3690048,5.4277014,ON_TABLE
1773662311316,0.2151706,2.320287,5.4277897,0.01672289,0.02546259,0.01594149,23.129622,2.087591,0.0,0.1969159,2.3140529,5.4357012,STATIONARY
1773662311382,0.1916938,2.2672611,5.4348768,0.01713069,0.02420057,0.00912696,22.631722,1.864438,0.0,0.1746129,2.2636782,5.4424339,STATIONARY
1773662311448,0.180575,2.1996412,5.4876942,0.01794248,0.02508928,0.00779235,21.831768,1.749451,0.0,0.1640501,2.1994393,5.4926104,STATIONARY
1773662311514,0.1222735,2.2980174,5.4626567,0.01795266,0.02615794,0.01362435,22.810272,1.181971,0.0,0.1086636,2.2928967,5.4688248,ON_TABLE
1773662311580,0.1077265,2.3314666,5.4656828,0.01448797,0.02581742,0.01298798,23.097362,1.03861,0.0,0.094844,2.3246734,5.4716995,ON_TABLE
1773662311646,0.0718081,2.3100941,5.4733634,0.01117715,0.02248984,0.01527613,22.880953,0.692505,0.0,0.0607215,2.3043696,5.4789961,STATIONARY
1773662311712,0.0511928,2.2231544,5.454588,0.01118617,0.01887564,0.01245686,22.173705,0.497952,0.0,0.0411369,2.2217768,5.4611595,ON_TABLE
1773662311778,0.0865227,2.1933155,5.4698752,0.00642875,0.02034218,0.01238964,21.847367,0.84114,0.0,0.0747004,2.1934299,5.4756824,STATIONARY
1773662311844,0.1188594,2.3012879,5.4455047,0.00469854,0.02147987,0.0122584,22.904184,1.151801,0.0,0.1054202,2.2960037,5.4525304,STATIONARY
1773662311910,0.1344619,2.2191986,5.4342311,0.01001679,0.02311238,0.0104282,22.20769,1.312246,0.0,0.1202425,2.2180188,5.4418205,STATIONARY
1773662311976,0.195973,2.2083991,5.4374379,0.012849,0.01915665,0.00782561,22.09142,1.912531,0.0,0.1786781,2.2077593,5.4448669,ON_TABLE
1773662312042,0.1040821,2.1826292,5.4097508,0.01554387,0.01559439,0.00561245,21.968528,1.022177,0.0,0.0913818,2.1832779,5.4185642,ON_TABLE
1773662312108,0.0769955,2.2215253,5.4283859,0.01818172,0.01318054,0.00337228,22.254435,0.752086,0.0,0.0656495,2.2202292,5.4362675,ON_TABLE
1773662312174,0.070072,2.2970031,5.4415185,0.02254574,0.01500061,0.00161173,22.884141,0.679703,0.0,0.0590722,2.2919331,5.4487435,STATIONARY
1773662312240,0.061331,2.276608,5.4450978,0.01956786,0.0154331,-4.211e-05,22.688624,0.595385,0.0,0.0507682,2.2725578,5.4521438,ON_TABLE
1773662312306,0.065363,2.2531631,5.4447792,0.01472517,0.01758079,0.00402071,22.479332,0.635524,0.0,0.0545986,2.2502851,5.4518412,ON_TABLE
1773662312372,0.1642039,2.2762025,5.4536436,0.01153322,0.01786234,0.00642118,22.645104,1.59161,0.0,0.1484975,2.2721726,5.4602623,STATIONARY
1773662312438,0.181341,2.256968,5.4902062,0.01222374,0.01378621,0.01163979,22.336083,1.749801,0.0,0.1647778,2.2538997,5.4949968,STATIONARY
1773662312504,0.1472721,2.216235,5.5062197,0.01722938,0.01664717,0.01005009,21.917525,1.421336,0.0,0.1324123,2.2152034,5.5102096,ON_TABLE
1773662312570,0.1679025,2.307951,5.5411137,0.01718613,0.01980499,0.00736079,22.603077,1.602252,0.0,0.1520112,2.3023336,5.543359,ON_TABLE
1773662312636,0.1877131,2.3760635,5.5433017,0.01892582,0.02647897,0.00387253,23.189872,1.782716,0.0,0.1708312,2.3670405,5.5454375,ON_TABLE
1773662312702,0.1661603,2.4268049,5.5801525,0.01883418,0.02915274,0.00526388,23.494908,1.564155,0.0,0.150356,2.4152448,5.5804458,STATIONARY
1773662312768,0.0940863,2.4385444,5.6174979,0.023407,0.02688284,0.01025572,23.462632,0.880203,0.0,0.0818858,2.4263973,5.6159239,STATIONARY
1773662312834,0.0320441,2.4232764,5.5924496,0.02496663,0.02951221,0.01166282,23.427328,0.301232,0.0,0.0229457,2.4118927,5.592128,ON_TABLE
1773662312900,-0.0648782,2.3657516,5.6042549,0.0229714,0.02769812,0.01605142,22.88493,-0.611052,0.0,-0.0691305,2.3572442,5.6033431,STATIONARY
1773662312966,0.0121345,2.3330927,5.6326453,0.0227474,0.0264204,0.01710277,22.499732,0.114038,0.0,0.0040316,2.3262182,5.630314,ON_TABLE
1773662313032,0.02466,2.350506,5.6018282,0.02346861,0.02671727,0.01971316,22.76254,0.232578,0.0,0.0159308,2.3427609,5.6010377,STATIONARY
1773662313098,-0.0261971,2.5033623,5.6140106,0.02536709,0.0279207,0.01318721,24.032499,-0.244185,0.0,-0.0323834,2.4879743,5.612611,STATIONARY
1773662313164,-0.0716815,2.4121596,5.6049434,0.01491168,0.02872795,0.00899322,23.283548,-0.673039,0.0,-0.0755936,2.4013317,5.6039971,ON_TABLE
1773662313230,-0.0768045,2.3340554,5.5560947,0.01463652,0.02482905,0.00735495,22.784796,-0.730171,0.0,-0.0804604,2.3271328,5.5575909,ON_TABLE
1773662313296,-0.0804542,2.3771647,5.5461302,0.01562501,0.02701701,0.00830226,23.198605,-0.763892,0.0,-0.0839277,2.3680866,5.5481246,ON_TABLE
1773662313362,-0.0690874,2.3968254,5.5754439,0.0074704,0.02633729,0.00753419,23.260771,-0.652229,0.0,-0.0731293,2.3867643,5.5759727,ON_TABLE
1773662313428,-0.0656332,2.400601,5.5746902,0.01068738,0.0216713,0.00776616,23.296478,-0.619539,0.0,-0.0698477,2.3903511,5.5752566,ON_TABLE
1773662313494,-0.0554209,2.4138729,5.5693424,0.00599221,0.0262614,0.00987927,23.431912,-0.523117,0.0,-0.0601461,2.4029594,5.5701762,ON_TABLE
1773662313560,-0.0622383,2.4977164,5.5636699,0.00241669,0.02324698,0.00934103,24.175558,-0.584702,0.0,-0.0666226,2.4826108,5.5647873,STATIONARY
1773662313626,-0.0679746,2.5100779,5.5613572,0.00160832,0.02753185,0.00884024,24.290084,-0.638277,0.0,-0.072072,2.4943542,5.5625902,ON_TABLE
1773662313692,-0.1065904,2.4635339,5.5650276,0.00443558,0.02411881,0.00848156,23.874189,-1.00339,0.0,-0.1087571,2.4501374,5.5660771,ON_TABLE
1773662313758,-0.0418722,2.5311498,5.5489325,0.00554132,0.02492445,0.00926289,24.519521,-0.393356,0.0,-0.0472748,2.5143725,5.5507868,ON_TABLE
1773662313824,-0.0477446,2.5468779,5.520659,0.01042702,0.01814656,0.0044904,24.764755,-0.449932,0.0,-0.0528536,2.5293142,5.5239269,STATIONARY
1773662313890,-0.000653,2.4326462,5.5385728,0.00745768,0.01960384,-0.00131084,23.711991,-0.006185,0.0,-0.0081166,2.420794,5.5409451,STATIONARY
1773662313956,-0.0602169,2.448463,5.5373727,0.00571233,0.02561594,8.177e-05,23.852349,-0.56983,0.0,-0.0647023,2.43582,5.539805,ON_TABLE
1773662314022,-0.0549815,2.4127741,5.4946988,0.00454007,0.02741593,-0.00140761,23.705675,-0.524924,0.0,-0.0597287,2.4019156,5.4992648,STATIONARY
1773662314088,-0.0737817,2.4188,5.5140677,0.00852853,0.02591156,-0.00167216,23.683245,-0.70204,0.0,-0.0775888,2.4076402,5.5176653,STATIONARY
1773662314154,-0.0653601,2.3881501,5.45896,0.00817519,0.02222469,-0.00668895,23.626593,-0.628467,0.0,-0.0695884,2.3785228,5.4653129,STATIONARY
1773662314220,-0.0470622,2.3561186,5.4740687,0.00942309,0.02411679,-0.01270945,23.286976,-0.452449,0.0,-0.0522053,2.3480928,5.4796662,STATIONARY
1773662314286,-0.1220289,2.5112467,5.4984675,0.0058415,0.02093677,-0.01184697,24.541683,-1.156499,0.0,-0.1234237,2.4954646,5.5028451,STATIONARY
1773662314352,-0.1309238,2.508342,5.5055636,0.01089291,0.02421252,-0.01050019,24.487962,-1.239696,0.0,-0.1318738,2.4927051,5.5095863,ON_TABLE
1773662314418,-0.1112764,2.486269,5.4992711,0.01243123,0.01874398,-0.00891771,24.323743,-1.056295,0.0,-0.1132088,2.4717357,5.5036085,STATIONARY
1773662314484,-0.0956804,2.384986,5.5242989,0.01334403,0.01956379,-0.00829217,23.348008,-0.911,0.0,-0.0983926,2.3755168,5.5273849,ON_TABLE
1773662314550,-0.1677602,2.3800801,5.5457406,0.01643907,0.02272225,-0.00731462,23.21819,-1.592317,0.0,-0.1668684,2.3708562,5.5477545,ON_TABLE
1773662314616,-0.1401447,2.3955243,5.5768963,0.01702165,0.02746638,-0.00966877,23.23911,-1.322697,0.0,-0.1406336,2.3855282,5.5773524,STATIONARY
1773662314682,-0.2130514,2.376848,5.5310986,0.01404867,0.02785622,-0.00764924,23.238973,-2.026829,0.0,-0.2098951,2.3677857,5.5338446,ON_TABLE
1773662314748,-0.3017463,2.4341564,5.5350577,0.01574627,0.02801827,-0.00995799,23.707176,-2.856865,0.0,-0.2941552,2.4222287,5.5376057,STATIONARY
1773662314814,-0.3279609,2.4750169,5.5350027,0.01547451,0.0258837,-0.01339602,24.054763,-3.096152,0.0,-0.3190591,2.4610462,5.5375535,STATIONARY
1773662314880,-0.3799529,2.5924248,5.5614754,0.01766218,0.02245552,-0.01136978,24.941052,-3.543332,0.0,-0.3684514,2.5725837,5.5627025,STATIONARY
1773662314946,-0.3615828,2.6106139,5.5607075,0.02267301,0.02351491,-0.01308879,25.102421,-3.368583,0.0,-0.3509999,2.5898634,5.561973,STATIONARY
1773662315012,-0.2739104,2.5832774,5.578185,0.02061172,0.02068256,-0.00767267,24.822725,-2.551283,0.0,-0.2677111,2.5638937,5.5785767,STATIONARY
1773662315078,-0.2503694,2.5678506,5.6162249,0.02044524,0.02121148,-0.003364,24.549328,-2.321664,0.0,-0.2453471,2.5492383,5.6147146,ON_TABLE
1773662315144,-0.1965309,2.59027,5.6251876,0.02157078,0.02129703,-0.00586322,24.711713,-1.817659,0.0,-0.1942006,2.5705367,5.6232292,ON_TABLE
1773662315210,-0.2427988,2.5120865,5.5824144,0.02133946,0.02034613,-0.00931303,24.207491,-2.271313,0.0,-0.238155,2.4962623,5.5825946,STATIONARY
1773662315276,-0.266127,2.5398873,5.6083713,0.01688634,0.02228242,-0.00810132,24.340346,-2.475106,0.0,-0.2603169,2.5226731,5.6072537,ON_TABLE
1773662315342,-0.2320127,2.4990092,5.6049903,0.00844691,0.02376333,-0.00720357,24.011674,-2.165119,0.0,-0.2279082,2.4838389,5.6040417,ON_TABLE
1773662315408,-0.2710503,2.5366004,5.549785,0.01024002,0.02305642,-0.009356,24.537584,-2.5434,0.0,-0.264994,2.5195506,5.5515967,ON_TABLE
1773662315474,-0.3336007,2.5473504,5.5153995,0.01368395,0.02404025,-0.0072274,24.750595,-3.143039,0.0,-0.3244169,2.5297631,5.5189305,STATIONARY
1773662315540,-0.296058,2.6154522,5.5372383,0.01185364,0.02975367,-0.00654727,25.251615,-2.767812,0.0,-0.2887513,2.5944598,5.5396773,ON_TABLE
1773662315606,-0.2926761,2.6027031,5.5221993,0.01188751,0.0344301,-0.00671295,25.204294,-2.744765,0.0,-0.2855385,2.5823481,5.5253902,STATIONARY
1773662315672,-0.2385627,2.5685634,5.5370857,0.00953112,0.0265241,-0.00862589,24.865538,-2.238212,0.0,-0.2341308,2.5499154,5.5395323,STATIONARY
1773662315738,-0.229375,2.5491656,5.5252633,0.0094217,0.0267423,-0.01451712,24.748209,-2.158764,0.0,-0.2254025,2.5314875,5.528301,ON_TABLE
1773662315804,-0.3376978,2.5072058,5.5037936,0.01565417,0.02215551,-0.01799681,24.450643,-3.195885,0.0,-0.3283091,2.4916256,5.5079048,STATIONARY
1773662315870,-0.3231465,2.5553553,5.5388673,0.01633567,0.02230833,-0.01448018,24.72922,-3.032445,0.0,-0.3144854,2.5373677,5.5412249,STATIONARY
1773662315936,-0.3628471,2.4656488,5.5652946,0.01848936,0.01690788,-0.01352544,23.850292,-3.411358,0.0,-0.352201,2.4521465,5.5663308,ON_TABLE
1773662316002,-0.4223582,2.4142394,5.5902061,0.0197088,0.01679142,-0.00929575,23.298747,-3.967754,0.0,-0.4087365,2.4033076,5.5899967,STATIONARY
1773662316068,-0.4578701,2.4465493,5.6186006,0.01996773,0.01522966,-0.00950279,23.460786,-4.272962,0.0,-0.4424728,2.434002,5.6169715,ON_TABLE
1773662316134,-0.3577582,2.3735658,5.6321354,0.01792885,0.01674759,-0.01045201,22.810892,-3.349993,0.0,-0.3473665,2.3646677,5.6298296,ON_TABLE
1773662316200,-0.3696321,2.3787724,5.6562703,0.01501371,0.02005961,-0.00654892,22.765835,-3.44726,0.0,-0.3586467,2.369614,5.6527577,ON_TABLE
1773662316266,-0.4747651,2.3895884,5.6478407,0.01694847,0.02392166,-0.00616582,22.860809,-4.426848,0.0,-0.4585231,2.3798891,5.6447496,STATIONARY
1773662316332,-0.4557808,2.4763553,5.6473035,0.01989974,0.02813232,-0.00721485,23.609227,-4.227257,0.0,-0.440488,2.4623177,5.6442392,STATIONARY
1773662316398,-0.4360558,2.6348503,5.5934527,0.01544257,0.02983298,-0.00759617,25.156383,-4.034121,0.0,-0.4217493,2.6128879,5.593081,ON_TABLE
1773662316464,-0.4655165,2.5751227,5.5685842,0.01757292,0.02980207,-0.00130507,24.741675,-4.339096,0.0,-0.4497369,2.5561467,5.5694559,ON_TABLE
1773662316530,-0.4948747,2.6112845,5.5564264,0.01914793,0.02711382,-0.00605759,25.084512,-4.608413,0.0,-0.4776271,2.5905005,5.557906,ON_TABLE
1773662316596,-0.494731,2.5617542,5.5687562,0.01506701,0.02817828,-0.00393489,24.618102,-4.614342,0.0,-0.4774906,2.5434466,5.5696193,ON_TABLE
1773662316662,-0.4399385,2.5653139,5.5694532,0.01572629,0.02647776,-0.00051737,24.663355,-4.103734,0.0,-0.4254377,2.5468284,5.5702815,ON_TABLE
1773662316728,-0.379657,2.5863692,5.5779803,0.01319269,0.02179184,0.00452321,24.825476,-3.533449,0.0,-0.3681704,2.5668309,5.5783822,ON_TABLE
1773662316794,-0.3909652,2.5701796,5.620868,0.01693678,0.02477492,0.00281112,24.520318,-3.619519,0.0,-0.3789131,2.5514507,5.6191255,STATIONARY
1773662316860,-0.3445654,2.5252584,5.6502543,0.01376829,0.02415033,0.00525811,24.041629,-3.186645,0.0,-0.3348333,2.5087757,5.6470426,ON_TABLE
1773662316926,-0.4199762,2.4924738,5.6540553,0.01297692,0.02468937,0.00994233,23.73117,-3.88828,0.0,-0.4064736,2.4776303,5.6506535,ON_TABLE
1773662316992,-0.4335762,2.4218206,5.6360489,0.012277,0.0272709,0.01111877,23.192033,-4.042944,0.0,-0.4193936,2.4105098,5.6335474,ON_TABLE
1773662317058,-0.4782459,2.4482226,5.6390978,0.01833695,0.02205284,0.0124694,23.393237,-4.448291,0.0,-0.4618298,2.4355917,5.6364438,ON_TABLE
1773662317124,-0.5178626,2.4185752,5.6762385,0.01996209,0.01795649,0.01016774,22.992745,-4.797706,0.0,-0.4994656,2.4074266,5.6717275,STATIONARY
1773662317190,-0.5500664,2.4838897,5.6610274,0.02035074,0.02455239,0.01191165,23.591537,-5.084727,0.0,-0.5300593,2.4694754,5.657277,STATIONARY
1773662317256,-0.5455392,2.4183456,5.6570303,0.01965652,0.0274237,0.0067265,23.050713,-5.067328,0.0,-0.5257585,2.4072085,5.6534797,STATIONARY
1773662317322,-0.5076488,2.4919792,5.7112025,0.01825194,0.02647959,0.00764402,23.490645,-4.65754,0.0,-0.4897626,2.4771604,5.7049433,STATIONARY
1773662317388,-0.5140877,2.3962534,5.7050781,0.02168844,0.02520416,0.00793012,22.700836,-4.749209,0.0,-0.4958795,2.3862209,5.6991251,STATIONARY
1773662317454,-0.4847338,2.4365578,5.7012514,0.02296599,0.02603135,0.01010261,23.066055,-4.470392,0.0,-0.4679933,2.4245101,5.6954897,STATIONARY
1773662317520,-0.5410759,2.3311766,5.7339792,0.02052246,0.02898701,0.01265899,22.035971,-4.995808,0.0,-0.5215183,2.3243979,5.7265811,STATIONARY
1773662317586,-0.5924596,2.3152028,5.7337461,0.02030776,0.03010749,0.01300737,21.882709,-5.472949,0.0,-0.5703328,2.3092228,5.7263598,ON_TABLE
1773662317652,-0.5672555,2.3047355,5.7701641,0.0204267,0.02893016,0.015423,21.678149,-5.216369,0.0,-0.5463889,2.2992789,5.7609568,STATIONARY
1773662317718,-0.6070147,2.2034146,5.8022063,0.02165678,0.0246408,0.0153359,20.691216,-5.585938,0.0,-0.5841602,2.203024,5.7913969,ON_TABLE
1773662317784,-0.6106291,2.1798021,5.7358327,0.02167274,0.02631015,0.01306365,20.701427,-5.683064,0.0,-0.5875939,2.1805922,5.728342,STATIONARY
1773662317850,-0.5695814,2.1180292,5.7256841,0.01879687,0.02960486,0.00977284,20.208679,-5.330233,0.0,-0.5485985,2.1219079,5.7187008,STATIONARY
1773662317916,-0.6223044,2.139565,5.7369291,0.02182783,0.03025398,0.0101112,20.343324,-5.803346,0.0,-0.5986854,2.142367,5.7293835,ON_TABLE
1773662317982,-0.5756005,2.0312997,5.7108189,0.0241422,0.02688941,0.01187984,19.48888,-5.424703,0.0,-0.5543167,2.0395149,5.7045789,ON_TABLE
1773662318048,-0.5896822,1.9991849,5.6713423,0.02661161,0.02827824,0.01133649,19.321499,-5.600605,0.0,-0.5676943,2.0090058,5.6670761,ON_TABLE
1773662318114,-0.4745416,2.0178047,5.6443015,0.02787494,0.02981601,0.00573743,19.607797,-4.52653,0.0,-0.4583108,2.0266946,5.6413873,STATIONARY
1773662318180,-0.5197815,1.9305892,5.6265992,0.02465388,0.03139675,0.00161434,18.863427,-4.993756,0.0,-0.5012887,1.9438399,5.6245701,ON_TABLE
1773662318246,-0.5471572,1.9796868,5.6228397,0.02363309,0.02944496,0.00549366,19.311702,-5.244311,0.0,-0.5272956,1.9904826,5.6209987,STATIONARY
1773662318312,-0.5113422,1.9806061,5.6152478,0.02370419,0.02656141,0.00160597,19.354633,-4.908384,0.0,-0.4932713,1.991356,5.6137863,STATIONARY
1773662318378,-0.5401423,1.9781551,5.6423542,0.02974084,0.02284137,0.00477815,19.238727,-5.162024,0.0,-0.5206314,1.9890276,5.6395374,STATIONARY
1773662318444,-0.5371631,1.9562954,5.6326766,0.03343658,0.0215647,0.00093906,19.07248,-5.147697,0.0,-0.5178011,1.9682608,5.6303437,ON_TABLE
1773662318510,-0.6106634,1.9765059,5.6127175,0.03553927,0.02358465,-0.00467877,19.294223,-5.859344,0.0,-0.5876265,1.9874608,5.6113825,ON_TABLE
1773662318576,-0.5831485,1.9035412,5.6304111,0.0299233,0.02270598,0.00313229,18.58693,-5.603674,0.0,-0.5614873,1.9181443,5.6281915,STATIONARY
1773662318642,-0.531796,1.9443644,5.5855847,0.02821233,0.02619308,0.00814781,19.11309,-5.13802,0.0,-0.5127025,1.9569264,5.5856064,ON_TABLE
1773662318708,-0.6011247,1.9269224,5.5394748,0.03076012,0.02877583,0.01054251,19.076546,-5.851964,0.0,-0.5785647,1.9403564,5.541802,STATIONARY
1773662318774,-0.5752819,1.9765843,5.57017,0.03145308,0.02796159,0.00866417,19.441717,-5.559239,0.0,-0.554014,1.9875353,5.5709625,ON_TABLE
1773662318840,-0.6019554,2.0092037,5.5479989,0.03118883,0.02577908,0.01197659,19.800716,-5.824923,0.0,-0.5793538,2.0185237,5.5498999,ON_TABLE
1773662318906,-0.574356,2.056198,5.577597,0.02626987,0.02360203,0.01004196,20.138686,-5.518737,0.0,-0.5531344,2.0631683,5.5780181,ON_TABLE
1773662318972,-0.5354304,2.0740915,5.5473994,0.02073052,0.02487336,0.01352221,20.413047,-5.165885,0.0,-0.5161551,2.0801671,5.5493304,STATIONARY
1773662319038,-0.5469482,2.0626079,5.5281719,0.02606965,0.02537916,0.01285379,20.369743,-5.295978,0.0,-0.527097,2.0692577,5.5310643,ON_TABLE
1773662319104,-0.5952829,2.0677723,5.5834499,0.02780083,0.0259971,0.01338176,20.216357,-5.709439,0.0,-0.5730149,2.0741639,5.5835784,ON_TABLE
1773662319170,-0.6765844,2.0132833,5.5527528,0.02613165,0.02238849,0.0083214,19.794414,-6.534733,0.0,-0.6502514,2.0223993,5.5544161,STATIONARY
1773662319236,-0.6921016,2.0197454,5.5342964,0.03088177,0.01739408,0.01127768,19.90684,-6.700278,0.0,-0.6649927,2.0285383,5.5368825,STATIONARY
1773662319302,-0.6419636,2.043644,5.5032159,0.02926341,0.01842946,0.01559954,20.246664,-6.240815,0.0,-0.6173616,2.0512419,5.507356,STATIONARY
1773662319368,-0.5927903,1.9833672,5.5359167,0.02415745,0.0183754,0.01863197,19.607733,-5.756332,0.0,-0.570647,1.993979,5.5384218,STATIONARY
1773662319434,-0.5000879,2.0166391,5.5492566,0.02228404,0.02003409,0.01977394,19.897233,-4.841314,0.0,-0.4825797,2.0255873,5.5510947,STATIONARY
1773662319500,-0.5131816,2.0311581,5.5157814,0.0215156,0.02305249,0.02123674,20.136033,-4.989687,0.0,-0.4950187,2.0393804,5.5192932,ON_TABLE
1773662319566,-0.5739917,2.0177753,5.4762426,0.0239641,0.01980667,0.01965468,20.125478,-5.617037,0.0,-0.5527883,2.0266667,5.4817314,ON_TABLE
1773662319632,-0.6390341,2.0185161,5.5078324,0.0201588,0.02295081,0.01479926,20.003479,-6.217148,0.0,-0.6145786,2.0273704,5.5117417,ON_TABLE
1773662319698,-0.6901252,2.0554609,5.5052887,0.02040976,0.02412345,0.00956569,20.327739,-6.698041,0.0,-0.6631151,2.062468,5.5093252,ON_TABLE
1773662319764,-0.6764164,2.0930507,5.5181982,0.01754162,0.02511193,0.01639146,20.630441,-6.538236,0.0,-0.6500918,2.0981783,5.5215892,ON_TABLE
1773662319830,-0.6484839,2.1265217,5.5055267,0.02206015,0.02518852,0.02098815,20.98683,-6.270299,0.0,-0.6235559,2.1299758,5.5095513,STATIONARY
1773662319896,-0.6439671,2.1557252,5.5113466,0.02394989,0.02383774,0.01647835,21.231153,-6.210261,0.0,-0.619265,2.1577191,5.5150802,ON_TABLE
1773662319962,-0.6860319,2.1226166,5.5273513,0.02294718,0.02090262,0.01718708,20.861665,-6.609165,0.0,-0.6592265,2.1262659,5.5302847,STATIONARY
1773662320028,-0.7056043,2.2224172,5.568622,0.02557648,0.02070987,0.01413941,21.60013,-6.711959,0.0,-0.6778203,2.2210765,5.5694919,ON_TABLE
1773662320094,-0.7163282,2.3237278,5.6312705,0.02241556,0.01693096,0.01603105,22.261669,-6.706472,0.0,-0.688008,2.3173216,5.6290079,STATIONARY
1773662320160,-0.693246,2.2803002,5.6018952,0.01795806,0.01628126,0.01469721,21.99758,-6.538695,0.0,-0.6660799,2.2760654,5.6011014,STATIONARY
1773662320226,-0.7144322,2.2713901,5.5917943,0.0274886,0.01608436,0.01645811,21.945751,-6.750773,0.0,-0.6862068,2.2676008,5.5915055,STATIONARY
1773662320292,-0.7448156,2.4074683,5.5780895,0.02924174,0.02368154,0.01984921,23.161092,-6.989271,0.0,-0.715071,2.3968751,5.5784859,STATIONARY
1773662320358,-0.7167101,2.4619485,5.5962692,0.02361403,0.02651997,0.01886402,23.574663,-6.686091,0.0,-0.6883708,2.4486312,5.5957566,ON_TABLE
1773662320424,-0.6222573,2.4769225,5.6188973,0.02191345,0.02331884,0.01244151,23.660221,-5.786298,0.0,-0.5986406,2.4628566,5.6172534,ON_TABLE
1773662320490,-0.6034417,2.4299845,5.5522587,0.02243145,0.0227472,0.01144748,23.513606,-5.685967,0.0,-0.5807658,2.4182655,5.5539467,ON_TABLE
1773662320556,-0.6124916,2.4301587,5.4955337,0.02232362,0.02474526,0.0100794,23.724768,-5.820125,0.0,-0.5893632,2.418431,5.5000579,STATIONARY
1773662320622,-0.6498588,2.4139591,5.5323942,0.02236324,0.03100147,0.01092574,23.429608,-6.144904,0.0,-0.6248621,2.4030413,5.5350755,ON_TABLE
1773662320688,-0.6692579,2.4068764,5.5036212,0.0252682,0.03716773,0.01195969,23.467011,-6.357378,0.0,-0.6432913,2.3963127,5.5077411,STATIONARY
1773662320754,-0.610026,2.4980707,5.5244672,0.02367487,0.03640331,0.01197216,24.201595,-5.745443,0.0,-0.5870209,2.4829473,5.5275448,ON_TABLE
