timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662332191,-0.1306832,1.9347062,5.5009658,0.02105381,0.01636927,-0.01565365,19.371868,-1.283827,0.0,-0.1316453,1.947751,5.5052184,ON_TABLE
1773662332257,-0.1946653,2.0166793,5.490315,0.02660769,0.01526341,-0.01162338,20.157434,-1.90621,0.0,-0.1924282,2.0256255,5.4951002,STATIONARY
1773662332323,-0.2570803,2.1067371,5.4699745,0.02162591,0.01592775,-0.01377198,21.042784,-2.511269,0.0,-0.2517225,2.1111804,5.4757767,ON_TABLE
1773662332389,-0.2963447,2.110322,5.4543526,0.01956247,0.01362223,-0.01608813,21.123354,-2.900773,0.0,-0.2890237,2.1145861,5.4609359,STATIONARY
1773662332455,-0.306428,2.1546884,5.4471837,0.02209199,0.01686488,-0.01373023,21.550831,-2.994447,0.0,-0.2986028,2.1567341,5.4541255,ON_TABLE
1773662332521,-0.2896626,2.1166371,5.3989586,0.02052773,0.01919068,-0.01672274,21.379469,-2.859551,0.0,-0.2826757,2.1205854,5.4083116,STATIONARY
1773662332587,-0.1360407,2.0578604,5.3838071,0.02322097,0.01772946,-0.01225046,20.912331,-1.352103,0.0,-0.1367348,2.0647476,5.3939177,STATIONARY
1773662332653,-0.1330111,2.0921901,5.3585233,0.02171901,0.01319275,-0.00839302,21.321762,-1.324579,0.0,-0.1338568,2.0973608,5.369898,ON_TABLE
1773662332719,-0.094008,2.0987781,5.3879204,0.02342016,0.0164351,-0.00654957,21.279656,-0.931432,0.0,-0.0968038,2.1036194,5.3978253,ON_TABLE
1773662332785,-0.0457272,2.1765692,5.4291075,0.02325015,0.01590124,-0.00177878,21.845511,-0.447914,0.0,-0.0509371,2.1775209,5.436953,ON_TABLE
1773662332851,-0.1270549,2.1757231,5.4408016,0.0246648,0.01868471,-0.00586864,21.790601,-1.24214,0.0,-0.1281984,2.1767171,5.4480625,ON_TABLE
1773662332917,-0.1488956,2.2035635,5.4737263,0.02291391,0.01904479,-0.00314233,21.920946,-1.445487,0.0,-0.148947,2.2031655,5.4793409,STATIONARY
1773662332983,-0.1327968,2.2117253,5.4903511,0.02168411,0.01904137,-0.0037347,21.935672,-1.285233,0.0,-0.1336531,2.2109192,5.4951345,STATIONARY
1773662333049,-0.1465904,2.1781104,5.5362311,0.018689,0.01988179,-0.00724955,21.469245,-1.411482,0.0,-0.1467571,2.178985,5.5387205,ON_TABLE
1773662333115,-0.1337348,2.183354,5.5568843,0.02069475,0.02453482,-0.00596129,21.444702,-1.283184,0.0,-0.1345442,2.1839665,5.558341,ON_TABLE
1773662333181,-0.168445,2.1834454,5.5420186,0.01880967,0.02229544,-0.00448994,21.494437,-1.619812,0.0,-0.167519,2.1840533,5.5442186,STATIONARY
1773662333247,-0.1615774,2.1342021,5.5878314,0.02049133,0.02485128,-0.00541931,20.89575,-1.547339,0.0,-0.1609948,2.1372721,5.5877408,ON_TABLE
1773662333313,-0.1383536,2.1813391,5.610162,0.01648914,0.02155317,-0.00535755,21.241159,-1.316708,0.0,-0.1389321,2.1820523,5.6089548,STATIONARY
1773662333379,-0.0830755,2.1382442,5.6066295,0.0165519,0.02145315,-0.00983764,20.873649,-0.793191,0.0,-0.0864179,2.1411122,5.6055989,STATIONARY
1773662333445,-0.0144926,2.1790534,5.6033266,0.01848314,0.02274384,-0.00803617,21.25028,-0.138115,0.0,-0.0212642,2.1798809,5.6024612,STATIONARY
1773662333511,0.0110106,2.1549818,5.6169381,0.01543133,0.02390391,-0.00551164,20.989661,0.104862,0.0,0.0029639,2.1570128,5.6153921,STATIONARY
1773662333577,0.0432772,2.1569802,5.6233919,0.0170768,0.02800261,-0.00910116,20.984888,0.41169,0.0,0.0336171,2.1589113,5.6215232,STATIONARY
1773662333643,0.1178608,2.1570982,5.6073905,0.01678981,0.02506315,-0.00629992,21.036916,1.123848,0.0,0.1044716,2.1590234,5.6063219,ON_TABLE
1773662333709,0.0754494,2.2152674,5.570297,0.01144819,0.02691198,-0.00654888,21.685558,0.721096,0.0,0.0641808,2.2142842,5.571083,STATIONARY
1773662333775,0.1007852,2.2808698,5.5790718,0.01509934,0.02867589,-0.01072279,22.232748,0.957978,0.0,0.0882497,2.2766064,5.5794191,ON_TABLE
1773662333841,0.0516258,2.2297442,5.5633939,0.01263225,0.03133242,-0.0113911,21.839492,0.493506,0.0,0.0415483,2.2280371,5.5645252,STATIONARY
1773662333907,0.0180609,2.2896624,5.5516382,0.01086091,0.02923979,-0.01110887,22.412615,0.172317,0.0,0.0096617,2.2849594,5.5533572,STATIONARY
1773662333973,-0.0481949,2.2646827,5.5612002,0.01145622,0.02838139,-0.01091159,22.156834,-0.459862,0.0,-0.0532814,2.2612288,5.5624411,STATIONARY
1773662334039,0.0382663,2.274132,5.5726887,0.01428796,0.0228927,-0.01224112,22.199174,0.364267,0.0,0.0288568,2.2702056,5.5733552,ON_TABLE
1773662334105,-0.0223546,2.311277,5.6139612,0.01110895,0.01866508,-0.01178147,22.376885,-0.210969,0.0,-0.0287331,2.3054933,5.6125641,STATIONARY
1773662334171,-0.0669729,2.3675417,5.6157143,0.00958496,0.0176929,-0.01879502,22.858454,-0.629614,0.0,-0.0711204,2.3589448,5.6142295,STATIONARY
1773662334237,-0.0322739,2.378432,5.6008571,0.00750929,0.02004962,-0.02186005,23.008405,-0.303887,0.0,-0.0381564,2.3692905,5.6001151,STATIONARY
1773662334303,-0.017294,2.3930937,5.5635118,0.00629393,0.01749273,-0.02050813,23.274415,-0.163608,0.0,-0.0239255,2.3832192,5.5646371,ON_TABLE
1773662334369,-0.0077323,2.3378062,5.5497677,0.00925212,0.02159316,-0.01772037,22.842946,-0.073568,0.0,-0.0148419,2.3306961,5.5515802,ON_TABLE
1773662334435,-0.0139984,2.355994,5.5863721,0.00621116,0.02730726,-0.01621606,22.867012,-0.132289,0.0,-0.0207947,2.3479745,5.5863544,STATIONARY
1773662334501,-0.114941,2.3258183,5.5693232,0.00945533,0.02790903,-0.01382237,22.661681,-1.091025,0.0,-0.1166902,2.3193075,5.5701579,STATIONARY
1773662334567,-0.1466805,2.4115314,5.5397898,0.01080399,0.0254817,-0.01192688,23.516675,-1.390704,0.0,-0.1468426,2.400735,5.5421012,ON_TABLE
1773662334633,-0.1299243,2.298561,5.5319064,0.00989362,0.0184522,-0.00901876,22.557763,-1.242471,0.0,-0.1309243,2.2934131,5.534612,STATIONARY
1773662334699,-0.1994222,2.2699739,5.5720283,0.00872584,0.01798628,-0.00805179,22.15255,-1.898372,0.0,-0.1969473,2.2662554,5.5727279,ON_TABLE
1773662334765,-0.2077976,2.3456169,5.6118719,0.00634453,0.01569493,-0.0078875,22.6697,-1.956693,0.0,-0.204904,2.3381162,5.6105792,ON_TABLE
1773662334831,-0.2628965,2.313285,5.6147023,0.00681322,0.01381872,-0.00592395,22.369814,-2.478925,0.0,-0.2572478,2.307401,5.6132681,STATIONARY
1773662334897,-0.2273708,2.2234364,5.6758306,0.00749387,0.01269002,-0.00988052,21.376551,-2.13612,0.0,-0.2234985,2.2220448,5.67134,ON_TABLE
1773662334963,-0.2096468,2.3031045,5.6777986,0.00846636,0.01413133,-0.011104,22.065524,-1.959677,0.0,-0.2066607,2.2977295,5.6732096,STATIONARY
1773662335029,-0.2844383,2.3574548,5.6710244,0.00639161,0.01803953,-0.0099713,22.547241,-2.651706,0.0,-0.2777126,2.3493622,5.6667741,ON_TABLE
1773662335095,-0.2411402,2.3830527,5.6474812,0.00261317,0.01842483,-0.00614764,22.859472,-2.252841,0.0,-0.2365794,2.3736802,5.644408,STATIONARY
1773662335161,-0.228072,2.3316512,5.7176628,0.00213731,0.01447502,-0.00240713,22.169614,-2.115308,0.0,-0.2241646,2.3248488,5.7110806,STATIONARY
1773662335227,-0.1581845,2.2234951,5.6464312,0.00198194,0.01569658,-0.00219434,21.486249,-1.493174,0.0,-0.1577715,2.2221005,5.6434105,STATIONARY
1773662335293,-0.1125617,2.2818537,5.7050049,0.00159691,0.02267398,-0.00189185,21.796281,-1.049503,0.0,-0.1144299,2.2775411,5.6990556,STATIONARY
1773662335359,-0.1319388,2.271984,5.7211083,-0.00114083,0.01952594,-0.0065505,21.653943,-1.227861,0.0,-0.1328381,2.2681649,5.7143538,STATIONARY
1773662335425,-0.1732429,2.2739026,5.7269335,0.00383847,0.02065445,-0.00701262,21.646771,-1.61047,0.0,-0.172077,2.2699876,5.7198877,ON_TABLE
1773662335491,-0.2106901,2.2182099,5.7460082,0.00914074,0.01667748,-0.0043894,21.095835,-1.95914,0.0,-0.2076518,2.2170795,5.7380087,STATIONARY
1773662335557,-0.1995523,2.2094048,5.7388225,0.00933451,0.01551926,-0.00749459,21.044737,-1.858625,0.0,-0.1970709,2.2087147,5.7311823,STATIONARY
1773662335623,-0.1108379,2.1698365,5.7181096,0.01013828,0.01968876,-0.00875738,20.776554,-1.038242,0.0,-0.1127922,2.1711248,5.711505,STATIONARY
1773662335689,-0.2349376,2.1678334,5.7146634,0.01072762,0.02390588,-0.00401726,20.757991,-2.201284,0.0,-0.230687,2.1692219,5.7082312,ON_TABLE
1773662335755,-0.3005437,2.2063819,5.7350551,0.00937666,0.019382,-0.00498683,21.016343,-2.800104,0.0,-0.2930127,2.205843,5.7276032,ON_TABLE
1773662335821,-0.2855777,2.2065646,5.7801162,0.01003384,0.02260902,-0.0043397,20.87114,-2.642776,0.0,-0.278795,2.2060165,5.7704113,STATIONARY
1773662335887,-0.2889375,2.1524097,5.7908334,0.00604094,0.01887861,-0.00781733,20.366474,-2.677739,0.0,-0.2819868,2.1545694,5.7805927,STATIONARY
1773662335953,-0.3559345,2.0750836,5.8158357,0.00430083,0.01695277,-0.00984177,19.602469,-3.298978,0.0,-0.345634,2.0811096,5.8043448,ON_TABLE
1773662336019,-0.3867781,2.0999712,5.8080487,0.00395977,0.01485227,-0.01250025,19.837578,-3.583509,0.0,-0.3749354,2.1047528,5.7969472,STATIONARY
1773662336085,-0.4517726,2.0955493,5.8585115,0.00739766,0.00821976,-0.01051368,19.627979,-4.152885,0.0,-0.4366802,2.100552,5.8448869,ON_TABLE
1773662336151,-0.4550038,2.160499,5.8751511,0.01044189,0.0117894,-0.00694291,20.134814,-4.157323,0.0,-0.4397498,2.1622542,5.8606945,STATIONARY
1773662336217,-0.4881205,2.1751239,5.8467984,0.00914816,0.01631197,-0.00265429,20.341251,-4.474046,0.0,-0.4712107,2.1761478,5.8337594,ON_TABLE
1773662336283,-0.4936896,2.1679445,5.894726,0.00675516,0.02309277,-0.00520694,20.127577,-4.494416,0.0,-0.4765013,2.1693274,5.8792906,STATIONARY
1773662336349,-0.5596275,2.2619004,5.9016288,0.00652622,0.02160471,-0.00563482,20.88463,-5.060077,0.0,-0.5391424,2.2585856,5.8858483,STATIONARY
1773662336415,-0.5969682,2.3096415,5.9082309,0.00598634,0.01816555,-0.00623821,21.252999,-5.375996,0.0,-0.574616,2.3039396,5.8921203,ON_TABLE
1773662336481,-0.5535807,2.2199757,5.902835,0.00400128,0.01459086,-0.01326039,20.528077,-5.016542,0.0,-0.5333979,2.218757,5.8869942,ON_TABLE
1773662336547,-0.5676231,2.2348376,5.8675287,-0.00117532,0.0166041,-0.01014225,20.762341,-5.165736,0.0,-0.5467381,2.2328759,5.8534532,STATIONARY
1773662336613,-0.5557981,2.1924677,5.8793321,0.00319454,0.01352097,-0.01306815,20.367736,-5.061812,0.0,-0.5355044,2.1926245,5.8646665,STATIONARY
1773662336679,-0.5803144,2.1898347,5.8819996,0.00114297,0.00906948,-0.01450167,20.329441,-5.282529,0.0,-0.5587949,2.1901231,5.8672005,STATIONARY
1773662336745,-0.5228244,2.1137815,5.8857715,0.00116374,0.01058888,-0.01403065,19.68343,-4.778854,0.0,-0.5041794,2.1178726,5.8707838,ON_TABLE
1773662336811,-0.5254826,2.0434227,5.8806177,0.00328932,0.01149648,-0.01131687,19.091008,-4.824767,0.0,-0.5067047,2.0510317,5.8658878,ON_TABLE
1773662336877,-0.4680078,2.1022126,5.8546159,0.00756222,0.01193466,-0.01105274,19.693684,-4.302554,0.0,-0.4521037,2.1068821,5.841186,ON_TABLE
1773662336943,-0.4709812,2.0957299,5.8434063,0.01176791,0.01494072,-0.00698474,19.671429,-4.338638,0.0,-0.4549284,2.1007236,5.8305369,ON_TABLE
1773662337009,-0.4786294,2.0356523,5.8790544,0.01296064,0.0156554,-0.00801543,19.040232,-4.39918,0.0,-0.4621942,2.0436498,5.8644026,ON_TABLE
1773662337075,-0.3774708,2.037729,5.8793243,0.01373826,0.0113896,-0.00678791,19.079492,-3.471468,0.0,-0.3660935,2.0456227,5.8646591,ON_TABLE
1773662337141,-0.382174,1.9656371,5.8731793,0.0146308,0.01337681,-0.002474,18.467976,-3.531065,0.0,-0.3705615,1.9771354,5.8588213,ON_TABLE
1773662337207,-0.3739197,1.9680395,5.8802354,0.01368656,0.01307911,-0.00026557,18.469968,-3.450843,0.0,-0.3627199,1.9794177,5.8655246,STATIONARY
1773662337273,-0.3689345,1.9811579,5.8604497,0.00728294,0.01946643,-0.00281447,18.643763,-3.412946,0.0,-0.357984,1.9918802,5.8467282,ON_TABLE
1773662337339,-0.3851655,1.9867291,5.8116536,0.00886426,0.01899327,0.00166972,18.834731,-3.588409,0.0,-0.3734034,1.9971728,5.8003718,STATIONARY
1773662337405,-0.3155613,2.0470443,5.8126781,0.00470012,0.02589737,0.00352847,19.374278,-2.931321,0.0,-0.3072795,2.0544722,5.8013451,ON_TABLE
1773662337471,-0.2463206,2.0288414,5.8404713,0.00863285,0.0230413,0.00327817,19.140241,-2.281429,0.0,-0.2415008,2.0371795,5.8277487,STATIONARY
1773662337537,-0.1859969,2.0785427,5.760263,0.01053589,0.02396944,0.00366987,19.832025,-1.739697,0.0,-0.1841933,2.0843957,5.7515508,STATIONARY
1773662337603,-0.1960716,2.0461128,5.8018345,0.01117315,0.02330653,-0.00089461,19.415786,-1.825449,0.0,-0.1937643,2.0535873,5.7910437,ON_TABLE
1773662337669,-0.1670732,2.0534341,5.7779851,0.00740623,0.02388953,0.00227423,19.557116,-1.560696,0.0,-0.1662157,2.0605426,5.7683868,STATIONARY
1773662337735,-0.1685563,2.0425156,5.8007642,0.00505406,0.02223412,0.00123145,19.390178,-1.569979,0.0,-0.1676247,2.05017,5.7900269,STATIONARY
1773662337801,-0.1377029,2.1295634,5.7903693,0.00688401,0.02382249,0.00258985,20.187104,-1.278615,0.0,-0.138314,2.1328654,5.7801518,ON_TABLE
1773662337867,-0.2252966,2.1781705,5.783064,0.003634,0.02928148,0.00690106,20.624377,-2.08795,0.0,-0.221528,2.1790421,5.7732117,STATIONARY
1773662337933,-0.2461446,2.1291578,5.7757655,0.00657734,0.02593007,0.0072457,20.218862,-2.289831,0.0,-0.2413336,2.1324801,5.7662782,STATIONARY
1773662337999,-0.2156319,2.0440544,5.737298,0.01175433,0.01916123,0.00926532,19.596919,-2.027674,0.0,-0.2123466,2.0516319,5.729734,ON_TABLE
1773662338065,-0.1535345,2.073302,5.7085537,0.00652245,0.01740229,0.00816937,19.95398,-1.44812,0.0,-0.153354,2.0794171,5.7024269,ON_TABLE
1773662338131,-0.1400117,2.0395796,5.746782,0.01236831,0.01421971,0.00406609,19.53483,-1.315299,0.0,-0.1405073,2.0473808,5.7387438,STATIONARY
1773662338197,-0.1321852,2.0480674,5.698625,0.01416122,0.01563186,0.00196145,19.763369,-1.250511,0.0,-0.1330721,2.0554442,5.6929946,STATIONARY
1773662338263,-0.1334907,2.0071447,5.7008763,0.01603399,0.01692568,-0.00140183,19.391051,-1.265279,0.0,-0.1343124,2.0165677,5.6951334,STATIONARY
1773662338329,-0.097393,1.9706648,5.7313773,0.01498089,0.01668855,-0.00351898,18.972369,-0.920639,0.0,-0.1000195,1.9819117,5.7241093,ON_TABLE
1773662338395,-0.1284562,1.9936124,5.7700199,0.01598157,0.01706656,0.00191679,19.056276,-1.205446,0.0,-0.1295296,2.0037119,5.7608198,STATIONARY
1773662338461,-0.1784948,1.9443711,5.7896118,0.01354382,0.01845923,0.00350649,18.555791,-1.674053,0.0,-0.1770663,1.9569327,5.7794321,ON_TABLE
1773662338527,-0.1561545,1.9283705,5.7294538,0.01487528,0.01821688,0.00149489,18.595333,-1.479671,0.0,-0.155843,1.9417321,5.722282,ON_TABLE
1773662338593,-0.2115673,1.8507637,5.7228631,0.00968682,0.01910266,0.00356874,17.909662,-2.014554,0.0,-0.2084851,1.8680057,5.7160208,STATIONARY
1773662338659,-0.2221649,1.8571615,5.7580822,-0.00047473,0.01367918,0.00153669,17.863687,-2.102981,0.0,-0.2185529,1.8740836,5.749479,STATIONARY
1773662338725,-0.1895409,1.8305201,5.7581171,0.00239268,0.01864811,-0.00232985,17.626637,-1.796788,0.0,-0.1875601,1.8487742,5.7495122,ON_TABLE
1773662338791,-0.2153035,1.8883829,5.7007296,-0.00351037,0.02067951,-3.553e-05,18.315414,-2.053284,0.0,-0.2120345,1.903744,5.6949941,ON_TABLE
1773662338857,-0.1120417,1.9389642,5.7081683,-0.00245039,0.02073657,0.00161853,18.758359,-1.06474,0.0,-0.1139358,1.9517962,5.7020608,STATIONARY
1773662338923,-0.0907418,2.0539877,5.6915818,0.0006123,0.02159959,-0.00283935,19.841261,-0.859172,0.0,-0.0937009,2.0610685,5.6863036,STATIONARY
1773662338989,-0.0116218,2.0778927,5.6748877,0.00050188,0.02108623,-0.00692747,20.110456,-0.110184,0.0,-0.0185369,2.0837783,5.6704443,ON_TABLE
1773662339055,-0.0700141,2.0044825,5.702832,-0.00157215,0.02082988,-0.00632815,19.364661,-0.663595,0.0,-0.0740096,2.0140385,5.6969914,ON_TABLE
1773662339121,-0.081111,1.9980704,5.6913263,-0.00413835,0.02032461,-0.00560765,19.342973,-0.770414,0.0,-0.0845517,2.007947,5.6860609,ON_TABLE
1773662339187,-0.1395799,2.0366337,5.727054,-0.00607387,0.02152047,-0.00359029,19.570845,-1.315466,0.0,-0.1400971,2.0445822,5.7200022,STATIONARY
1773662339253,-0.1431651,1.9745557,5.8161837,-0.00119481,0.02054903,-0.00367812,18.746727,-1.335229,0.0,-0.1435031,1.9856081,5.8046754,ON_TABLE
1773662339319,-0.1464404,2.010825,5.7795096,2.299e-05,0.02081081,-0.00222121,19.178262,-1.370873,0.0,-0.1466146,2.0200639,5.769835,STATIONARY
1773662339385,-0.1227294,1.9964822,5.7770791,-0.00016974,0.02493032,-0.00264556,19.060483,-1.150287,0.0,-0.1240892,2.0064383,5.7675261,ON_TABLE
1773662339451,-0.0550396,1.9481599,5.7758551,-0.0034016,0.0259515,0.0009951,18.638142,-0.517336,0.0,-0.0597838,1.9605321,5.7663633,STATIONARY
1773662339517,-0.0831794,1.9846354,5.7778168,-0.00784532,0.02342735,-0.00189718,18.955376,-0.780062,0.0,-0.0865166,1.9951838,5.7682269,STATIONARY
1773662339583,-0.089967,1.9837835,5.7681471,-0.00203242,0.02063297,0.00069276,18.976996,-0.845012,0.0,-0.0929649,1.9943744,5.7590406,STATIONARY
1773662339649,-0.0539618,1.9611338,5.7307777,-0.00172023,0.02011628,-0.0008,18.89072,-0.51043,0.0,-0.0587599,1.9728573,5.7235397,STATIONARY
1773662339715,0.0333589,1.9421855,5.7692273,-0.00548236,0.01864893,-0.00079359,18.605295,0.313979,0.0,0.0241948,1.9548564,5.7600669,STATIONARY
1773662339781,0.0934537,1.9921318,5.7538674,-0.00619433,0.02074636,0.00079886,19.094788,0.879308,0.0,0.0812848,2.0023054,5.745475,ON_TABLE
1773662339847,0.0769275,2.0183862,5.6951498,-0.00794292,0.01887946,-0.00138451,19.512906,0.729429,0.0,0.0655849,2.0272471,5.6896933,STATIONARY
1773662339913,0.0213983,2.0888424,5.6135269,-0.00363619,0.01897321,0.00286243,20.410537,0.204694,0.0,0.0128322,2.0941804,5.6121515,STATIONARY
1773662339979,0.0202762,2.2631451,5.5884206,-0.00332572,0.01994306,0.0051633,22.046361,0.192682,0.0,0.0117661,2.2597681,5.5883005,ON_TABLE
1773662340045,0.0963066,2.1910227,5.6049342,-0.00386873,0.02263084,0.00402945,21.348139,0.916837,0.0,0.083995,2.1912517,5.6039884,STATIONARY
1773662340111,0.0628068,2.2208359,5.6011354,-0.00439339,0.02889129,0.00423798,21.626966,0.597216,0.0,0.0521703,2.2195743,5.6003795,ON_TABLE
1773662340177,0.0325959,2.2450301,5.6228026,-0.00527931,0.03000228,0.00669135,21.765133,0.308467,0.0,0.0234699,2.2425588,5.6209634,STATIONARY
1773662340243,-0.013465,2.2934197,5.5968715,-0.00410859,0.03666097,0.002281,22.282198,-0.127549,0.0,-0.020288,2.2885289,5.5963288,ON_TABLE
1773662340309,-0.0377106,2.3440094,5.5817234,-0.00200363,0.03891736,0.00183999,22.779196,-0.356897,0.0,-0.0433213,2.3365891,5.5819381,STATIONARY
1773662340375,0.0243058,2.4293097,5.6173497,0.00074315,0.04308669,-0.00153458,23.38662,0.227546,0.0,0.0155943,2.4176244,5.6157832,STATIONARY
1773662340441,0.0160401,2.4489819,5.5798525,0.00109818,0.04895191,-0.00673801,23.696451,0.150818,0.0,0.0077418,2.436313,5.5801608,ON_TABLE
1773662340507,0.0207986,2.3792233,5.5827257,0.00151678,0.04617139,-0.00250288,23.082392,0.196367,0.0,0.0122625,2.3700423,5.5828904,ON_TABLE
1773662340573,0.0144244,2.354297,5.5855348,0.00526335,0.04913627,-0.00625167,22.855303,0.136346,0.0,0.0062069,2.3463623,5.585559,STATIONARY
1773662340639,-0.0336908,2.3507667,5.59847,0.00466629,0.04814393,-0.0067089,22.776897,-0.317906,0.0,-0.0395024,2.3430086,5.5978475,ON_TABLE
1773662340705,0.0086878,2.3329993,5.6245863,0.0016868,0.0445809,-0.00660765,22.527962,0.081747,0.0,0.0007572,2.3261295,5.6226579,STATIONARY
1773662340771,-0.0122065,2.3320595,5.6075142,0.00174152,0.04371647,-0.00357399,22.581458,-0.11516,0.0,-0.0190924,2.3252367,5.6064394,ON_TABLE
1773662340837,0.0019187,2.3123091,5.5729107,0.00347373,0.04545351,-0.00978654,22.534512,0.01822,0.0,-0.0056735,2.3064738,5.5735661,STATIONARY
1773662340903,0.0551927,2.3919488,5.5730137,0.00579746,0.0415987,-0.01030528,23.22809,0.521419,0.0,0.0449369,2.3821316,5.5736639,ON_TABLE
1773662340969,0.0905275,2.3644668,5.5971639,0.00545285,0.04047512,-0.00667333,22.898462,0.853584,0.0,0.0785049,2.3560236,5.5966066,ON_TABLE
1773662341035,0.1183913,2.3816114,5.6300635,0.00247609,0.03726203,-0.00544266,22.924634,1.109503,0.0,0.1049755,2.3723109,5.6278612,ON_TABLE
1773662341101,0.1006954,2.4044435,5.6295128,0.00590649,0.03176902,0.00033716,23.124694,0.9424,0.0,0.0881644,2.3940014,5.6273381,ON_TABLE
1773662341167,0.0806539,2.4252726,5.6084104,0.0050594,0.03010062,-0.00040802,23.383184,0.756237,0.0,0.069125,2.4137891,5.6072908,ON_TABLE
1773662341233,0.0958745,2.4469202,5.5782333,0.0091942,0.03134017,-0.00270827,23.681789,0.901735,0.0,0.0835846,2.4343543,5.5786225,STATIONARY
1773662341299,0.2110585,2.4341045,5.5723384,0.00961059,0.03332159,0.00198481,23.581569,1.98789,0.0,0.1930094,2.4221795,5.5730224,ON_TABLE
1773662341365,0.2321838,2.4300581,5.5356326,0.00137625,0.03459204,0.00037114,23.682212,2.199414,0.0,0.2130784,2.4183354,5.5381519,ON_TABLE
1773662341431,0.1414436,2.3345385,5.5606317,-0.00191856,0.03415361,-0.00115386,22.767675,1.34354,0.0,0.1268752,2.3275918,5.5619011,STATIONARY
1773662341497,0.0686006,2.3216712,5.5889331,-0.00097736,0.03548205,-0.00113729,22.556718,0.649434,0.0,0.0576744,2.3153678,5.5887874,STATIONARY
1773662341563,0.1353614,2.4109209,5.5620165,-0.00238546,0.03686312,-0.0026683,23.428693,1.279161,0.0,0.1210971,2.400155,5.5632166,ON_TABLE
1773662341629,0.1225377,2.4610474,5.5742658,0.00162289,0.03508233,-0.00213946,23.816423,1.152062,0.0,0.1089146,2.4477752,5.5748535,ON_TABLE
1773662341695,0.1573046,2.4816241,5.6136658,0.00076912,0.0348537,-0.0032615,23.840391,1.468119,0.0,0.1419431,2.467323,5.6122834,ON_TABLE
1773662341761,0.1406738,2.5018013,5.597081,-7.937e-05,0.03538299,-0.00300212,24.077103,1.314452,0.0,0.1261439,2.4864914,5.5965279,STATIONARY
1773662341827,0.2209013,2.5421872,5.5497114,0.00187693,0.03333028,-0.00248039,24.594191,2.072517,0.0,0.20236,2.524858,5.5515267,STATIONARY
1773662341893,0.2124317,2.5558819,5.5307417,-0.00162292,0.03214588,-0.00429026,24.786657,1.996883,0.0,0.1943139,2.5378679,5.5335056,ON_TABLE
1773662341959,0.1385041,2.5617625,5.571808,0.00067879,0.03677191,-0.00678037,24.684942,1.293818,0.0,0.1240827,2.5434546,5.5725185,STATIONARY
1773662342025,0.146681,2.6006132,5.5464975,-0.00059348,0.03635336,-0.0080801,25.113001,1.371648,0.0,0.1318507,2.5803627,5.5484736,STATIONARY
1773662342091,0.1861441,2.5793876,5.4904906,-0.00164405,0.0335738,-0.0138609,25.151091,1.757597,0.0,0.1693407,2.5601984,5.495267,STATIONARY
