timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662338899,-0.0721858,2.0937141,5.4682997,0.00528147,0.01356547,-0.00215693,20.949282,-0.706309,0.0,-0.0760727,2.0988085,5.4741856,ON_TABLE
1773662338965,0.0372677,1.9987856,5.4462504,-0.00314898,0.01126645,0.00434651,20.152812,0.368055,0.0,0.0279081,2.0086265,5.4532388,ON_TABLE
1773662339031,-0.0013405,1.9754962,5.4036888,-0.00404764,0.0111692,0.00019444,20.081547,-0.013349,0.0,-0.0087697,1.9865015,5.4128053,STATIONARY
1773662339097,0.01755,2.0064703,5.4115931,-0.00037336,0.01047594,0.00047763,20.343301,0.174222,0.0,0.0091762,2.015927,5.4203144,ON_TABLE
1773662339163,0.0167972,2.0176362,5.4243207,-0.00278812,0.01757934,0.00409991,20.403152,0.166293,0.0,0.0084611,2.0265345,5.4324056,ON_TABLE
1773662339229,-0.0113481,1.9506604,5.3851661,-0.00086909,0.01392038,0.00257612,19.911788,-0.113521,0.0,-0.0182769,1.9629076,5.3952087,STATIONARY
1773662339295,-0.0034455,1.9813269,5.3738355,0.00427902,0.01118708,-0.00090638,20.238868,-0.034468,0.0,-0.0107694,1.9920407,5.3844446,ON_TABLE
1773662339361,0.0821296,2.0756202,5.3313034,0.00403208,0.01228283,0.00379154,21.270007,0.822456,0.0,0.0705269,2.0816193,5.3440392,ON_TABLE
1773662339427,0.0632327,2.0483331,5.3897125,0.00657813,0.01093473,0.00228703,20.807733,0.628328,0.0,0.0525749,2.0556966,5.3995278,STATIONARY
1773662339493,0.0862227,2.0730165,5.3863318,0.01101951,0.00912863,0.00658169,21.047563,0.855904,0.0,0.0744154,2.0791458,5.3963162,ON_TABLE
1773662339559,0.1008718,2.0769539,5.4158279,0.01178149,0.01664866,0.00249262,20.978349,0.996297,0.0,0.088332,2.0828864,5.4243374,ON_TABLE
1773662339625,0.1176187,2.0711037,5.3945007,0.00709516,0.01579151,0.00209903,20.998674,1.166084,0.0,0.1042415,2.0773287,5.4040766,ON_TABLE
1773662339691,0.1789611,2.0781651,5.4076427,0.00792292,0.01602929,-0.00215881,21.011343,1.769389,0.0,0.1625168,2.084037,5.4165615,STATIONARY
1773662339757,0.261326,2.0591667,5.3859505,0.00870605,0.01664123,-0.0080174,20.900489,2.594904,0.0,0.2407635,2.0659885,5.3959539,ON_TABLE
1773662339823,0.256805,2.0333641,5.4107129,0.01072573,0.01457459,-0.00672095,20.575171,2.543899,0.0,0.2364686,2.0414761,5.4194782,ON_TABLE
1773662339889,0.1678404,2.0054172,5.4015539,0.01221548,0.01231625,-0.00907238,20.359267,1.668542,0.0,0.1519522,2.0149265,5.4107771,ON_TABLE
1773662339955,0.2542981,1.9330377,5.3610913,0.01099923,0.01190251,-0.00944244,19.807144,2.554956,0.0,0.2340869,1.946166,5.3723377,ON_TABLE
1773662340021,0.2507846,1.8896867,5.3011561,0.01145905,0.00360432,-0.01365491,19.599222,2.55147,0.0,0.2307492,1.9049825,5.3153993,STATIONARY
1773662340087,0.2904811,1.8825927,5.3102882,0.00759385,0.00549636,-0.011025,19.493392,2.951413,0.0,0.2684608,1.8982433,5.3240747,STATIONARY
1773662340153,0.2575313,1.9882154,5.2993314,0.00721109,0.00724293,-0.00979462,20.542987,2.605161,0.0,0.2371585,1.9985848,5.3136657,STATIONARY
1773662340219,0.2678654,2.0223837,5.2966562,0.00562381,0.0025006,-0.0053322,20.873619,2.704969,0.0,0.2469759,2.0310447,5.3111244,ON_TABLE
1773662340285,0.2178048,1.9992492,5.2505951,0.00046405,0.00658111,-0.00608464,20.828768,2.22006,0.0,0.1994184,2.0090669,5.2673663,ON_TABLE
1773662340351,0.2969763,2.0599772,5.2297474,0.0064743,0.00434218,0.00022332,21.467857,3.024406,0.0,0.2746313,2.0667585,5.247561,STATIONARY
1773662340417,0.2568633,2.0854329,5.2333382,0.01001361,0.00358389,-0.0050345,21.703093,2.610611,0.0,0.236524,2.0909414,5.2509722,STATIONARY
1773662340483,0.1720394,2.0961737,5.1638175,0.00794523,0.00404038,-0.005687,22.082876,1.76815,0.0,0.1559412,2.1011452,5.1849276,ON_TABLE
1773662340549,0.1088464,2.0946241,5.121002,0.00258749,0.00598487,-0.01140711,22.241315,1.127027,0.0,0.0959079,2.099673,5.1442528,ON_TABLE
1773662340615,0.0883917,2.1263034,5.087765,0.00626686,0.00946089,-0.01320106,22.678186,0.918362,0.0,0.0764759,2.1297684,5.1126777,ON_TABLE
1773662340681,0.0440007,2.0936508,5.1086989,0.00892864,0.01405727,-0.01591675,22.284091,0.456615,0.0,0.0343045,2.0987485,5.1325649,STATIONARY
1773662340747,0.0718235,2.0953884,5.0734205,0.00724043,0.01476964,-0.00764764,22.439234,0.749657,0.0,0.0607361,2.1003991,5.0990504,ON_TABLE
1773662340813,0.02031,2.1094258,5.0756956,0.00316021,0.0107891,-0.0133187,22.567287,0.211709,0.0,0.0117983,2.1137346,5.1012117,STATIONARY
1773662340879,-0.0091163,2.1273214,5.0862848,0.00572423,0.01247099,-0.01358679,22.696923,-0.09474,0.0,-0.0161567,2.1307355,5.1112714,ON_TABLE
1773662340945,0.0548999,2.1879466,5.0903371,0.00475986,0.01247396,-0.01268433,23.257961,0.567701,0.0,0.0446586,2.1883294,5.1151212,ON_TABLE
1773662341011,0.0878445,2.2383029,5.1018961,0.00016578,0.01899525,-0.01666204,23.684889,0.903327,0.0,0.0759561,2.2361679,5.1261022,STATIONARY
1773662341077,0.0082208,2.2696218,5.0640164,-0.00122546,0.0154191,-0.01569299,24.141232,0.084878,0.0,0.0003136,2.2659209,5.0901165,STATIONARY
1773662341143,0.0397747,2.2316345,5.0417925,0.00228805,0.01658269,-0.01640974,23.874824,0.41332,0.0,0.0302898,2.2298329,5.0690038,STATIONARY
1773662341209,0.0016306,2.1438643,5.0226328,0.00178001,0.01687231,-0.01514627,23.114763,0.017107,0.0,-0.0059472,2.1464513,5.0508021,STATIONARY
1773662341275,-0.0142196,2.1481909,5.0345494,-0.00342157,0.01584514,-0.01677661,23.107366,-0.148843,0.0,-0.0210048,2.1505615,5.0621229,STATIONARY
1773662341341,-0.0108889,2.1595886,5.034254,-0.00622244,0.01478191,-0.01578482,23.218262,-0.113891,0.0,-0.0178407,2.1613893,5.0618422,STATIONARY
1773662341407,-0.0383099,2.1518389,5.056891,-0.00552339,0.01491959,-0.01454101,23.050424,-0.399397,0.0,-0.0438906,2.1540271,5.0833473,ON_TABLE
1773662341473,0.0214815,2.224884,5.0883843,-0.00352665,0.00892315,-0.01679112,23.617053,0.221624,0.0,0.0129113,2.22342,5.113266,STATIONARY
1773662341539,0.0456176,2.1688406,5.088547,-0.00241772,0.01260706,-0.01334376,23.083843,0.472503,0.0,0.0358405,2.1701787,5.1134205,ON_TABLE
1773662341605,0.1277931,2.1538086,5.0746354,0.00087687,0.01535926,-0.01219374,22.991112,1.327948,0.0,0.1139072,2.1558983,5.1002045,STATIONARY
1773662341671,0.1385541,2.1343315,5.0452883,0.00251951,0.01354032,-0.00960409,22.922295,1.448819,0.0,0.1241302,2.1373951,5.0723248,ON_TABLE
1773662341737,0.1757586,2.1478851,5.1012685,-0.00118475,0.01284089,-0.01242737,22.821336,1.818758,0.0,0.1594745,2.150271,5.125506,ON_TABLE
1773662341803,0.1553792,2.1585601,5.0843659,0.00293403,0.01163194,-0.01466901,22.993961,1.611309,0.0,0.1401141,2.1604123,5.1094486,ON_TABLE
1773662341869,0.1952585,2.1298566,5.0777503,0.0005089,0.01302547,-0.01018156,22.740462,2.030894,0.0,0.1779994,2.1331439,5.1031637,ON_TABLE
1773662341935,0.2483198,2.1349956,5.1360876,-0.00062405,0.01664741,-0.01071597,22.548235,2.556244,0.0,0.2284076,2.138026,5.1585842,STATIONARY
1773662342001,0.3310004,2.2118021,5.1407239,-0.00017696,0.01906318,-0.005991,23.236847,3.38486,0.0,0.3069541,2.2109922,5.1629887,ON_TABLE
1773662342067,0.2828993,2.1752984,5.1756836,-0.00308237,0.02008747,-0.00303916,22.766115,2.884675,0.0,0.2612581,2.1763137,5.1962004,STATIONARY
1773662342133,0.2784613,2.0849589,5.1560537,-0.00514927,0.01785062,0.00038681,21.988001,2.866298,0.0,0.257042,2.0904911,5.1775519,STATIONARY
1773662342199,0.2225852,2.1702482,5.1415603,-0.01015504,0.02140249,0.00187348,22.865356,2.28397,0.0,0.2039597,2.171516,5.1637832,STATIONARY
1773662342265,0.2224074,2.1354883,5.2189157,-0.00790059,0.0189503,0.00183841,22.235299,2.258661,0.0,0.2037908,2.138494,5.2372709,STATIONARY
1773662342331,0.2141966,2.1202695,5.214389,-0.00823346,0.0225059,0.00074547,22.110744,2.179196,0.0,0.1959906,2.1240362,5.2329705,ON_TABLE
1773662342397,0.0964553,2.0848803,5.2843857,-0.00403486,0.02433237,-0.00057501,21.52776,0.972742,0.0,0.0841363,2.0904164,5.2994674,ON_TABLE
1773662342463,-0.0283108,2.0701276,5.2540797,-0.00433092,0.02126544,-0.0024979,21.504347,-0.287236,0.0,-0.0343915,2.0764014,5.2706767,ON_TABLE
1773662342529,-0.1005394,1.9773606,5.2797315,-0.00464432,0.01939073,-0.00642485,20.528477,-1.021641,0.0,-0.1030087,1.9882728,5.2950458,ON_TABLE
1773662342595,-0.1120935,2.0089295,5.2589885,-0.00083227,0.01691535,-0.00537297,20.90248,-1.140685,0.0,-0.113985,2.0182632,5.27534,ON_TABLE
1773662342661,-0.0496239,2.0601721,5.2545116,0.00412731,0.01666106,-0.00444964,21.408125,-0.503755,0.0,-0.054639,2.0669436,5.2710869,STATIONARY
1773662342727,-0.0473583,2.0313915,5.2207129,0.00021608,0.01586766,-0.00138469,21.26033,-0.484357,0.0,-0.0524866,2.0396021,5.2389782,STATIONARY
1773662342793,-0.0280038,2.1013745,5.2543957,0.00572873,0.01311294,-0.00409239,21.797522,-0.283527,0.0,-0.0340998,2.106086,5.2709768,ON_TABLE
1773662342859,-0.0507359,2.0705562,5.2713619,0.00794053,0.01639236,-0.00788564,21.44367,-0.513271,0.0,-0.0556953,2.0768086,5.2870948,ON_TABLE
1773662342925,-0.1407261,1.9970416,5.3099216,0.01031597,0.0144399,-0.00099433,20.604466,-1.420993,0.0,-0.141186,2.0069697,5.3237264,ON_TABLE
1773662342991,-0.1460006,2.0294165,5.3332537,0.01050602,0.01162391,-0.00175098,20.825752,-1.465636,0.0,-0.1461968,2.0377258,5.3458919,ON_TABLE
1773662343057,-0.1555382,2.0440151,5.3448791,0.00680621,0.01383693,-0.00447532,20.920012,-1.556953,0.0,-0.1552575,2.0515945,5.3569361,ON_TABLE
1773662343123,-0.0628983,2.1005517,5.4112954,0.00824795,0.01562801,-0.00048037,21.213865,-0.620819,0.0,-0.0672496,2.1053042,5.4200315,ON_TABLE
1773662343189,-0.0909011,1.9879689,5.4462966,0.00715822,0.01765988,6.351e-05,20.050168,-0.898246,0.0,-0.0938523,1.9983506,5.4532827,STATIONARY
1773662343255,-0.1000498,1.900691,5.4541951,0.00700037,0.02323044,-0.00152169,19.209551,-0.992377,0.0,-0.1025435,1.9154366,5.4607863,ON_TABLE
1773662343321,-0.0867082,1.9757228,5.4399345,0.00566973,0.02354786,-0.00145781,19.958115,-0.858324,0.0,-0.089869,1.9867168,5.4472387,STATIONARY
1773662343387,-0.0851164,2.0355387,5.4995041,0.0058213,0.02708361,-0.00219576,20.308858,-0.831577,0.0,-0.0883568,2.043542,5.5038299,ON_TABLE
1773662343453,-0.0836146,2.1032323,5.5322926,0.01022677,0.02753206,0.00106438,20.813315,-0.809388,0.0,-0.0869301,2.1078509,5.5349789,STATIONARY
1773662343519,-0.0961076,2.0033062,5.5335601,0.01003933,0.02635326,0.00257377,19.898932,-0.935607,0.0,-0.0987984,2.0129211,5.536183,STATIONARY
1773662343585,-0.0616624,2.1043491,5.5410741,0.01378514,0.02209004,-0.00225193,20.794237,-0.596043,0.0,-0.0660755,2.1089118,5.5433213,ON_TABLE
1773662343651,-0.0373695,2.0081764,5.5103697,0.01474102,0.02069003,-0.00125228,20.023131,-0.365068,0.0,-0.0429972,2.0175477,5.5141521,STATIONARY
1773662343717,-0.1146683,1.979271,5.4519912,0.01246163,0.01729835,0.00050796,19.948674,-1.132584,0.0,-0.1164311,1.9900876,5.4586926,ON_TABLE
1773662343783,-0.1087158,1.9916489,5.3904667,0.0109551,0.01335394,0.00043406,20.274282,-1.083803,0.0,-0.1107763,2.0018466,5.4002443,ON_TABLE
1773662343849,-0.1847103,2.0091122,5.438594,0.00697969,0.01575963,-0.00655441,20.264383,-1.824742,0.0,-0.182971,2.0184368,5.4459652,ON_TABLE
1773662343915,-0.112967,2.1580116,5.4822875,0.00725806,0.02090954,-0.00750741,21.482113,-1.098444,0.0,-0.1148148,2.1598912,5.487474,ON_TABLE
1773662343981,-0.1511727,2.182688,5.4821064,0.00700505,0.02237645,-0.00960158,21.702377,-1.467579,0.0,-0.1511103,2.1833337,5.487302,ON_TABLE
1773662344047,-0.1718701,2.1356823,5.4706433,0.00858217,0.02557126,-0.00927307,21.315584,-1.676325,0.0,-0.1707728,2.1386783,5.4764121,ON_TABLE
1773662344113,-0.2244505,2.1723833,5.5084529,0.00936212,0.0234954,-0.00773037,21.506706,-2.170777,0.0,-0.2207242,2.1735443,5.5123312,ON_TABLE
1773662344179,-0.2201677,2.153531,5.4379664,0.015526,0.0280008,-0.00398438,21.588385,-2.155757,0.0,-0.2166555,2.1556346,5.445369,ON_TABLE
1773662344245,-0.2450121,2.1679558,5.4660017,0.01493175,0.03007332,-0.00606766,21.614841,-2.385965,0.0,-0.2402577,2.1693382,5.4720025,STATIONARY
1773662344311,-0.235697,2.1812451,5.4984639,0.01866906,0.02617109,-0.00626552,21.620247,-2.281756,0.0,-0.2314083,2.181963,5.5028417,STATIONARY
1773662344377,-0.2148049,2.1687769,5.4998016,0.02148986,0.02479936,0.00064384,21.506269,-2.080863,0.0,-0.2115609,2.1701182,5.5041125,STATIONARY
1773662344443,-0.2308239,2.1982847,5.4755581,0.01745649,0.0269743,0.00280136,21.856511,-2.240288,0.0,-0.2267789,2.1981506,5.4810811,STATIONARY
1773662344509,-0.198442,2.2271302,5.4892386,0.01251502,0.02702156,-0.00196137,22.070673,-1.918628,0.0,-0.1960161,2.2255539,5.4940776,ON_TABLE
1773662344575,-0.1186752,2.2585514,5.4650778,0.01079904,0.03212753,-0.00273999,22.449061,-1.14971,0.0,-0.1202377,2.255404,5.4711248,ON_TABLE
1773662344641,-0.1129137,2.2436711,5.4263549,0.0127215,0.02961639,-0.00227622,22.459574,-1.10163,0.0,-0.1147642,2.2412677,5.4343381,ON_TABLE
1773662344707,-0.0731881,2.2571378,5.4434274,0.01476367,0.02754973,-0.00838534,22.519693,-0.711568,0.0,-0.0770249,2.254061,5.450557,ON_TABLE
1773662344773,-0.1543634,2.2746663,5.3918476,0.01015728,0.02503833,-0.01043275,22.865086,-1.510986,0.0,-0.1541415,2.2707132,5.4015561,ON_TABLE
1773662344839,-0.2783979,2.2797187,5.3518566,0.00783573,0.0247201,-0.00590612,23.044545,-2.739967,0.0,-0.2719742,2.2755129,5.3635646,STATIONARY
1773662344905,-0.1819102,2.3089526,5.359046,0.00876347,0.01844954,-0.00513189,23.296877,-1.785569,0.0,-0.1803109,2.3032852,5.3703946,ON_TABLE
1773662344971,-0.1542313,2.3245622,5.4117274,0.00573997,0.02156821,-0.00130854,23.237103,-1.5,0.0,-0.1540159,2.3181142,5.420442,STATIONARY
1773662345037,-0.2221581,2.3410533,5.438968,0.00411629,0.02263976,-0.00746955,23.270786,-2.148608,0.0,-0.2185464,2.3337808,5.4463205,ON_TABLE
1773662345103,-0.1661076,2.3621908,5.4789019,-0.00035899,0.01800967,-0.01151145,23.31339,-1.594723,0.0,-0.1652985,2.3538614,5.4842577,ON_TABLE
1773662345169,-0.2188645,2.3772355,5.4809071,0.00414024,0.01092172,-0.01532796,23.431181,-2.098074,0.0,-0.2154174,2.3681539,5.4861627,ON_TABLE
1773662345235,-0.1129058,2.4281092,5.5299068,0.00195208,0.01359067,-0.01200328,23.70125,-1.070994,0.0,-0.1147567,2.4164839,5.5327124,STATIONARY
1773662345301,-0.036672,2.350964,5.5300978,0.00865278,0.01207588,-0.01314279,23.03094,-0.349658,0.0,-0.0423346,2.343196,5.5328938,STATIONARY
1773662345367,0.0124155,2.3427522,5.515644,0.00709153,0.01859162,-0.01143627,23.013151,0.118706,0.0,0.0042985,2.3353947,5.5191627,ON_TABLE
1773662345433,-0.0430555,2.3194502,5.511269,-0.00068623,0.02539601,-0.01616092,22.823456,-0.412555,0.0,-0.0483989,2.3132579,5.5150064,ON_TABLE
1773662345499,0.0058333,2.2874696,5.4810293,0.00564416,0.02192198,-0.0142571,22.652867,0.056274,0.0,-0.0019546,2.2828763,5.4862788,ON_TABLE
1773662345565,-0.0703902,2.3908009,5.4508094,0.00565368,0.02073152,-0.01401329,23.681168,-0.677557,0.0,-0.0743669,2.381041,5.4575698,STATIONARY
1773662345631,-0.0739344,2.3617535,5.4593186,-0.00032473,0.01988176,-0.01601959,23.391856,-0.712124,0.0,-0.0777339,2.353446,5.4656536,STATIONARY
1773662345697,-0.1307335,2.40872,5.4732282,0.00411373,0.01750167,-0.01463908,23.747852,-1.252428,0.0,-0.131693,2.3980642,5.4788677,STATIONARY
1773662345763,-0.1122641,2.3801565,5.5278443,-0.00107851,0.01762057,-0.0107962,23.291256,-1.068626,0.0,-0.1141471,2.3709289,5.530753,ON_TABLE
1773662345829,-0.0576009,2.4254398,5.516765,-0.00186208,0.02077183,-0.01326287,23.73149,-0.547622,0.0,-0.0622171,2.413948,5.5202277,ON_TABLE
1773662345895,-0.0763315,2.4458392,5.5391112,4.762e-05,0.02048096,-0.00956046,23.822232,-0.722245,0.0,-0.0800112,2.4333274,5.5414566,ON_TABLE
1773662345961,-0.2367296,2.3931782,5.5929762,0.00299919,0.0229097,-0.01327725,23.147054,-2.228457,0.0,-0.2323893,2.3832994,5.5926284,ON_TABLE
1773662346027,-0.271688,2.4339143,5.5706206,-0.00087649,0.02304897,-0.01426864,23.576507,-2.558958,0.0,-0.2655999,2.4219988,5.5713905,STATIONARY
1773662346093,-0.3998312,2.3981565,5.5513259,-0.0031876,0.01912602,-0.01308339,23.310287,-3.782813,0.0,-0.3873359,2.3880288,5.5530605,ON_TABLE
1773662346159,-0.3368947,2.4050344,5.544121,-0.00107297,0.02258792,-0.01009096,23.412628,-3.190754,0.0,-0.3275461,2.3945628,5.5462159,ON_TABLE
1773662346225,-0.3957393,2.3363492,5.5266408,0.00445794,0.02013224,-0.0111153,22.863375,-3.773447,0.0,-0.3834485,2.3293119,5.5296097,STATIONARY
1773662346291,-0.3867806,2.2932087,5.5571643,0.00532488,0.01798887,-0.01586025,22.375112,-3.681203,0.0,-0.3749378,2.2883284,5.558607,STATIONARY
1773662346357,-0.2895156,2.2936071,5.5086048,0.00836377,0.01503469,-0.01033588,22.577258,-2.777771,0.0,-0.282536,2.2887069,5.5124755,ON_TABLE
1773662346423,-0.2633864,2.3113427,5.5253542,0.00642264,0.00784047,-0.00762623,22.677186,-2.518021,0.0,-0.2577133,2.3055557,5.5283874,ON_TABLE
1773662346489,-0.2849609,2.2931414,5.474804,0.00476493,0.00829595,-0.00502313,22.698943,-2.748565,0.0,-0.2782091,2.2882645,5.4803647,STATIONARY
1773662346555,-0.2635994,2.3129892,5.4481487,0.00380062,0.00592451,7.94e-06,22.979365,-2.550035,0.0,-0.2579156,2.3071199,5.4550422,ON_TABLE
1773662346621,-0.3182754,2.3640492,5.4100266,0.00377209,0.00590134,0.00490182,23.567854,-3.085744,0.0,-0.3098579,2.3556269,5.4188262,ON_TABLE
1773662346687,-0.4013563,2.3453295,5.4781409,0.00225002,0.00190711,0.00872387,23.121544,-3.853171,0.0,-0.3887847,2.3378432,5.4835348,STATIONARY
1773662346753,-0.431409,2.4158241,5.4567478,0.0028355,0.0073745,0.00650548,23.814034,-4.134823,0.0,-0.4173348,2.404813,5.4632113,STATIONARY
1773662346819,-0.4135475,2.4067479,5.4569458,0.00286868,0.00804904,0.00887553,23.739027,-3.966498,0.0,-0.4003663,2.3961906,5.4633995,ON_TABLE
1773662346885,-0.3789205,2.401092,5.4645811,0.00911275,0.01065486,0.00348961,23.669725,-3.632448,0.0,-0.3674707,2.3908176,5.470653,ON_TABLE
1773662346951,-0.3464897,2.4491331,5.4540806,0.00847588,0.00750897,0.00531255,24.139184,-3.316793,0.0,-0.3366614,2.4364567,5.4606775,ON_TABLE
1773662347017,-0.4030563,2.4477245,5.4476406,0.01351708,0.00936017,0.01017682,24.136841,-3.860913,0.0,-0.3903997,2.4351185,5.4545595,STATIONARY
1773662347083,-0.2231112,2.5275771,5.4335546,0.00855172,0.01138002,0.01069329,24.928422,-2.132175,0.0,-0.2194519,2.5109784,5.4411778,ON_TABLE
1773662347149,-0.1971305,2.4803885,5.4233548,0.01243243,0.01358748,0.00655019,24.562834,-1.893242,0.0,-0.1947701,2.4661492,5.431488,STATIONARY
1773662347215,-0.1676381,2.4658731,5.4114664,0.00998416,0.01585824,0.00384458,24.487229,-1.614718,0.0,-0.1667524,2.4523596,5.420194,ON_TABLE
1773662347281,-0.1117454,2.4954856,5.4279989,0.01184258,0.01261595,0.00187244,24.685678,-1.07158,0.0,-0.1136543,2.4804915,5.4358999,STATIONARY
1773662347347,-0.0584291,2.4334625,5.4315954,0.005195,0.01139949,-0.00080647,24.13209,-0.562457,0.0,-0.0630038,2.4215696,5.4393166,STATIONARY
1773662347413,-0.0066857,2.4078129,5.3977888,0.00580053,0.01364849,-0.00169756,24.040389,-0.06481,0.0,-0.0138476,2.3972025,5.4072003,STATIONARY
1773662347479,-0.0694642,2.4525147,5.326887,0.01061644,0.01473868,-0.00484241,24.719634,-0.678647,0.0,-0.0734872,2.4396691,5.3398436,ON_TABLE
1773662347545,0.0431125,2.3772307,5.2705758,0.01024336,0.01771161,-0.00503433,24.276472,0.427217,0.0,0.0334607,2.3681493,5.286348,STATIONARY
1773662347611,0.1006685,2.40554,5.2335303,0.01653865,0.01419572,-0.00881443,24.681383,1.001284,0.0,0.0881389,2.3950431,5.2511548,ON_TABLE
1773662347677,0.1785831,2.4294065,5.2759916,0.01398665,0.01151668,-0.00970917,24.711929,1.761026,0.0,0.1621577,2.4177163,5.291493,ON_TABLE
1773662347743,0.2943118,2.3886005,5.2853922,0.0133151,0.01294405,-0.01646205,24.28613,2.904858,0.0,0.2721,2.3789506,5.3004236,ON_TABLE
1773662347809,0.2980404,2.275653,5.2740269,0.01463878,0.00816787,-0.017505,23.306169,2.970238,0.0,0.2756421,2.2716505,5.2896265,ON_TABLE
1773662347875,0.3233192,2.3534799,5.323829,0.01846251,0.00571445,-0.02083888,23.809581,3.179241,0.0,0.2996571,2.3455861,5.3369385,STATIONARY
1773662347941,0.2802101,2.5236668,5.3326712,0.01720053,0.0067911,-0.02063064,25.295151,2.719264,0.0,0.2587034,2.5072636,5.3453385,ON_TABLE
1773662348007,0.2841587,2.5376506,5.3407705,0.01490102,0.00360387,-0.02820016,25.383208,2.751326,0.0,0.2624545,2.5205482,5.3530329,ON_TABLE
1773662348073,0.2263509,2.5558202,5.338524,0.01535407,0.00500514,-0.03036371,25.56275,2.190082,0.0,0.2075371,2.5378094,5.3508988,ON_TABLE
1773662348139,0.1568162,2.5475277,5.3196878,0.01519073,0.00561823,-0.034238,25.579448,1.522967,0.0,0.1414792,2.5299315,5.3330043,ON_TABLE
1773662348205,0.2061484,2.3963764,5.3747958,0.01037302,0.00920187,-0.03262017,24.014255,2.006283,0.0,0.1883447,2.3863378,5.3853569,STATIONARY
1773662348271,0.2450575,2.458503,5.3820639,0.01240965,0.00215,-0.02907563,24.528295,2.371599,0.0,0.2253084,2.445358,5.3922617,STATIONARY
1773662348337,0.2955982,2.3667906,5.3394277,0.00817626,0.00630332,-0.0264306,23.873654,2.897381,0.0,0.273322,2.3582312,5.3517573,STATIONARY
1773662348403,0.2196005,2.3241223,5.3948225,0.00507155,0.00883806,-0.02213118,23.289442,2.14096,0.0,0.2011242,2.3176964,5.4043823,STATIONARY
1773662348469,0.1646096,2.2680829,5.3401403,-0.00074396,0.01168834,-0.02110083,23.002282,1.625159,0.0,0.1488829,2.2644589,5.3524342,STATIONARY
1773662348535,0.0992874,2.2183899,5.3790514,-0.00044801,0.01054244,-0.01835034,22.408441,0.977598,0.0,0.0868268,2.2172506,5.3893997,STATIONARY
1773662348601,0.1102585,2.143202,5.3959074,-0.00187304,0.01669984,-0.01556156,21.658393,1.087949,0.0,0.0972493,2.1458221,5.405413,STATIONARY
1773662348667,0.1160193,2.1883274,5.4052689,-0.00538433,0.01621137,-0.01374173,22.036014,1.139776,0.0,0.1027221,2.1886912,5.4143064,ON_TABLE
1773662348733,0.0269718,2.0838092,5.4616239,-0.0038307,0.01748419,-0.01373044,20.883449,0.26436,0.0,0.018127,2.0893989,5.4678436,ON_TABLE
1773662348799,-0.0084876,2.1080126,5.4706818,-0.00059719,0.01993083,-0.00695598,21.0731,-0.082947,0.0,-0.0155594,2.1123921,5.4764486,STATIONARY
1773662348865,-0.0304531,2.1051523,5.4685802,0.00099994,0.01970456,-0.00593047,21.054117,-0.297762,0.0,-0.0364267,2.1096748,5.4744521,STATIONARY
1773662348931,-0.047053,2.0310049,5.461347,0.00012902,0.02382139,-0.00914277,20.398827,-0.462671,0.0,-0.0521966,2.0392348,5.4675806,STATIONARY
