timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662395601,-0.7060769,3.5856899,9.1232264,-0.0021924,-0.00659617,0.00600923,21.398072,-4.119886,0.0,-0.6877035,3.5999468,9.129504,STATIONARY
1773662395667,-0.7499771,3.6600734,9.153778,-0.0070724,-0.00041901,0.0010922,21.72766,-4.350399,0.0,-0.7294087,3.6706112,9.158528,ON_TABLE
1773662395733,-0.8179576,3.7182007,9.1106423,-0.0078709,0.00111835,-0.00183054,22.12082,-4.751752,0.0,-0.7939901,3.7258321,9.1175491,ON_TABLE
1773662395799,-0.7778649,3.6845559,9.1373753,-0.00925033,0.00506519,-0.00088626,21.88961,-4.514293,0.0,-0.7559021,3.6938695,9.1429454,STATIONARY
1773662395865,-0.7168176,3.6160074,9.1207768,-0.01488877,0.00109582,0.00285708,21.56589,-4.178575,0.0,-0.6979071,3.6287484,9.1271769,STATIONARY
1773662395931,-0.6573386,3.6086109,9.1433039,-0.01885356,0.0031841,0.002572,21.487403,-3.825845,0.0,-0.641402,3.6217218,9.1485776,ON_TABLE
1773662395997,-0.5358379,3.6191724,9.1732967,-0.01123523,0.0073811,0.00442877,21.497599,-3.110207,0.0,-0.5259764,3.6317552,9.1770708,ON_TABLE
1773662396063,-0.5610682,3.6385984,9.1090533,-0.01493033,0.00763937,0.00158503,21.736824,-3.273751,0.0,-0.5499452,3.6502099,9.1160395,ON_TABLE
1773662396129,-0.6165301,3.6513752,9.1328829,-0.01693588,0.0038752,0.0037021,21.74693,-3.586752,0.0,-0.602634,3.6623479,9.1386777,ON_TABLE
1773662396195,-0.5690777,3.6792576,9.1507695,-0.01799998,0.00143471,0.00426055,21.865374,-3.302293,0.0,-0.5575542,3.6888362,9.15567,ON_TABLE
1773662396261,-0.5193938,3.6558667,9.1754455,-0.01778421,0.00500902,0.00975541,21.692831,-3.010209,0.0,-0.5103545,3.6666148,9.1791121,STATIONARY
1773662396327,-0.4868661,3.6885969,9.0956189,-0.01828861,0.00647504,0.00329688,22.045773,-2.839762,0.0,-0.4794532,3.6977085,9.1032769,STATIONARY
1773662396393,-0.3783894,3.7313267,9.1027826,-0.02382236,0.00689762,0.00275737,22.27189,-2.202658,0.0,-0.3764003,3.7383018,9.1100823,STATIONARY
1773662396459,-0.3487241,3.7013228,9.0347603,-0.02258402,0.00340706,0.00213061,22.262769,-2.045563,0.0,-0.3482183,3.709798,9.0454612,ON_TABLE
1773662396525,-0.3476436,3.690756,9.0276349,-0.02269995,-0.00020954,-0.00474325,22.221286,-2.041444,0.0,-0.3471919,3.6997597,9.0386921,STATIONARY
1773662396591,-0.2841778,3.6750649,9.019029,-0.02291603,-0.00131563,-0.00404079,22.159931,-1.671372,0.0,-0.2868993,3.6848531,9.0305164,STATIONARY
1773662396657,-0.4098998,3.7671469,9.0440787,-0.02080126,0.00419472,0.00210944,22.592425,-2.39575,0.0,-0.4063352,3.772331,9.0543137,STATIONARY
1773662396723,-0.4296179,3.877771,9.0351835,-0.01599656,0.00340932,0.00504924,23.204875,-2.501954,0.0,-0.4250674,3.8774239,9.0458633,STATIONARY
1773662396789,-0.4833492,3.8795715,9.0334802,-0.0172678,0.00896976,0.00493768,23.212191,-2.814636,0.0,-0.4761121,3.8791344,9.0442451,ON_TABLE
1773662396855,-0.5705255,3.8531187,9.0549361,-0.01544897,0.0091517,0.00854913,23.010191,-3.318089,0.0,-0.5589297,3.8540042,9.0646281,STATIONARY
1773662396921,-0.53344,3.7955877,9.0804951,-0.01595591,0.01313745,0.01045749,22.649512,-3.102466,0.0,-0.5236984,3.7993498,9.0889093,STATIONARY
1773662396987,-0.6662214,3.8098383,9.0401102,-0.01620902,0.00507818,0.00549972,22.796887,-3.885085,0.0,-0.6498408,3.8128878,9.0505436,ON_TABLE
1773662397053,-0.7510657,3.8654572,9.0619116,-0.01819969,0.00436249,0.0060975,23.030505,-4.359545,0.0,-0.7304428,3.8657257,9.0712549,ON_TABLE
1773662397119,-0.6314415,3.9534365,9.0892848,-0.01547222,0.00511779,0.00288212,23.4565,-3.645143,0.0,-0.6167999,3.9493061,9.0972595,STATIONARY
1773662397185,-0.7029375,3.9647904,9.1370029,-0.01717517,0.00164465,0.00574916,23.395642,-4.03696,0.0,-0.684721,3.9600924,9.1425917,ON_TABLE
1773662397251,-0.6156664,4.067519,9.1290051,-0.01233949,-0.00307284,0.00114146,23.967545,-3.525112,0.0,-0.6018135,4.0576845,9.1349937,ON_TABLE
1773662397317,-0.599223,4.0433294,9.1181717,-0.01366423,-0.00254248,0.00793914,23.868525,-3.437959,0.0,-0.5861923,4.0347044,9.124702,STATIONARY
1773662397383,-0.5221064,4.0932915,9.0981699,-0.01393465,-0.00049133,0.01177213,24.187888,-2.995745,0.0,-0.5129315,4.0821684,9.1057003,ON_TABLE
1773662397449,-0.5822662,4.0671311,9.0951853,-0.01314385,-0.00541336,0.01405411,24.049321,-3.344681,0.0,-0.5700833,4.057316,9.102865,ON_TABLE
1773662397515,-0.5482558,3.9773418,9.0519585,-0.0116661,-0.00174264,0.01423752,23.681606,-3.173854,0.0,-0.5377734,3.9720161,9.0617994,ON_TABLE
1773662397581,-0.6456167,4.0063173,9.1149158,-0.0042915,-0.0017376,0.01433875,23.674364,-3.710071,0.0,-0.6302662,3.9995429,9.1216089,STATIONARY
1773662397647,-0.726946,4.043161,9.123281,0.00553143,-0.00164291,0.01624804,23.834377,-4.166479,0.0,-0.7075291,4.0345444,9.1295559,STATIONARY
1773662397713,-0.7317963,4.0488515,9.1724263,0.00682816,0.00359737,0.01452702,23.750328,-4.174485,0.0,-0.7121369,4.0399504,9.1762439,STATIONARY
1773662397779,-0.7657896,4.1192753,9.1972267,0.00080027,0.00586845,0.01282139,24.053014,-4.345527,0.0,-0.7444305,4.106853,9.1998043,ON_TABLE
1773662397845,-0.7428383,4.2252942,9.2075066,0.00577358,0.00689326,0.0139989,24.579853,-4.19373,0.0,-0.7226268,4.2075709,9.2095701,STATIONARY
1773662397911,-0.7486402,4.1256205,9.1850944,0.01069969,0.01346999,0.0177478,24.117116,-4.252134,0.0,-0.7281386,4.1128809,9.1882786,STATIONARY
1773662397977,-0.7880006,4.1390126,9.2287488,0.00548099,0.01279895,0.0165933,24.078205,-4.454843,0.0,-0.765531,4.1256034,9.2297503,ON_TABLE
1773662398043,-0.7219,4.0814644,9.2388997,0.01348663,0.01465475,0.01738677,23.769993,-4.088165,0.0,-0.7027354,4.0709326,9.2393936,STATIONARY
1773662398109,-0.6957182,4.1868253,9.2389965,0.00693732,0.01759253,0.02313289,24.317708,-3.923673,0.0,-0.6778627,4.1710255,9.2394856,STATIONARY
1773662398175,-0.7055226,4.2598937,9.2850237,0.01082647,0.01691708,0.02566959,24.582822,-3.950762,0.0,-0.6871769,4.2404405,9.2832114,ON_TABLE
1773662398241,-0.6856538,4.2208058,9.3232418,0.00696636,0.01186501,0.02704025,24.299146,-3.832894,0.0,-0.6683016,4.203307,9.3195186,STATIONARY
1773662398307,-0.5809323,4.2227247,9.360039,0.01224854,0.01110806,0.02759838,24.240966,-3.238018,0.0,-0.5688161,4.2051299,9.3544759,STATIONARY
1773662398373,-0.5657459,4.2074669,9.3872323,0.01012301,0.01149793,0.02338727,24.103736,-3.147871,0.0,-0.554389,4.1906349,9.3803095,STATIONARY
1773662398439,-0.5777353,4.2077739,9.4045713,0.0093954,0.01172597,0.02163508,24.064396,-3.209477,0.0,-0.5657789,4.1909266,9.3967817,STATIONARY
1773662398505,-0.6096584,4.2169507,9.4338513,0.01364854,0.00781885,0.01839562,24.04029,-3.376453,0.0,-0.5961059,4.1996446,9.4245976,ON_TABLE
1773662398571,-0.6069687,4.1625753,9.3629403,0.00927763,0.01227032,0.02061133,23.924405,-3.390036,0.0,-0.5935507,4.147988,9.3572322,ON_TABLE
1773662398637,-0.6437068,4.2131181,9.3065021,0.010706,0.01465638,0.0192191,24.305263,-3.605513,0.0,-0.6284518,4.1960036,9.3036159,ON_TABLE
1773662398703,-0.6690993,4.3379109,9.3188436,0.00853545,0.01774336,0.01899747,24.90561,-3.724338,0.0,-0.6525747,4.3145568,9.3153404,STATIONARY
1773662398769,-0.6686216,4.4398705,9.3192176,0.01267798,0.01512795,0.02351233,25.417042,-3.705947,0.0,-0.652121,4.4114184,9.3156956,ON_TABLE
1773662398835,-0.7122235,4.4144113,9.3373495,0.01089742,0.02025437,0.01863706,25.239183,-3.944795,0.0,-0.6935427,4.3872321,9.3329209,ON_TABLE
1773662398901,-0.781584,4.4243007,9.360383,0.00760975,0.01619557,0.01670157,25.221523,-4.317136,0.0,-0.7594352,4.3966271,9.3548027,ON_TABLE
1773662398967,-0.7968633,4.2001922,9.3515131,0.00881254,0.01443973,0.01757645,24.109657,-4.444761,0.0,-0.7739506,4.1837241,9.3463764,ON_TABLE
1773662399033,-0.8499542,4.2425667,9.4180137,0.00464073,0.01182123,0.0143957,24.163402,-4.703942,0.0,-0.8243869,4.2239798,9.4095519,ON_TABLE
1773662399099,-0.9196835,4.263498,9.4344557,0.00141397,0.01053263,0.02004019,24.217033,-5.076364,0.0,-0.8906297,4.2438646,9.4251718,ON_TABLE
1773662399165,-1.0138406,4.2201954,9.4563979,-0.00166797,0.01529586,0.02335806,23.928605,-5.591717,0.0,-0.980079,4.2027271,9.4460169,ON_TABLE
1773662399231,-0.9615471,4.1517936,9.4558237,0.00146886,0.01497855,0.02296535,23.596667,-5.319398,0.0,-0.9304002,4.1377454,9.4454714,ON_TABLE
1773662399297,-0.9712768,4.2159127,9.4411919,0.00230857,0.01228154,0.02451705,23.950798,-5.366411,0.0,-0.9396434,4.1986585,9.4315712,STATIONARY
1773662399363,-0.9181471,4.3326974,9.3820134,0.00450719,0.00935852,0.02721251,24.68414,-5.07717,0.0,-0.8891701,4.309604,9.3753517,STATIONARY
1773662399429,-0.8476368,4.3469983,9.3442421,-0.00119161,0.00865697,0.01701027,24.858468,-4.701871,0.0,-0.8221854,4.3231898,9.3394689,ON_TABLE
1773662399495,-0.8480154,4.2896055,9.3220651,0.00069761,0.00944648,0.02479714,24.620278,-4.724144,0.0,-0.822545,4.2686667,9.3184007,ON_TABLE
1773662399561,-0.7656549,4.2833272,9.2996214,-0.00468896,0.0126411,0.02499706,24.65694,-4.276669,0.0,-0.7443026,4.2627023,9.2970792,ON_TABLE
1773662399627,-0.7076517,4.3092478,9.2799633,-0.0038364,0.01162811,0.02738172,24.8449,-3.956435,0.0,-0.6891996,4.2873268,9.2784041,ON_TABLE
1773662399693,-0.6816459,4.2881226,9.2973367,0.00094966,0.0097101,0.02376331,24.701764,-3.808916,0.0,-0.664494,4.2672579,9.2949087,ON_TABLE
1773662399759,-0.6483615,4.2708857,9.3050283,-0.00276274,0.01288544,0.02311667,24.601939,-3.623514,0.0,-0.6328739,4.2508828,9.3022158,STATIONARY
1773662399825,-0.5820901,4.2162951,9.317252,-0.0016904,0.00532747,0.02435823,24.30608,-3.257639,0.0,-0.569916,4.1990218,9.3138283,ON_TABLE
1773662399891,-0.6155125,4.151615,9.217148,-0.00592161,0.00862103,0.02699949,24.200198,-3.484302,0.0,-0.6016672,4.1375757,9.2187295,STATIONARY
1773662399957,-0.6142405,4.1560423,9.2059657,-0.00680548,0.00454267,0.02650054,24.249156,-3.479995,0.0,-0.6004589,4.1417816,9.2081063,ON_TABLE
1773662400023,-0.6027449,4.1100482,9.1647128,0.00189668,-0.00114392,0.02173521,24.108407,-3.434184,0.0,-0.589538,4.0980872,9.1689161,STATIONARY
1773662400089,-0.557204,4.0882005,9.1703851,0.00346596,-0.00155458,0.02165092,23.988299,-3.176444,0.0,-0.5462743,4.0773319,9.1743047,ON_TABLE
1773662400155,-0.6320743,4.1931792,9.1862644,0.00111443,-0.0031569,0.0216306,24.483815,-3.581689,0.0,-0.617401,4.1770617,9.18939,STATIONARY
1773662400221,-0.6064772,4.1358707,9.1802052,-0.0005372,-0.00163055,0.02092749,24.205852,-3.446936,0.0,-0.5930838,4.1226186,9.1836339,STATIONARY
1773662400287,-0.5733675,4.0410511,9.1972443,-0.00028818,-0.00700044,0.02716631,23.678651,-3.266611,0.0,-0.5616295,4.0325399,9.199821,STATIONARY
1773662400353,-0.6548625,4.1226145,9.1881128,-0.00400868,0.00279945,0.0265353,24.111128,-3.720536,0.0,-0.6390498,4.1100252,9.191146,STATIONARY
1773662400419,-0.61123,4.1060389,9.1715082,-0.00913103,0.00018774,0.02256679,24.070513,-3.480833,0.0,-0.5975989,4.0942783,9.1753717,ON_TABLE
1773662400485,-0.640724,4.1229533,9.1336305,-0.01081597,0.00041678,0.01836306,24.241893,-3.658378,0.0,-0.6256183,4.110347,9.1393878,STATIONARY
1773662400551,-0.6894009,4.0778921,9.1436777,-0.0073648,0.00423405,0.01810609,23.975537,-3.939105,0.0,-0.6718613,4.0675389,9.1489327,STATIONARY
1773662400617,-0.6767818,4.012058,9.1453174,-0.00713768,0.00362168,0.01676967,23.629591,-3.876925,0.0,-0.6598731,4.0049966,9.1504905,STATIONARY
1773662400683,-0.6128924,4.0490977,9.1982291,-0.0103146,0.00163001,0.01816769,23.712527,-3.48982,0.0,-0.5991782,4.0401843,9.2007566,ON_TABLE
1773662400749,-0.5447151,4.0957908,9.1853301,-0.00207227,-0.00032193,0.020341,23.994978,-3.100231,0.0,-0.5344098,4.0845427,9.1885025,STATIONARY
1773662400815,-0.4184287,4.0945266,9.1297605,0.00067797,-9.345e-05,0.02089194,24.132904,-2.394615,0.0,-0.4144376,4.0833417,9.1357114,ON_TABLE
1773662400881,-0.4911777,4.0802402,9.1940431,-0.0004837,0.00171963,0.01855272,23.900994,-2.795578,0.0,-0.4835492,4.0697696,9.1967798,ON_TABLE
1773662400947,-0.6632566,4.0160806,9.1889467,0.00310493,0.00130003,0.01307673,23.553423,-3.783967,0.0,-0.6470242,4.008818,9.1919382,ON_TABLE
1773662401013,-0.7164125,3.9211918,9.1726862,-0.00248831,-0.00648731,0.01711688,23.083109,-4.107702,0.0,-0.6975223,3.9186737,9.1764908,STATIONARY
1773662401079,-0.7984042,3.8820914,9.1756955,-0.0082414,-0.00249622,0.01883992,22.855013,-4.581656,0.0,-0.7754144,3.8815283,9.1793496,ON_TABLE
1773662401145,-0.7025405,3.8100494,9.158365,-0.00807831,-0.00295801,0.02360373,22.528667,-4.051251,0.0,-0.6843439,3.8130884,9.1628856,ON_TABLE
1773662401211,-0.6468268,3.8810749,9.0940248,-0.01204243,-0.00350289,0.02669145,23.059286,-3.742853,0.0,-0.6314159,3.8805626,9.1017625,STATIONARY
1773662401277,-0.6524604,3.893223,9.1183218,-0.01214169,-0.0032132,0.02579747,23.068097,-3.765062,0.0,-0.6367678,3.8921033,9.1248446,ON_TABLE
1773662401343,-0.613676,3.8154709,9.0924228,-0.0119818,0.00030692,0.028545,22.718057,-3.561245,0.0,-0.5999226,3.8182388,9.1002406,STATIONARY
1773662401409,-0.5263242,3.8121906,9.0749912,-0.00906066,-0.00234217,0.03150464,22.751802,-3.060744,0.0,-0.5169384,3.8151225,9.0836805,ON_TABLE
1773662401475,-0.4545476,3.8162767,9.0917518,-0.00792544,0.00175429,0.03799734,22.744791,-2.639417,0.0,-0.4487506,3.8190043,9.0996031,STATIONARY
1773662401541,-0.503935,3.7889821,9.1445124,-0.0071141,-0.00194197,0.03985945,22.47572,-2.914453,0.0,-0.4956687,3.7930745,9.1497257,STATIONARY
1773662401607,-0.5065774,3.7951159,9.1662143,-0.00903548,0.00071816,0.03764115,22.46031,-2.923105,0.0,-0.498179,3.7989015,9.1703425,STATIONARY
1773662401673,-0.5017552,3.7996205,9.1518553,-0.01134182,-0.00144595,0.02684541,22.516565,-2.898693,0.0,-0.4935979,3.8031809,9.1567014,STATIONARY
1773662401739,-0.4992901,3.8062413,9.1145561,-0.00981301,-0.00485212,0.02465693,22.634923,-2.893773,0.0,-0.491256,3.8094707,9.1212672,STATIONARY
1773662401805,-0.4855586,3.6998412,9.1063222,-0.01370345,-0.00670653,0.02239481,22.083248,-2.828079,0.0,-0.4782111,3.7083906,9.113445,ON_TABLE
1773662401871,-0.4223366,3.624884,9.1209174,-0.01033018,-0.00774871,0.02440925,21.653078,-2.463943,0.0,-0.4181502,3.6371813,9.1273105,ON_TABLE
1773662401937,-0.4103238,3.6721876,9.10831,-0.01018956,-0.00513306,0.02402887,21.937626,-2.392512,0.0,-0.406738,3.6821196,9.1153334,ON_TABLE
1773662402003,-0.4292508,3.7334253,9.1084213,-0.01107527,-0.00723788,0.0213065,22.265802,-2.496852,0.0,-0.4247187,3.7402955,9.1154392,ON_TABLE
1773662402069,-0.4291902,3.6561632,9.1149855,-0.00774362,-0.01302962,0.02016515,21.83458,-2.502326,0.0,-0.4246611,3.6668965,9.1216751,STATIONARY
1773662402135,-0.4629249,3.6605392,9.070924,-0.00422666,-0.01104052,0.01751386,21.950518,-2.709542,0.0,-0.4567091,3.6710537,9.0798167,STATIONARY
1773662402201,-0.4604855,3.6426498,9.128881,-0.00382566,-0.00741662,0.01254156,21.728177,-2.682382,0.0,-0.4543917,3.6540587,9.1348758,STATIONARY
1773662402267,-0.5173695,3.6841311,9.1237736,-0.00504558,-0.00703248,0.00682226,21.956681,-3.009886,0.0,-0.5084314,3.6934659,9.1300238,STATIONARY
1773662402333,-0.5475136,3.5783915,9.1601561,-0.01056042,-0.01103372,0.01530735,21.303371,-3.186591,0.0,-0.5370684,3.5930134,9.1645872,ON_TABLE
1773662402399,-0.4297981,3.6405603,9.1252709,-0.01431259,-0.00902234,0.02138792,21.727869,-2.50491,0.0,-0.4252386,3.6520737,9.1314462,STATIONARY
1773662402465,-0.4125485,3.7050083,9.1771266,-0.00952104,-0.01038651,0.02206881,21.964946,-2.386994,0.0,-0.4088515,3.7132993,9.1807092,STATIONARY
1773662402531,-0.4652964,3.8563244,9.1731815,-0.0049111,-0.01460672,0.016716,22.775167,-2.677182,0.0,-0.458962,3.8570496,9.1769613,STATIONARY
1773662402597,-0.5408105,3.9290368,9.1951875,-0.00050862,-0.01549489,0.01480906,23.100944,-3.095773,0.0,-0.5307004,3.9261264,9.197867,ON_TABLE
1773662402663,-0.5126438,4.0418368,9.1977326,-0.00188597,-0.01179308,0.007743,23.68982,-2.921067,0.0,-0.503942,4.0332864,9.2002848,STATIONARY
1773662402729,-0.5211629,4.03684,9.2141688,0.00383278,-0.01054398,0.00712886,23.625199,-2.96568,0.0,-0.5120352,4.0285395,9.2158992,ON_TABLE
1773662402795,-0.4305696,3.9769424,9.2216666,0.00873508,-0.01081008,0.01083335,23.305961,-2.454997,0.0,-0.4259716,3.9716367,9.2230222,STATIONARY
1773662402861,-0.4472991,3.90709,9.1816541,0.00596591,-0.00759961,0.01373693,23.02686,-2.566669,0.0,-0.4418646,3.905277,9.1850103,STATIONARY
1773662402927,-0.5454124,3.8666892,9.1572256,0.00784606,-0.008956,0.01609576,22.855839,-3.140657,0.0,-0.5350722,3.8668962,9.1618032,STATIONARY
1773662402993,-0.4684231,3.7698149,9.163634,0.00191154,-0.01015375,0.01914983,22.335418,-2.706562,0.0,-0.4619323,3.7748656,9.1678912,STATIONARY
1773662403059,-0.4377451,3.762564,9.1688694,-0.00126074,-0.00773297,0.01587383,22.28853,-2.52901,0.0,-0.4327883,3.7679773,9.1728648,STATIONARY
1773662403125,-0.4405266,3.753457,9.1647892,-0.00362713,-0.00346101,0.0204535,22.248469,-2.546915,0.0,-0.4354307,3.7593255,9.1689886,STATIONARY
1773662403191,-0.3491479,3.7565099,9.1181775,-0.0042456,-0.00213079,0.02478964,22.375919,-2.027684,0.0,-0.3486209,3.7622258,9.1247076,ON_TABLE
1773662403257,-0.3682722,3.7487453,9.0950464,-0.00446344,0.0003258,0.02343603,22.383673,-2.143936,0.0,-0.366789,3.7548495,9.102733,STATIONARY
1773662403323,-0.3659033,3.7043103,9.142873,-0.00628536,-0.00085293,0.02435452,22.039784,-2.124233,0.0,-0.3645386,3.7126362,9.1481683,ON_TABLE
1773662403389,-0.4335278,3.7327717,9.1522394,-0.00461548,0.0067056,0.02419104,22.165814,-2.511427,0.0,-0.4287818,3.7396745,9.1570663,STATIONARY
1773662403455,-0.2967706,3.7962934,9.1631868,-0.00203673,0.00808809,0.02178009,22.493529,-1.713838,0.0,-0.2988625,3.8000201,9.1674663,ON_TABLE
1773662403521,-0.2944622,3.6978237,9.1850461,-0.0031839,0.00444175,0.0155069,21.919115,-1.703432,0.0,-0.2966695,3.706474,9.1882327,STATIONARY
1773662403587,-0.2258954,3.6729144,9.2461513,0.00174853,-3.642e-05,0.01625498,21.658948,-1.300703,0.0,-0.231531,3.6828101,9.2462826,STATIONARY
1773662403653,-0.2295626,3.6229336,9.1996683,-0.00379512,-0.0022626,0.01139889,21.489003,-1.330045,0.0,-0.2350149,3.6353284,9.2021238,ON_TABLE
1773662403719,-0.2253849,3.6899253,9.2378522,-0.00218682,-0.00028566,0.01696225,21.767645,-1.297949,0.0,-0.231046,3.6989705,9.2383985,ON_TABLE
1773662403785,-0.2985166,3.7169228,9.185478,-0.00580447,0.00251543,0.01600504,22.020307,-1.725557,0.0,-0.3005212,3.7246181,9.188643,ON_TABLE
1773662403851,-0.3772021,3.7314639,9.2021278,-0.00540785,0.00409538,0.01231236,22.055816,-2.175419,0.0,-0.3752724,3.7384321,9.2044603,ON_TABLE
1773662403917,-0.3928457,3.7044684,9.187402,-0.00738776,0.00379317,0.01427133,21.941727,-2.270978,0.0,-0.3901338,3.7127864,9.1904708,STATIONARY
1773662403983,-0.3377465,3.7659445,9.1453707,-0.00973143,0.00824069,0.01482363,22.367482,-1.955828,0.0,-0.3377896,3.7711887,9.150541,ON_TABLE
1773662404049,-0.3112593,3.7793114,9.1094867,-0.01584,0.00436907,0.01568147,22.520581,-1.807675,0.0,-0.3126267,3.7838873,9.1164513,ON_TABLE
1773662404115,-0.3784272,3.8585197,9.1554424,-0.01618056,0.00245566,0.01235941,22.835274,-2.181292,0.0,-0.3764363,3.8591352,9.1601092,ON_TABLE
1773662404181,-0.4082885,3.8610805,9.1234857,-0.01435365,0.00125517,0.01170026,22.917631,-2.359978,0.0,-0.4048044,3.8615679,9.1297503,STATIONARY
1773662404247,-0.3991339,3.7767158,9.1451786,-0.01135011,0.00354523,0.0179717,22.420097,-2.310039,0.0,-0.3961077,3.7814214,9.1503585,STATIONARY
1773662404313,-0.3870137,3.7756574,9.1445764,-0.00825154,0.00200545,0.01678234,22.416912,-2.240181,0.0,-0.3845935,3.7804159,9.1497864,ON_TABLE
1773662404379,-0.4384157,3.7476063,9.1332518,-0.00868816,-0.00021652,0.01482529,22.286448,-2.542778,0.0,-0.4334253,3.7537675,9.1390281,ON_TABLE
1773662404445,-0.5298203,3.6985609,9.1419889,-0.004355,-0.00057437,0.01620601,21.99333,-3.075227,0.0,-0.5202597,3.7071743,9.1473283,ON_TABLE
1773662404511,-0.5272871,3.6569032,9.1723829,-0.00467423,0.00091177,0.0133494,21.703997,-3.05663,0.0,-0.5178532,3.6675995,9.1762027,STATIONARY
1773662404577,-0.4641732,3.6670524,9.225376,-0.00593345,-0.00016498,0.00691619,21.652783,-2.676995,0.0,-0.457895,3.6772412,9.2265461,ON_TABLE
1773662404643,-0.4986543,3.5774379,9.2256358,-0.00174493,0.00352682,0.00840823,21.166713,-2.884964,0.0,-0.490652,3.5921074,9.2267929,ON_TABLE
1773662404709,-0.5095313,3.472313,9.185304,-0.00689369,-0.0004014,0.01173495,20.678959,-2.970335,0.0,-0.5009852,3.4922388,9.1884777,ON_TABLE
1773662404775,-0.518431,3.4787224,9.1482992,-0.00311826,0.0040679,0.00459803,20.789256,-3.032084,0.0,-0.5094398,3.4983278,9.1533231,STATIONARY
1773662404841,-0.5034778,3.4118589,9.1299586,-0.00130083,0.00325481,0.00816598,20.462172,-2.957075,0.0,-0.4952343,3.4348074,9.1358996,STATIONARY
1773662404907,-0.4869618,3.4272227,9.1435165,-0.00446845,0.0056973,0.00635454,20.520624,-2.854948,0.0,-0.4795442,3.449403,9.1487796,ON_TABLE
1773662404973,-0.5170908,3.3517895,9.0936896,-0.00138585,0.00095026,0.00379262,20.203094,-3.054052,0.0,-0.5081667,3.3777415,9.101444,ON_TABLE
1773662405039,-0.4739929,3.3393146,9.0761521,-0.0041858,0.00247649,0.00715117,20.174399,-2.805933,0.0,-0.4672237,3.3658903,9.0847834,ON_TABLE
1773662405105,-0.483802,3.353747,9.0461803,-0.00851241,0.00394588,0.00618839,20.314915,-2.870755,0.0,-0.4765423,3.3796011,9.0563102,STATIONARY
1773662405171,-0.518231,3.4054599,9.0269716,-0.00908419,-0.00028321,0.00960321,20.638066,-3.074629,0.0,-0.5092498,3.4287283,9.0380619,ON_TABLE
1773662405237,-0.5394521,3.3737745,8.9890308,-0.00714894,-0.00340813,0.00701505,20.538324,-3.2158,0.0,-0.5294099,3.3986272,9.0020181,STATIONARY
1773662405303,-0.5389905,3.3961822,9.0372392,-0.0065592,-0.00364014,0.004781,20.562678,-3.195448,0.0,-0.5289714,3.4199146,9.0478161,ON_TABLE
1773662405369,-0.5722662,3.318519,9.0655735,-0.00470399,-0.00252145,0.00357569,20.06877,-3.392434,0.0,-0.5605833,3.3461344,9.0747337,STATIONARY
1773662405435,-0.6114856,3.3160346,9.0098401,0.00092581,-0.00125118,0.00441221,20.163294,-3.64435,0.0,-0.5978417,3.3437743,9.021787,ON_TABLE
1773662405501,-0.6846053,3.3282474,9.0597334,-0.00335143,0.00122136,0.00842,20.118926,-4.05724,0.0,-0.6673055,3.3553764,9.0691856,ON_TABLE
1773662405567,-0.7511402,3.3446483,9.104199,-0.00325462,0.00488031,0.01319954,20.109206,-4.42838,0.0,-0.7305136,3.3709573,9.1114279,ON_TABLE
