timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662402451,-2.5446539,2.1664757,8.390882,6.971e-05,-0.01056399,-0.00543622,13.878779,-16.364065,0.0,-2.5257208,2.182295,8.3863931,ON_TABLE
1773662402517,-2.5455177,2.2599835,8.4274656,0.00399181,-0.01681506,-0.00660749,14.397714,-16.264186,0.0,-2.5265414,2.2711274,8.4211475,ON_TABLE
1773662402583,-2.6155201,2.2085207,8.3827883,0.00381691,-0.01737553,-0.00565243,14.117174,-16.789366,0.0,-2.5930436,2.2222377,8.378704,ON_TABLE
1773662402649,-2.6502647,2.2521601,8.4495436,0.01140072,-0.01821742,-0.00774798,14.269246,-16.86082,0.0,-2.6260511,2.2636952,8.4421216,STATIONARY
1773662402715,-2.6621274,2.2340709,8.4202488,0.01269218,-0.01547824,-0.00691579,14.196773,-16.992357,0.0,-2.6373205,2.2465105,8.4142915,STATIONARY
1773662402781,-2.6910482,2.2960472,8.4204526,0.01058065,-0.01527109,-0.0056853,14.559917,-17.13599,0.0,-2.6647954,2.3053879,8.4144851,STATIONARY
1773662402847,-2.6517339,2.4329984,8.4074696,0.00234424,-0.01268121,-0.00964029,15.428628,-16.855296,0.0,-2.6274468,2.4354916,8.4021513,ON_TABLE
1773662402913,-2.6277092,2.4272926,8.3908983,0.00598521,-0.01821246,-0.00754482,15.432534,-16.742753,0.0,-2.6046233,2.430071,8.3864085,STATIONARY
1773662402979,-2.4637461,2.4387949,8.327442,0.01009283,-0.01331639,-0.00839528,15.686303,-15.85099,0.0,-2.4488584,2.4409982,8.326125,STATIONARY
1773662403045,-2.6328016,2.4227386,8.3291639,0.00576655,-0.01229365,-0.00580283,15.501262,-16.883838,0.0,-2.6094611,2.4257447,8.3277608,STATIONARY
1773662403111,-2.6072616,2.4034547,8.3226696,0.00523899,-0.01520726,-0.00391006,15.407034,-16.750404,0.0,-2.5851981,2.407425,8.3215913,STATIONARY
1773662403177,-2.6087293,2.4271455,8.3114146,3.498e-05,-0.00878875,-0.00339756,15.569082,-16.76698,0.0,-2.5865924,2.4299313,8.310899,STATIONARY
1773662403243,-2.6014269,2.4609142,8.3684987,-0.00361501,-0.00502209,-0.00021296,15.685464,-16.606253,0.0,-2.5796551,2.4620116,8.3651289,STATIONARY
1773662403309,-2.6306441,2.4280362,8.3495264,0.00613081,-0.00038548,0.00110068,15.501822,-16.832293,0.0,-2.6074114,2.4307775,8.3471052,STATIONARY
1773662403375,-2.6319738,2.4772242,8.3423241,0.00425439,-0.00041091,0.00317061,15.811426,-16.827616,0.0,-2.6086747,2.477506,8.340263,STATIONARY
1773662403441,-2.6846417,2.5524429,8.3610124,0.00794052,0.00258255,0.00361655,16.207198,-17.071676,0.0,-2.6587092,2.5489638,8.3580169,ON_TABLE
1773662403507,-2.7081834,2.616131,8.378115,0.00757331,0.00492233,-0.00223076,16.547771,-17.147721,0.0,-2.6810738,2.6094675,8.3742644,ON_TABLE
1773662403573,-2.7089126,2.6388096,8.4395188,0.00760129,0.00562945,-0.00214575,16.578929,-17.032625,0.0,-2.6817666,2.6310122,8.432598,ON_TABLE
1773662403639,-2.7064862,2.6303773,8.4252589,0.01516241,0.00081441,-0.00376373,16.554128,-17.047542,0.0,-2.6794615,2.6230015,8.4190511,STATIONARY
1773662403705,-2.8269321,2.6045063,8.4061161,0.01484101,0.00477045,-0.00291427,16.366092,-17.808542,0.0,-2.793885,2.598424,8.4008654,STATIONARY
1773662403771,-2.8341432,2.5541464,8.4012352,0.01434487,0.00521218,-0.00694093,16.070113,-17.888098,0.0,-2.8007356,2.5505822,8.3962285,STATIONARY
1773662403837,-2.8120598,2.5999481,8.4167083,0.0130933,0.00046346,-0.01231176,16.329712,-17.704185,0.0,-2.7797564,2.5940938,8.410928,ON_TABLE
1773662403903,-2.8149798,2.559857,8.4419729,0.01368465,-0.00301493,-0.01411483,16.04835,-17.698016,0.0,-2.7825303,2.5560073,8.4349294,STATIONARY
1773662403969,-2.7627133,2.546915,8.3940741,0.01691705,-0.00234443,-0.00995221,16.077481,-17.481732,0.0,-2.7328772,2.5437123,8.3894255,ON_TABLE
1773662404035,-2.7378284,2.5949558,8.3877661,0.01658171,-0.00132486,-0.0161208,16.388779,-17.318811,0.0,-2.7092365,2.5893511,8.3834329,ON_TABLE
1773662404101,-2.7306478,2.6208424,8.4146995,0.01355809,-0.00075291,-0.01741109,16.502017,-17.214506,0.0,-2.702415,2.6139433,8.4090197,STATIONARY
1773662404167,-2.7592771,2.516291,8.377262,0.01036487,0.00293339,-0.01916659,15.923144,-17.50807,0.0,-2.7296128,2.5146196,8.373454,ON_TABLE
1773662404233,-2.6772324,2.4147916,8.3451072,0.01455045,-0.00041571,-0.01528301,15.404697,-17.127828,0.0,-2.6516704,2.4181951,8.3429069,ON_TABLE
1773662404299,-2.7924258,2.4477349,8.3520536,0.01624866,-0.00114006,-0.00928529,15.53308,-17.788586,0.0,-2.7611041,2.4494912,8.3495061,STATIONARY
1773662404365,-2.8247663,2.4731876,8.3572054,0.01610808,-0.00077261,-0.00818705,15.661005,-17.957986,0.0,-2.7918275,2.4736713,8.3544003,ON_TABLE
1773662404431,-2.8388225,2.422507,8.4025694,0.01359184,-0.00334645,-0.01236426,15.277027,-17.984954,0.0,-2.8051809,2.4255247,8.397496,STATIONARY
1773662404497,-2.9137363,2.4530226,8.4103928,0.01209767,0.00309061,-0.00869387,15.40795,-18.396456,0.0,-2.876349,2.4545146,8.4049283,ON_TABLE
1773662404563,-2.7659529,2.4995204,8.4363104,0.00667053,-0.00028213,-0.00379618,15.723805,-17.450832,0.0,-2.7359548,2.4986875,8.42955,ON_TABLE
1773662404629,-2.6415495,2.4309693,8.4540984,0.00564552,0.00234951,0.00023257,15.347656,-16.714473,0.0,-2.6177716,2.4335639,8.4464486,STATIONARY
1773662404695,-2.635569,2.4530854,8.4292134,0.00703636,-0.00484689,0.00345446,15.52322,-16.710596,0.0,-2.6120901,2.4545742,8.4228078,ON_TABLE
1773662404761,-2.6041995,2.3971734,8.4233815,0.00426371,0.0014081,0.0057533,15.210369,-16.560178,0.0,-2.5822891,2.4014578,8.4172675,STATIONARY
1773662404827,-2.5221463,2.4002762,8.3949191,0.00556239,-0.00019375,0.00539783,15.313847,-16.11199,0.0,-2.5043385,2.4044055,8.3902283,STATIONARY
1773662404893,-2.5011952,2.3806796,8.4085526,-0.00174648,-2.095e-05,0.00808017,15.182956,-15.971562,0.0,-2.484435,2.3857887,8.40318,ON_TABLE
1773662404959,-2.4990079,2.3270293,8.3958704,-0.00546923,0.0028033,0.00702993,14.876802,-16.004684,0.0,-2.482357,2.3348209,8.391132,STATIONARY
1773662405025,-2.5406338,2.2890847,8.3638358,-0.00492974,0.00292333,0.01022655,14.674693,-16.330009,0.0,-2.5219016,2.2987735,8.3606992,STATIONARY
1773662405091,-2.4884576,2.2495145,8.3199191,-0.00298401,0.00482758,0.00726992,14.522602,-16.104959,0.0,-2.4723343,2.2611818,8.3189783,ON_TABLE
1773662405157,-2.4816673,2.2219209,8.2878447,-0.00240867,0.00225606,0.00737913,14.403816,-16.130986,0.0,-2.4658835,2.2349679,8.2885076,ON_TABLE
1773662405223,-2.457968,2.2184914,8.2664274,0.00181308,0.00280618,0.00907311,14.426137,-16.023071,0.0,-2.4433692,2.2317099,8.2681612,ON_TABLE
1773662405289,-2.5002809,2.2689979,8.3042642,0.00294502,0.00169946,0.01012053,14.661737,-16.195285,0.0,-2.4835664,2.2796911,8.3041061,STATIONARY
1773662405355,-2.3887119,2.2559296,8.3027703,0.00419333,-0.00045753,0.01018936,14.634113,-15.516507,0.0,-2.3775758,2.2672762,8.3026869,STATIONARY
1773662405421,-2.3580443,2.2641714,8.3204326,0.00749472,0.00308154,0.01205153,14.671357,-15.294185,0.0,-2.3484416,2.2751059,8.3194661,ON_TABLE
1773662405487,-2.4112297,2.2464504,8.3839573,0.00894573,0.00226065,0.0060018,14.4404,-15.52534,0.0,-2.3989678,2.2582709,8.3798145,ON_TABLE
1773662405553,-2.3989221,2.2583436,8.3810988,0.00831325,0.00481555,0.00277346,14.523424,-15.449337,0.0,-2.3872756,2.2695695,8.377099,STATIONARY
1773662405619,-2.4806924,2.2752205,8.3839713,0.01102883,0.00391483,-0.00030881,14.586306,-15.937058,0.0,-2.4649574,2.2856025,8.3798279,STATIONARY
1773662405685,-2.4479288,2.2693595,8.3758843,0.00985663,0.00326637,-0.00022126,14.577471,-15.753158,0.0,-2.4338319,2.2800346,8.3721452,STATIONARY
1773662405751,-2.4093786,2.2636515,8.3448377,0.00846714,0.01013658,-0.00171709,14.607386,-15.57084,0.0,-2.3972092,2.274612,8.3426509,ON_TABLE
1773662405817,-2.3806418,2.3423947,8.3427336,0.00727177,0.0085468,-0.00643959,15.109217,-15.361957,0.0,-2.3699092,2.349418,8.340652,STATIONARY
1773662405883,-2.4526049,2.3375315,8.3391522,0.00575093,0.00721119,-0.00367663,15.051811,-15.811699,0.0,-2.4382743,2.344798,8.3372497,ON_TABLE
1773662405949,-2.4680478,2.3058485,8.3603349,0.00714703,0.00559137,-0.00444614,14.816662,-15.885475,0.0,-2.452945,2.3146991,8.3573732,ON_TABLE
1773662406015,-2.4895425,2.2959924,8.3419703,0.01666593,0.00199428,-0.00473881,14.774722,-16.052442,0.0,-2.4733649,2.3053359,8.3399269,STATIONARY
1773662406081,-2.4547542,2.300033,8.3420934,0.01058225,-0.00044464,-0.00378293,14.815474,-15.837385,0.0,-2.440316,2.3091744,8.3400438,STATIONARY
1773662406147,-2.4639188,2.2549148,8.3281241,0.01089375,0.00171689,-0.01031474,14.554595,-15.93789,0.0,-2.4490224,2.2663121,8.326773,STATIONARY
1773662406213,-2.4447702,2.2724154,8.3420741,0.01457987,0.00143178,-0.01254515,14.649834,-15.788872,0.0,-2.4308313,2.2829377,8.3400255,ON_TABLE
1773662406279,-2.4086243,2.2925804,8.3059645,0.01734638,0.00654647,-0.01298932,14.847305,-15.617515,0.0,-2.3964926,2.3020944,8.3057214,STATIONARY
1773662406345,-2.4709168,2.2407287,8.2961177,0.01908831,0.01245339,-0.01583544,14.512812,-16.041888,0.0,-2.4556706,2.2528353,8.296367,STATIONARY
1773662406411,-2.3924616,2.1551404,8.3099843,0.01497489,0.01004768,-0.01830219,13.994198,-15.572228,0.0,-2.381138,2.1715264,8.3095402,ON_TABLE
1773662406477,-2.3343376,2.1784665,8.2621128,0.01285655,0.00631434,-0.01383983,14.237555,-15.280228,0.0,-2.3259203,2.1936863,8.2640623,ON_TABLE
1773662406543,-2.3346595,2.2688206,8.2220387,0.01641004,0.00628616,-0.01810995,14.866307,-15.308118,0.0,-2.3262261,2.2795227,8.2259919,ON_TABLE
1773662406609,-2.4062129,2.1865373,8.2438062,0.01492657,-0.00062755,-0.02350619,14.284564,-15.755154,0.0,-2.3942018,2.2013535,8.246671,STATIONARY
1773662406675,-2.3708746,2.1916633,8.2238129,0.02137833,-0.00378888,-0.02692847,14.363258,-15.566294,0.0,-2.3606304,2.2062232,8.2276774,ON_TABLE
1773662406741,-2.3353782,2.1221822,8.2225035,0.02124733,-0.0006696,-0.02888029,13.943162,-15.376828,0.0,-2.3269089,2.1402162,8.2264335,STATIONARY
1773662406807,-2.2597921,2.1348487,8.2318825,0.0199773,0.00368925,-0.02430925,14.040934,-14.881114,0.0,-2.2551021,2.1522494,8.2353435,STATIONARY
1773662406873,-2.2493907,2.1402476,8.2802488,0.01771011,0.00454998,-0.02358151,14.005834,-14.735823,0.0,-2.2452207,2.1573783,8.2812915,ON_TABLE
1773662406939,-2.1488069,2.1729225,8.2497774,0.02228099,0.00237284,-0.0219607,14.299487,-14.137467,0.0,-2.1496661,2.1884194,8.2523436,ON_TABLE
1773662407005,-2.0980732,2.2264969,8.2321131,0.02408631,0.00241813,-0.02213318,14.686147,-13.821678,0.0,-2.1014691,2.2393151,8.2355626,ON_TABLE
1773662407071,-2.0900989,2.3093762,8.2330488,0.02517893,-0.00490975,-0.02183382,15.209738,-13.735645,0.0,-2.0938935,2.3180505,8.2364515,STATIONARY
1773662407137,-1.9816475,2.3178961,8.2752493,0.02888459,-0.00794882,-0.01927763,15.237582,-12.984972,0.0,-1.9908646,2.3261444,8.2765419,ON_TABLE
1773662407203,-1.9925172,2.3074539,8.2957286,0.02553272,-0.00505822,-0.01754868,15.134018,-13.028992,0.0,-2.0011909,2.3162243,8.2959973,STATIONARY
1773662407269,-1.9923529,2.3011333,8.3034034,0.02468685,-0.00447703,-0.01546624,15.081931,-13.019623,0.0,-2.0010348,2.3102197,8.3032884,ON_TABLE
1773662407335,-1.9697957,2.2453214,8.2857776,0.02293322,-0.0068827,-0.01490569,14.769256,-12.923188,0.0,-1.9796055,2.2571984,8.2865438,STATIONARY
1773662407401,-1.98182,2.1818363,8.3459556,0.02029328,-0.00707015,-0.01855625,14.270669,-12.938507,0.0,-1.9910286,2.1968876,8.343713,ON_TABLE
1773662407467,-2.0243704,2.2125284,8.3419076,0.02429343,-0.00906677,-0.01846831,14.453371,-13.200902,0.0,-2.0314514,2.2260451,8.3398673,ON_TABLE
1773662407533,-2.030419,2.1818806,8.3788205,0.02495952,-0.00464889,-0.01596013,14.202187,-13.197777,0.0,-2.0371976,2.1969296,8.3749346,ON_TABLE
1773662407599,-2.1261644,2.1960966,8.3769763,0.019634,-0.00317148,-0.01161849,14.257219,-13.794076,0.0,-2.1281557,2.2104349,8.3731826,STATIONARY
1773662407665,-1.9954612,2.2263876,8.3765131,0.02019377,0.0011354,-0.00760637,14.496594,-12.965152,0.0,-2.0039877,2.2392113,8.3727426,ON_TABLE
1773662407731,-1.9978628,2.2174498,8.4423241,0.02090394,0.00229255,-0.01220798,14.337777,-12.892062,0.0,-2.0062692,2.2307204,8.435263,ON_TABLE
1773662407797,-2.0859018,2.3088548,8.4388828,0.01722382,0.00649206,-0.01681059,14.874544,-13.409844,0.0,-2.0899063,2.3175551,8.4319938,ON_TABLE
1773662407863,-2.1528546,2.3833095,8.37984,0.01369854,0.00706876,-0.0222618,15.400992,-13.880235,0.0,-2.1535114,2.3882871,8.3759031,ON_TABLE
1773662407929,-2.0463087,2.4694438,8.3230722,0.01278033,0.01157005,-0.02034099,16.072665,-13.262773,0.0,-2.0522928,2.4701147,8.3219737,ON_TABLE
1773662407995,-2.0462125,2.4252726,8.3109997,0.01041474,0.01288178,-0.02116636,15.820243,-13.297706,0.0,-2.0522014,2.4281521,8.3105048,STATIONARY
1773662408061,-2.072235,2.4213791,8.3082489,0.00851081,0.0094604,-0.01813376,15.789823,-13.466292,0.0,-2.0769228,2.4244532,8.3078916,ON_TABLE
1773662408127,-2.0240496,2.4213794,8.3437555,0.00978781,0.00774903,-0.01790451,15.749682,-13.114318,0.0,-2.0311467,2.4244535,8.3416229,STATIONARY
1773662408193,-1.9900055,2.4453749,8.3256077,0.00960402,0.00561389,-0.01704822,15.943062,-12.916547,0.0,-1.9988048,2.4472492,8.3243824,STATIONARY
1773662408259,-2.014946,2.4918422,8.3527379,0.01473792,0.00227948,-0.02440706,16.172558,-13.01611,0.0,-2.0224982,2.4913932,8.3501561,STATIONARY
1773662408325,-1.9826617,2.4914811,8.3735516,0.01688519,0.00491242,-0.02094151,16.147646,-12.786349,0.0,-1.9918281,2.4910501,8.3699291,STATIONARY
1773662408391,-2.0111797,2.5322203,8.3336114,0.01752923,0.00169466,-0.01981973,16.455896,-13.002223,0.0,-2.0189202,2.5297524,8.3319859,ON_TABLE
1773662408457,-2.0551283,2.4991456,8.3471976,0.01601222,-0.00380704,-0.02593122,16.210084,-13.27131,0.0,-2.0606714,2.4983314,8.3448929,ON_TABLE
1773662408523,-2.1641638,2.5020529,8.3289051,0.01692311,-0.0026026,-0.02338345,16.211851,-13.974298,0.0,-2.1642552,2.5010934,8.3275149,ON_TABLE
1773662408589,-2.1361598,2.4995576,8.312335,0.01601736,-0.00601469,-0.02183564,16.237739,-13.825789,0.0,-2.1376514,2.4987228,8.3117734,ON_TABLE
1773662408655,-2.091335,2.5244156,8.2984647,0.017145,8.749e-05,-0.01851065,16.434986,-13.555615,0.0,-2.0950678,2.5223379,8.2985966,ON_TABLE
1773662408721,-2.1233474,2.5089397,8.3274272,0.01756174,0.00342009,-0.01163045,16.27491,-13.719928,0.0,-2.1254795,2.5076358,8.326111,STATIONARY
1773662408787,-2.1302309,2.531971,8.3325878,0.01245158,-0.00075334,-0.01137835,16.404193,-13.745067,0.0,-2.1320189,2.5295155,8.3310136,ON_TABLE
1773662408853,-2.1780352,2.4757964,8.3413969,0.01152433,-0.0030997,-0.00724014,16.023003,-14.053409,0.0,-2.177433,2.4761497,8.3393822,ON_TABLE
1773662408919,-2.2104759,2.5114843,8.3256961,0.01619205,-0.00292907,-0.00300709,16.254238,-14.261819,0.0,-2.2082516,2.5100532,8.3244665,STATIONARY
1773662408985,-2.2085898,2.5833188,8.310911,0.01725717,-0.00115393,0.00369396,16.72069,-14.239312,0.0,-2.2064599,2.578296,8.3104206,ON_TABLE
1773662409051,-2.1528735,2.5703478,8.3138228,0.01578754,-0.00270858,0.00042595,16.662111,-13.895809,0.0,-2.1535294,2.5659734,8.3131868,STATIONARY
1773662409117,-2.0537734,2.6252706,8.3752537,0.01333539,0.00115304,0.0026016,16.932138,-13.169867,0.0,-2.0593843,2.6181502,8.3715461,STATIONARY
1773662409183,-2.1454289,2.6180306,8.3238503,0.01545309,0.00647436,-0.00033836,16.93904,-13.813332,0.0,-2.146457,2.6112721,8.3227129,STATIONARY
1773662409249,-2.232859,2.574805,8.3457218,0.01316487,0.00697788,0.00249458,16.595926,-14.340774,0.0,-2.2295156,2.5702078,8.3434909,STATIONARY
1773662409315,-2.255972,2.5387446,8.3517315,0.01292943,0.01067888,0.00431863,16.354883,-14.490656,0.0,-2.2514729,2.5359504,8.3492,STATIONARY
1773662409381,-2.2099904,2.5032715,8.3201521,0.01808502,0.01572158,0.0036308,16.213657,-14.270899,0.0,-2.2077904,2.502251,8.3191996,ON_TABLE
1773662409447,-2.2383186,2.4690783,8.3621326,0.01465979,0.0179016,0.00425697,15.919612,-14.397844,0.0,-2.2347022,2.4697675,8.3590811,STATIONARY
1773662409513,-2.2141086,2.4555229,8.3001491,0.01369782,0.02063574,0.00573691,15.952343,-14.348376,0.0,-2.2117028,2.4568898,8.3001967,STATIONARY
1773662409579,-2.3037534,2.5610707,8.3518215,0.01135303,0.01735993,0.00772344,16.46812,-14.773565,0.0,-2.2968653,2.5571603,8.3492855,STATIONARY
1773662409645,-2.1849792,2.5372194,8.3545196,0.01304056,0.01793841,0.01131174,16.373429,-14.049558,0.0,-2.1840298,2.5345015,8.3518488,ON_TABLE
1773662409711,-2.2307111,2.473941,8.3348032,0.01329134,0.01316531,0.01525787,15.999129,-14.390211,0.0,-2.2274751,2.474387,8.3331181,STATIONARY
1773662409777,-2.2387837,2.5261258,8.3295986,0.01326801,0.01247664,0.01778709,16.324083,-14.424197,0.0,-2.2351441,2.5239626,8.3281738,ON_TABLE
1773662409843,-2.2644177,2.4553851,8.2948774,0.01561583,0.01473661,0.01413859,15.937373,-14.668762,0.0,-2.2594963,2.4567589,8.2951887,STATIONARY
1773662409909,-2.3949819,2.3757875,8.2492431,0.02293238,0.01584605,0.0180392,15.460379,-15.588448,0.0,-2.3835323,2.3811412,8.251836,STATIONARY
1773662409975,-2.4119614,2.3714278,8.2567042,0.0217032,0.01434593,0.01753906,15.413008,-15.683175,0.0,-2.3996629,2.3769995,8.2589241,ON_TABLE
1773662410041,-2.3901031,2.4392853,8.2761367,0.02086244,0.0098272,0.01751295,15.810283,-15.483424,0.0,-2.3788975,2.4414641,8.277385,STATIONARY
1773662410107,-2.3447945,2.4210047,8.2534887,0.02606902,0.01258886,0.01607254,15.757211,-15.248929,0.0,-2.3358544,2.4240975,8.2558694,STATIONARY
1773662410173,-2.3226799,2.4269635,8.2555883,0.02718965,0.01321951,0.02038604,15.801054,-15.105527,0.0,-2.3148455,2.4297584,8.257864,STATIONARY
1773662410239,-2.3600676,2.467751,8.2217107,0.02595289,0.01449774,0.02318444,16.092834,-15.372822,0.0,-2.3503638,2.4685065,8.2256802,ON_TABLE
1773662410305,-2.3812413,2.4922038,8.2554821,0.0223433,0.00639883,0.02318103,16.175295,-15.436705,0.0,-2.3704788,2.4917367,8.2577631,ON_TABLE
1773662410371,-2.2719163,2.4433037,8.2085823,0.01878731,0.00311543,0.02687158,16.006467,-14.856762,0.0,-2.2666201,2.4452816,8.2132083,STATIONARY
1773662410437,-2.2202358,2.445881,8.185257,0.01911936,0.00445361,0.02853437,16.087261,-14.568483,0.0,-2.2175235,2.44773,8.1910493,STATIONARY
1773662410503,-2.1179678,2.4649694,8.1338724,0.01862208,0.00754005,0.02823406,16.34487,-13.992928,0.0,-2.120369,2.465864,8.1422339,ON_TABLE
1773662410569,-2.2344044,2.4716004,8.0974376,0.02228221,0.00904028,0.02869414,16.395778,-14.784348,0.0,-2.2309837,2.4721634,8.1076208,ON_TABLE
1773662410635,-2.1988519,2.4357454,8.1283004,0.02375764,0.00905904,0.03015498,16.133305,-14.527695,0.0,-2.1972088,2.4381012,8.1369405,STATIONARY
1773662410701,-2.2601178,2.491806,8.1505451,0.02312432,0.0078075,0.02830459,16.415277,-14.851894,0.0,-2.2554115,2.4913588,8.158073,ON_TABLE
1773662410767,-2.297343,2.4971236,8.1628911,0.02616649,0.00759355,0.03238758,16.408212,-15.062908,0.0,-2.2907754,2.4964105,8.1698017,ON_TABLE
1773662410833,-2.2114236,2.4768834,8.175882,0.02227512,0.00965971,0.03447558,16.301099,-14.51318,0.0,-2.209152,2.4771823,8.182143,STATIONARY
1773662410899,-2.3377249,2.4959606,8.2207796,0.020533,0.00912173,0.03121271,16.279797,-15.221802,0.0,-2.3291382,2.4953056,8.2247958,ON_TABLE
1773662410965,-2.3494463,2.4836162,8.1677206,0.01916195,0.01101567,0.03259104,16.289812,-15.387339,0.0,-2.3402736,2.4835785,8.1743897,STATIONARY
1773662411031,-2.4007063,2.5013348,8.1147511,0.02316273,0.01306998,0.03464672,16.466702,-15.786563,0.0,-2.3889705,2.5004111,8.1240687,STATIONARY
1773662411097,-2.33669,2.5420869,8.1036773,0.03320549,0.01570182,0.03366917,16.773595,-15.383168,0.0,-2.328155,2.5391256,8.1135486,ON_TABLE
1773662411163,-2.2680235,2.5223017,8.0819225,0.02864044,0.01578427,0.03144067,16.724684,-14.996626,0.0,-2.2629219,2.5203297,8.0928815,STATIONARY
1773662411229,-2.2016415,2.5732385,8.1228473,0.02998752,0.01266625,0.02724724,17.001435,-14.487649,0.0,-2.199859,2.5687196,8.1317601,ON_TABLE
1773662411295,-2.2490292,2.5038704,8.1820282,0.02807309,0.0124689,0.02862241,16.440083,-14.726649,0.0,-2.2448773,2.5028199,8.1879819,STATIONARY
1773662411361,-2.2296159,2.4479613,8.2159892,0.02302317,0.00681872,0.02338444,16.042627,-14.578324,0.0,-2.2264347,2.4497063,8.2202449,STATIONARY
1773662411427,-2.282028,2.4906435,8.1948547,0.03229742,0.01221044,0.02703254,16.319366,-14.919128,0.0,-2.2762262,2.4902544,8.2001671,STATIONARY
1773662411493,-2.2305802,2.5365698,8.1623005,0.03181261,0.01330085,0.02860962,16.687381,-14.626112,0.0,-2.2273507,2.5338844,8.1692406,ON_TABLE
1773662411559,-2.2291069,2.5076961,8.120629,0.03679644,0.00995386,0.02608945,16.583014,-14.696427,0.0,-2.2259511,2.5064544,8.1296527,ON_TABLE
1773662411625,-2.1929553,2.4814011,8.1209682,0.03670683,0.00819672,0.02591475,16.435471,-14.480235,0.0,-2.1916071,2.4814742,8.1299749,STATIONARY
1773662411691,-2.1752112,2.4748675,8.1039743,0.03535138,0.0058368,0.02492625,16.433384,-14.397455,0.0,-2.1747502,2.4752672,8.1138307,STATIONARY
1773662411757,-2.1326881,2.3783035,8.1003378,0.03669598,0.0073163,0.01811801,15.850813,-14.177464,0.0,-2.1343532,2.3835314,8.110376,STATIONARY
1773662411823,-2.0575881,2.3608605,8.1023764,0.03126803,0.00992905,0.01644859,15.770454,-13.701942,0.0,-2.0630082,2.3669606,8.1123127,ON_TABLE
1773662411889,-2.1318383,2.5007984,8.0731635,0.02897199,0.01109263,0.00949085,16.672993,-14.156976,0.0,-2.133546,2.4999015,8.0845604,STATIONARY
1773662411955,-2.1953239,2.4868921,8.0237867,0.02798424,0.00133463,0.00584055,16.64416,-14.645967,0.0,-2.1938572,2.4866906,8.0376525,ON_TABLE
1773662412021,-2.2423719,2.546172,8.0210086,0.02718365,0.00123882,0.01051826,16.999229,-14.920328,0.0,-2.2385528,2.5430065,8.0350133,STATIONARY
1773662412087,-2.3497613,2.6796086,8.0919629,0.03052199,0.00286861,0.01048441,17.641093,-15.411463,0.0,-2.3405728,2.6697712,8.1024199,STATIONARY
1773662412153,-2.4456769,2.6105598,8.1164565,0.02948412,0.00319994,0.01070433,17.116782,-16.005582,0.0,-2.4316926,2.6041749,8.1256888,ON_TABLE
1773662412219,-2.3169621,2.6005213,8.1334005,0.02466359,-0.00231299,0.00741131,17.092662,-15.181008,0.0,-2.3094136,2.5946383,8.1417856,ON_TABLE
