timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662309973,-0.012794,1.7550401,5.5219011,0.01642289,0.02654683,0.00415278,17.631908,-0.126515,0.0,-0.0196505,1.7770682,5.525107,STATIONARY
1773662310039,0.0623409,1.7308479,5.5478717,0.01416009,0.0286274,0.00439644,17.326064,0.614587,0.0,0.0517277,1.7540856,5.549779,ON_TABLE
1773662310105,0.0126916,1.7659291,5.5363087,0.01760583,0.02399595,0.00284262,17.691199,0.125135,0.0,0.0045608,1.7874128,5.5387942,ON_TABLE
1773662310171,-0.0442795,1.798159,5.5100315,0.01556063,0.02389979,-0.00074524,18.073174,-0.43771,0.0,-0.0495617,1.8180312,5.5138309,STATIONARY
1773662310237,-0.0452085,1.7898705,5.4551918,0.01576917,0.02351774,0.00462776,18.16429,-0.451151,0.0,-0.0504443,1.8101572,5.4617332,STATIONARY
1773662310303,-0.0614673,1.7574216,5.4704375,0.02188229,0.02279968,0.00231556,17.808976,-0.612914,0.0,-0.0658901,1.7793307,5.4762165,ON_TABLE
1773662310369,-0.0587641,1.7636672,5.4461832,0.02301491,0.0211966,3.809e-05,17.942814,-0.588128,0.0,-0.0633221,1.785264,5.4531749,ON_TABLE
1773662310435,-0.148135,1.7110867,5.4999533,0.01815512,0.02285781,0.00245676,17.275512,-1.473208,0.0,-0.1482245,1.7353125,5.5042566,STATIONARY
1773662310501,-0.1394101,1.8192566,5.4801469,0.01700351,0.0214348,0.00421026,18.359192,-1.383052,0.0,-0.1399358,1.8380739,5.4854405,ON_TABLE
1773662310567,-0.0425345,1.827255,5.4754059,0.02098648,0.02095473,-0.00371139,18.454391,-0.422193,0.0,-0.047904,1.8456724,5.4809365,ON_TABLE
1773662310633,-0.1275605,1.7840473,5.4250134,0.0178093,0.01835767,-0.0030622,18.199053,-1.279579,0.0,-0.1286787,1.8046251,5.4330637,ON_TABLE
1773662310699,-0.2381405,1.8457685,5.3948644,0.01646531,0.02634701,-0.00140145,18.870507,-2.391584,0.0,-0.2337297,1.8632603,5.4044221,ON_TABLE
1773662310765,-0.2545875,1.8337658,5.3274686,0.01196909,0.03275671,-0.00128816,18.973853,-2.587196,0.0,-0.2493544,1.8518577,5.3403961,ON_TABLE
1773662310831,-0.2087573,1.8457032,5.3364501,0.0119071,0.0332094,-9.165e-05,19.065298,-2.117279,0.0,-0.2058157,1.8631982,5.3489285,STATIONARY
1773662310897,-0.2406316,1.7792035,5.3280896,0.01310294,0.03361266,0.00416749,18.448128,-2.452912,0.0,-0.2360962,1.8000235,5.3409861,STATIONARY
1773662310963,-0.3307534,1.8505301,5.3389768,0.01457535,0.03242637,-0.00145733,19.082776,-3.349948,0.0,-0.3217119,1.8677837,5.3513289,ON_TABLE
1773662311029,-0.2257025,1.9057652,5.3727877,0.01220665,0.03086315,-0.00201792,19.514041,-2.267246,0.0,-0.2219136,1.9202571,5.3834492,STATIONARY
1773662311095,-0.2006226,1.9357421,5.4048502,0.01139014,0.03118066,-0.0027147,19.692421,-2.001407,0.0,-0.1980877,1.9487352,5.4139086,STATIONARY
1773662311161,-0.1545311,1.8938594,5.4182288,0.00837641,0.03622178,-0.00663763,19.259042,-1.542219,0.0,-0.1543008,1.9089466,5.4266183,ON_TABLE
1773662311227,-0.2371113,1.8288732,5.4170533,0.01054172,0.03577592,-0.00886551,18.638792,-2.374782,0.0,-0.232752,1.8472097,5.4255015,ON_TABLE
1773662311293,-0.1789566,1.8287836,5.3591101,0.01397728,0.0357634,-0.00338553,18.832329,-1.810145,0.0,-0.177505,1.8471246,5.3704555,STATIONARY
1773662311359,-0.1208797,1.7446104,5.3090942,0.0117208,0.04192775,-0.00293277,18.186529,-1.239142,0.0,-0.1223319,1.76716,5.3229404,STATIONARY
1773662311425,-0.1322005,1.7013222,5.3464568,0.01087659,0.04088393,-0.00143338,17.646787,-1.349784,0.0,-0.1330867,1.7260363,5.3584349,ON_TABLE
1773662311491,-0.1789203,1.7387142,5.3260167,0.00849615,0.03836135,-0.0077008,18.070091,-1.829118,0.0,-0.1774705,1.7615586,5.3390168,ON_TABLE
1773662311557,-0.1159397,1.7251649,5.3300839,0.00550961,0.0452873,-0.00596801,17.931014,-1.185564,0.0,-0.1176389,1.7486868,5.3428806,ON_TABLE
1773662311623,-0.0819402,1.6644683,5.3413072,0.0035689,0.04705997,-0.00636959,17.306263,-0.839105,0.0,-0.0853394,1.6910251,5.3535428,ON_TABLE
1773662311689,-0.0317332,1.6515642,5.4531882,0.00498167,0.045505,-0.00707493,16.849304,-0.319098,0.0,-0.0376427,1.6787661,5.4598297,ON_TABLE
1773662311755,0.0099487,1.6514676,5.4472834,0.00518127,0.04760047,-0.00947024,16.865844,0.100142,0.0,0.001955,1.6786743,5.4542202,STATIONARY
1773662311821,-0.0425915,1.6188181,5.4140423,0.00584099,0.05099781,-0.01305378,16.646367,-0.431839,0.0,-0.0479582,1.6476574,5.4226412,STATIONARY
1773662311887,-0.0066895,1.6264443,5.3975569,0.00669959,0.05037261,-0.01691516,16.769103,-0.06799,0.0,-0.0138512,1.6549022,5.40698,STATIONARY
1773662311953,0.0458552,1.6237606,5.3859052,0.00743132,0.04621201,-0.01486303,16.776609,0.467038,0.0,0.0360663,1.6523527,5.3959108,ON_TABLE
1773662312019,0.0692583,1.6016888,5.3789739,0.00866092,0.04699792,-0.01096995,16.580573,0.70701,0.0,0.0582992,1.6313845,5.3893261,ON_TABLE
1773662312085,-0.0211035,1.637828,5.376118,0.01174649,0.05341615,-0.01198687,16.943173,-0.215147,0.0,-0.0275446,1.6657168,5.386613,ON_TABLE
1773662312151,-0.1199327,1.5861704,5.3734856,0.01342752,0.05010129,-0.0158748,16.441918,-1.226299,0.0,-0.1214323,1.6166421,5.3841122,ON_TABLE
1773662312217,-0.0805408,1.5019625,5.3711729,0.00652499,0.04571809,-0.01474534,15.621128,-0.827352,0.0,-0.0840099,1.5366445,5.3819152,ON_TABLE
1773662312283,-0.0486597,1.4456809,5.4600614,0.00808395,0.04341842,-0.01460006,14.82955,-0.493594,0.0,-0.0537229,1.483177,5.4663593,STATIONARY
1773662312349,-0.0467152,1.3344165,5.5233495,0.01028759,0.03186341,-0.00537691,13.581672,-0.471032,0.0,-0.0518757,1.3774758,5.526483,STATIONARY
1773662312415,-0.072726,1.312789,5.4932239,0.014165,0.03174659,-0.00486162,13.439508,-0.737735,0.0,-0.0765859,1.3569297,5.4978636,ON_TABLE
1773662312481,-0.0709278,1.2502974,5.4326913,0.01695125,0.03498045,-0.00707842,12.959494,-0.728943,0.0,-0.0748776,1.2975627,5.4403576,STATIONARY
1773662312547,-0.0284797,1.2687663,5.4366084,0.0101324,0.03541022,-0.00530854,13.136091,-0.292288,0.0,-0.034552,1.3151082,5.4440789,ON_TABLE
1773662312613,-0.0808805,1.3737166,5.4397694,0.01353499,0.03476984,-0.00459363,14.171206,-0.825907,0.0,-0.0843327,1.414811,5.4470819,ON_TABLE
1773662312679,-0.1372234,1.4404605,5.4186853,0.01388955,0.0386921,-0.00572063,14.882206,-1.401984,0.0,-0.1378584,1.4782176,5.427052,ON_TABLE
1773662312745,-0.1427493,1.4693126,5.3815749,0.01540846,0.03629462,-0.00667719,15.265956,-1.46582,0.0,-0.1431081,1.5056271,5.3917971,ON_TABLE
1773662312811,-0.2147505,1.3839089,5.3562144,0.01791137,0.03594543,-0.00915128,14.475801,-2.223044,0.0,-0.2115092,1.4244937,5.3677046,STATIONARY
1773662312877,-0.1955979,1.4552693,5.3796218,0.01680011,0.03861072,-0.01353612,15.127546,-2.010115,0.0,-0.1933143,1.492286,5.3899417,ON_TABLE
1773662312943,-0.1949947,1.4571142,5.378299,0.01577253,0.03219602,-0.01869047,15.149451,-2.004207,0.0,-0.1927412,1.4940387,5.388685,STATIONARY
1773662313009,-0.2260576,1.5041294,5.4328496,0.01174234,0.02908979,-0.01696894,15.462452,-2.296382,0.0,-0.2222509,1.5387031,5.4405081,STATIONARY
1773662313075,-0.1887131,1.5212261,5.4938263,0.01167319,0.0345609,-0.02221325,15.468584,-1.896048,0.0,-0.1867736,1.5549449,5.498436,ON_TABLE
1773662313141,-0.1986422,1.4773824,5.5412593,0.01454444,0.03430709,-0.0221451,14.919494,-1.983812,0.0,-0.1962063,1.5132935,5.5434972,ON_TABLE
1773662313207,-0.2534758,1.521771,5.5871419,0.01734172,0.03982438,-0.02084254,15.221146,-2.506413,0.0,-0.2482982,1.5554626,5.5870857,ON_TABLE
1773662313273,-0.2028246,1.4966134,5.5944621,0.01631459,0.04273208,-0.01359721,14.967499,-2.005848,0.0,-0.2001795,1.5315629,5.5940399,ON_TABLE
1773662313339,-0.2543928,1.5021831,5.5847042,0.0146533,0.03766656,-0.0137132,15.040291,-2.518714,0.0,-0.2491694,1.5368541,5.5847699,ON_TABLE
1773662313405,-0.2767445,1.5192512,5.5468489,0.00971108,0.04195072,-0.01915511,15.299209,-2.754943,0.0,-0.2704035,1.5530688,5.5488074,ON_TABLE
1773662313471,-0.340176,1.5580226,5.5730239,0.0100866,0.04501286,-0.01355351,15.59153,-3.364302,0.0,-0.3306634,1.5899017,5.5736736,ON_TABLE
1773662313537,-0.4286155,1.6799266,5.58615,0.01317114,0.0450363,-0.01026956,16.691323,-4.202401,0.0,-0.414681,1.7057104,5.5861434,STATIONARY
1773662313603,-0.5036666,1.6785406,5.573899,0.01552345,0.04714379,-0.01109172,16.695092,-4.945114,0.0,-0.4859794,1.7043937,5.574505,STATIONARY
1773662313669,-0.4296149,1.7414832,5.5864332,0.01488164,0.0479079,-0.01032183,17.266113,-4.199042,0.0,-0.4156304,1.7641892,5.5864125,STATIONARY
1773662313735,-0.4738789,1.7375631,5.6129085,0.0100814,0.04847282,-0.01028673,17.143328,-4.610959,0.0,-0.4576812,1.7604652,5.611564,STATIONARY
1773662313801,-0.4195124,1.6878017,5.6248501,0.00667971,0.0449574,-0.01285009,16.65879,-4.086004,0.0,-0.406033,1.7131918,5.6229086,ON_TABLE
1773662313867,-0.3695805,1.7469669,5.6221902,0.00279757,0.04302253,-0.01597708,17.226464,-3.592049,0.0,-0.3585977,1.7693987,5.6203816,STATIONARY
1773662313933,-0.3413136,1.7435637,5.6300696,0.00428411,0.03945894,-0.01944058,17.177438,-3.314293,0.0,-0.3317441,1.7661656,5.627867,STATIONARY
1773662313999,-0.3639776,1.6601237,5.5843342,0.01013462,0.03609695,-0.01806624,16.52314,-3.574968,0.0,-0.3532749,1.6868977,5.5844184,ON_TABLE
1773662314065,-0.3274231,1.612686,5.4761972,0.00878761,0.03196335,-0.01457876,16.381498,-3.282597,0.0,-0.3185482,1.6418318,5.4816883,STATIONARY
1773662314131,-0.3358455,1.6835335,5.4869373,0.01039419,0.03501083,-0.01611653,17.027343,-3.348886,0.0,-0.3265495,1.709137,5.4918913,STATIONARY
1773662314197,-0.2506647,1.7164497,5.4702322,0.0073967,0.03986251,-0.01410772,17.403658,-2.503467,0.0,-0.2456277,1.7404074,5.4760215,ON_TABLE
1773662314263,-0.2323568,1.7226629,5.5015058,0.00885798,0.04279786,-0.01369999,17.372126,-2.30808,0.0,-0.2282352,1.7463099,5.5057315,STATIONARY
1773662314329,-0.1879467,1.802156,5.4916536,0.00917781,0.04522739,-0.01120807,18.157975,-1.862481,0.0,-0.1860455,1.8218284,5.4963719,ON_TABLE
1773662314395,-0.1415997,1.8508603,5.4406471,0.00626474,0.04073494,-0.00849955,18.781939,-1.411454,0.0,-0.1420159,1.8680974,5.4479157,STATIONARY
1773662314461,-0.1561277,1.8035033,5.4500321,0.00506862,0.03502945,-0.01082809,18.303202,-1.557872,0.0,-0.1558175,1.8231083,5.4568315,ON_TABLE
1773662314527,-0.1309973,1.8013474,5.4292757,-0.00112963,0.03485458,-0.01109408,18.350042,-1.311868,0.0,-0.1319437,1.8210602,5.4371128,STATIONARY
1773662314593,-0.0526043,1.7729346,5.4271027,-0.00305366,0.03774975,-0.0109351,18.090468,-0.527892,0.0,-0.0574703,1.794068,5.4350485,ON_TABLE
1773662314659,-0.1229203,1.8785662,5.4024339,-0.00325456,0.04347712,-0.00736582,19.169288,-1.23113,0.0,-0.1242705,1.894418,5.4116131,ON_TABLE
1773662314725,-0.0741643,1.8003153,5.4298063,-0.0031363,0.03718611,-0.00411494,18.341943,-0.742781,0.0,-0.0779523,1.8200797,5.4376169,ON_TABLE
1773662314791,0.0613257,1.7685151,5.4312842,-0.00757943,0.03132606,-0.00220939,18.035023,0.615125,0.0,0.0507632,1.7898695,5.4390209,STATIONARY
1773662314857,0.0197832,1.7280157,5.4420506,-0.00588018,0.03011231,-0.00624248,17.616108,0.198517,0.0,0.0112979,1.751395,5.449249,ON_TABLE
1773662314923,0.078599,1.7765949,5.4283782,-0.00136144,0.03144306,-0.00715852,18.120417,0.7884,0.0,0.0671729,1.7975453,5.4362602,STATIONARY
1773662314989,0.02839,1.8141689,5.4478571,-0.00062909,0.02978002,0.00243251,18.417833,0.283285,0.0,0.0194743,1.8332406,5.4547652,ON_TABLE
1773662315055,-0.0433506,1.8491306,5.4483445,-0.00113233,0.0306394,0.00692903,18.746306,-0.431689,0.0,-0.0486793,1.8664542,5.4552282,ON_TABLE
1773662315121,-0.1455577,1.7569295,5.4426368,0.00701664,0.03208088,0.00998424,17.884534,-1.457907,0.0,-0.145776,1.7788632,5.4498059,ON_TABLE
1773662315187,-0.1685164,1.7827556,5.4382201,0.0024079,0.03874138,0.01139003,18.142025,-1.686621,0.0,-0.1675868,1.803398,5.44561,STATIONARY
1773662315253,-0.1442657,1.7211023,5.4464977,0.00594504,0.03498406,0.01103867,17.53085,-1.446799,0.0,-0.1445487,1.7448273,5.4534738,STATIONARY
1773662315319,-0.1774943,1.7909987,5.4786857,0.00705416,0.03218378,0.01575671,18.093849,-1.763786,0.0,-0.1761158,1.811229,5.4840523,ON_TABLE
1773662315385,-0.1957295,1.7053528,5.4866294,0.01174713,0.03353572,0.00914936,17.255952,-1.951099,0.0,-0.1934392,1.7298653,5.4915988,STATIONARY
1773662315451,-0.1384493,1.6739304,5.4795234,0.00702171,0.02488263,0.00959632,16.982192,-1.384241,0.0,-0.139023,1.7000141,5.4848481,ON_TABLE
1773662315517,-0.0545804,1.7262371,5.4987473,0.00771661,0.01849663,0.00552292,17.427977,-0.54259,0.0,-0.0593476,1.7497055,5.5031108,ON_TABLE
1773662315583,-0.0222015,1.6960239,5.5658424,0.00756848,0.02065297,0.00128078,16.946904,-0.21862,0.0,-0.0285876,1.7210029,5.5668512,STATIONARY
1773662315649,-0.0403657,1.7518227,5.5215859,0.00600966,0.02141763,0.00501953,17.602127,-0.399243,0.0,-0.0458436,1.7740117,5.5248075,ON_TABLE
1773662315715,-0.0490384,1.7356292,5.5229456,0.00106359,0.01981856,0.00256664,17.445091,-0.485319,0.0,-0.0540827,1.7586279,5.5260992,STATIONARY
1773662315781,-0.0350684,1.7623521,5.5322375,0.00743618,0.01861404,0.00045017,17.669489,-0.346054,0.0,-0.0408112,1.7840146,5.5349266,ON_TABLE
1773662315847,-0.0535773,1.7246303,5.4900462,0.0058126,0.0179961,-0.00027108,17.438688,-0.533432,0.0,-0.0583947,1.7481789,5.4948448,ON_TABLE
1773662315913,0.0485041,1.7018452,5.4950798,0.00854464,0.02477064,-0.00730397,17.207303,0.48309,0.0,0.0385827,1.7265331,5.4996267,ON_TABLE
1773662315979,-0.0381986,1.6338502,5.5260641,0.00259722,0.02505752,-0.00870418,16.470603,-0.379796,0.0,-0.0437849,1.6619379,5.5290619,ON_TABLE
1773662316045,-0.0195908,1.6160085,5.4825414,-0.00108472,0.02501257,-0.00814447,16.423064,-0.196381,0.0,-0.0261074,1.6449882,5.4877153,STATIONARY
1773662316111,-0.0325631,1.5560269,5.4954038,-0.00062979,0.02057463,-0.00718521,15.809238,-0.326661,0.0,-0.0384312,1.5880057,5.4999345,STATIONARY
1773662316177,0.0558389,1.4565346,5.4642541,0.00983422,0.02616731,-0.00386555,14.924801,0.56573,0.0,0.0455508,1.493488,5.4703423,STATIONARY
1773662316243,0.0162521,1.4217488,5.4460201,0.00682119,0.0269228,-0.00629921,14.631133,0.165437,0.0,0.0079432,1.4604415,5.45302,ON_TABLE
1773662316309,-0.0322662,1.3925945,5.477107,0.01118662,0.0262912,-0.00469462,14.265353,-0.327123,0.0,-0.0381491,1.432745,5.4825526,ON_TABLE
1773662316375,-0.0880799,1.4145711,5.4676218,0.01070383,0.02609232,-0.00466751,14.50358,-0.893505,0.0,-0.0911721,1.4536227,5.4735416,STATIONARY
1773662316441,0.0604948,1.4825718,5.4686665,0.00871547,0.02366867,-0.00097566,15.167575,0.611705,0.0,0.0499738,1.5182233,5.4745341,STATIONARY
1773662316507,-0.0387823,1.446171,5.4689088,-0.00124003,0.02660893,0.00926696,14.81162,-0.3928,0.0,-0.0443394,1.4836426,5.4747642,ON_TABLE
1773662316573,-0.1020083,1.5740196,5.5035736,0.00016588,0.02501538,0.0137057,15.957905,-1.020927,0.0,-0.1044041,1.6050988,5.5076958,STATIONARY
1773662316639,-0.099476,1.5017011,5.5296491,0.00181328,0.02319659,0.01360455,15.191178,-0.994599,0.0,-0.1019984,1.5363962,5.5324676,ON_TABLE
1773662316705,-0.1496814,1.5469708,5.5668777,-2e-07,0.02760695,0.01552508,15.524655,-1.483984,0.0,-0.1496936,1.5794024,5.5678347,ON_TABLE
1773662316771,-0.2175672,1.6079943,5.5724109,-0.00442921,0.02273437,0.01575149,16.084588,-2.148331,0.0,-0.2141851,1.6373747,5.5730912,STATIONARY
1773662316837,-0.182957,1.6513264,5.5097541,-0.01042644,0.01962764,0.01473084,16.6753,-1.821857,0.0,-0.1813053,1.6785402,5.5135673,ON_TABLE
1773662316903,-0.2119821,1.6649756,5.4368538,-0.00854622,0.01490303,0.01576004,17.014441,-2.135048,0.0,-0.2088792,1.691507,5.444312,ON_TABLE
1773662316969,-0.2525946,1.7498037,5.4555594,-0.00425135,0.01337161,0.01829202,17.765172,-2.524431,0.0,-0.2474611,1.7720937,5.4620824,ON_TABLE
1773662317035,-0.1895891,1.7880072,5.4840312,-0.00605091,0.00811811,0.01213267,18.047898,-1.882535,0.0,-0.1876058,1.808387,5.4891306,ON_TABLE
1773662317101,-0.1893654,1.7432122,5.4941437,-0.00454333,0.01215934,0.01202197,17.593677,-1.881648,0.0,-0.1873933,1.7658318,5.4987374,ON_TABLE
1773662317167,-0.195545,1.7525881,5.5119888,-0.00350363,0.02139921,0.01442225,17.628144,-1.936345,0.0,-0.193264,1.7747388,5.5156903,STATIONARY
1773662317233,-0.1855605,1.7613803,5.5737006,-0.00321581,0.02422261,0.01501308,17.52827,-1.81823,0.0,-0.1837787,1.7830915,5.5743165,STATIONARY
1773662317299,-0.1577444,1.7764401,5.6209682,0.00037358,0.02204433,0.01330054,17.532041,-1.532813,0.0,-0.1573534,1.7973983,5.6192207,ON_TABLE
1773662317365,-0.1069718,1.826293,5.6329471,-0.00029817,0.02191992,0.00837166,17.960507,-1.034916,0.0,-0.1091194,1.8447585,5.6306006,STATIONARY
1773662317431,-0.1483578,1.7449985,5.6167437,0.00062178,0.02275986,0.00676061,17.253208,-1.444934,0.0,-0.1484361,1.7675288,5.6152074,ON_TABLE
1773662317497,-0.1226471,1.7879926,5.5499969,0.00486036,0.02614199,-0.00319509,17.852835,-1.204982,0.0,-0.124011,1.8083732,5.551798,ON_TABLE
1773662317563,-0.1186545,1.8164317,5.6341879,0.0051362,0.02889039,-0.00865074,17.865332,-1.148273,0.0,-0.120218,1.8353903,5.6317794,ON_TABLE
1773662317629,-0.116156,1.8395186,5.6514014,0.00349774,0.02363306,-0.01168165,18.026393,-1.119658,0.0,-0.1178444,1.8573229,5.6481323,ON_TABLE
1773662317695,-0.1166496,1.8938573,5.6429914,0.00617477,0.02362261,-0.01154361,18.548694,-1.122702,0.0,-0.1183134,1.9089446,5.6401427,ON_TABLE
1773662317761,-0.0363601,1.9126052,5.6793659,0.01464126,0.02011413,-0.00924163,18.611311,-0.347628,0.0,-0.0420383,1.9267551,5.6746985,ON_TABLE
1773662317827,-0.0444606,1.8520612,5.6712399,0.01321467,0.02416747,-0.00599853,18.085005,-0.426979,0.0,-0.0497338,1.8692383,5.6669788,STATIONARY
1773662317893,-0.0901294,1.8479804,5.6424745,0.01105673,0.01792116,-0.00997974,18.132101,-0.869682,0.0,-0.0931191,1.8653615,5.6396517,ON_TABLE
1773662317959,-0.2160578,1.742107,5.6315509,0.01053538,0.01284381,-0.00712992,17.177437,-2.099062,0.0,-0.2127512,1.7647819,5.6292743,ON_TABLE
1773662318025,-0.2211319,1.7733308,5.6310829,0.01265596,0.01262934,-0.01059602,17.467522,-2.145092,0.0,-0.2175715,1.7944444,5.6288297,STATIONARY
1773662318091,-0.2006659,1.7163114,5.5743222,0.01345374,0.00841325,-0.01400885,17.102958,-1.97045,0.0,-0.1981288,1.740276,5.574907,ON_TABLE
1773662318157,-0.1402845,1.7854643,5.6286437,0.01195573,0.01507871,-0.01805131,17.594442,-1.360905,0.0,-0.1407665,1.8059712,5.6265124,ON_TABLE
1773662318223,-0.0949452,1.7621955,5.6188109,0.01034119,0.02037833,-0.02148553,17.410356,-0.923722,0.0,-0.0976942,1.7838659,5.6171713,STATIONARY
1773662318289,-0.1066714,1.6941303,5.6655736,0.00704046,0.0253631,-0.02255207,16.645027,-1.033435,0.0,-0.108834,1.7192039,5.6615959,STATIONARY
1773662318355,0.0016077,1.7261465,5.7307225,0.00634605,0.02649926,-0.01743023,16.762786,0.015391,0.0,-0.0059689,1.7496193,5.7234873,STATIONARY
1773662318421,0.073015,1.7738422,5.7332797,0.00579619,0.02991058,-0.01856334,17.19044,0.697043,0.0,0.0618681,1.7949302,5.7259167,ON_TABLE
1773662318487,0.0311725,1.8112546,5.6526113,0.00843548,0.02974737,-0.01996135,17.766658,0.300896,0.0,0.0221176,1.830472,5.6492817,STATIONARY
1773662318553,0.0431353,1.7526839,5.6228274,0.0112753,0.03316387,-0.01857964,17.312229,0.419621,0.0,0.0334823,1.7748299,5.620987,STATIONARY
1773662318619,0.0925132,1.7604704,5.6206022,0.01319549,0.02921753,-0.017392,17.389251,0.899882,0.0,0.0803913,1.7822271,5.6188731,STATIONARY
1773662318685,0.0049361,1.7816629,5.6795444,0.01628423,0.02781738,-0.02003401,17.416541,0.047513,0.0,-0.0028069,1.8023599,5.6748681,STATIONARY
1773662318751,-0.0422873,1.9084107,5.6896716,0.0144314,0.03205463,-0.0194969,18.541834,-0.403726,0.0,-0.0476691,1.9227703,5.6844889,ON_TABLE
1773662318817,-0.0441788,1.8964275,5.6663485,0.01302429,0.03071695,-0.01978162,18.503966,-0.423614,0.0,-0.049466,1.9113863,5.662332,STATIONARY
1773662318883,-0.0759857,1.8566408,5.6902064,0.01267441,0.02997588,-0.02246329,18.069329,-0.727335,0.0,-0.0796826,1.8735889,5.684997,ON_TABLE
1773662318949,-0.0568918,1.8287141,5.6662967,0.00818506,0.02870507,-0.02104196,17.885879,-0.54745,0.0,-0.0615435,1.8470586,5.6622828,STATIONARY
1773662319015,-0.0662989,1.8266039,5.677773,0.00700415,0.03141594,-0.01945299,17.832432,-0.636865,0.0,-0.0704802,1.8450538,5.6731853,STATIONARY
1773662319081,-0.0018626,1.8489384,5.7263817,0.00761896,0.03289742,-0.0175048,17.894269,-0.017735,0.0,-0.0092657,1.8662717,5.7193635,STATIONARY
1773662319147,-0.0333852,1.8208594,5.65372,0.00523558,0.02844791,-0.01858645,17.851587,-0.322038,0.0,-0.0392121,1.8395966,5.6503349,STATIONARY
1773662319213,0.0071476,1.8207275,5.6195676,0.00599609,0.03303245,-0.02111386,17.952196,0.069327,0.0,-0.000706,1.8394713,5.6178901,STATIONARY
1773662319279,0.0255542,1.7810951,5.5892855,0.00487393,0.02816917,-0.01722452,17.674951,0.249588,0.0,0.0167803,1.8018205,5.5891222,STATIONARY
1773662319345,-0.0193351,1.8412427,5.5574988,0.00786879,0.02456461,-0.01674823,18.330333,-0.189223,0.0,-0.0258646,1.8589607,5.5589248,STATIONARY
1773662319411,-0.1039283,1.9433493,5.6208409,0.00898023,0.02119016,-0.01005086,19.069289,-1.001133,0.0,-0.1062281,1.955962,5.6190998,ON_TABLE
1773662319477,-0.0625521,2.0055079,5.5801142,0.0014602,0.028391,-0.01107917,19.767426,-0.604402,0.0,-0.0669207,2.0150126,5.5804094,ON_TABLE
1773662319543,-0.1356476,2.0232306,5.5503083,0.00440693,0.02538547,-0.0107307,20.022599,-1.315375,0.0,-0.1363615,2.0318492,5.5520938,ON_TABLE
1773662319609,-0.1070381,1.9216917,5.550252,0.00429967,0.02356635,-0.01393894,19.094353,-1.044034,0.0,-0.1091824,1.9353873,5.5520403,STATIONARY
1773662319675,-0.1651533,2.0146201,5.5748325,0.00651253,0.01586726,-0.01757483,19.860693,-1.595925,0.0,-0.1643919,2.0236692,5.5753918,ON_TABLE
1773662319741,-0.2272199,1.9237785,5.5820889,0.00292715,0.01072451,-0.024096,19.001095,-2.203875,0.0,-0.2233551,1.9373697,5.5822854,STATIONARY
1773662319807,-0.1846418,1.8624932,5.6037627,0.00777908,0.00761932,-0.02385364,18.375687,-1.79093,0.0,-0.1829059,1.8791487,5.6028755,STATIONARY
1773662319873,-0.2586375,1.923363,5.5366269,0.0097243,0.01287362,-0.02238289,19.137313,-2.526658,0.0,-0.2532018,1.936975,5.5390964,STATIONARY
1773662319939,-0.3163915,1.9198242,5.4975388,0.00816972,0.01025267,-0.01514643,19.220512,-3.110035,0.0,-0.3080681,1.9336131,5.5019628,STATIONARY
