timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374654,-1.8541463,2.5475604,9.6722368,0.01876842,-0.00988685,-0.0237201,14.503291,-10.502019,0.0,-1.8698408,2.5460952,9.6776627,ON_TABLE
1773662374720,-1.9007204,2.5160822,9.6734835,0.01377649,-0.01419802,-0.0238434,14.317434,-10.766844,0.0,-1.9140862,2.5161909,9.6788472,ON_TABLE
1773662374786,-1.9001113,2.4367884,9.6849453,0.01160967,-0.01277817,-0.02268654,13.868895,-10.772474,0.0,-1.9135075,2.4408618,9.6897358,STATIONARY
1773662374852,-1.9527599,2.4528583,9.6869524,0.01529089,-0.00941317,-0.02462258,13.940181,-11.057342,0.0,-1.9635237,2.4561282,9.6916426,ON_TABLE
1773662374918,-1.9220684,2.4073336,9.7065293,0.01783763,-0.00663002,-0.0223476,13.67372,-10.879319,0.0,-1.9343667,2.4128797,9.7102406,ON_TABLE
1773662374984,-1.9107844,2.4383956,9.6943406,0.01783261,-0.00519821,-0.02021068,13.86246,-10.821502,0.0,-1.923647,2.4423886,9.6986613,STATIONARY
1773662375050,-1.9530688,2.4179802,9.7283576,0.0173522,-0.00881902,-0.02082855,13.695327,-11.024962,0.0,-1.9638172,2.422994,9.7309775,STATIONARY
1773662375116,-2.0055417,2.3717379,9.7619858,0.01383173,-0.00867176,-0.01581883,13.386576,-11.289902,0.0,-2.0136664,2.3790638,9.7629242,STATIONARY
1773662375182,-2.0935182,2.3913744,9.7287676,0.00689827,-0.00768986,-0.01289243,13.512183,-11.803141,0.0,-2.0972441,2.3977185,9.731367,STATIONARY
1773662375248,-2.1043337,2.4200544,9.7690323,0.0107479,-0.0087997,-0.02033731,13.613362,-11.809745,0.0,-2.1075188,2.4249645,9.7696185,ON_TABLE
1773662375314,-2.1944617,2.4944619,9.7253691,0.01577554,-0.01430674,-0.02243368,14.04702,-12.329137,0.0,-2.1931404,2.4956516,9.7281384,STATIONARY
1773662375380,-2.1932734,2.4866998,9.7617825,0.01333372,-0.01521055,-0.02143787,13.957604,-12.283101,0.0,-2.1920115,2.4882776,9.7627311,STATIONARY
1773662375446,-2.0644913,2.4493196,9.776435,0.01434345,-0.01575344,-0.0203446,13.773173,-11.576297,0.0,-2.0696686,2.4527664,9.776651,STATIONARY
1773662375512,-2.0568846,2.4873568,9.7530322,0.01545578,-0.01420921,-0.01235142,14.011705,-11.549696,0.0,-2.0624422,2.4889018,9.7544184,STATIONARY
1773662375578,-2.1527235,2.5466487,9.7376375,0.01519807,-0.014537,-0.01398399,14.324952,-12.072485,0.0,-2.1534891,2.5452291,9.7397934,STATIONARY
1773662375644,-2.1341357,2.5363648,9.6925807,0.01319166,-0.0115195,-0.01168057,14.335652,-12.024855,0.0,-2.1358307,2.5354594,9.6969895,STATIONARY
1773662375710,-2.189378,2.5706917,9.7039851,0.01555235,-0.00714161,-0.01156947,14.489149,-12.303184,0.0,-2.1883109,2.56807,9.7078237,ON_TABLE
1773662375776,-2.1673431,2.5198699,9.69184,0.01938435,-0.005862,-0.00755411,14.237324,-12.212164,0.0,-2.1673777,2.5197892,9.6962858,STATIONARY
1773662375842,-2.1622297,2.5003715,9.6955259,0.0190425,-0.00332125,-0.00012371,14.128197,-12.185771,0.0,-2.16252,2.5012657,9.6997873,ON_TABLE
1773662375908,-2.120066,2.5578051,9.7152585,0.02095137,0.00099927,0.00011944,14.425124,-11.916237,0.0,-2.1224645,2.5558276,9.7185334,ON_TABLE
1773662375974,-2.0971007,2.4806384,9.6963583,0.02455263,0.00319244,-0.00220599,14.038974,-11.833929,0.0,-2.1006474,2.4825193,9.7005782,STATIONARY
1773662376040,-2.114239,2.6227225,9.7643668,0.0237841,0.00697024,-0.00042031,14.709268,-11.811144,0.0,-2.1169288,2.6174992,9.7651862,STATIONARY
1773662376106,-2.0946397,2.62622,9.7845347,0.02197635,0.00543725,-0.00419384,14.706079,-11.681784,0.0,-2.0983095,2.6208218,9.7843458,STATIONARY
1773662376172,-2.0984824,2.6386255,9.7905519,0.02167287,0.00136584,-0.00398707,14.763078,-11.692487,0.0,-2.1019601,2.632607,9.7900621,ON_TABLE
1773662376238,-2.0098059,2.5956443,9.77423,0.02018952,0.00367621,-0.00215753,14.580544,-11.240208,0.0,-2.0177174,2.5917749,9.7745562,STATIONARY
1773662376304,-1.9569444,2.5035238,9.792924,0.01755114,0.00092467,-0.00613948,14.073435,-10.957247,0.0,-1.967499,2.5042604,9.7923156,STATIONARY
1773662376370,-2.0727954,2.4559535,9.8507467,0.02088195,0.00451999,-0.00316256,13.710821,-11.539498,0.0,-2.0775574,2.4590686,9.8472472,STATIONARY
1773662376436,-2.0948544,2.2954157,9.8756194,0.02144037,0.00936805,-0.00752462,12.809749,-11.673957,0.0,-2.0985134,2.3065577,9.8708762,STATIONARY
1773662376502,-2.1011142,2.320338,9.9030335,0.02592732,0.00993846,0.00108327,12.909425,-11.671653,0.0,-2.1044603,2.3302339,9.8969197,STATIONARY
1773662376568,-2.1981483,2.4054122,9.9173036,0.02951288,0.01165045,-0.00251165,13.322248,-12.155913,0.0,-2.1966426,2.4110544,9.9104762,ON_TABLE
1773662376634,-2.2018895,2.3697855,9.8957626,0.02364761,0.00850051,-0.00045554,13.157096,-12.209982,0.0,-2.2001968,2.3772091,9.8900122,STATIONARY
1773662376700,-2.1011417,2.4571696,9.9238198,0.0283156,0.0089502,5.568e-05,13.61666,-11.613762,0.0,-2.1044864,2.4602239,9.9166666,ON_TABLE
1773662376766,-2.1552006,2.4566354,9.8722826,0.03205972,0.01118864,-0.00220811,13.664415,-11.961136,0.0,-2.1558424,2.4597165,9.8677063,ON_TABLE
1773662376832,-2.0940229,2.5194594,9.8971959,0.0334414,0.01108404,-0.00048215,13.984983,-11.587226,0.0,-2.0977235,2.5193993,9.8913739,ON_TABLE
1773662376898,-2.0845759,2.4801879,9.9133107,0.03247429,0.01060152,-0.00353091,13.757284,-11.529747,0.0,-2.0887489,2.4820913,9.9066829,STATIONARY
1773662376964,-2.0836452,2.4864342,9.9320572,0.03456655,0.01284618,-0.00676218,13.766879,-11.503152,0.0,-2.0878647,2.4880253,9.9244922,ON_TABLE
1773662377030,-2.1794274,2.3833369,9.9184827,0.04087845,0.01262297,-0.00773726,13.207904,-12.060055,0.0,-2.1788578,2.3900829,9.9115963,STATIONARY
1773662377096,-2.1813178,2.4306357,9.8907688,0.04061143,0.0138043,-0.00685883,13.494707,-12.088338,0.0,-2.1806537,2.4350167,9.8852681,STATIONARY
1773662377162,-2.1890701,2.3709187,9.8493473,0.04091452,0.0161827,-0.00838367,13.223709,-12.193177,0.0,-2.1880184,2.3782856,9.8459177,STATIONARY
1773662377228,-2.1844955,2.3672669,9.8767786,0.03961134,0.01566585,-0.01161095,13.171565,-12.13844,0.0,-2.1836726,2.3748163,9.8719775,STATIONARY
1773662377294,-2.0878963,2.3738791,9.9027354,0.03824578,0.01854572,-0.01431056,13.200801,-11.58686,0.0,-2.0919033,2.3810979,9.8966364,ON_TABLE
1773662377360,-2.1101175,2.3444375,9.8767476,0.03833592,0.0219209,-0.01293313,13.068662,-11.742795,0.0,-2.1130134,2.3531284,9.871948,STATIONARY
1773662377426,-2.1255247,2.3447836,9.8757777,0.03633109,0.02111933,-0.01559585,13.067673,-11.827107,0.0,-2.1276502,2.3534572,9.8710266,ON_TABLE
1773662377492,-2.1276069,2.3256338,9.9002592,0.03756826,0.02188718,-0.01237566,12.934417,-11.816391,0.0,-2.1296284,2.3352649,9.894284,STATIONARY
1773662377558,-2.1451475,2.3366116,9.9180029,0.03697998,0.0257882,-0.01141915,12.967373,-11.888567,0.0,-2.1462919,2.3456938,9.9111405,STATIONARY
1773662377624,-2.1040031,2.3124275,9.8914128,0.03243664,0.03127607,-0.01169735,12.880123,-11.701936,0.0,-2.1072047,2.322719,9.88588,ON_TABLE
1773662377690,-1.9909109,2.2842876,9.8570933,0.03608483,0.02910471,-0.01702905,12.797767,-11.131496,0.0,-1.9997671,2.295986,9.8532764,ON_TABLE
1773662377756,-1.89701,2.3300341,9.9105189,0.03152525,0.02404194,-0.01696395,13.002544,-10.555062,0.0,-1.9105613,2.3394452,9.9040307,ON_TABLE
1773662377822,-1.9579634,2.341367,9.8654459,0.02769373,0.02075145,-0.01560505,13.104477,-10.929462,0.0,-1.968467,2.3502114,9.8612114,ON_TABLE
1773662377888,-1.9876869,2.4052296,9.8342678,0.03191,0.02198435,-0.01210965,13.481035,-11.107695,0.0,-1.9967043,2.4108809,9.8315922,STATIONARY
1773662377954,-2.0013965,2.5268984,9.8338341,0.03137459,0.02004984,-0.01103801,14.133143,-11.15106,0.0,-2.0097285,2.5264663,9.8311802,ON_TABLE
1773662378020,-2.0776823,2.5282943,9.8235257,0.03024308,0.01999178,-0.01243921,14.133329,-11.575537,0.0,-2.0822,2.5277924,9.8213872,STATIONARY
1773662378086,-1.9127138,2.5125797,9.8573113,0.03012244,0.02098596,-0.00652381,14.048528,-10.648878,0.0,-1.9254799,2.5128635,9.8534835,STATIONARY
1773662378152,-1.9200213,2.5880798,9.9048595,0.03007517,0.01904853,-0.00656419,14.387233,-10.622404,0.0,-1.932422,2.5845886,9.8986543,STATIONARY
1773662378218,-1.8495561,2.5929585,9.9338367,0.03053082,0.01865201,-0.0060468,14.392289,-10.21238,0.0,-1.86548,2.5892234,9.9261827,ON_TABLE
1773662378284,-1.7776533,2.5716101,9.9277739,0.03804275,0.01301073,-0.00594035,14.304294,-9.833809,0.0,-1.7971725,2.5689424,9.920423,STATIONARY
1773662378350,-1.7177409,2.518957,9.9055134,0.03312234,0.01568884,-0.00589621,14.066383,-9.540179,0.0,-1.7402556,2.5189219,9.8992755,STATIONARY
1773662378416,-1.8342672,2.5512272,9.8476364,0.03129267,0.01444529,-0.00766287,14.288847,-10.221286,0.0,-1.8509556,2.5495787,9.8442923,ON_TABLE
1773662378482,-1.8792896,2.6448784,9.8266735,0.0296351,0.01550312,-0.00432228,14.808065,-10.463021,0.0,-1.8937269,2.6385473,9.8243776,ON_TABLE
1773662378548,-1.8700832,2.6280817,9.8108519,0.03037525,0.01536487,-0.00731312,14.742457,-10.432578,0.0,-1.8849808,2.6225904,9.8093471,ON_TABLE
1773662378614,-1.8423064,2.6774961,9.8058057,0.03473853,0.01991215,-0.00821841,15.021793,-10.273,0.0,-1.8585928,2.6695341,9.8045532,ON_TABLE
1773662378680,-1.8453168,2.6722179,9.8088611,0.03572623,0.01408592,0.00371612,14.988409,-10.287885,0.0,-1.8614527,2.6645198,9.8074558,ON_TABLE
1773662378746,-1.8221993,2.6819826,9.7582892,0.03493,0.01283521,-0.0024941,15.118732,-10.207122,0.0,-1.8394912,2.6737963,9.7594125,STATIONARY
1773662378812,-1.7759007,2.6273862,9.752759,0.03199442,0.01251361,-0.00805384,14.844425,-9.972025,0.0,-1.7955074,2.6219297,9.7541589,STATIONARY
1773662378878,-1.769053,2.6707005,9.6793194,0.03506984,0.01379336,-0.00821683,15.185498,-9.991988,0.0,-1.7890022,2.6630783,9.6843912,STATIONARY
1773662378944,-1.7245742,2.7594272,9.6770882,0.03474561,0.00804382,-0.00715631,15.680893,-9.724914,0.0,-1.7467473,2.7473687,9.6822715,STATIONARY
1773662379010,-1.7230166,2.7496342,9.6719751,0.03037964,0.01669793,-0.00521111,15.635996,-9.723501,0.0,-1.7452675,2.7380653,9.6774141,STATIONARY
1773662379076,-1.7011764,2.629639,9.6705294,0.03051215,0.00933384,-0.00716586,14.9926,-9.634099,0.0,-1.7245193,2.6240699,9.6760407,STATIONARY
1773662379142,-1.8152151,2.5465782,9.6670006,0.02975584,0.00605451,-0.00514687,14.515443,-10.291617,0.0,-1.8328561,2.5451621,9.6726884,STATIONARY
1773662379208,-1.9416605,2.4749988,9.6682358,0.03119629,0.00770564,-0.00349867,14.08916,-11.009653,0.0,-1.9529793,2.4771617,9.6738618,STATIONARY
1773662379274,-1.9656718,2.4691245,9.7334239,0.03090092,0.01309411,-0.00263748,13.963686,-11.07563,0.0,-1.97579,2.4715811,9.7357905,STATIONARY
1773662379340,-1.9744035,2.5729762,9.6514941,0.02770245,0.00913319,-0.0021754,14.637493,-11.181305,0.0,-1.9840852,2.5702402,9.6579572,ON_TABLE
1773662379406,-1.9585077,2.5126575,9.6418824,0.02454713,0.01071268,-0.00070248,14.326152,-11.120308,0.0,-1.9689841,2.5129374,9.648826,ON_TABLE
1773662379472,-1.9552228,2.4313992,9.6144266,0.02273667,0.01198973,-0.00805705,13.918526,-11.153202,0.0,-1.9658634,2.435742,9.6227431,ON_TABLE
1773662379538,-1.93793,2.575072,9.5710766,0.02247044,0.01055145,-0.01058308,14.772401,-11.063168,0.0,-1.9494353,2.5722312,9.5815606,ON_TABLE
1773662379604,-1.9361837,2.5922969,9.5900333,0.02439724,0.0133585,-0.00865445,14.840368,-11.028712,0.0,-1.9477763,2.5885949,9.5995695,ON_TABLE
1773662379670,-1.9882514,2.5777013,9.616852,0.02160578,0.01735091,-0.01257952,14.707703,-11.293257,0.0,-1.9972406,2.574729,9.6250472,STATIONARY
1773662379736,-1.9837133,2.5891247,9.6210498,0.02073174,0.01778185,-0.01531585,14.765447,-11.260408,0.0,-1.9929295,2.5855813,9.6290351,ON_TABLE
1773662379802,-2.042778,2.6754244,9.6420146,0.02126162,0.01085788,-0.01785291,15.187003,-11.538319,0.0,-2.0490409,2.6675659,9.6489517,STATIONARY
1773662379868,-2.0871344,2.6295848,9.7232225,0.02746306,0.00904856,-0.01353513,14.811202,-11.706625,0.0,-2.0911794,2.6240184,9.7260991,ON_TABLE
1773662379934,-2.0810996,2.6987634,9.7627016,0.02959731,0.00862645,-0.01231744,15.128886,-11.610555,0.0,-2.0854464,2.6897381,9.7636043,STATIONARY
1773662380000,-1.8932835,2.6360673,9.761413,0.02936963,0.00659298,-0.02039712,14.848075,-10.605724,0.0,-1.9070211,2.6301767,9.7623802,STATIONARY
1773662380066,-1.8917066,2.6308637,9.7152979,0.02686531,0.00246369,-0.01329762,14.885265,-10.644288,0.0,-1.9055231,2.6252333,9.7185708,STATIONARY
1773662380132,-1.8802534,2.5472453,9.7257346,0.03044003,-0.00285179,-0.0125813,14.42096,-10.593066,0.0,-1.8946425,2.5457958,9.7284856,STATIONARY
1773662380198,-1.8194542,2.5302482,9.7550398,0.0289964,-0.00448464,-0.0106519,14.30455,-10.23394,0.0,-1.8368833,2.5296486,9.7563256,STATIONARY
1773662380264,-1.8577965,2.6086373,9.740862,0.03369446,-0.00567582,-0.00911681,14.738416,-10.438554,0.0,-1.8733085,2.6041182,9.7428566,STATIONARY
1773662380330,-1.8360316,2.6787502,9.7386445,0.03149452,0.00261467,-0.00626152,15.125709,-10.302682,0.0,-1.8526318,2.6707255,9.7407501,STATIONARY
1773662380396,-1.9072162,2.7522866,9.6720602,0.03111203,0.00139316,-0.00774165,15.59891,-10.739102,0.0,-1.9202572,2.7405851,9.6774949,STATIONARY
1773662380462,-1.8940007,2.8178362,9.7004658,0.03018536,-7.099e-05,-0.00684815,15.912912,-10.619542,0.0,-1.9077025,2.8028572,9.7044803,STATIONARY
1773662380528,-1.9111615,2.8720873,9.7403638,0.02537678,0.00297409,-0.00579687,16.13766,-10.658366,0.0,-1.9240052,2.8543958,9.7423834,STATIONARY
1773662380594,-1.9823594,2.937847,9.7556738,0.02112324,0.00102941,-0.00253715,16.44193,-11.010453,0.0,-1.9916432,2.9168675,9.7569279,ON_TABLE
1773662380660,-1.9425938,2.9121219,9.7895337,0.02574466,0.00645318,-0.00450195,16.266385,-10.768959,0.0,-1.9538659,2.8924286,9.7890948,STATIONARY
1773662380726,-2.0016243,2.8846676,9.7944105,0.02840874,0.00748625,0.00088465,16.095903,-11.091506,0.0,-2.0099449,2.8663471,9.7937277,ON_TABLE
1773662380792,-1.9685716,2.9122278,9.7732431,0.0334946,0.00713542,-0.00649018,16.28376,-10.925806,0.0,-1.9785448,2.8925292,9.7736187,ON_TABLE
1773662380858,-1.9671175,2.9199019,9.74422,0.03402615,0.00981895,-0.00865477,16.369057,-10.944755,0.0,-1.9771635,2.8998196,9.7460468,STATIONARY
1773662380924,-1.9178226,2.9310744,9.7930963,0.0359067,0.00518706,-0.00268273,16.368612,-10.625809,0.0,-1.9303332,2.9104335,9.7924792,STATIONARY
1773662380990,-1.8560344,2.8479918,9.7531051,0.03459663,0.00485852,-0.01055908,16.0061,-10.35225,0.0,-1.8716345,2.831505,9.7544877,ON_TABLE
1773662381056,-1.9297169,2.82583,9.7946447,0.0337241,0.00834931,-0.00277401,15.805026,-10.719075,0.0,-1.9416328,2.8104513,9.7939502,STATIONARY
1773662381122,-1.9379667,2.8305383,9.8325941,0.03080045,0.01207005,-0.01023147,15.771766,-10.725022,0.0,-1.9494701,2.8149242,9.8300022,ON_TABLE
1773662381188,-1.9245823,2.7955913,9.8858223,0.02806282,0.01255732,-0.01456167,15.513414,-10.610501,0.0,-1.936755,2.7817245,9.8805689,STATIONARY
1773662381254,-1.9799,2.7804628,9.8913334,0.02633855,0.00856729,-0.01542753,15.409983,-10.907015,0.0,-1.9893068,2.7673524,9.8858045,ON_TABLE
1773662381320,-2.0480508,2.7836551,9.8835076,0.02196606,0.01306983,-0.01290412,15.418196,-11.280123,0.0,-2.05405,2.7703852,9.87837,ON_TABLE
1773662381386,-1.9628572,2.7664938,9.860101,0.02057479,0.00984939,-0.01066851,15.385577,-10.85025,0.0,-1.9731161,2.7540819,9.8561338,ON_TABLE
1773662381452,-1.8949517,2.7304681,9.8677474,0.02554155,0.00926198,-0.0117189,15.202515,-10.485655,0.0,-1.9086059,2.7198575,9.8633978,STATIONARY
1773662381518,-1.8990336,2.7451188,9.8792638,0.0222858,0.01450432,-0.00885496,15.262791,-10.492697,0.0,-1.9124837,2.7337757,9.8743383,STATIONARY
1773662381584,-1.8528832,2.7732149,9.9678571,0.02330729,0.01626571,-0.00884735,15.297928,-10.153133,0.0,-1.8686408,2.760467,9.9585021,ON_TABLE
1773662381650,-1.8386457,2.8386525,9.9716325,0.02637801,0.01668546,-0.00535422,15.639777,-10.056384,0.0,-1.8551153,2.8226327,9.9620887,ON_TABLE
1773662381716,-1.7684765,2.754999,10.0278152,0.02368498,0.01451855,-0.00609187,15.139501,-9.651161,0.0,-1.7884544,2.7431618,10.0154623,STATIONARY
1773662381782,-1.7581352,2.8241517,10.0148305,0.02844005,0.00874525,-0.00687872,15.522605,-9.590316,0.0,-1.7786302,2.8088569,10.0031268,ON_TABLE
1773662381848,-1.7454682,2.7187333,10.0165566,0.02523221,0.01085215,-0.00889866,14.970341,-9.546311,0.0,-1.7665966,2.7087095,10.0047666,ON_TABLE
1773662381914,-1.6798695,2.7182224,9.9765649,0.02213926,0.01025233,-0.00650096,15.038982,-9.227621,0.0,-1.7042778,2.708224,9.9667744,ON_TABLE
1773662381980,-1.7310773,2.703661,9.9744917,0.026219,0.0124456,-0.01005089,14.952743,-9.509105,0.0,-1.7529252,2.6943907,9.9648049,STATIONARY
1773662382046,-1.7042557,2.7318774,9.935868,0.01955504,0.01389353,-0.01459225,15.162618,-9.391024,0.0,-1.7274447,2.7211964,9.9281123,STATIONARY
1773662382112,-1.6295866,2.7481933,9.9146523,0.02091415,0.01194911,-0.01121379,15.29713,-9.000276,0.0,-1.6565091,2.7366965,9.9079575,STATIONARY
1773662382178,-1.6687382,2.7797854,9.914491,0.0238691,0.00782849,-0.0145145,15.455431,-9.205523,0.0,-1.6937031,2.7667089,9.9078042,STATIONARY
1773662382244,-1.6989173,2.8329509,9.8720684,0.028197,0.00669689,-0.01277601,15.79138,-9.392646,0.0,-1.7223733,2.8172162,9.8675028,STATIONARY
1773662382310,-1.7187794,2.8537106,9.8801826,0.03185849,0.00792701,-0.01282831,15.884131,-9.488184,0.0,-1.7412422,2.8369379,9.8752113,ON_TABLE
1773662382376,-1.7983229,2.8515683,9.8987566,0.02129767,0.00940716,-0.014259,15.824535,-9.902471,0.0,-1.8168085,2.8349027,9.8928565,STATIONARY
1773662382442,-1.8756696,2.8320487,9.8681108,0.02248154,0.01342094,-0.00987436,15.745381,-10.353683,0.0,-1.8902879,2.8163591,9.863743,ON_TABLE
1773662382508,-1.8942775,2.8642388,9.7891727,0.0198092,0.01171818,-0.00478977,16.027434,-10.521147,0.0,-1.9079654,2.8469397,9.7887519,STATIONARY
1773662382574,-1.9012636,2.8181622,9.7626388,0.01921758,0.01242776,-0.00567954,15.819805,-10.598017,0.0,-1.9146022,2.8031669,9.7635447,STATIONARY
1773662382640,-1.930752,2.7992685,9.8015827,0.01641165,0.01025078,-0.007385,15.653342,-10.725369,0.0,-1.9426161,2.7852179,9.8005413,ON_TABLE
1773662382706,-1.9742229,2.8677926,9.7908883,0.01637492,0.01389871,-0.00344738,16.020116,-10.951873,0.0,-1.9839135,2.8503158,9.7903817,STATIONARY
1773662382772,-2.0195316,2.9129557,9.7870709,0.01267564,0.01416569,-0.00311596,16.250981,-11.187181,0.0,-2.0269568,2.8932207,9.7867551,STATIONARY
1773662382838,-1.9788966,2.8442853,9.7616809,0.00977321,0.01315716,-0.00043128,15.937426,-11.013643,0.0,-1.9883536,2.8279838,9.7626346,ON_TABLE
1773662382904,-1.9185059,2.9223082,9.7644213,0.0107966,0.01537498,0.00062271,16.365749,-10.660064,0.0,-1.9309824,2.9021056,9.765238,STATIONARY
1773662382970,-1.9295607,2.84265,9.7310561,0.00155045,0.0215956,0.0039611,15.98926,-10.776441,0.0,-1.9414845,2.8264303,9.7335411,ON_TABLE
1773662383036,-1.9034919,2.8363097,9.7863847,0.00412322,0.02451479,0.00270453,15.880553,-10.581807,0.0,-1.9167191,2.820407,9.7861033,STATIONARY
1773662383102,-2.0711885,2.8055383,9.7894571,-0.00093133,0.02176357,-0.00016669,15.662489,-11.496346,0.0,-2.0760309,2.7911742,9.789022,STATIONARY
1773662383168,-2.0885487,2.7944062,9.7901157,-0.00128806,0.02123002,-0.00230026,15.59707,-11.592797,0.0,-2.0925231,2.7805987,9.7896477,STATIONARY
1773662383234,-2.0273827,2.7734839,9.7839766,0.00015114,0.02362359,0.00147735,15.513347,-11.274639,0.0,-2.0344154,2.7607225,9.7838156,STATIONARY
1773662383300,-2.0179261,2.7831656,9.7532802,0.0008883,0.02436715,0.00162171,15.612418,-11.252369,0.0,-2.0254316,2.7699202,9.754654,ON_TABLE
1773662383366,-2.1133363,2.7440225,9.7479115,0.00255209,0.02807654,3.434e-05,15.381976,-11.78777,0.0,-2.1160713,2.7327341,9.7495537,STATIONARY
1773662383432,-2.0789159,2.6982245,9.7173881,0.00271073,0.03225234,0.00294107,15.191008,-11.647717,0.0,-2.0833719,2.6892261,9.7205564,STATIONARY
1773662383498,-2.0723943,2.6864176,9.6917979,-0.00152434,0.03432404,-0.00025554,15.166013,-11.643412,0.0,-2.0771764,2.6780096,9.6962458,STATIONARY
1773662383564,-1.998159,2.5962085,9.6710482,-0.00173089,0.0325523,-0.00038227,14.729681,-11.284986,0.0,-2.0066528,2.5923109,9.6765336,STATIONARY
1773662383630,-2.0047871,2.7225452,9.7144433,-0.00156789,0.02959392,0.0001526,15.348206,-11.239139,0.0,-2.0129495,2.7123307,9.7177589,ON_TABLE
1773662383696,-2.0261514,2.7450374,9.699043,-0.00147007,0.03127927,0.00309857,15.484912,-11.365389,0.0,-2.0332456,2.7336984,9.7031286,STATIONARY
1773662383762,-2.0390137,2.7391321,9.7003167,-0.00444787,0.0265362,0.0046063,15.447426,-11.436064,0.0,-2.0454648,2.7280883,9.7043386,STATIONARY
1773662383828,-2.0855099,2.78471,9.6521508,-0.00321956,0.02676978,0.00656251,15.748411,-11.727994,0.0,-2.0896362,2.7713874,9.658581,ON_TABLE
1773662383894,-2.0945747,2.7977352,9.6515538,-0.00426177,0.0306709,0.00346884,15.816362,-11.77408,0.0,-2.0982478,2.7837612,9.6580139,STATIONARY
1773662383960,-2.0815848,2.7727482,9.685951,-0.00196205,0.03003921,0.00336781,15.635596,-11.673555,0.0,-2.0859073,2.7600236,9.6906913,STATIONARY
1773662384026,-2.0981843,2.7784499,9.6303338,-0.00210452,0.02634726,-0.00224786,15.742996,-11.823241,0.0,-2.1016769,2.7654403,9.6378549,ON_TABLE
1773662384092,-2.1073688,2.8270346,9.6601125,-0.00643498,0.0244681,-0.00309736,15.956596,-11.825207,0.0,-2.1104022,2.8115957,9.6661447,STATIONARY
1773662384158,-2.1166337,2.8033549,9.6659384,-0.00643074,0.02227037,-0.00046575,15.818009,-11.876903,0.0,-2.1192038,2.7890999,9.6716793,STATIONARY
1773662384224,-2.1409169,2.7993693,9.6883839,-0.00678605,0.01387624,-0.00168981,15.755586,-11.985577,0.0,-2.1422728,2.7853136,9.6930025,STATIONARY
1773662384290,-2.1745257,2.7225365,9.6272424,-0.00365789,0.00996216,-0.00566424,15.421305,-12.262419,0.0,-2.1742012,2.7123225,9.6349181,STATIONARY
1773662384356,-2.2295513,2.7027499,9.619317,-0.00400208,0.01138494,-0.0057773,15.307785,-12.578802,0.0,-2.2264755,2.6935252,9.6273889,STATIONARY
1773662384422,-2.2409111,2.6827067,9.6544136,-0.00809082,0.00695923,-0.00402965,15.14576,-12.606147,0.0,-2.2372673,2.6744842,9.6607307,STATIONARY
1773662384488,-2.2537407,2.7228596,9.6695782,-0.01362889,0.01185298,-0.0087647,15.335755,-12.644949,0.0,-2.2494555,2.7126294,9.6751371,ON_TABLE
