timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662328765,-0.0686234,2.5836742,11.5690527,0.00562099,0.03740067,0.00931157,12.588863,-0.331683,0.0,-0.0724039,2.5659841,11.5680428,STATIONARY
1773662328831,-0.0713574,2.5855839,11.5653448,0.0117073,0.04218266,0.00677011,12.601764,-0.344991,0.0,-0.0750012,2.5677984,11.5645203,STATIONARY
1773662328897,-0.1488234,2.6217929,11.5439977,0.01163817,0.04096716,0.00740905,12.79454,-0.720267,0.0,-0.1485939,2.6021969,11.5442406,STATIONARY
1773662328963,-0.1634789,2.5950892,11.524168,0.01149502,0.03746226,0.00525457,12.689329,-0.792877,0.0,-0.1625166,2.5768284,11.5254023,STATIONARY
1773662329029,-0.1503128,2.5323002,11.4819005,0.01346538,0.03780849,0.00721276,12.436284,-0.732433,0.0,-0.1500088,2.5171788,11.4852482,ON_TABLE
1773662329095,-0.1210271,2.5869871,11.4834113,0.0182678,0.03843657,0.00868864,12.69499,-0.589073,0.0,-0.1221874,2.5691314,11.4866835,STATIONARY
1773662329161,-0.0604715,2.5994359,11.5276748,0.01983259,0.0358299,0.00959625,12.70722,-0.293196,0.0,-0.0646595,2.5809578,11.5287338,ON_TABLE
1773662329227,-0.0197899,2.5055583,11.4956241,0.02018018,0.03451889,0.00454843,12.295733,-0.096373,0.0,-0.0260121,2.491774,11.4982856,STATIONARY
1773662329293,-0.1208547,2.4179886,11.5196599,0.0185225,0.03379902,0.00696812,11.853714,-0.58826,0.0,-0.1220237,2.4085828,11.5211196,STATIONARY
1773662329359,-0.112283,2.3714698,11.5204966,0.01896593,0.0289604,0.00831005,11.631202,-0.546941,0.0,-0.1138805,2.3643899,11.5219145,ON_TABLE
1773662329425,-0.0470356,2.3469023,11.5650691,0.01654524,0.03255491,0.01161061,11.471182,-0.228368,0.0,-0.0518955,2.3410508,11.5642584,STATIONARY
1773662329491,0.0106756,2.3826332,11.6537279,0.01739027,0.03223853,0.01115587,11.555011,0.051423,0.0,0.0029301,2.3749951,11.6484843,ON_TABLE
1773662329557,0.0273538,2.3544405,11.7031727,0.01486661,0.03633337,0.01273164,11.374878,0.131287,0.0,0.0187744,2.3482121,11.6954568,STATIONARY
1773662329623,-0.0010437,2.384422,11.7248517,0.01465171,0.03697841,0.01137122,11.495185,-0.004998,0.0,-0.0082032,2.3766946,11.7160518,ON_TABLE
1773662329689,-0.0189011,2.3780425,11.8041089,0.01498869,0.03474764,0.00538911,11.390268,-0.089937,0.0,-0.0251677,2.370634,11.7913462,STATIONARY
1773662329755,-0.0754961,2.2677361,11.8198788,0.01470701,0.0337102,-0.00111375,10.860452,-0.359401,0.0,-0.0789329,2.2658429,11.8063276,STATIONARY
1773662329821,0.0014998,2.1945056,11.820816,0.01350958,0.0322744,-0.00493504,10.517088,0.007147,0.0,-0.0057869,2.196274,11.8072179,STATIONARY
1773662329887,-0.0670775,2.0697435,11.8304132,0.02050321,0.02957486,-0.00652967,9.923369,-0.319999,0.0,-0.0709353,2.07775,11.8163353,STATIONARY
1773662329953,-0.087042,1.9746883,11.7294497,0.01261591,0.02255022,-0.00226878,9.556048,-0.419273,0.0,-0.0899016,1.9874475,11.7204199,STATIONARY
1773662330019,0.0472788,1.9589116,11.7230823,0.01178214,0.02367496,-0.00265887,9.486328,0.227911,0.0,0.0377032,1.9724597,11.7143709,STATIONARY
1773662330085,0.0228025,2.0033869,11.7201671,0.01323424,0.01969311,-0.00271207,9.700086,0.10988,0.0,0.0144507,2.0147112,11.7116015,ON_TABLE
1773662330151,0.0759609,2.0287754,11.7694841,0.01131125,0.02105184,-0.00475759,9.780099,0.364411,0.0,0.0649512,2.0388303,11.7584526,ON_TABLE
1773662330217,0.1449576,2.1134943,11.7817773,0.00989785,0.02094086,-0.00753721,10.16918,0.693831,0.0,0.1304981,2.1193132,11.7701312,STATIONARY
1773662330283,0.0806367,2.1125063,11.7925704,0.00900499,0.02471736,-0.00496277,10.155937,0.385639,0.0,0.0693932,2.1183747,11.7803846,STATIONARY
1773662330349,0.1123328,2.0803484,11.7714266,0.00915538,0.02479136,-0.00792508,10.021871,0.538405,0.0,0.0995045,2.0878246,11.760298,ON_TABLE
1773662330415,0.0575746,2.2121909,11.7446796,0.01184118,0.02426373,-0.01094666,10.666949,0.276019,0.0,0.0474843,2.213075,11.7348884,ON_TABLE
1773662330481,0.0141819,2.0680073,11.7530419,0.01438849,0.02486471,-0.01093251,9.979325,0.068091,0.0,0.0062612,2.0761005,11.7428325,STATIONARY
1773662330547,-0.0911182,1.9811812,11.7849529,0.00777192,0.02309248,-0.01585794,9.542546,-0.436858,0.0,-0.093774,1.9936158,11.773148,STATIONARY
1773662330613,-0.1655898,2.0288104,11.7486535,0.01042297,0.02129372,-0.01795832,9.796515,-0.795719,0.0,-0.164522,2.0388636,11.7386635,STATIONARY
1773662330679,-0.2303448,2.0192642,11.7352487,0.0162067,0.02409004,-0.01224515,9.761338,-1.108201,0.0,-0.2260392,2.0297947,11.725929,ON_TABLE
1773662330745,-0.2035674,2.0863689,11.7757718,0.01753204,0.02647786,-0.0165226,10.045629,-0.975187,0.0,-0.2006007,2.093544,11.7644259,ON_TABLE
1773662330811,-0.1118308,2.0865043,11.7600638,0.01548237,0.02611323,-0.02185666,10.06044,-0.536453,0.0,-0.113451,2.0936728,11.7495034,STATIONARY
1773662330877,-0.1354875,2.1117054,11.794268,0.01404779,0.02478486,-0.01777153,10.150312,-0.647859,0.0,-0.1359248,2.1176137,11.7819974,STATIONARY
1773662330943,-0.1400332,2.2051498,11.827761,0.01742559,0.02631448,-0.02189337,10.560166,-0.666825,0.0,-0.1402432,2.2063859,11.8138157,ON_TABLE
1773662331009,-0.1871754,2.2548981,11.770085,0.01904438,0.02799757,-0.02498064,10.843907,-0.894807,0.0,-0.1850283,2.2536469,11.7590235,STATIONARY
1773662331075,-0.1461808,2.2575427,11.7511177,0.01659725,0.0323723,-0.02655201,10.873949,-0.69991,0.0,-0.1460834,2.2561592,11.7410045,STATIONARY
1773662331141,-0.1566019,2.1688425,11.7354912,0.02012525,0.02746616,-0.03423894,10.46981,-0.751797,0.0,-0.1559835,2.171894,11.7261594,ON_TABLE
1773662331207,-0.1474811,2.2146594,11.7136433,0.02051495,0.02710917,-0.03444564,10.705516,-0.708791,0.0,-0.1473187,2.2154201,11.7054038,ON_TABLE
1773662331273,-0.1474058,2.2524541,11.7158578,0.01610182,0.02912705,-0.03502521,10.881878,-0.70788,0.0,-0.1472472,2.2513251,11.7075076,ON_TABLE
1773662331339,-0.1600622,2.1843214,11.6798221,0.01166195,0.02698888,-0.03323766,10.591929,-0.771763,0.0,-0.1592708,2.186599,11.6732737,ON_TABLE
1773662331405,-0.0746893,2.1159537,11.7033193,0.01326345,0.03434837,-0.03085046,10.248131,-0.359817,0.0,-0.0781665,2.1216496,11.6955961,STATIONARY
1773662331471,-0.1499789,2.0708834,11.6909331,0.012805,0.02798656,-0.03217868,10.044132,-0.723722,0.0,-0.1496916,2.0788329,11.6838292,ON_TABLE
1773662331537,-0.1096448,2.0759554,11.6703433,0.01638621,0.03286755,-0.02800253,10.086005,-0.529969,0.0,-0.1113742,2.0836512,11.6642689,ON_TABLE
1773662331603,-0.1198373,2.0443942,11.6594521,0.01630425,0.02846018,-0.03364217,9.944754,-0.580024,0.0,-0.1210571,2.0536681,11.6539222,STATIONARY
1773662331669,-0.1111616,2.1089508,11.6427506,0.01720467,0.02434134,-0.03328406,10.266689,-0.538268,0.0,-0.1128152,2.1149969,11.6380558,STATIONARY
1773662331735,-0.1680651,2.0734225,11.6311375,0.01578271,0.02159317,-0.02524971,10.106612,-0.814996,0.0,-0.1668735,2.081245,11.6270234,STATIONARY
1773662331801,-0.1369503,2.1083223,11.6268038,0.01752206,0.02495414,-0.02485513,10.277233,-0.664019,0.0,-0.1373144,2.1143998,11.6229064,ON_TABLE
1773662331867,-0.1414112,2.1351789,11.6934953,0.01483696,0.02512431,-0.02009413,10.347209,-0.681585,0.0,-0.1415523,2.1399136,11.6862633,ON_TABLE
1773662331933,-0.1888901,2.1564542,11.7310084,0.01555183,0.02548656,-0.01784436,10.414797,-0.907285,0.0,-0.1866572,2.1601251,11.7219007,ON_TABLE
1773662331999,-0.1467196,2.1380355,11.763229,0.01611501,0.02589658,-0.01963093,10.300604,-0.70308,0.0,-0.1465952,2.1426274,11.7525103,ON_TABLE
1773662332065,-0.2122272,2.1064614,11.7718392,0.02400854,0.02760726,-0.01777157,10.143561,-1.016693,0.0,-0.2088275,2.112632,11.76069,STATIONARY
1773662332131,-0.2038319,2.0803185,11.7873133,0.02657094,0.03155867,-0.01902779,10.007478,-0.975613,0.0,-0.200852,2.0877963,11.7753903,STATIONARY
1773662332197,-0.2227402,2.0289992,11.7848484,0.02978339,0.03200253,-0.01675622,9.767139,-1.067097,0.0,-0.2188149,2.0390429,11.7730487,STATIONARY
1773662332263,-0.2795846,2.1518451,11.7722444,0.02935368,0.03238838,-0.01777076,10.355863,-1.338323,0.0,-0.2728171,2.1557465,11.7610749,ON_TABLE
1773662332329,-0.3398945,2.1176407,11.7217994,0.02816881,0.03364814,-0.01449719,10.236294,-1.634484,0.0,-0.3301115,2.1232523,11.7131522,ON_TABLE
1773662332395,-0.3226369,2.1078282,11.666656,0.02694894,0.03092385,-0.01400447,10.237386,-1.558864,0.0,-0.3137167,2.1139304,11.6607659,STATIONARY
1773662332461,-0.3609043,1.9569233,11.6822052,0.03001046,0.0278011,-0.01366369,9.505054,-1.745204,0.0,-0.3500707,1.9705708,11.6755377,ON_TABLE
1773662332527,-0.2265044,1.9634066,11.7026301,0.03263176,0.03089503,-0.01580567,9.522336,-1.093541,0.0,-0.2223909,1.9767299,11.6949413,ON_TABLE
1773662332593,-0.1379328,2.0331671,11.7515451,0.02979645,0.02759866,-0.00693936,9.815068,-0.66263,0.0,-0.1382479,2.0430024,11.7414106,ON_TABLE
1773662332659,-0.1559353,2.0509351,11.7564279,0.0286838,0.02742305,-0.00591529,9.894937,-0.748613,0.0,-0.1553502,2.059882,11.7460493,STATIONARY
1773662332725,-0.1696014,2.0582223,11.7084899,0.0287095,0.0295265,-0.00545512,9.969071,-0.81736,0.0,-0.168333,2.0668048,11.7005081,STATIONARY
1773662332791,-0.2393683,2.0256152,11.6400741,0.03814709,0.03709709,-0.00434272,9.869755,-1.160635,0.0,-0.2346115,2.0358281,11.6355131,STATIONARY
1773662332857,-0.3302518,1.9886426,11.6379646,0.03975641,0.04169792,-0.00576238,9.692962,-1.602241,0.0,-0.3209508,2.0007041,11.6335091,STATIONARY
1773662332923,-0.3368083,2.0217186,11.6105258,0.04314147,0.04098361,-0.00548916,9.873694,-1.637002,0.0,-0.3271795,2.0321263,11.6074423,STATIONARY
1773662332989,-0.2390568,2.0695758,11.6248456,0.04239737,0.04339096,-0.00936431,10.092537,-1.15985,0.0,-0.2343157,2.0775906,11.6210461,STATIONARY
1773662333055,-0.1480328,2.0384318,11.6160052,0.038673,0.0419186,-0.00068554,9.9524,-0.719142,0.0,-0.1478428,2.0480038,11.6126477,STATIONARY
1773662333121,-0.1541052,2.1295944,11.6342279,0.0366495,0.0424439,-0.00352257,10.372018,-0.746485,0.0,-0.1536116,2.1346083,11.6299593,STATIONARY
1773662333187,-0.0860461,2.1637094,11.6213921,0.04146835,0.03993778,-0.00555909,10.546478,-0.41705,0.0,-0.0889554,2.1670176,11.6177652,STATIONARY
1773662333253,-0.037736,2.1355187,11.6496487,0.0453813,0.03242811,-0.01142984,10.387614,-0.182552,0.0,-0.0430608,2.1402364,11.644609,STATIONARY
1773662333319,0.0098792,2.08691,11.6261336,0.04592959,0.03630812,-0.00754373,10.17631,0.04792,0.0,0.0021735,2.0940581,11.6222696,STATIONARY
1773662333385,0.0655509,2.0123894,11.6356697,0.04406399,0.03402244,-0.004158,9.812089,0.318058,0.0,0.0550617,2.0232636,11.631329,STATIONARY
1773662333451,0.1069627,2.1242457,11.6047111,0.0418289,0.03629414,-0.00420131,10.372736,0.51946,0.0,0.0944029,2.1295271,11.6019183,STATIONARY
1773662333517,0.0618671,2.1546714,11.6576452,0.04823958,0.03699135,-0.00553551,10.471603,0.299001,0.0,0.051562,2.1584315,11.6522056,STATIONARY
1773662333583,0.1150976,2.1660559,11.6807771,0.04657324,0.03912976,-0.00177716,10.504964,0.555088,0.0,0.102131,2.1692468,11.674181,STATIONARY
1773662333649,0.1573345,2.0866479,11.6484015,0.04540788,0.03763988,-0.00534738,10.155109,0.761721,0.0,0.1422561,2.0938091,11.6434241,STATIONARY
1773662333715,0.1465679,2.0120661,11.6506623,0.04497995,0.03724686,-0.00541784,9.797556,0.710243,0.0,0.1320279,2.0229565,11.6455719,STATIONARY
1773662333781,0.1147213,1.9968761,11.6900317,0.0442538,0.037778,-0.00012858,9.693172,0.554232,0.0,0.1017736,2.0085259,11.6829729,STATIONARY
1773662333847,0.0888879,2.0037176,11.6901071,0.04692752,0.04048018,0.00606284,9.725871,0.429389,0.0,0.0772319,2.0150254,11.6830444,STATIONARY
1773662333913,-0.0047498,1.9890626,11.6902704,0.04583237,0.03994875,0.00641613,9.656222,-0.02295,0.0,-0.011724,2.0011031,11.6831996,ON_TABLE
1773662333979,-0.0734222,1.9453881,11.6673789,0.04214453,0.03985293,0.00635237,9.46608,-0.355645,0.0,-0.0769628,1.9596124,11.6614527,ON_TABLE
1773662334045,-0.184407,2.0298343,11.6740623,0.04030659,0.03792288,0.00290402,9.862517,-0.891611,0.0,-0.1823983,2.0398362,11.6678019,ON_TABLE
1773662334111,-0.1920414,1.9787849,11.625032,0.04001173,0.03423047,0.0009024,9.658869,-0.933002,0.0,-0.189651,1.9913393,11.6212231,ON_TABLE
1773662334177,-0.1820588,1.9739453,11.642869,0.03462572,0.02778295,0.00104523,9.621337,-0.883255,0.0,-0.1801675,1.9867417,11.6381683,ON_TABLE
1773662334243,-0.1138112,1.9315569,11.6564443,0.03561473,0.02364768,0.00558574,9.408387,-0.551882,0.0,-0.1153323,1.9464727,11.6510648,STATIONARY
1773662334309,-0.0607733,1.9345495,11.7172531,0.0346002,0.02296431,0.00264512,9.374986,-0.293201,0.0,-0.0649463,1.9493156,11.7088331,ON_TABLE
1773662334375,-0.0386557,1.914182,11.7650064,0.02945293,0.02546301,5.824e-05,9.241075,-0.18581,0.0,-0.0439346,1.9299666,11.7541988,STATIONARY
1773662334441,0.0014656,1.9352143,11.744858,0.02734267,0.02265341,-0.00593675,9.356623,0.007055,0.0,-0.0058194,1.9499472,11.7350578,STATIONARY
1773662334507,-0.0018762,1.9628405,11.7963529,0.02569983,0.02087574,-0.00230174,9.447112,-0.008989,0.0,-0.008994,1.9761921,11.783978,ON_TABLE
1773662334573,0.0204946,1.9803517,11.7512876,0.02426628,0.01988146,-0.00370863,9.565712,0.098536,0.0,0.0122582,1.9928278,11.741166,STATIONARY
1773662334639,0.0151593,2.015757,11.8049431,0.02721411,0.022067,-0.00446315,9.690094,0.072527,0.0,0.0071897,2.0264628,11.7921387,STATIONARY
1773662334705,-0.0078891,2.1276105,11.8599697,0.01748828,0.02279393,-0.00229921,10.170351,-0.037513,0.0,-0.0147063,2.1327236,11.8444139,ON_TABLE
1773662334771,-0.0095552,2.2199172,11.8914057,0.02142002,0.02013105,-0.00158347,10.574396,-0.045258,0.0,-0.0162891,2.2204149,11.8742782,ON_TABLE
1773662334837,0.0015067,2.2442476,11.8785598,0.02624169,0.02019169,-0.00863887,10.698931,0.007141,0.0,-0.0057803,2.2435288,11.8620745,ON_TABLE
1773662334903,0.000854,2.2892287,11.8847861,0.02619903,0.01546122,-0.01018382,10.902694,0.004043,0.0,-0.0064003,2.2862609,11.8679895,ON_TABLE
1773662334969,-0.0844526,2.3072759,11.8654183,0.02595316,0.02065038,-0.00558256,11.003787,-0.400301,0.0,-0.0874417,2.3034058,11.8495901,STATIONARY
1773662335035,-0.1743324,2.2968925,11.836666,0.02672231,0.0278554,-0.00997787,10.980542,-0.828351,0.0,-0.1728274,2.2935415,11.8222755,STATIONARY
1773662335101,-0.2488643,2.3628738,11.843878,0.02609613,0.02847334,-0.00880886,11.280052,-1.180469,0.0,-0.2436327,2.3562238,11.8291269,ON_TABLE
1773662335167,-0.2315939,2.4316666,11.819028,0.0243797,0.03033822,-0.00938603,11.623731,-1.099543,0.0,-0.2272258,2.4215769,11.8055193,ON_TABLE
1773662335233,-0.2494648,2.4936894,11.7824798,0.0243212,0.0357858,-0.00820262,11.947356,-1.186637,0.0,-0.2442033,2.4804986,11.7707986,STATIONARY
1773662335299,-0.2184288,2.5182347,11.7863668,0.02693385,0.03269519,-0.00362119,12.058278,-1.038274,0.0,-0.214719,2.5038166,11.7744912,STATIONARY
1773662335365,-0.3015145,2.473211,11.8179511,0.02154884,0.03514006,0.00090612,11.816294,-1.430509,0.0,-0.2936504,2.4610441,11.8044963,STATIONARY
1773662335431,-0.2690915,2.4491971,11.8181668,0.02627489,0.03342994,-0.00124245,11.705289,-1.27723,0.0,-0.2628486,2.4382309,11.8047012,ON_TABLE
1773662335497,-0.3131638,2.4845257,11.841595,0.02398686,0.03371996,-0.00304672,11.845516,-1.482628,0.0,-0.3047172,2.471793,11.826958,STATIONARY
1773662335563,-0.3322913,2.4430572,11.835199,0.02365673,0.02966689,-0.00870034,11.658879,-1.575055,0.0,-0.3228884,2.432398,11.8208818,STATIONARY
1773662335629,-0.2968086,2.3872332,11.7843007,0.02631307,0.03503713,-0.01136332,11.448322,-1.41408,0.0,-0.2891798,2.3793652,11.7725284,ON_TABLE
1773662335695,-0.3645493,2.4201649,11.8081802,0.02762842,0.03588562,-0.01551113,11.577375,-1.73232,0.0,-0.3535335,2.4106503,11.7952139,ON_TABLE
1773662335761,-0.3932296,2.4396243,11.7660912,0.02849731,0.03628196,-0.01805308,11.707576,-1.87431,0.0,-0.3807798,2.4291367,11.7552294,ON_TABLE
1773662335827,-0.371426,2.4499853,11.7401981,0.03350399,0.03204219,-0.01940427,11.781785,-1.77388,0.0,-0.3600664,2.4389797,11.730631,ON_TABLE
1773662335893,-0.4503454,2.5139257,11.7160352,0.0330172,0.03463215,-0.01955134,12.101731,-2.152331,0.0,-0.4350398,2.499723,11.7076762,ON_TABLE
1773662335959,-0.4445374,2.5318993,11.7071993,0.03140356,0.03387187,-0.01601109,12.19481,-2.125458,0.0,-0.4295222,2.516798,11.6992821,STATIONARY
1773662336025,-0.3968181,2.5815703,11.7300018,0.02969875,0.03625076,-0.01672514,12.405061,-1.892287,0.0,-0.3841889,2.5639854,11.7209445,ON_TABLE
1773662336091,-0.3980227,2.5966798,11.7396953,0.02571277,0.03641957,-0.01324104,12.465389,-1.896021,0.0,-0.3853333,2.5783394,11.7301533,ON_TABLE
1773662336157,-0.4275448,2.5772869,11.7211365,0.02901278,0.03089689,-0.01311646,12.393076,-2.040319,0.0,-0.4133793,2.5599162,11.7125224,STATIONARY
1773662336223,-0.4554522,2.5606987,11.7581512,0.02704066,0.03195122,-0.01330338,12.27715,-2.167489,0.0,-0.4398912,2.5441574,11.7476863,STATIONARY
1773662336289,-0.4431758,2.4533517,11.8017075,0.02399584,0.02515434,-0.01349287,11.735411,-2.105578,0.0,-0.4282287,2.4421778,11.7890649,STATIONARY
1773662336355,-0.5053988,2.4816452,11.7429948,0.02785448,0.02459158,-0.00992236,11.922015,-2.411204,0.0,-0.4873406,2.4690566,11.7332878,STATIONARY
1773662336421,-0.4987234,2.5516306,11.6837673,0.02630134,0.0307258,-0.00998909,12.308594,-2.387979,0.0,-0.4809989,2.5355427,11.6770217,STATIONARY
1773662336487,-0.5486816,2.5303245,11.704067,0.01906933,0.02945238,-0.01367288,12.186155,-2.623514,0.0,-0.5284592,2.5153019,11.6963064,STATIONARY
1773662336553,-0.5305729,2.4724262,11.714374,0.02027108,0.02564793,-0.01224692,11.906033,-2.537469,0.0,-0.5112559,2.4602986,11.7060981,STATIONARY
1773662336619,-0.5482782,2.5607829,11.7181708,0.02131089,0.02482305,-0.01431983,12.314049,-2.617168,0.0,-0.528076,2.5442374,11.7097049,STATIONARY
1773662336685,-0.5142088,2.6137829,11.6799767,0.02123752,0.01434883,-0.01159639,12.602194,-2.46004,0.0,-0.49571,2.5945874,11.6734206,STATIONARY
1773662336751,-0.5694431,2.6117123,11.73252,0.02362205,0.01918234,-0.00884223,12.535392,-2.712407,0.0,-0.5481826,2.5926203,11.7233367,ON_TABLE
1773662336817,-0.5523618,2.582634,11.7238471,0.02662724,0.01960826,-0.00905667,12.40987,-2.63439,0.0,-0.5319554,2.5649959,11.7150975,STATIONARY
1773662336883,-0.4885456,2.4611775,11.7268919,0.02891769,0.02035009,-0.01225007,11.842919,-2.334771,0.0,-0.47133,2.4496123,11.71799,ON_TABLE
1773662336949,-0.6626573,2.5299709,11.7392305,0.03133385,0.0226645,-0.01293163,12.143281,-3.158445,0.0,-0.6367361,2.514966,11.7297117,ON_TABLE
1773662337015,-0.587499,2.60698,11.7334572,0.03676226,0.0244119,-0.01264616,12.511511,-2.798304,0.0,-0.5653357,2.5881246,11.7242271,STATIONARY
1773662337081,-0.5334946,2.5209966,11.7375309,0.03841925,0.02909861,-0.01513694,12.109744,-2.54447,0.0,-0.5140315,2.5064404,11.7280971,STATIONARY
1773662337147,-0.4886791,2.4371237,11.6787493,0.03701281,0.02665662,-0.01757199,11.777317,-2.345585,0.0,-0.4714568,2.4267612,11.6722545,ON_TABLE
1773662337213,-0.572212,2.4747099,11.7075852,0.03836041,0.02650958,-0.01317093,11.921479,-2.737726,0.0,-0.5508131,2.462468,11.6996487,STATIONARY
1773662337279,-0.4179195,2.5683358,11.7312842,0.0354586,0.03028375,-0.00790699,12.341367,-1.993096,0.0,-0.4042352,2.5514126,11.7221627,STATIONARY
1773662337345,-0.4806018,2.5241306,11.6791626,0.03583729,0.02885359,-0.01185549,12.185339,-2.303293,0.0,-0.4637833,2.5094177,11.6726472,STATIONARY
1773662337411,-0.4797951,2.4711553,11.7550181,0.02924118,0.03156498,-0.01746717,11.862327,-2.287357,0.0,-0.463017,2.4590912,11.7447099,ON_TABLE
1773662337477,-0.3400073,2.4367964,11.6972581,0.02401721,0.03323815,-0.017667,11.762838,-1.629989,0.0,-0.3302186,2.4264502,11.6898379,ON_TABLE
1773662337543,-0.2752269,2.3139976,11.6939965,0.02326508,0.0306416,-0.01025909,11.19002,-1.322614,0.0,-0.2686772,2.3097913,11.6867394,STATIONARY
1773662337609,-0.3686621,2.2334605,11.74051,0.01541088,0.02907223,-0.01875246,10.765801,-1.766879,0.0,-0.3574407,2.2332811,11.7309272,STATIONARY
1773662337675,-0.3493437,2.2390871,11.685673,0.01446915,0.02555612,-0.0188165,10.842222,-1.681773,0.0,-0.3390881,2.2386264,11.678832,ON_TABLE
1773662337741,-0.2836369,2.1725403,11.6225863,0.01998565,0.02462233,-0.02461963,10.58469,-1.374173,0.0,-0.2766667,2.1754069,11.6188997,ON_TABLE
1773662337807,-0.4410604,2.2262065,11.5809975,0.01782002,0.02362573,-0.02752314,10.873498,-2.14187,0.0,-0.4262191,2.2263898,11.5793903,ON_TABLE
1773662337873,-0.460013,2.1728252,11.5646159,0.01686265,0.02129138,-0.02139562,10.632782,-2.238758,0.0,-0.444224,2.1756776,11.5638278,STATIONARY
1773662337939,-0.4498785,2.204892,11.5792237,0.01896339,0.02426103,-0.02082214,10.77314,-2.185715,0.0,-0.4345962,2.2061411,11.5777052,STATIONARY
1773662338005,-0.4015644,2.2249366,11.5765893,0.02282246,0.02512734,-0.02000272,10.872793,-1.95098,0.0,-0.3886978,2.2251834,11.5752025,STATIONARY
1773662338071,-0.4144032,2.2331106,11.5688696,0.02298713,0.02464796,-0.01894945,10.918462,-2.014337,0.0,-0.4008947,2.2329487,11.5678689,STATIONARY
1773662338137,-0.4119913,2.2901198,11.5231216,0.02576668,0.02714066,-0.01424224,11.233575,-2.008403,0.0,-0.3986034,2.2871075,11.5244082,ON_TABLE
1773662338203,-0.4005002,2.2850281,11.5081387,0.03269935,0.02776358,-0.01466271,11.223822,-1.955037,0.0,-0.3876868,2.2822704,11.5101745,STATIONARY
1773662338269,-0.3919684,2.259018,11.4335204,0.03426303,0.02684214,-0.01959924,11.170069,-1.926258,0.0,-0.3795816,2.2575608,11.4392871,ON_TABLE
1773662338335,-0.4557299,2.260324,11.4245399,0.02926954,0.02661354,-0.02227206,11.182664,-2.240949,0.0,-0.440155,2.2588015,11.4307557,ON_TABLE
1773662338401,-0.4168521,2.2893203,11.4657162,0.03416112,0.03036222,-0.01974928,11.284298,-2.041882,0.0,-0.4032211,2.2863479,11.4698731,STATIONARY
1773662338467,-0.3861373,2.3799009,11.462791,0.03625313,0.02744189,-0.02063042,11.722629,-1.889089,0.0,-0.3740421,2.3723994,11.4670942,STATIONARY
