timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124408006,1.12804645,6.16468961,7.78825206,-0.024040815,-0.013139436,-1.3003e-05,38.073827,6.479205,0.0,1.07381047,5.86757045,7.39855703,STATIONARY
1772124408008,1.11349663,6.13146945,7.84954515,-0.022747481,-0.011516269,-0.001700757,37.717707,6.378723,0.0,1.0676357,5.83676453,7.45830339,STATIONARY
1772124408010,1.14849634,6.06769938,7.86113406,-0.020635635,-0.014429729,-0.002710083,37.370876,6.597158,0.0,1.09955486,5.78420924,7.45395761,STATIONARY
1772124408012,1.16019524,6.16717348,7.82496184,-0.021684837,-0.010337224,-0.002175637,37.940629,6.64211,0.0,1.10443635,5.87720182,7.44403119,STATIONARY
1772124408014,1.15483948,6.15730172,7.78425416,-0.021953745,-0.008852703,-0.002454311,38.040723,6.636854,0.0,1.08278639,5.85936236,7.38322399,STATIONARY
1772124408016,1.09041485,6.14606248,7.81689028,-0.019275899,-0.01391912,-0.002987487,37.9084,6.257964,0.0,1.02947627,5.82694892,7.43063498,STATIONARY
1772124408018,1.03594479,6.08791614,7.79841702,-0.016838273,-0.013751931,-0.004128719,37.734939,5.977738,0.0,0.96849848,5.76125025,7.39840983,STATIONARY
1772124408020,1.08723123,6.09144442,7.81018071,-0.020549445,-0.008299132,-0.002942519,37.685637,6.264185,0.0,1.03408699,5.79260607,7.40655157,STATIONARY
1772124408022,1.06217388,6.05065076,7.75416604,-0.020357203,-0.007825656,-0.003913809,37.707262,6.163693,0.0,0.98801905,5.75178291,7.36465209,STATIONARY
1772124408024,0.98014042,6.10584155,7.70613438,-0.023112729,-0.009352242,-0.005071334,38.167455,5.69301,0.0,0.94355061,5.82164826,7.32035363,STATIONARY
1772124408026,0.94501516,6.04627578,7.71682502,-0.0266014,-0.011487565,-0.000952798,37.872517,5.506104,0.0,0.89341549,5.74428622,7.34994746,STATIONARY
1772124408028,0.92817754,6.03849219,7.70228085,-0.0258787,-0.011563285,0.001520823,37.895631,5.417514,0.0,0.87307491,5.73397777,7.30893916,STATIONARY
1772124408030,0.89665869,5.9837624,7.65828479,-0.025909555,-0.010312042,0.003620377,37.813032,5.271209,0.0,0.85940891,5.68056853,7.26970205,STATIONARY
1772124408032,0.95183124,5.99641698,7.71372743,-0.027769244,-0.007639993,0.0035114,37.650837,5.564251,0.0,0.8983593,5.67928995,7.33667138,STATIONARY
1772124408034,0.94753292,6.02146332,7.6832531,-0.026425749,-0.009736651,0.003080035,37.876497,5.544137,0.0,0.89543042,5.73982711,7.29273956,STATIONARY
1772124408036,0.92320125,5.98088693,7.66675077,-0.028929509,-0.011256614,0.003302268,37.758215,5.423607,0.0,0.88254373,5.66502065,7.2804887,STATIONARY
1772124408038,0.94746539,5.9800357,7.63970978,-0.029532767,-0.010523356,0.005206498,37.84027,5.577714,0.0,0.89248765,5.67721895,7.27063384,STATIONARY
1772124408040,1.02712791,5.95149489,7.6231407,-0.033070543,-0.007116339,0.005746797,37.729932,6.062347,0.0,0.95986481,5.63873702,7.25198287,STATIONARY
1772124408042,1.09701225,5.94150744,7.66854925,-0.034399401,-0.004955209,0.004380691,37.487516,6.451778,0.0,1.04377556,5.63887582,7.27848945,STATIONARY
1772124408044,1.1413695,6.02940378,7.66788199,-0.034090899,-0.009103536,0.003313335,37.874006,6.67381,0.0,1.09150701,5.73373079,7.28631294,STATIONARY
1772124408046,1.07993849,6.05448336,7.72735467,-0.031463181,-0.008712269,0.007599592,37.810453,6.277846,0.0,1.01501282,5.74217931,7.35019402,STATIONARY
1772124408048,1.1414313,5.99263715,7.73500855,-0.0332155,-0.007423178,0.007749216,37.468074,6.65369,0.0,1.08112762,5.70080687,7.33840934,STATIONARY
1772124408050,1.18253976,5.95897164,7.72427833,-0.031849564,-0.01000085,0.004842524,37.328246,6.9114,0.0,1.10669857,5.6613155,7.33631012,STATIONARY
1772124408052,1.21978513,6.02653041,7.77738466,-0.029681217,-0.010402223,0.002821196,37.434809,7.067125,0.0,1.15879207,5.72314503,7.3817533,STATIONARY
1772124408054,1.23642095,6.01910126,7.78710288,-0.030610593,-0.013893998,0.002870932,37.357927,7.160254,0.0,1.17798081,5.71993867,7.4036273,STATIONARY
1772124408056,1.22537259,6.03004012,7.82090721,-0.033876308,-0.012809613,0.003547271,37.297344,7.073138,0.0,1.17449227,5.73604114,7.43269545,STATIONARY
1772124408058,1.23419338,6.0119832,7.7899333,-0.035306285,-0.013330013,0.003561718,37.316663,7.149005,0.0,1.16840446,5.71477597,7.40448148,STATIONARY
1772124408060,1.18463592,6.04221226,7.73920755,-0.032943022,-0.01038032,0.002212473,37.658764,6.879654,0.0,1.12341098,5.74453319,7.35028965,STATIONARY
1772124408062,1.17894142,6.06267716,7.7116373,-0.032574541,-0.008741638,0.006350897,37.852328,6.853177,0.0,1.10720792,5.74605446,7.32724562,STATIONARY
1772124408064,1.18881782,6.04388143,7.70937707,-0.030137099,-0.005859427,0.006694313,37.768776,6.919385,0.0,1.105033,5.75591091,7.3305348,STATIONARY
1772124408066,1.11837513,5.96176939,7.6976502,-0.029261117,-0.008778002,0.003698305,37.468183,6.552616,0.0,1.05233695,5.66277501,7.31573205,STATIONARY
1772124408068,0.99757406,5.97396639,7.79084716,-0.029534416,-0.006428655,0.003764953,37.256011,5.801947,0.0,0.94280648,5.67677238,7.40885346,STATIONARY
1772124408070,1.05609822,5.92517926,7.80623504,-0.025491181,-0.00829751,0.004265363,36.949725,6.150589,0.0,1.00715578,5.61761654,7.41685253,STATIONARY
1772124408072,1.00857333,6.02400127,7.78701275,-0.026579973,-0.007695282,0.005781622,37.494978,5.84921,0.0,0.96225467,5.72726365,7.39827911,STATIONARY
1772124408074,1.00745067,6.00740914,7.79186533,-0.028025986,-0.007290059,0.004978861,37.402253,5.84646,0.0,0.97422754,5.7148095,7.4108518,STATIONARY
1772124408076,1.04866462,6.09476447,7.75009588,-0.029979198,-0.008387916,0.005986717,37.929634,6.071189,0.0,0.98348322,5.80625837,7.36162475,STATIONARY
1772124408078,1.06504112,6.00131575,7.67933235,-0.031093262,-0.010736568,0.006578539,37.742741,6.236414,0.0,1.02052616,5.70923076,7.29509431,STATIONARY
1772124408080,0.98448804,6.01966066,7.66432054,-0.029100144,-0.007019658,0.007436685,37.919057,5.768335,0.0,0.94810639,5.72106743,7.28634212,STATIONARY
1772124408082,0.92499685,6.0077393,7.61149691,-0.026599329,-0.007585836,0.005869208,38.079883,5.449072,0.0,0.88426356,5.72067232,7.22282581,STATIONARY
1772124408084,0.88059312,5.98214414,7.67501641,-0.024366607,-0.00806568,0.007137831,37.752432,5.170828,0.0,0.81620932,5.69793977,7.30065908,STATIONARY
1772124408086,0.80729531,5.90601028,7.6479945,-0.023137065,-0.011493102,0.005947427,37.522943,4.775705,0.0,0.77204081,5.62098664,7.25952982,STATIONARY
1772124408088,0.70302941,5.91148777,7.60995283,-0.023846865,-0.010405457,0.005589206,37.722533,4.172726,0.0,0.66735141,5.61948819,7.22146471,STATIONARY
1772124408090,0.6692671,5.97983153,7.65850807,-0.02430975,-0.013502164,0.006895207,37.877364,3.940262,0.0,0.62134468,5.67890095,7.27859495,STATIONARY
1772124408092,0.61913377,6.00093258,7.67089308,-0.026567613,-0.012550865,0.008665113,37.945799,3.637439,0.0,0.58397595,5.70172642,7.28228612,STATIONARY
1772124408094,0.64046781,5.99451011,7.70841179,-0.025154987,-0.013908286,0.010858796,37.775249,3.752575,0.0,0.60874402,5.67702784,7.33510621,STATIONARY
1772124408096,0.60288784,5.96257028,7.63045069,-0.024689115,-0.015075974,0.011407165,37.918238,3.562485,0.0,0.57247363,5.66955866,7.24976261,STATIONARY
1772124408098,0.54276223,5.9993355,7.5814034,-0.024478655,-0.017077041,0.014995975,38.284118,3.213225,0.0,0.50300697,5.71896425,7.21125027,STATIONARY
1772124408100,0.58608849,6.00154566,7.52307785,-0.025072607,-0.016085242,0.014473249,38.496685,3.485046,0.0,0.56564778,5.70582576,7.16032455,STATIONARY
1772124408102,0.61688551,5.94080325,7.55645897,-0.028310017,-0.014260562,0.015371018,38.08161,3.672079,0.0,0.59471892,5.65715938,7.16273826,STATIONARY
1772124408104,0.62133155,5.99392536,7.56691678,-0.025488367,-0.014744795,0.01666223,38.289878,3.682761,0.0,0.59639215,5.70982673,7.1644772,STATIONARY
1772124408106,0.68013966,5.99952013,7.50951868,-0.025968538,-0.013290929,0.017862433,38.508049,4.047546,0.0,0.64981203,5.67916549,7.13338926,STATIONARY
1772124408108,0.70929578,6.02256027,7.52848831,-0.027059334,-0.0106816,0.017639716,38.535303,4.207703,0.0,0.67229347,5.71727856,7.15034087,STATIONARY
1772124408110,0.77147179,6.06462963,7.56829885,-0.026276074,-0.010697902,0.015661121,38.56147,4.548092,0.0,0.73962421,5.77694744,7.18754646,STATIONARY
1772124408112,0.78512401,6.11027134,7.49557544,-0.025220516,-0.008043061,0.01707922,39.033353,4.64151,0.0,0.74290992,5.80523424,7.13157172,STATIONARY
1772124408114,0.8771015,6.08959866,7.50317484,-0.027506766,-0.006240799,0.018136006,38.872768,5.186271,0.0,0.82797897,5.77833634,7.13693527,STATIONARY
1772124408116,0.92578893,6.1095111,7.54395873,-0.02671918,-0.005470625,0.01709823,38.793177,5.447678,0.0,0.88955333,5.80906372,7.15474947,STATIONARY
1772124408118,0.88666101,6.11549671,7.53787768,-0.025194928,-0.004658088,0.013489321,38.86003,5.219245,0.0,0.84578163,5.81683667,7.14992608,STATIONARY
1772124408120,0.82258579,6.17522601,7.49512526,-0.027286103,-0.007025376,0.010498233,39.31684,4.841599,0.0,0.77190503,5.87007314,7.12807807,STATIONARY
1772124408122,0.69548281,6.10987303,7.49949937,-0.025976296,-0.008626725,0.010261559,39.049768,4.112321,0.0,0.66935575,5.81070183,7.1225456,STATIONARY
1772124408124,0.66707608,6.08047331,7.51155347,-0.027212945,-0.007270738,0.0104437,38.879563,3.94863,0.0,0.62656072,5.79322217,7.11842254,STATIONARY
1772124408126,0.72323909,5.9791939,7.52468793,-0.028655663,-0.007288638,0.009300001,38.342766,4.303456,0.0,0.69678146,5.67498266,7.16911028,STATIONARY
1772124408128,0.72636051,5.9862691,7.55061458,-0.029698898,-0.007967612,0.008748335,38.27964,4.310919,0.0,0.70031969,5.68653722,7.16720365,STATIONARY
1772124408130,0.68840926,5.94724243,7.56569634,-0.025479617,-0.01030201,0.009867125,38.055471,4.091688,0.0,0.6627446,5.63597032,7.19126711,STATIONARY
1772124408132,0.6905046,5.95082538,7.55890144,-0.024654382,-0.010697677,0.009005456,38.096313,4.105428,0.0,0.6778213,5.65140013,7.17823232,STATIONARY
1772124408134,0.65317494,5.87163031,7.62147986,-0.025699098,-0.006527724,0.009745214,37.509548,3.883895,0.0,0.63302883,5.58059203,7.24668492,STATIONARY
1772124408136,0.67770195,5.80098592,7.58200994,-0.02409329,-0.009547358,0.009253029,37.309597,4.060532,0.0,0.63496588,5.5019768,7.1953839,STATIONARY
1772124408138,0.70405935,5.90547902,7.59328024,-0.025225864,-0.006371574,0.008172836,37.754294,4.186112,0.0,0.68200702,5.62105781,7.21659653,STATIONARY
1772124408140,0.61261452,5.91365856,7.58186926,-0.02310869,-0.006518252,0.009901892,37.862924,3.645487,0.0,0.58923282,5.6178126,7.19694597,STATIONARY
1772124408142,0.55667947,5.91556231,7.6173833,-0.019706146,-0.006635596,0.008343872,37.758559,3.303405,0.0,0.53111501,5.63890075,7.25671609,STATIONARY
1772124408144,0.63326395,5.74920152,7.64086838,-0.023243704,-0.01029415,0.010580166,36.864648,3.788913,0.0,0.60527022,5.46904295,7.26948626,STATIONARY
1772124408146,0.61109202,5.68217271,7.61834971,-0.022519811,-0.011999388,0.007082886,36.629531,3.678956,0.0,0.58850984,5.38249337,7.22896863,STATIONARY
1772124408148,0.6169837,5.64496244,7.66982289,-0.020899154,-0.01111715,0.005818386,36.264763,3.706857,0.0,0.58238239,5.36384065,7.2844243,STATIONARY
1772124408150,0.63707583,5.64683193,7.69049494,-0.019913823,-0.011617484,0.007124518,36.194975,3.820114,0.0,0.62320235,5.36538589,7.32260288,STATIONARY
1772124408152,0.65059261,5.73169633,7.62288228,-0.022472302,-0.010766077,0.008391994,36.83993,3.902408,0.0,0.62454489,5.44496262,7.25160352,STATIONARY
1772124408154,0.57555294,5.69879055,7.64581827,-0.019013631,-0.011481524,0.003780063,36.621374,3.453953,0.0,0.54648003,5.40521325,7.26789283,STATIONARY
1772124408156,0.63074408,5.67115965,7.61989787,-0.016593544,-0.013351608,0.007011862,36.565064,3.799054,0.0,0.59817301,5.39220427,7.25331949,STATIONARY
1772124408158,0.60277756,5.70972853,7.60236099,-0.015356979,-0.013821094,0.010377941,36.82209,3.627623,0.0,0.57859023,5.39993661,7.22357018,STATIONARY
1772124408160,0.63395906,5.77054631,7.6356156,-0.017151657,-0.013773082,0.008894006,36.985209,3.789639,0.0,0.61579337,5.48617979,7.23394055,STATIONARY
1772124408162,0.55857092,5.78570348,7.61983468,-0.016104029,-0.0102245,0.007402326,37.135309,3.341271,0.0,0.52335048,5.48917232,7.24568479,STATIONARY
1772124408164,0.55318355,5.7521281,7.60787408,-0.016825999,-0.006869637,0.010554666,37.019391,3.319436,0.0,0.5262474,5.47483565,7.22131366,STATIONARY
1772124408166,0.54756858,5.77910174,7.62091359,-0.016723169,-0.004503155,0.011317266,37.102822,3.276672,0.0,0.52507682,5.48664554,7.24253434,STATIONARY
1772124408168,0.58901738,5.73221778,7.61705513,-0.018099094,-0.003779337,0.01192157,36.881278,3.535656,0.0,0.57328948,5.42872069,7.22930019,STATIONARY
1772124408170,0.57360589,5.5732669,7.59231377,-0.018923549,-0.004976503,0.008844424,36.203416,3.485196,0.0,0.54736771,5.30512509,7.21495864,STATIONARY
1772124408172,0.49233558,5.58437323,7.57072117,-0.019534646,-0.005111323,0.00520693,36.355775,2.995806,0.0,0.47450681,5.31714566,7.19399728,STATIONARY
1772124408174,0.4730924,5.57473271,7.5252799,-0.021414505,-0.007387881,0.006847857,36.47704,2.891887,0.0,0.4494752,5.29371677,7.12645609,STATIONARY
1772124408176,0.34605483,5.56372674,7.52282578,-0.020275847,-0.004189835,0.006245778,36.456919,2.118101,0.0,0.33185031,5.31143139,7.15207564,STATIONARY
1772124408178,0.3114175,5.52929248,7.47067109,-0.018482426,-0.00477081,0.008284714,36.482595,1.919051,0.0,0.30621347,5.26009062,7.10226416,STATIONARY
1772124408180,0.34439363,5.5944389,7.48500532,-0.017972316,-0.002402589,0.00413899,36.746107,2.110653,0.0,0.3278152,5.29898596,7.09875454,STATIONARY
1772124408182,0.34590183,5.550966,7.5119098,-0.020309686,-0.003804632,0.001953579,36.433749,2.120871,0.0,0.31342873,5.27157704,7.16340903,STATIONARY
1772124408184,0.34535923,5.58146284,7.47241493,-0.022714978,-0.0052432,-0.000909939,36.728306,2.120613,0.0,0.34104045,5.29927874,7.12222302,STATIONARY
1772124408186,0.35467182,5.57241994,7.4863476,-0.023066455,-0.006223096,-0.002907546,36.631184,2.176397,0.0,0.32960726,5.31050806,7.11472368,STATIONARY
1772124408188,0.2660546,5.58373587,7.4759004,-0.022555736,-0.007570719,-0.007247106,36.738601,1.633234,0.0,0.25291903,5.29705236,7.09562559,STATIONARY
1772124408190,0.28829139,5.640463,7.51811543,-0.024052645,-0.004157854,-0.005444046,36.858844,1.7569,0.0,0.27840077,5.37505741,7.12868519,STATIONARY
1772124408192,0.24021925,5.64014463,7.46365415,-0.026944063,-0.004102029,-0.005781559,37.063397,1.470916,0.0,0.23044522,5.36457812,7.0701083,STATIONARY
1772124408194,0.20479353,5.69322754,7.49508941,-0.027467046,-0.003811686,-0.001998376,37.209801,1.246465,0.0,0.19256787,5.39761521,7.11679807,STATIONARY
1772124408196,0.22319573,5.60175773,7.49892907,-0.029975962,-0.005035463,-0.004243723,36.747852,1.365968,0.0,0.21596152,5.31254437,7.12207202,STATIONARY
1772124408198,0.30529011,5.56154324,7.46436819,-0.031623756,-0.003320692,-0.005711648,36.66608,1.878458,0.0,0.29078543,5.28852357,7.09019068,STATIONARY
1772124408200,0.27934004,5.4997874,7.44810286,-0.027946088,-0.004358648,-0.003890175,36.423458,1.728137,0.0,0.26315093,5.24802686,7.07781132,STATIONARY
1772124408202,0.28432422,5.58067694,7.48476245,-0.026240051,-0.00344565,-0.003077985,36.688605,1.744334,0.0,0.26745028,5.29471822,7.11572558,STATIONARY
1772124408204,0.21622348,5.58504347,7.45458806,-0.027484025,-0.002236805,-0.000521112,36.829316,1.329777,0.0,0.20295099,5.29816369,7.08724593,STATIONARY
1772124408206,0.18165428,5.6295936,7.44411019,-0.025864548,-0.004708041,0.001515411,37.090118,1.11503,0.0,0.18537073,5.36099485,7.05954373,STATIONARY
1772124408208,0.22281097,5.59134903,7.4296809,-0.024367047,-0.006087409,0.002302418,36.95162,1.372651,0.0,0.22067956,5.32093845,7.05852502,STATIONARY
1772124408210,0.28778421,5.63670632,7.39636802,-0.025269407,-0.008497246,0.000791686,37.289812,1.772541,0.0,0.25952371,5.35692076,7.02248183,STATIONARY
1772124408212,0.32754928,5.68231723,7.38324856,-0.025051066,-0.010622324,0.001830748,37.555483,2.013529,0.0,0.31367976,5.39607501,7.02438804,STATIONARY
1772124408214,0.46248896,5.68882285,7.41511867,-0.025749708,-0.011941861,-0.000139668,37.441444,2.833,0.0,0.44714198,5.40853113,7.05386813,STATIONARY
1772124408216,0.46652888,5.63867539,7.39914701,-0.025186764,-0.011075807,2.3852e-05,37.255192,2.870939,0.0,0.43686303,5.36102475,7.03204206,STATIONARY
1772124408218,0.43914589,5.6488262,7.35622575,-0.022798912,-0.013502006,0.000657032,37.471345,2.710811,0.0,0.4054422,5.36575887,6.97903725,STATIONARY
1772124408220,0.53424069,5.62308769,7.32175836,-0.025257901,-0.010547161,-0.000192217,37.450692,3.311969,0.0,0.51627027,5.35327573,6.95469606,STATIONARY
1772124408222,0.53719716,5.54223139,7.2992519,-0.026062445,-0.012588582,-0.000673269,37.134448,3.354532,0.0,0.52502431,5.25181429,6.9282883,STATIONARY
1772124408224,0.57087974,5.49044617,7.31719612,-0.025963612,-0.011518603,-0.002352809,36.799247,3.570895,0.0,0.53406702,5.23051929,6.96185789,STATIONARY
1772124408226,0.53756034,5.41319992,7.25533817,-0.027872555,-0.008898928,-0.002370464,36.651439,3.398483,0.0,0.50949626,5.16368686,6.8952865,STATIONARY
1772124408228,0.52074196,5.36924704,7.28175724,-0.024168982,-0.007582816,-0.000257535,36.333652,3.294197,0.0,0.50298226,5.10088839,6.91579697,STATIONARY
1772124408230,0.46636251,5.35941093,7.26559093,-0.025826359,-0.005414222,-0.0015029,36.357822,2.956987,0.0,0.45559283,5.08974405,6.90890135,STATIONARY
1772124408232,0.42636162,5.2986484,7.26898629,-0.026588307,-0.005658701,0.00325687,36.042948,2.713716,0.0,0.39968995,5.04122574,6.90264509,STATIONARY
1772124408234,0.4745919,5.28500566,7.29934146,-0.024371996,-0.005675728,0.00373158,35.848605,3.014621,0.0,0.43832155,5.03093428,6.9365977,STATIONARY
1772124408236,0.49424205,5.27572874,7.33582298,-0.024573716,-0.004924314,0.002392849,35.661206,3.13082,0.0,0.47307816,5.02302103,6.97663861,STATIONARY
1772124408238,0.51513577,5.27317928,7.32594764,-0.022911666,-0.008042659,-0.001022725,35.679176,3.266321,0.0,0.47932756,5.01112423,6.96671056,STATIONARY
1772124408240,0.5060958,5.21918544,7.34145751,-0.024126402,-0.008200064,-0.002027865,35.345649,3.215806,0.0,0.49973738,4.95580737,6.9689519,STATIONARY
1772124408242,0.56451108,5.18239739,7.36275746,-0.022807394,-0.008139047,-0.003672005,35.061432,3.587598,0.0,0.53486362,4.9389541,6.99272011,STATIONARY
1772124408244,0.5341226,5.21101809,7.37289065,-0.022473598,-0.006375486,-0.004736891,35.181291,3.385642,0.0,0.51370323,4.94559721,7.01854599,STATIONARY
1772124408246,0.49489737,5.10753251,7.42367271,-0.025636317,-0.008259187,-3.2549e-05,34.468914,3.143616,0.0,0.4781595,4.84859082,7.05869177,STATIONARY
1772124408248,0.49777258,5.11675892,7.46922373,-0.026460888,-0.006954508,-0.001893647,34.353755,3.146935,0.0,0.46546101,4.85321897,7.08608396,STATIONARY
1772124408250,0.50065818,5.11115267,7.45803533,-0.025208614,-0.012826897,-0.003527327,34.363642,3.169472,0.0,0.48771044,4.85274306,7.09892674,STATIONARY
1772124408252,0.46789347,5.16317782,7.44125774,-0.025249042,-0.01220223,-0.000249682,34.702238,2.9573,0.0,0.45419876,4.90144558,7.06237523,STATIONARY
1772124408254,0.47351659,5.17709132,7.48109235,-0.025938205,-0.010014147,-0.000267048,34.630564,2.979423,0.0,0.45040243,4.92462712,7.0958402,STATIONARY
1772124408256,0.53973557,5.20035641,7.49055258,-0.02540023,-0.00715754,0.001405184,34.701055,3.387355,0.0,0.50431515,4.94783902,7.11973235,STATIONARY
1772124408258,0.54461206,5.19481204,7.55123619,-0.023232953,-0.006201805,-0.001776037,34.456343,3.400488,0.0,0.51537046,4.94423026,7.15590575,STATIONARY
1772124408260,0.66212275,5.15316888,7.49379994,-0.02447191,-0.007789053,-0.002997797,34.410717,4.164001,0.0,0.61383449,4.88933085,7.13258427,STATIONARY
1772124408262,0.72729355,5.12194013,7.54210381,-0.026829814,-0.010887258,-0.002143498,34.057799,4.561074,0.0,0.68920749,4.85357013,7.16442542,STATIONARY
1772124408264,0.74870614,5.06379674,7.56165029,-0.027715092,-0.008997181,-0.005166469,33.679867,4.70314,0.0,0.70131151,4.82661145,7.17799477,STATIONARY
