timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124387631,0.34244395,5.91577985,7.62237331,-0.026812196,-0.018129545,-0.0105704,37.787326,2.032647,0.0,0.3309838,5.62559644,7.24741387,STATIONARY
1772124387633,0.25630522,5.8589968,7.58562084,-0.026271265,-0.016861637,-0.008461571,37.666039,1.531761,0.0,0.26736661,5.55335716,7.21153764,STATIONARY
1772124387635,0.27926959,5.83878807,7.58199098,-0.028656468,-0.015529572,-0.007808957,37.580605,1.671581,0.0,0.2524546,5.55157055,7.19336216,STATIONARY
1772124387637,0.40068265,5.78226216,7.61048175,-0.026551297,-0.018742092,-0.01005409,37.18851,2.400519,0.0,0.37094377,5.48250204,7.23110746,STATIONARY
1772124387639,0.54292752,5.76135941,7.58951716,-0.02460717,-0.020744411,-0.00975944,37.132485,3.261118,0.0,0.51798171,5.46405159,7.20754367,STATIONARY
1772124387641,0.51672272,5.77990033,7.62536259,-0.024612846,-0.020231901,-0.008462208,37.09837,3.091159,0.0,0.49481131,5.47750157,7.2381619,STATIONARY
1772124387643,0.56904775,5.78921239,7.68800712,-0.026283594,-0.01726974,-0.011495094,36.905241,3.383862,0.0,0.54820143,5.51177532,7.29164753,STATIONARY
1772124387645,0.56819363,5.73355699,7.6651902,-0.023555137,-0.016690131,-0.00979781,36.721198,3.396985,0.0,0.56975695,5.45570995,7.29280763,STATIONARY
1772124387647,0.6209582,5.76590535,7.64117979,-0.024962973,-0.01762239,-0.011995538,36.946964,3.711507,0.0,0.58721418,5.50262242,7.25334808,STATIONARY
1772124387649,0.70417099,5.78412415,7.62945583,-0.025234453,-0.016718984,-0.011032942,37.049958,4.206476,0.0,0.66685924,5.48632397,7.24903669,STATIONARY
1772124387651,0.68595043,5.78267201,7.60845119,-0.023678128,-0.015624401,-0.010884199,37.124359,4.105534,0.0,0.66506444,5.50539539,7.21445328,STATIONARY
1772124387653,0.6571051,5.7085369,7.66566123,-0.020109639,-0.013998032,-0.01089565,36.574248,3.932972,0.0,0.62336481,5.42162023,7.29453846,STATIONARY
1772124387655,0.61392458,5.73704398,7.71015434,-0.023893983,-0.01254225,-0.01315374,36.565869,3.655153,0.0,0.57606933,5.45375606,7.32614411,STATIONARY
1772124387657,0.54589912,5.79295855,7.73266905,-0.024060815,-0.0147012,-0.009979893,36.770539,3.23378,0.0,0.51695463,5.51270257,7.34323314,STATIONARY
1772124387659,0.62436123,5.81939238,7.72909394,-0.022570309,-0.01457928,-0.007357715,36.887339,3.692402,0.0,0.58598158,5.54042009,7.348309,STATIONARY
1772124387661,0.65062059,5.83624676,7.71353745,-0.019449309,-0.011910324,-0.006538847,37.014345,3.848138,0.0,0.60146624,5.5521354,7.33052581,STATIONARY
1772124387663,0.69983388,5.85974004,7.70595247,-0.018903871,-0.009485511,-0.002957359,37.136674,4.134763,0.0,0.67958092,5.5729386,7.31810526,STATIONARY
1772124387665,0.66898529,5.81764325,7.72708479,-0.018374762,-0.005234687,-0.001463116,36.872974,3.956578,0.0,0.64014264,5.53139879,7.34547481,STATIONARY
1772124387667,0.62401441,5.7941174,7.74176959,-0.016923442,-0.006713417,-0.001615338,36.723065,3.692274,0.0,0.60809325,5.50460656,7.36656658,STATIONARY
1772124387669,0.56945609,5.77672344,7.78530132,-0.01523676,-0.0045904,0.000429881,36.502435,3.361732,0.0,0.5353239,5.48639142,7.40861914,STATIONARY
1772124387671,0.55585036,5.75735077,7.77959501,-0.015779823,-0.003438589,0.002245456,36.433856,3.287043,0.0,0.53832622,5.46720459,7.39274265,STATIONARY
1772124387673,0.57971578,5.74117828,7.84392099,-0.013888928,-0.003772168,-0.000695773,36.127063,3.412988,0.0,0.53229465,5.45227206,7.44586844,STATIONARY
1772124387675,0.50762031,5.82207223,7.83916635,-0.0154075,-0.00237324,0.000923522,36.54355,2.975861,0.0,0.4723066,5.52840161,7.45199206,STATIONARY
1772124387677,0.52833454,5.85207342,7.86670407,-0.02059774,-0.004159356,-0.00236481,36.583988,3.084454,0.0,0.49204373,5.5590154,7.49196911,STATIONARY
1772124387679,0.51480333,5.85091254,7.86483372,-0.020770136,-0.005434466,-0.005230613,36.588154,3.006276,0.0,0.48555564,5.54866393,7.4749852,STATIONARY
1772124387681,0.49289023,5.86596875,7.85461016,-0.021374595,-0.006664839,-0.002176802,36.699097,2.878296,0.0,0.47592063,5.56140792,7.45382935,STATIONARY
1772124387683,0.50383695,5.81382902,7.81886827,-0.020638907,-0.004252815,-0.001647561,36.57634,2.960139,0.0,0.48494575,5.52474718,7.4404028,STATIONARY
1772124387685,0.46439039,5.84257401,7.82539675,-0.019735255,-0.003901104,-0.001688009,36.697374,2.722496,0.0,0.45229314,5.55700451,7.42863672,STATIONARY
1772124387687,0.53869294,5.83021577,7.80610365,-0.017970291,-0.004321464,-0.004415931,36.690054,3.164666,0.0,0.51611446,5.54287107,7.4017767,STATIONARY
1772124387689,0.45640244,5.749666,7.77914288,-0.020528231,-0.00398311,0.000781392,36.421548,2.701293,0.0,0.44284022,5.46717698,7.39199739,STATIONARY
1772124387691,0.459056,5.74925462,7.77199593,-0.01774409,-0.005862429,0.001288874,36.444117,2.718656,0.0,0.42665431,5.43830527,7.36703524,STATIONARY
1772124387693,0.3985148,5.76257366,7.75276451,-0.018164189,-0.005749136,0.001096919,36.586968,2.362385,0.0,0.37608789,5.48114442,7.3533054,STATIONARY
1772124387695,0.35715488,5.79906831,7.80028567,-0.021058254,-0.008985795,0.002439122,36.599979,2.104401,0.0,0.32471809,5.53150333,7.40802506,STATIONARY
1772124387697,0.34376151,5.81668807,7.78939734,-0.021948763,-0.010316958,0.001056362,36.723607,2.025179,0.0,0.32453583,5.52755101,7.39880794,STATIONARY
1772124387699,0.27648564,5.82842166,7.8257843,-0.021926578,-0.012261736,0.001611776,36.660575,1.623043,0.0,0.27287889,5.54946202,7.4498398,STATIONARY
1772124387701,0.3124649,5.78214622,7.83252841,-0.02389932,-0.010544093,0.002450512,36.413801,1.838284,0.0,0.2998817,5.50575823,7.4295813,STATIONARY
1772124387703,0.32557238,5.75127536,7.80687148,-0.022726552,-0.009946645,0.006978435,36.355083,1.923033,0.0,0.30128442,5.44311955,7.40919956,STATIONARY
1772124387705,0.32950684,5.72626826,7.77559154,-0.022885756,-0.009732203,0.006334102,36.344933,1.954314,0.0,0.31479418,5.44405115,7.40078658,STATIONARY
1772124387707,0.22816563,5.72964783,7.72855798,-0.021502856,-0.01066003,0.012085896,36.539839,1.358567,0.0,0.21574418,5.45992354,7.35657844,STATIONARY
1772124387709,0.27974865,5.72419569,7.75442824,-0.021482818,-0.008980898,0.013245524,36.416352,1.662519,0.0,0.26783026,5.43744375,7.37019556,STATIONARY
1772124387711,0.27521853,5.74385125,7.73772297,-0.022778989,-0.005110228,0.010477355,36.569832,1.635905,0.0,0.25909189,5.4700926,7.3416339,STATIONARY
1772124387713,0.26358874,5.69372396,7.70853059,-0.021751719,-0.004718435,0.012968987,36.434555,1.575521,0.0,0.25280874,5.42459069,7.33825571,STATIONARY
1772124387715,0.19907199,5.62847273,7.7274475,-0.021374652,-0.006680627,0.013719289,36.059581,1.192925,0.0,0.19879298,5.34994393,7.32183947,STATIONARY
1772124387717,0.16196759,5.66668245,7.79845152,-0.022811543,-0.007897633,0.013406281,35.997855,0.962584,0.0,0.1629248,5.38910162,7.41910055,STATIONARY
1772124387719,0.14414956,5.59939918,7.81734043,-0.023276664,-0.009282641,0.012190668,35.608631,0.858849,0.0,0.12928023,5.32610011,7.41388961,STATIONARY
1772124387721,0.12178433,5.64090929,7.84749734,-0.023655144,-0.009687113,0.010096182,35.705928,0.721956,0.0,0.11031307,5.36290132,7.46468931,STATIONARY
1772124387723,-0.00335388,5.55697792,7.82383459,-0.021726387,-0.009999536,0.011538484,35.384755,-0.020024,0.0,0.00204196,5.27101048,7.42455482,STATIONARY
1772124387725,-0.1033901,5.52612146,7.82495672,-0.020565916,-0.008241601,0.01129761,35.228051,-0.618357,0.0,-0.09175394,5.24002575,7.42919004,STATIONARY
1772124387727,-0.06566312,5.49965018,7.82353829,-0.023702096,-0.007714704,0.009333958,35.104812,-0.393402,0.0,-0.07604324,5.22126467,7.43276588,STATIONARY
1772124387729,-0.06080539,5.52498836,7.78397264,-0.023325692,-0.004017291,0.011577675,35.365938,-0.364974,0.0,-0.0401923,5.26642889,7.39725617,STATIONARY
1772124387731,-0.06692237,5.45657258,7.81633371,-0.021902105,-0.003315847,0.007263236,34.917858,-0.402234,0.0,-0.05572549,5.19826361,7.43220721,STATIONARY
1772124387733,-0.06606281,5.48354415,7.7916592,-0.019909956,-0.005136209,0.009735478,35.135804,-0.397264,0.0,-0.05838167,5.21339116,7.40251757,STATIONARY
1772124387735,-0.04419063,5.54142218,7.79714559,-0.019228694,-0.005937258,0.010672742,35.400929,-0.264687,0.0,-0.03916315,5.27219238,7.40482042,STATIONARY
1772124387737,0.01620538,5.47718978,7.81544701,-0.017820498,-0.00499108,0.010726351,35.023326,0.09729,0.0,0.00342578,5.19282691,7.42828416,STATIONARY
1772124387739,-0.06185413,5.33657406,7.79640782,-0.016391837,-0.009118982,0.009498457,34.390464,-0.375102,0.0,-0.06510625,5.0809791,7.40520098,STATIONARY
1772124387741,-0.08473446,5.29945371,7.80858296,-0.019780616,-0.008749442,0.009751283,34.162008,-0.514439,0.0,-0.07257996,5.03849521,7.42243926,STATIONARY
1772124387743,-0.0826522,5.31271546,7.75242274,-0.021255221,-0.008865186,0.012153938,34.421223,-0.503876,0.0,-0.07845224,5.03748867,7.35894,STATIONARY
1772124387745,-0.01407485,5.31913426,7.76449994,-0.021319239,-0.00854773,0.014866281,34.413369,-0.085683,0.0,-0.00680403,5.05434386,7.37876423,STATIONARY
1772124387747,0.05982872,5.42429028,7.8065365,-0.019398587,-0.012389372,0.014142458,34.792313,0.360601,0.0,0.06901668,5.14629107,7.40710275,STATIONARY
1772124387749,0.09867354,5.51843803,7.86591053,-0.019010888,-0.015619566,0.015618302,35.04999,0.588365,0.0,0.09138956,5.24903873,7.46493074,STATIONARY
1772124387751,0.13199017,5.52861311,7.85535964,-0.018211763,-0.013008642,0.015335706,35.13413,0.78723,0.0,0.13445853,5.23987655,7.46028404,STATIONARY
1772124387753,0.26063627,5.53991357,7.86664327,-0.017110493,-0.011162696,0.016839477,35.1395,1.55169,0.0,0.24948662,5.24162402,7.48009628,STATIONARY
1772124387755,0.26719545,5.54513331,7.85889979,-0.013792351,-0.007010748,0.016785161,35.190687,1.59127,0.0,0.24684264,5.27431751,7.4813707,STATIONARY
1772124387757,0.2274475,5.55452432,7.85374396,-0.019533626,-0.003040763,0.013396289,35.258363,1.354479,0.0,0.21547149,5.28709085,7.45481863,STATIONARY
1772124387759,0.25561346,5.53909168,7.81309436,-0.020263206,-0.000255652,0.01568351,35.320268,1.528823,0.0,0.21720796,5.26549639,7.43427583,STATIONARY
1772124387761,0.35620271,5.57514563,7.84315602,-0.019498094,-0.000562596,0.014499134,35.378463,2.119934,0.0,0.33263298,5.27757272,7.46400613,STATIONARY
1772124387763,0.37885236,5.59617447,7.85478967,-0.020401324,-0.000488472,0.013107156,35.436663,2.249537,0.0,0.36052393,5.32779387,7.45410232,STATIONARY
1772124387765,0.37561794,5.65771167,7.89075251,-0.02076635,-0.003989535,0.011362681,35.610025,2.215426,0.0,0.35272285,5.3919437,7.51038601,STATIONARY
1772124387767,0.3372012,5.51339246,7.86647543,-0.021729111,-0.006065557,0.016649232,35.000825,2.010399,0.0,0.31698531,5.22830157,7.47465995,STATIONARY
1772124387769,0.45349011,5.49890748,7.87078627,-0.022825817,-0.004119927,0.013043072,34.895427,2.70416,0.0,0.42495874,5.24342633,7.46808314,STATIONARY
1772124387771,0.49480869,5.53464083,7.86640434,-0.023125817,-0.006818942,0.012586178,35.076213,2.944943,0.0,0.47675343,5.26250336,7.47894934,STATIONARY
1772124387773,0.45122157,5.49562691,7.89118487,-0.021667887,-0.010090724,0.014420976,34.810516,2.686503,0.0,0.43408004,5.23074939,7.48669616,STATIONARY
1772124387775,0.58217102,5.59935251,7.83603584,-0.021461753,-0.008588123,0.015914607,35.473691,3.459184,0.0,0.55326607,5.30476783,7.44351695,STATIONARY
1772124387777,0.59943248,5.63450923,7.81768833,-0.019673723,-0.007997134,0.014684952,35.702124,3.559427,0.0,0.55386542,5.35457491,7.41654542,STATIONARY
1772124387779,0.70532575,5.65362482,7.8176532,-0.01673187,-0.008243455,0.014806408,35.76375,4.181327,0.0,0.67600682,5.38049667,7.42628381,STATIONARY
1772124387781,0.64898149,5.61596438,7.84893247,-0.014753288,-0.009604439,0.019651986,35.491658,3.847001,0.0,0.61182246,5.31632021,7.44959299,STATIONARY
1772124387783,0.64001888,5.56810436,7.81778207,-0.012422236,-0.00764589,0.019508341,35.369455,3.814982,0.0,0.62021816,5.28472176,7.43593827,STATIONARY
1772124387785,0.63496375,5.52444198,7.76932961,-0.01309276,-0.007242039,0.019491861,35.325006,3.810586,0.0,0.60403583,5.25586883,7.39109584,STATIONARY
1772124387787,0.61949899,5.46479471,7.82330646,-0.01293155,-0.00477249,0.020240419,34.851335,3.71425,0.0,0.58302969,5.18264025,7.44178331,STATIONARY
1772124387789,0.61857247,5.54075483,7.78306252,-0.012054952,-0.002625799,0.020143463,35.361847,3.704496,0.0,0.59454219,5.25518661,7.40211361,STATIONARY
1772124387791,0.53312828,5.585683,7.83760369,-0.010394806,0.000163952,0.023101485,35.414133,3.170588,0.0,0.5087487,5.30016181,7.44851101,STATIONARY
1772124387793,0.51197965,5.45618407,7.90559939,-0.010500675,-0.001981591,0.018838966,34.556128,3.05097,0.0,0.48090791,5.16591896,7.50208149,STATIONARY
1772124387795,0.41318103,5.48578536,7.90954428,-0.01286513,-0.003878967,0.017414445,34.707283,2.457891,0.0,0.38592814,5.20954814,7.50549893,STATIONARY
1772124387797,0.44648555,5.50511868,7.92288063,-0.016360407,-0.002455652,0.017763386,34.750489,2.649695,0.0,0.44188929,5.238815,7.51392576,STATIONARY
1772124387799,0.51496494,5.59500173,7.89766475,-0.013704223,-0.006232011,0.018481473,35.257875,3.045609,0.0,0.48458672,5.31521278,7.49384554,STATIONARY
1772124387801,0.4326408,5.60553772,7.87212482,-0.014455136,-0.00751309,0.017622665,35.412878,2.56333,0.0,0.40018395,5.31600233,7.46038163,STATIONARY
1772124387803,0.42498745,5.65473306,7.88176817,-0.018453537,-0.009883212,0.015143633,35.617965,2.508593,0.0,0.39243442,5.38136801,7.49706774,STATIONARY
1772124387805,0.46426522,5.62948672,7.87126031,-0.015708557,-0.01043216,0.010807917,35.525101,2.746673,0.0,0.43598185,5.35575637,7.45617875,STATIONARY
1772124387807,0.46769998,5.61739548,7.87195039,-0.019636006,-0.012002431,0.008987521,35.4638,2.76881,0.0,0.43935082,5.34566968,7.47754308,STATIONARY
1772124387809,0.456592,5.61596125,7.87445148,-0.022448951,-0.010629111,0.013554742,35.450551,2.702813,0.0,0.42920213,5.34257643,7.48045766,STATIONARY
1772124387811,0.41258442,5.63675776,7.87371437,-0.02123461,-0.012128523,0.011670407,35.561538,2.439746,0.0,0.38222281,5.37017368,7.49260506,STATIONARY
1772124387813,0.29644269,5.63727359,7.88130717,-0.021997114,-0.011592486,0.012012613,35.555894,1.752304,0.0,0.27210338,5.3622636,7.49122072,STATIONARY
1772124387815,0.32360162,5.65701904,7.92380178,-0.024113017,-0.010855681,0.010514846,35.501507,1.903687,0.0,0.30192195,5.37859142,7.52023558,STATIONARY
1772124387817,0.30778688,5.55473435,7.92144527,-0.024062458,-0.013282681,0.009288036,35.018877,1.822125,0.0,0.28651401,5.30219483,7.52210944,STATIONARY
1772124387819,0.37094601,5.45684649,7.99036872,-0.02845086,-0.015075457,0.007177649,34.301545,2.195478,0.0,0.34253686,5.18096493,7.56994635,STATIONARY
1772124387821,0.32653589,5.43795738,7.92785321,-0.028506162,-0.014772653,0.006511799,34.424772,1.945353,0.0,0.28163667,5.15966164,7.52757783,STATIONARY
1772124387823,0.26585037,5.54786533,7.93997485,-0.030333653,-0.014545132,0.006990302,34.927925,1.572166,0.0,0.23677277,5.26421621,7.55075137,STATIONARY
1772124387825,0.25628028,5.53596042,7.96308621,-0.031566071,-0.014581891,0.009166288,34.793239,1.5137,0.0,0.24812981,5.25789422,7.56274086,STATIONARY
1772124387827,0.23951179,5.56998199,8.01216445,-0.031795625,-0.014572391,0.010407405,34.794674,1.406046,0.0,0.23041319,5.27380203,7.61805737,STATIONARY
1772124387829,0.22499362,5.5871804,7.9475102,-0.030185046,-0.013880749,0.010636449,35.096811,1.326711,0.0,0.21595838,5.30676091,7.56956278,STATIONARY
1772124387831,0.20083564,5.53927355,7.95817021,-0.03189598,-0.015228725,0.013490066,34.831243,1.186589,0.0,0.18466673,5.27880389,7.55849322,STATIONARY
1772124387833,0.21369584,5.57777903,7.94648716,-0.030043748,-0.01548855,0.01353678,35.055954,1.260924,0.0,0.21323874,5.29084658,7.55333228,STATIONARY
1772124387835,0.26478004,5.59524109,7.88990602,-0.029744979,-0.014923006,0.012101439,35.327698,1.568052,0.0,0.253321,5.31034661,7.48482285,STATIONARY
1772124387837,0.31036569,5.58485871,7.89106068,-0.026805136,-0.0131739,0.014681415,35.267882,1.838804,0.0,0.28235418,5.30180665,7.49162176,STATIONARY
1772124387839,0.33624022,5.63923458,7.89679327,-0.028174323,-0.013692716,0.019904959,35.50674,1.984562,0.0,0.32679505,5.35510325,7.49619378,STATIONARY
1772124387841,0.34207044,5.60480895,7.89347911,-0.029253862,-0.00920858,0.01825004,35.3515,2.023668,0.0,0.30129962,5.32949542,7.48427439,STATIONARY
1772124387843,0.26070098,5.6382488,7.89903848,-0.028599729,-0.01336081,0.015942945,35.504092,1.53876,0.0,0.25768285,5.35633765,7.48843418,STATIONARY
1772124387845,0.26006804,5.62932576,7.88225397,-0.030120442,-0.012194789,0.016131459,35.518819,1.538011,0.0,0.24010149,5.34745434,7.49514821,STATIONARY
1772124387847,0.36566067,5.77113068,7.93883488,-0.029517541,-0.01689676,0.014602207,35.986382,2.133619,0.0,0.33277086,5.49127805,7.53365144,STATIONARY
1772124387849,0.30376863,5.81637042,7.99916468,-0.027300017,-0.015364575,0.01665156,36.002099,1.759229,0.0,0.29746866,5.52827765,7.5842568,STATIONARY
1772124387851,0.39481358,5.84228753,7.99131853,-0.025554171,-0.017278743,0.017349013,36.136496,2.283947,0.0,0.36644598,5.55044427,7.60072098,STATIONARY
1772124387853,0.39595927,5.86032178,7.97223529,-0.024469435,-0.018006389,0.018925792,36.28561,2.291661,0.0,0.38213662,5.55511609,7.58129877,STATIONARY
1772124387855,0.39175177,5.90313557,7.99823077,-0.022256907,-0.019168847,0.017294921,36.39658,2.256781,0.0,0.36409693,5.62525812,7.59737766,STATIONARY
1772124387857,0.35113139,5.98434876,7.99342912,-0.024273509,-0.020187263,0.015597611,36.794183,2.013955,0.0,0.31939914,5.68449043,7.58006932,STATIONARY
1772124387859,0.36850581,6.03187985,8.07061604,-0.019122809,-0.018625756,0.01425164,36.745383,2.0946,0.0,0.36520286,5.73258051,7.66663439,STATIONARY
1772124387861,0.38210666,6.0838975,8.09346017,-0.019327901,-0.020893736,0.015307793,36.90175,2.161232,0.0,0.36120133,5.78133988,7.6806574,STATIONARY
1772124387863,0.33746889,6.09915921,8.02396324,-0.017427758,-0.021565114,0.015908046,37.214732,1.917706,0.0,0.32189255,5.79609357,7.62018313,STATIONARY
1772124387865,0.48147495,6.09339419,8.04755292,-0.01702783,-0.019025475,0.017675774,37.082792,2.730839,0.0,0.45749869,5.79081954,7.64434187,STATIONARY
1772124387867,0.35126754,6.10696982,8.09470878,-0.018202889,-0.016112792,0.017916243,37.006443,1.984036,0.0,0.32317884,5.80556626,7.68523824,STATIONARY
1772124387869,0.41035429,6.1031137,8.07407985,-0.01820152,-0.011793118,0.016590704,37.049714,2.32173,0.0,0.38637173,5.79209192,7.65302338,STATIONARY
1772124387871,0.3704943,6.05057844,8.09723662,-0.016984382,-0.009793494,0.015203439,36.739829,2.099124,0.0,0.35928723,5.76555696,7.70271105,STATIONARY
1772124387873,0.34145063,6.08640989,8.10732104,-0.015370991,-0.009486685,0.016645593,36.872287,1.929065,0.0,0.32316163,5.79342608,7.7014237,STATIONARY
1772124387875,0.42467551,6.06771407,8.04467168,-0.02011135,-0.007038932,0.012274551,36.987197,2.413334,0.0,0.40603772,5.76604311,7.64058722,STATIONARY
1772124387877,0.36000627,6.03719485,8.00143841,-0.017563952,-0.008121342,0.011162508,37.007202,2.056962,0.0,0.33769817,5.7347419,7.60457931,STATIONARY
1772124387879,0.4644248,6.06422853,7.96956596,-0.016390383,-0.007544478,0.009412183,37.22156,2.655221,0.0,0.44751772,5.75803076,7.56622322,STATIONARY
1772124387881,0.51341124,5.98018419,7.9682282,-0.016268263,-0.006381659,0.011977854,36.831397,2.950035,0.0,0.50241325,5.67169964,7.55800406,STATIONARY
1772124387883,0.42084772,5.94792178,7.96220132,-0.017064202,-0.006204065,0.012774277,36.722146,2.424745,0.0,0.40085095,5.63334036,7.56741152,STATIONARY
1772124387885,0.41956194,5.88289225,7.88583143,-0.014160373,-0.006207466,0.011298516,36.684424,2.44191,0.0,0.39991856,5.57708121,7.49919615,STATIONARY
1772124387887,0.45753477,5.89031896,7.88515908,-0.017303388,-0.007541875,0.009768838,36.714064,2.661558,0.0,0.42517182,5.60736928,7.49513269,STATIONARY
1772124387889,0.4584062,5.87454116,7.85960293,-0.018382641,-0.008180306,0.008471963,36.729078,2.674738,0.0,0.43671079,5.58619469,7.49096283,STATIONARY
1772124387891,0.45156975,5.86188538,7.87779474,-0.01869621,-0.005180282,0.009044874,36.608024,2.633025,0.0,0.42952765,5.55662373,7.49004103,STATIONARY
