timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662321197,0.0015238,2.999639,7.9531698,-0.03433991,0.02897106,0.01701334,20.664604,0.010271,0.0,-0.0178479,2.9910455,7.9608918,STATIONARY
1773662321263,-0.1194127,3.0132285,7.9883999,-0.03583337,0.02735953,0.01561763,20.664387,-0.801307,0.0,-0.1327376,3.0039555,7.9943603,STATIONARY
1773662321329,-0.0974003,3.1141364,7.9981965,-0.0326476,0.02475213,0.0127821,21.272255,-0.650163,0.0,-0.1118258,3.0998181,8.0036671,STATIONARY
1773662321395,-0.1277285,3.0247476,8.068312,-0.02885636,0.02300625,0.00928074,20.548273,-0.849259,0.0,-0.1406376,3.0148987,8.0702769,STATIONARY
1773662321461,-0.0779707,2.9367517,8.0735418,-0.03249238,0.02150063,0.00852206,19.988004,-0.51999,0.0,-0.0933677,2.9313026,8.0752451,STATIONARY
1773662321527,-0.1391618,2.9498273,8.0254957,-0.02965564,0.02107875,0.01125368,20.17847,-0.932429,0.0,-0.1514992,2.9437244,8.0296013,STATIONARY
1773662321593,-0.1595286,3.0163468,8.0277777,-0.02982418,0.01890313,0.01387955,20.589419,-1.065709,0.0,-0.1708476,3.0069179,8.0317693,ON_TABLE
1773662321659,-0.1523983,3.0878504,8.0464175,-0.03444664,0.02073997,0.01643208,20.991102,-1.01303,0.0,-0.1640738,3.0748463,8.0494771,ON_TABLE
1773662321725,-0.1559922,3.1093339,8.0243021,-0.0314882,0.02305115,0.01858062,21.177187,-1.03847,0.0,-0.1674881,3.0952557,8.0284675,ON_TABLE
1773662321791,-0.0583685,3.1139461,7.9923198,-0.02810589,0.02370006,0.01887062,21.286232,-0.389881,0.0,-0.0747455,3.0996372,7.9980842,ON_TABLE
1773662321857,-0.086239,3.022732,7.9868141,-0.02211629,0.0205954,0.01525482,20.728809,-0.578589,0.0,-0.1012225,3.0129839,7.9928539,STATIONARY
1773662321923,-0.1428814,3.1078438,7.9592907,-0.01635192,0.01948387,0.02301295,21.325899,-0.958009,0.0,-0.1550328,3.0938401,7.9667067,ON_TABLE
1773662321989,-0.2258915,3.1260976,7.9599664,-0.0183738,0.02452007,0.0203138,21.433455,-1.513084,0.0,-0.2338924,3.1111812,7.9673485,ON_TABLE
1773662322055,-0.2724656,3.0974437,7.961818,-0.01694769,0.01927615,0.01118159,21.246561,-1.826717,0.0,-0.2781378,3.08396,7.9691075,ON_TABLE
1773662322121,-0.2198476,3.0679331,7.8977432,-0.0202464,0.01634654,0.01767119,21.221515,-1.486364,0.0,-0.2281507,3.0559249,7.9082365,STATIONARY
1773662322187,-0.2272822,3.046278,7.8794998,-0.02073182,0.01652273,0.01323241,21.128891,-1.541121,0.0,-0.2352136,3.0353526,7.8909053,ON_TABLE
1773662322253,-0.3144293,2.9992784,7.898947,-0.01742095,0.01745785,0.01066302,20.777027,-2.131226,0.0,-0.3180034,2.9907029,7.9093801,STATIONARY
1773662322319,-0.3487557,2.954407,7.8438414,-0.01669326,0.01622173,0.00792197,20.620382,-2.382631,0.0,-0.3506134,2.9480751,7.8570298,ON_TABLE
1773662322385,-0.2914776,2.9613994,7.9152409,-0.02035736,0.0167172,0.00434822,20.500039,-1.975345,0.0,-0.2961992,2.9547179,7.9248593,ON_TABLE
1773662322451,-0.3407097,2.9569874,7.9343208,-0.02649691,0.01854837,0.00690734,20.422311,-2.304208,0.0,-0.3429697,2.9505265,7.9429852,ON_TABLE
1773662322517,-0.3615826,2.9356962,7.9442775,-0.02119734,0.01662556,0.00576672,20.261816,-2.444649,0.0,-0.3627989,2.9302998,7.9524441,STATIONARY
1773662322583,-0.3544773,2.9151589,7.9596172,-0.02239487,0.01387164,0.00235425,20.096611,-2.394604,0.0,-0.3560489,2.9107894,7.9670168,ON_TABLE
1773662322649,-0.2977118,2.8978768,7.9579807,-0.02215362,0.01135346,0.00561377,19.996077,-2.013252,0.0,-0.3021217,2.8943714,7.9654621,STATIONARY
1773662322715,-0.383047,2.8632929,7.9350767,-0.02027615,0.00958662,0.00459296,19.820191,-2.599841,0.0,-0.3831902,2.8615167,7.9437033,STATIONARY
1773662322781,-0.3602642,2.7791354,7.9239088,-0.02322589,0.0093487,0.00847167,19.308721,-2.456666,0.0,-0.3615465,2.7815671,7.9330938,ON_TABLE
1773662322847,-0.44102,2.8698578,7.9861622,-0.01872104,0.0074184,0.00656791,19.738348,-2.974948,0.0,-0.4382645,2.8677534,7.9922346,ON_TABLE
1773662322913,-0.5790467,2.9910466,7.950886,-0.01722496,0.00665979,0.00974652,20.565923,-3.89949,0.0,-0.5693898,2.9828827,7.9587222,ON_TABLE
1773662322979,-0.5400158,3.0058066,7.9788968,-0.01108508,0.00798189,0.00658269,20.599218,-3.624008,0.0,-0.5323105,2.9969048,7.9853324,STATIONARY
1773662323045,-0.5727225,3.0232579,7.9977044,-0.01207684,0.00522176,0.00835395,20.658959,-3.832215,0.0,-0.5633818,3.0134834,8.0031996,STATIONARY
1773662323111,-0.6565025,3.0250828,7.971337,-0.01519233,0.00588153,0.01104673,20.717346,-4.40307,0.0,-0.6429729,3.0152172,7.9781506,STATIONARY
1773662323177,-0.7149979,3.0096225,7.9259902,-0.00662028,0.00666204,0.01412578,20.715616,-4.820582,0.0,-0.6985435,3.0005299,7.9350712,ON_TABLE
1773662323243,-0.6744664,2.8847426,7.8982376,-0.01412614,0.00638985,0.01795847,19.99717,-4.585983,0.0,-0.6600386,2.8818939,7.9087062,ON_TABLE
1773662323309,-0.7602445,2.8075136,7.9134122,-0.01438242,0.00783887,0.01868702,19.450835,-5.173516,0.0,-0.7415277,2.8085263,7.923122,ON_TABLE
1773662323375,-0.7484587,2.7705422,7.8919776,-0.01545744,0.00746535,0.02223718,19.264003,-5.113436,0.0,-0.7303312,2.7734036,7.9027591,ON_TABLE
1773662323441,-0.7636691,2.8055985,7.8597146,-0.01453571,0.01212526,0.02273265,19.559425,-5.228419,0.0,-0.7447811,2.806707,7.8721094,STATIONARY
1773662323507,-0.8101858,2.9021078,7.8834393,-0.00864844,0.00920939,0.02224898,20.112647,-5.508755,0.0,-0.788972,2.8983909,7.8946478,STATIONARY
1773662323573,-0.8349635,2.9444211,7.9431221,-0.00796981,0.00750191,0.01515023,20.236759,-5.629113,0.0,-0.8125108,2.9385885,7.9513464,ON_TABLE
1773662323639,-0.7543713,2.9359924,7.9641437,-0.00720821,0.01001182,0.0127742,20.153572,-5.078768,0.0,-0.7359482,2.9305812,7.971317,STATIONARY
1773662323705,-0.7687444,2.8666569,8.0116211,-0.00668438,0.00151126,0.01070775,19.6047,-5.162339,0.0,-0.7496026,2.8647125,8.0164205,ON_TABLE
1773662323771,-0.8828272,2.8408083,7.9893241,-0.00200734,-0.00300444,0.00571353,19.464649,-5.943927,0.0,-0.8579813,2.8401564,7.9952384,STATIONARY
1773662323837,-0.9046988,2.8381499,8.0189043,0.00167844,0.0004686,0.00307796,19.376831,-6.070914,0.0,-0.8787593,2.8376309,8.0233395,STATIONARY
1773662323903,-0.8355122,2.8965095,7.9685006,0.00285659,0.00290517,-0.0009313,19.875589,-5.62796,0.0,-0.813032,2.8930725,7.975456,STATIONARY
1773662323969,-0.8517646,2.822662,7.9925465,0.00086943,0.00159205,-0.00231142,19.349911,-5.738241,0.0,-0.8284718,2.8229174,7.9982996,STATIONARY
1773662324035,-1.0105699,2.8182204,8.0467946,0.0020437,-0.00126551,-0.00311948,19.162303,-6.75959,0.0,-0.9793369,2.8186979,8.0498353,STATIONARY
1773662324101,-1.0655776,2.8293639,8.0536312,-0.00229415,-0.0060423,-0.00044009,19.202207,-7.115472,0.0,-1.0315942,2.8292842,8.0563301,STATIONARY
1773662324167,-0.9837957,2.8636429,8.0759117,-0.00224385,-0.00400291,-0.00525025,19.391486,-6.549686,0.0,-0.9539014,2.8618493,8.0774966,STATIONARY
1773662324233,-0.9052835,2.8766185,8.0923502,-0.00387286,-0.0010021,-0.00673643,19.456794,-6.017179,0.0,-0.8793148,2.874176,8.0931132,STATIONARY
1773662324299,-0.9034252,2.9385862,8.0489475,-0.00630012,0.00381601,-0.00664871,19.941343,-6.018712,0.0,-0.8775495,2.9330454,8.0518806,STATIONARY
1773662324365,-0.9381009,2.8697087,8.075671,-0.00328597,0.00735486,-0.00618638,19.441951,-6.24663,0.0,-0.9104913,2.8676118,8.0772679,ON_TABLE
1773662324431,-0.9826147,2.9958418,8.1082998,0.00034686,0.0047516,-0.00222202,20.142776,-6.485274,0.0,-0.9527794,2.9874381,8.1082653,STATIONARY
1773662324497,-1.0249272,2.9442845,8.1110521,0.00264363,0.00906205,0.00093771,19.805614,-6.773763,0.0,-0.9929763,2.9384588,8.1108799,STATIONARY
1773662324563,-0.9049636,3.1037852,8.186453,-0.00319285,0.0100483,-0.00756468,20.648479,-5.901384,0.0,-0.8790109,3.0899844,8.1825108,STATIONARY
1773662324629,-0.957163,3.2175932,8.178764,-0.00666102,0.00803938,-0.00362115,21.342652,-6.21534,0.0,-0.9286003,3.198102,8.1752063,ON_TABLE
1773662324695,-0.9859384,3.0798637,8.204587,-0.0076086,0.00937806,-0.00435079,20.440514,-6.418997,0.0,-0.955937,3.067259,8.1997381,ON_TABLE
1773662324761,-1.0037193,3.0771933,8.135933,-0.00360238,0.00684397,-0.00449383,20.574968,-6.582305,0.0,-0.9728288,3.0647221,8.1345168,ON_TABLE
1773662324827,-0.9613473,3.0924561,8.1851964,-0.00471736,0.00849733,0.00185132,20.567682,-6.269913,0.0,-0.9325754,3.0792218,8.1813171,STATIONARY
1773662324893,-0.9967103,3.2014623,8.1499688,-0.00256787,0.0062668,-0.0035014,21.301503,-6.493962,0.0,-0.9661702,3.1827776,8.1478509,STATIONARY
1773662324959,-0.9611971,3.2202332,8.1602921,0.00142441,0.00550087,0.00166765,21.400853,-6.252776,0.0,-0.9324327,3.20061,8.157658,STATIONARY
1773662325025,-0.9214182,3.2093049,8.1656523,0.00127146,0.00263352,0.00600297,21.332951,-5.995265,0.0,-0.8946428,3.1902281,8.1627501,ON_TABLE
1773662325091,-0.9321465,3.1266337,8.2054509,0.00360958,0.0008702,0.00503622,20.737083,-6.059564,0.0,-0.9048347,3.1116905,8.2005588,STATIONARY
1773662325157,-0.8639757,3.1523467,8.2359691,-0.00255739,-0.00205572,0.01296114,20.840067,-5.595496,0.0,-0.8400724,3.1361178,8.2295511,ON_TABLE
1773662325223,-0.830826,3.0793247,8.2461686,0.00107785,-0.00504062,0.01682221,20.38224,-5.391987,0.0,-0.8085801,3.0667469,8.2392407,ON_TABLE
1773662325289,-0.8657432,3.0636746,8.2758806,0.00462662,-0.00351438,0.01864251,20.212904,-5.603012,0.0,-0.8417515,3.0518793,8.2674671,STATIONARY
1773662325355,-0.7932293,3.0664388,8.2798153,0.00337789,-0.00756784,0.02091463,20.237072,-5.133643,0.0,-0.7728633,3.0545053,8.2712049,STATIONARY
1773662325421,-0.7769378,2.9813753,8.3036341,0.00284197,-0.00709205,0.02295841,19.671119,-5.03259,0.0,-0.7573864,2.973695,8.2938328,ON_TABLE
1773662325487,-0.7966423,3.0664299,8.2866058,0.00448382,-0.0056941,0.02529644,20.221189,-5.151918,0.0,-0.7761057,3.0544969,8.2776559,ON_TABLE
1773662325553,-0.8437249,3.1458217,8.2933789,0.00910679,-0.00049978,0.02672243,20.674972,-5.433713,0.0,-0.8208341,3.1299191,8.2840904,ON_TABLE
1773662325619,-0.782068,3.1534726,8.2855515,0.00144582,-0.00130776,0.02108904,20.752439,-5.041358,0.0,-0.76226,3.1371874,8.2766544,ON_TABLE
1773662325685,-0.7195206,3.116715,8.2443428,-0.00111646,0.00402795,0.01928177,20.636941,-4.66703,0.0,-0.70284,3.1022677,8.2375061,ON_TABLE
1773662325751,-0.6701367,3.2203216,8.2004468,-0.00638972,0.00630735,0.01821687,21.375178,-4.349806,0.0,-0.6559254,3.200694,8.1958049,ON_TABLE
1773662325817,-0.6408948,3.2776697,8.1573484,-0.00435799,0.01101419,0.01026149,21.829626,-4.169585,0.0,-0.6281455,3.2551747,8.1548615,STATIONARY
1773662325883,-0.5392318,3.2568327,8.1427653,-0.0007927,0.01007164,0.01023844,21.756561,-3.518486,0.0,-0.5315657,3.2353795,8.1410075,ON_TABLE
1773662325949,-0.5069655,3.1903601,8.1525389,-0.0024773,0.0183977,0.0064815,21.334566,-3.314225,0.0,-0.5009127,3.1722305,8.1502924,STATIONARY
1773662326015,-0.46971,3.2016333,8.1510386,-0.00938608,0.0203425,0.01432853,21.412025,-3.070205,0.0,-0.46552,3.1829401,8.1488671,STATIONARY
1773662326081,-0.4436627,3.144533,8.1500511,-0.01038713,0.0271518,0.01088328,21.069651,-2.90742,0.0,-0.4407751,3.1286948,8.1479289,STATIONARY
1773662326147,-0.4396523,3.1599598,8.1367218,-0.01119449,0.02058752,0.01248747,21.195903,-2.883444,0.0,-0.4369651,3.1433503,8.1352662,ON_TABLE
1773662326213,-0.3984083,3.1628424,8.1199279,-0.00957459,0.02284711,0.01593996,21.258426,-2.617716,0.0,-0.3977833,3.1460888,8.119312,STATIONARY
1773662326279,-0.4474566,3.2044829,8.0809283,-0.00768247,0.020931,0.0145253,21.60071,-2.946561,0.0,-0.4443793,3.1856472,8.0822624,STATIONARY
1773662326345,-0.4842859,3.2462309,8.0237201,-0.00933578,0.02170101,0.01340621,21.991041,-3.202422,0.0,-0.4793671,3.2253078,8.0279145,STATIONARY
1773662326411,-0.4521725,3.3267165,8.0353601,-0.00264365,0.02387764,0.01614563,22.458032,-2.976304,0.0,-0.4488594,3.3017691,8.0389725,ON_TABLE
1773662326477,-0.4284215,3.3889212,8.0224149,-0.00171723,0.02277155,0.01438584,22.871499,-2.81633,0.0,-0.4262959,3.3608636,8.0266746,ON_TABLE
1773662326543,-0.417325,3.3472983,8.0319988,0.00031133,0.02847047,0.00738337,22.596296,-2.745785,0.0,-0.4157542,3.3213219,8.0357793,ON_TABLE
1773662326609,-0.3238239,3.351711,8.0555632,0.00048796,0.02714263,0.0053074,22.574527,-2.125522,0.0,-0.3269282,3.3255139,8.0581655,STATIONARY
1773662326675,-0.1810253,3.3089976,8.0140253,0.00449878,0.02894125,0.01035651,22.430616,-1.196092,0.0,-0.1912695,3.2849362,8.0187045,ON_TABLE
1773662326741,-0.2798501,3.3304013,8.0714922,0.004505,0.02467506,0.00607881,22.40954,-1.83572,0.0,-0.2851531,3.3052697,8.073298,STATIONARY
1773662326807,-0.2561785,3.3417683,8.0909585,-0.00336966,0.02013861,0.00808328,22.431723,-1.676251,0.0,-0.2626651,3.3160683,8.091791,STATIONARY
1773662326873,-0.2228134,3.2822007,8.1068368,-0.00646992,0.0148641,0.00598917,22.033937,-1.459343,0.0,-0.2309682,3.2594791,8.1068754,STATIONARY
1773662326939,-0.248704,3.2578634,8.1536689,0.00218112,0.0169903,0.00811909,21.770395,-1.622458,0.0,-0.2555643,3.2363587,8.1513659,ON_TABLE
1773662327005,-0.2262987,3.2656989,8.1988021,-0.00363173,0.01792031,0.00518826,21.710593,-1.468866,0.0,-0.2342793,3.2438025,8.1942425,ON_TABLE
1773662327071,-0.2505159,3.2430884,8.187629,-0.00474357,0.01238017,0.00074125,21.599152,-1.629432,0.0,-0.2572856,3.2223225,8.183628,ON_TABLE
1773662327137,-0.2525722,3.3285414,8.2519036,-0.00752711,0.0119824,0.00097708,21.958193,-1.625933,0.0,-0.259239,3.3035028,8.2446888,STATIONARY
1773662327203,-0.2484397,3.3747282,8.3236479,-0.00452157,0.01709319,0.00147843,22.060652,-1.584425,0.0,-0.2553132,3.3473802,8.312846,ON_TABLE
1773662327269,-0.2054468,3.3814449,8.3171675,-0.00681884,0.01731062,0.00051768,22.118698,-1.310851,0.0,-0.2144699,3.3537611,8.3066896,STATIONARY
1773662327335,-0.1454038,3.2808009,8.3047999,-0.00588609,0.0119504,0.00065528,21.553436,-0.932911,0.0,-0.1574291,3.2581493,8.2949403,STATIONARY
1773662327401,-0.2153682,3.2790663,8.3061076,-0.00410605,0.01460822,9.8e-06,21.536427,-1.381567,0.0,-0.2238953,3.2565014,8.2961827,ON_TABLE
1773662327467,-0.3079211,3.3130138,8.3085571,-0.0072139,0.01690678,0.00575756,21.725978,-1.971621,0.0,-0.3118205,3.2887516,8.2985097,STATIONARY
1773662327533,-0.3575191,3.2717074,8.3209092,-0.00873555,0.01563623,0.01030796,21.446323,-2.289835,0.0,-0.3589387,3.2495105,8.3102442,STATIONARY
1773662327599,-0.3274753,3.3144365,8.2685124,-0.01201409,0.02297891,0.01391223,21.827899,-2.105338,0.0,-0.330397,3.2901032,8.2604672,ON_TABLE
1773662327665,-0.3886074,3.2694984,8.2796834,-0.01224459,0.01856936,0.00619896,21.526648,-2.499644,0.0,-0.3884725,3.247412,8.2710797,STATIONARY
1773662327731,-0.4000665,3.1689652,8.3315948,-0.01071648,0.01617815,0.00955193,20.802658,-2.569776,0.0,-0.3993587,3.1519054,8.3203955,ON_TABLE
1773662327797,-0.3859617,3.1610742,8.3535113,-0.01137552,0.01513199,0.01191051,20.707062,-2.474385,0.0,-0.3859591,3.1444089,8.3412161,STATIONARY
1773662327863,-0.4133328,3.1688227,8.3794392,-0.01286069,0.01358136,0.01388914,20.691913,-2.641646,0.0,-0.4119616,3.1517701,8.3658477,ON_TABLE
1773662327929,-0.3209469,3.1262502,8.3739569,-0.01600497,0.0114875,0.01013547,20.458342,-2.056389,0.0,-0.3241951,3.1113262,8.3606395,STATIONARY
1773662327995,-0.3854721,3.1417907,8.3758383,-0.01154894,0.00853797,0.01196134,20.541227,-2.467362,0.0,-0.385494,3.1260896,8.3624268,STATIONARY
1773662328061,-0.4834452,3.2955935,8.3009547,-0.01235844,0.00515871,0.01203719,21.620512,-3.098384,0.0,-0.4785685,3.2722023,8.2912874,ON_TABLE
1773662328127,-0.640407,3.2434158,8.3104854,-0.00626591,0.00475482,0.01504949,21.26232,-4.106026,0.0,-0.6276821,3.2226335,8.3003415,ON_TABLE
1773662328193,-0.7021554,3.2467841,8.3125876,-0.01168521,0.01119434,0.01781016,21.26601,-4.498777,0.0,-0.6863431,3.2258334,8.3023386,STATIONARY
1773662328259,-0.6922344,3.2917999,8.3458958,-0.01194721,0.00961584,0.0182183,21.458382,-4.412101,0.0,-0.6769181,3.2685984,8.3339815,STATIONARY
1773662328325,-0.6925559,3.3044179,8.3573925,-0.00801259,0.01322859,0.01153117,21.506325,-4.406643,0.0,-0.6772236,3.2805855,8.3449034,ON_TABLE
1773662328391,-0.7140141,3.323839,8.3173308,-0.00501947,0.01215184,0.00730524,21.710648,-4.557794,0.0,-0.6976089,3.2990355,8.3068448,STATIONARY
1773662328457,-0.80326,3.2377541,8.33922,-0.01255797,0.01168736,0.00935074,21.129898,-5.130989,0.0,-0.7823925,3.2172549,8.3276394,STATIONARY
1773662328523,-0.8289135,3.2219524,8.3227985,-0.00733036,0.006126,0.01207633,21.067576,-5.306338,0.0,-0.8067633,3.2022432,8.312039,STATIONARY
1773662328589,-0.8287964,3.2755872,8.3068365,-0.00976807,0.00448141,0.01179333,21.423857,-5.302845,0.0,-0.8066521,3.2531963,8.2968751,STATIONARY
1773662328655,-0.84397,3.3587958,8.3753824,-0.01172856,0.00513899,0.01277391,21.752555,-5.34318,0.0,-0.821067,3.3322445,8.3619937,STATIONARY
1773662328721,-0.8414556,3.4008244,8.4064751,-0.00523603,0.00044465,0.01043661,21.926593,-5.301334,0.0,-0.8186783,3.3721716,8.3915318,STATIONARY
1773662328787,-0.8176311,3.2802873,8.3826156,0.00198241,0.00024225,0.01712869,21.279519,-5.190043,0.0,-0.796045,3.2576614,8.3688652,STATIONARY
1773662328853,-0.7679539,3.3049615,8.275476,0.00407721,0.00057696,0.01996269,21.685716,-4.925594,0.0,-0.7488517,3.2811019,8.2670827,ON_TABLE
1773662328919,-0.7618078,3.3208764,8.3024816,-0.00245667,-0.00144969,0.02026071,21.718023,-4.869516,0.0,-0.7430129,3.2962211,8.292738,STATIONARY
1773662328985,-0.6765014,3.2508695,8.2613045,-0.00018068,-0.00880769,0.01721755,21.414756,-4.357547,0.0,-0.6619718,3.2297145,8.2536197,ON_TABLE
1773662329051,-0.7257413,3.287256,8.2798588,0.00498994,-0.00999672,0.02248351,21.578896,-4.65736,0.0,-0.7087497,3.2642817,8.2712463,STATIONARY
1773662329117,-0.7529299,3.208177,8.2409102,0.00422605,-0.010119,0.02583186,21.190521,-4.866467,0.0,-0.7345789,3.1891566,8.2342452,STATIONARY
1773662329183,-0.6966833,3.2641429,8.1832724,0.00696341,-0.01014031,0.0260931,21.67496,-4.521336,0.0,-0.6811446,3.2423242,8.1794892,STATIONARY
1773662329249,-0.5426099,3.2450785,8.1593848,0.00953428,-0.00889995,0.02902802,21.644893,-3.536015,0.0,-0.5347749,3.224213,8.156796,STATIONARY
1773662329315,-0.5874435,3.1710883,8.1095786,0.00928679,-0.00516326,0.02064478,21.306185,-3.859546,0.0,-0.5773668,3.1539223,8.1094801,ON_TABLE
1773662329381,-0.5521179,3.1386558,8.0700835,0.00987156,-0.00636411,0.01702363,21.207139,-3.648394,0.0,-0.5438074,3.1231115,8.0719598,STATIONARY
1773662329447,-0.6193256,3.1965578,8.0644553,0.00777852,-0.0024643,0.01493695,21.564548,-4.083591,0.0,-0.6076548,3.1781184,8.066613,STATIONARY
1773662329513,-0.5569624,3.182778,8.0265544,0.00325363,0.00078183,0.00744896,21.582752,-3.690685,0.0,-0.5484097,3.1650275,8.0306071,ON_TABLE
1773662329579,-0.6184686,3.1615769,8.007079,-0.00230284,0.0032583,0.01107001,21.488326,-4.109222,0.0,-0.6068407,3.1448865,8.0121055,ON_TABLE
1773662329645,-0.5911866,3.1822482,8.0095321,0.00042384,0.0008635,0.00388962,21.614945,-3.924041,0.0,-0.5809228,3.1645243,8.014436,STATIONARY
1773662329711,-0.5757196,3.2405637,8.0481021,-0.00183947,0.00042502,-0.00240915,21.881536,-3.796446,0.0,-0.5662291,3.219924,8.0510775,ON_TABLE
1773662329777,-0.5447092,3.2831005,7.9991289,0.00339214,0.00138005,-0.00246562,22.268312,-3.604667,0.0,-0.5367692,3.2603339,8.0045529,ON_TABLE
1773662329843,-0.5839473,3.2549695,8.015357,0.00327117,0.00539979,-0.00293342,22.048844,-3.861614,0.0,-0.5740455,3.2336095,8.0199696,ON_TABLE
1773662329909,-0.6005566,3.1373831,7.9588169,0.0009273,0.00695554,-0.00729825,21.45903,-4.015604,0.0,-0.5898242,3.1219024,7.9662565,ON_TABLE
1773662329975,-0.5726251,3.0924092,7.9128978,0.00124135,0.00260431,-0.00907963,21.295183,-3.856003,0.0,-0.5632893,3.0791772,7.9226333,STATIONARY
1773662330041,-0.4939038,3.0894773,7.9174338,-0.00154342,-0.00086884,-0.01191618,21.27867,-3.325953,0.0,-0.488504,3.0763919,7.9269426,STATIONARY
1773662330107,-0.4502369,3.2001403,7.9091132,0.00448756,-0.00749212,-0.0139446,21.996753,-3.02072,0.0,-0.4470206,3.1815218,7.919038,STATIONARY
1773662330173,-0.4977046,3.1982902,7.9249916,0.00529838,-0.00854056,-0.0129135,21.938425,-3.333034,0.0,-0.4921148,3.1797641,7.9341225,ON_TABLE
1773662330239,-0.5245942,3.1827659,7.9972108,0.01598732,-0.00601885,-0.01094253,21.659561,-3.487731,0.0,-0.51766,3.1650161,8.0027307,STATIONARY
1773662330305,-0.5044198,3.2739515,7.9912822,0.00773137,-0.00865749,-0.00574887,22.238507,-3.342815,0.0,-0.4984943,3.2516423,7.9970985,ON_TABLE
1773662330371,-0.5469007,3.2144902,8.0829375,0.01041586,-0.00163026,-0.00450713,21.642245,-3.597552,0.0,-0.5388512,3.1951542,8.0841711,ON_TABLE
1773662330437,-0.4692648,3.1581724,8.0661253,0.01303313,1.221e-05,0.00231295,21.349253,-3.100846,0.0,-0.465097,3.1416523,8.0681994,STATIONARY
1773662330503,-0.5386638,3.0913004,8.0989953,0.01425096,0.00036009,0.00459265,20.849233,-3.555644,0.0,-0.5310261,3.0781239,8.099426,ON_TABLE
1773662330569,-0.603827,2.9809815,8.1337602,0.01155184,-0.00162406,0.00962756,20.076809,-3.987259,0.0,-0.5929311,2.9733209,8.1324527,ON_TABLE
1773662330635,-0.6250231,2.9127189,8.133653,0.01103397,-0.00534847,0.00583625,19.649331,-4.137864,0.0,-0.6130675,2.9084714,8.1323508,STATIONARY
1773662330701,-0.609011,2.9237537,8.1858418,0.00856484,-0.00398426,0.01482459,19.60527,-4.007774,0.0,-0.597856,2.9189545,8.1819302,ON_TABLE
1773662330767,-0.6446319,2.8559003,8.196501,0.00367475,-0.00145433,0.00816942,19.155008,-4.247452,0.0,-0.6316957,2.8544938,8.1920564,STATIONARY
1773662330833,-0.6411396,2.8410933,8.2419201,0.00434025,-0.00071637,0.01133193,18.966528,-4.206145,0.0,-0.6283781,2.8404271,8.2352045,STATIONARY
1773662330899,-0.6263452,2.8898575,8.2483197,-0.00191024,0.00056748,0.00602645,19.25693,-4.09909,0.0,-0.6143234,2.8867531,8.2412842,STATIONARY
1773662330965,-0.6016689,2.8139835,8.3169851,0.00056773,0.00110904,0.00444288,18.647476,-3.920132,0.0,-0.5908809,2.8146728,8.3065163,STATIONARY
1773662331031,-0.6414567,2.8957195,8.2535654,0.00206967,-0.00056126,0.00426924,19.27932,-4.194343,0.0,-0.6286793,2.892322,8.2462676,ON_TABLE
1773662331097,-0.6387607,3.0000946,8.2589366,0.00225799,-0.00021566,0.00723685,19.909007,-4.157757,0.0,-0.6261182,2.9914784,8.2513702,STATIONARY
1773662331163,-0.6750813,2.9984297,8.2977253,0.00126271,0.00164787,0.00978005,19.807276,-4.375463,0.0,-0.6606228,2.9898967,8.2882195,ON_TABLE
