timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662291619,0.0327943,3.4532479,9.1876007,0.00537145,-0.01275055,-0.01927743,20.599092,0.191435,0.0,0.0287478,3.4555076,9.2025631,STATIONARY
1773662291685,0.0534532,3.4465233,9.2378254,0.0031295,-0.01208427,-0.02491793,20.459635,0.310616,0.0,0.0483738,3.4491192,9.2502766,ON_TABLE
1773662291751,0.0074439,3.3667545,9.2528109,0.00552092,-0.01176567,-0.02454296,19.994563,0.043316,0.0,0.0046649,3.3733389,9.2645128,STATIONARY
1773662291817,0.0437246,3.363425,9.2088131,0.00440444,-0.00977169,-0.02610675,20.063997,0.255535,0.0,0.0391316,3.3701758,9.2227149,STATIONARY
1773662291883,0.0721673,3.3683683,9.2359491,0.00454461,-0.01142733,-0.02471901,20.036446,0.420588,0.0,0.0661522,3.374872,9.2484941,STATIONARY
1773662291949,0.0591578,3.4446662,9.269362,0.00160251,-0.0124723,-0.02306588,20.385616,0.342759,0.0,0.0537932,3.447355,9.2802363,STATIONARY
1773662292015,0.0494171,3.4240766,9.2852582,0.00434195,-0.00859183,-0.02164688,20.241937,0.286098,0.0,0.0445395,3.4277948,9.2953377,STATIONARY
1773662292081,0.066561,3.4346952,9.2501555,0.004859,-0.01121714,-0.01521598,20.37009,0.386491,0.0,0.0608262,3.4378825,9.2619902,ON_TABLE
1773662292147,0.0598583,3.3854223,9.2766344,0.00390506,-0.01411305,-0.0105167,20.048704,0.347297,0.0,0.0544587,3.3910732,9.2871451,ON_TABLE
1773662292213,0.0182889,3.3183177,9.2748859,-0.00217574,-0.01480807,-0.0105649,19.685879,0.106377,0.0,0.0149677,3.3273239,9.285484,ON_TABLE
1773662292279,0.0152771,3.28034,9.3043205,-0.00795136,-0.01586938,-0.00491773,19.420636,0.088723,0.0,0.0121065,3.2912451,9.3134469,ON_TABLE
1773662292345,0.0075198,3.2478258,9.3772876,-0.00603611,-0.016474,-0.0019084,19.103534,0.043416,0.0,0.0047371,3.2603566,9.3827657,STATIONARY
1773662292411,0.0437611,3.2436123,9.4349727,-0.01174585,-0.01676706,0.00229368,18.972067,0.25131,0.0,0.0391663,3.2563538,9.4375665,STATIONARY
1773662292477,0.0266073,3.1521341,9.3993732,-0.00931916,-0.01465743,0.0049709,18.539106,0.153773,0.0,0.0228702,3.1694495,9.403747,ON_TABLE
1773662292543,0.0693664,3.0649812,9.3860324,-0.01133977,-0.01500146,0.00305863,18.083835,0.402514,0.0,0.0634914,3.0866542,9.3910732,ON_TABLE
1773662292609,0.0448306,3.0623678,9.4280469,-0.0073987,-0.01954674,0.00013332,17.994366,0.259115,0.0,0.0401823,3.0841715,9.430987,ON_TABLE
1773662292675,0.0590783,3.0776491,9.4091876,-0.00930896,-0.01387669,0.00166342,18.112058,0.341918,0.0,0.0537176,3.0986887,9.4130706,ON_TABLE
1773662292741,0.0882169,3.0834303,9.384541,-0.01274649,-0.0112727,0.00028283,18.187955,0.511669,0.0,0.0813993,3.1041808,9.3896564,ON_TABLE
1773662292807,0.0865687,3.1101021,9.4247617,-0.01289441,-0.009543,-0.00119998,18.261791,0.499755,0.0,0.0798336,3.1295191,9.4278661,ON_TABLE
1773662292873,0.1351678,3.1418822,9.443393,-0.01208479,-0.00448743,0.00114391,18.400883,0.778115,0.0,0.1260027,3.1597102,9.4455657,ON_TABLE
1773662292939,0.1388609,3.1012631,9.4187569,-0.013944,-0.0077502,0.0025059,18.223034,0.802286,0.0,0.1295111,3.121122,9.4221615,STATIONARY
1773662293005,0.2030922,3.0099507,9.3777547,-0.01560755,-0.00958532,-0.00053,17.791012,1.181309,0.0,0.1905308,3.0343752,9.3832093,ON_TABLE
1773662293071,0.1453986,3.1263928,9.3740113,-0.01139667,-0.00821973,0.00490656,18.442355,0.842992,0.0,0.1357219,3.1449952,9.3796532,STATIONARY
1773662293137,0.1336129,3.0276466,9.3637757,-0.01090593,-0.00553525,0.00684487,17.916185,0.77786,0.0,0.1245256,3.0511864,9.3699293,ON_TABLE
1773662293203,0.2055096,3.0191633,9.4043116,-0.01380927,-0.00597903,0.010318,17.794745,1.191967,0.0,0.1928274,3.0431272,9.4084385,ON_TABLE
1773662293269,0.2051236,2.9979111,9.4205039,-0.01618983,-0.00675478,0.0095956,17.648841,1.188652,0.0,0.1924607,3.0229376,9.4238211,STATIONARY
1773662293335,0.2028302,3.1155667,9.4168041,-0.01922017,-0.00509593,0.01121969,18.302929,1.17148,0.0,0.1902819,3.1347104,9.4203063,ON_TABLE
1773662293401,0.1724483,3.1310182,9.4474281,-0.02017722,-0.00597434,0.01329504,18.333114,0.992647,0.0,0.1614191,3.1493893,9.4493991,STATIONARY
1773662293467,0.2107189,3.1376957,9.4695862,-0.01291391,-0.0061987,0.01554889,18.3281,1.210069,0.0,0.1977762,3.155733,9.4704493,ON_TABLE
1773662293533,0.290374,3.1247473,9.4810461,-0.01532186,-0.00566264,0.00860306,18.233117,1.666134,0.0,0.2734486,3.143432,9.4813362,STATIONARY
1773662293599,0.2982564,3.1450383,9.4777577,-0.01652433,-0.01063649,0.01134163,18.349103,1.71078,0.0,0.2809369,3.1627085,9.4782123,ON_TABLE
1773662293665,0.3078691,3.1673057,9.4305745,-0.01803972,-0.00839737,0.01172926,18.555676,1.772571,0.0,0.2900689,3.1838625,9.4333882,STATIONARY
1773662293731,0.3013799,3.1362889,9.4050009,-0.02004334,-0.0038782,0.01585547,18.433192,1.741197,0.0,0.2839042,3.1543966,9.4090933,ON_TABLE
1773662293797,0.241257,3.1847185,9.4146357,-0.02306547,-0.00228569,0.01534387,18.68359,1.390553,0.0,0.2267874,3.2004047,9.4182464,ON_TABLE
1773662293863,0.2664106,3.1853595,9.4352564,-0.02295049,-0.00411485,0.01080819,18.647857,1.532424,0.0,0.2506833,3.2010136,9.437836,ON_TABLE
1773662293929,0.2778821,3.2639703,9.436651,-0.02385429,-0.0033992,0.00991596,19.071926,1.594098,0.0,0.2615812,3.2756938,9.4391609,STATIONARY
1773662293995,0.2685881,3.2181554,9.465636,-0.02393435,-0.00349457,0.0066819,18.770135,1.538875,0.0,0.252752,3.2321697,9.4666966,ON_TABLE
1773662294061,0.2762745,3.2781737,9.459675,-0.01922574,-0.00548542,0.00746737,19.105788,1.580703,0.0,0.260054,3.2891871,9.4610337,STATIONARY
1773662294127,0.223766,3.2724022,9.4536667,-0.01833907,-0.00261788,0.00260478,19.088419,1.281356,0.0,0.210171,3.2837041,9.4553258,ON_TABLE
1773662294193,0.2066129,3.2656758,9.4443214,-0.01666233,-0.0017251,0.00035757,19.070228,1.184466,0.0,0.1938755,3.2773141,9.4464477,STATIONARY
1773662294259,0.1975979,3.3291311,9.4346238,-0.01611468,-0.00410931,0.00340308,19.432117,1.131467,0.0,0.1853113,3.3375966,9.437235,STATIONARY
1773662294325,0.1932441,3.38987,9.4637725,-0.01567699,-0.00354366,0.00196362,19.703447,1.101281,0.0,0.1811751,3.3952986,9.4649263,ON_TABLE
1773662294391,0.2344936,3.4140241,9.4506322,-0.01625511,-0.00173004,-0.00257087,19.85653,1.336837,0.0,0.2203622,3.418245,9.452443,STATIONARY
1773662294457,0.3059399,3.4325117,9.517479,-0.01464398,-0.00170873,-0.00630844,19.822574,1.732015,0.0,0.2882362,3.4358082,9.5159475,STATIONARY
1773662294523,0.2601976,3.5073506,9.5233208,-0.01287098,-0.00579081,-0.00229651,20.211352,1.468664,0.0,0.244781,3.5069052,9.5214972,STATIONARY
1773662294589,0.3504994,3.4650515,9.5362578,-0.01264142,-0.00865067,-0.00179311,19.956481,1.978476,0.0,0.3305677,3.466721,9.5337873,ON_TABLE
1773662294655,0.2379376,3.5533498,9.5259005,-0.0098937,-0.01060132,-0.00067794,20.450663,1.340637,0.0,0.223634,3.5506044,9.5239479,ON_TABLE
1773662294721,0.2759147,3.5130643,9.5315537,-0.0136943,-0.01206392,-0.00061841,20.224692,1.555849,0.0,0.2597123,3.5123332,9.5293184,STATIONARY
1773662294787,0.2689613,3.5184842,9.5447633,-0.01727194,-0.01006621,-0.00379,20.228011,1.514532,0.0,0.2531065,3.5174821,9.5418676,ON_TABLE
1773662294853,0.2349687,3.4879454,9.5219626,-0.01259141,-0.00506129,2.353e-05,20.112419,1.327356,0.0,0.2208135,3.4884702,9.5202069,STATIONARY
1773662294919,0.2618056,3.4928497,9.5402374,-0.01098971,-0.00410756,-0.00060919,20.101611,1.476154,0.0,0.2463086,3.4931293,9.537568,STATIONARY
1773662294985,0.211843,3.5207385,9.5552328,-0.00595464,-0.00602538,-0.00282187,20.222349,1.19176,0.0,0.1988441,3.5196236,9.5518136,STATIONARY
1773662295051,0.1613699,3.5027506,9.5424276,-0.00740343,-0.00971802,-0.00281619,20.154084,0.909497,0.0,0.1508946,3.5025351,9.5396487,ON_TABLE
1773662295117,0.1019704,3.5159938,9.5434878,-0.00991858,-0.01102749,-0.00803913,20.22365,0.57443,0.0,0.0944651,3.5151162,9.5406558,STATIONARY
1773662295183,0.0642959,3.4393441,9.5790735,-0.00291348,-0.01043986,-0.00513515,19.750147,0.361948,0.0,0.0586744,3.442299,9.5744623,ON_TABLE
1773662295249,0.1061029,3.4078599,9.5670427,-0.00222118,-0.01339446,-0.00154398,19.605207,0.598572,0.0,0.098391,3.412389,9.563033,ON_TABLE
1773662295315,0.0985977,3.4546078,9.5184677,-0.00138557,-0.01265922,-0.00562744,19.946741,0.557877,0.0,0.0912611,3.4567995,9.5168868,STATIONARY
1773662295381,0.1172148,3.5573118,9.5058425,-0.0012573,-0.0152057,-0.01202133,20.515612,0.661659,0.0,0.1089473,3.5543683,9.5048928,STATIONARY
1773662295447,0.146661,3.5639486,9.5144182,0.00436225,-0.02069319,-0.00452696,20.532909,0.827014,0.0,0.1369212,3.5606732,9.5130397,STATIONARY
1773662295513,0.1436842,3.6691335,9.5392811,0.00520972,-0.01714218,-0.01082413,21.036271,0.805429,0.0,0.1340932,3.6605989,9.5366594,ON_TABLE
1773662295579,0.1547705,3.7447558,9.5408297,-0.00043919,-0.0156098,-0.00948441,21.42734,0.865124,0.0,0.1446252,3.73244,9.5381306,ON_TABLE
1773662295645,0.1919729,3.7556579,9.5373798,-0.00320461,-0.01717257,-0.00908187,21.48972,1.07295,0.0,0.1799675,3.7427971,9.5348532,ON_TABLE
1773662295711,0.1842628,3.795785,9.5019742,-0.00062759,-0.01780255,-0.00626176,21.771679,1.03169,0.0,0.1726429,3.7809178,9.5012179,STATIONARY
1773662295777,0.2223028,3.8493984,9.5046623,-0.00225276,-0.01816964,-0.00878745,22.042549,1.241885,0.0,0.2087809,3.8318505,9.5037717,ON_TABLE
1773662295843,0.1091939,3.8675653,9.4991257,-0.00138683,-0.01691258,-0.01298243,22.152354,0.609978,0.0,0.1013275,3.8491091,9.4985118,STATIONARY
1773662295909,0.1309544,3.8684667,9.5440117,-0.00108199,-0.01767864,-0.01266418,22.062273,0.728547,0.0,0.122,3.8499655,9.5411535,STATIONARY
1773662295975,0.030981,3.8436959,9.5431619,-0.00363037,-0.01947667,-0.00743093,21.937975,0.172536,0.0,0.0270253,3.8264332,9.5403462,ON_TABLE
1773662296041,0.0397158,3.8324049,9.5228656,-0.0026542,-0.02223254,-0.00337009,21.921773,0.221677,0.0,0.0353233,3.8157068,9.5210648,ON_TABLE
1773662296107,0.0667858,3.895877,9.4926842,-0.00294225,-0.02476721,-0.00163566,22.313159,0.372915,0.0,0.0610398,3.8760052,9.4923924,STATIONARY
1773662296173,0.1609294,3.9480397,9.4824469,-0.00131435,-0.03107439,-0.00191906,22.601595,0.897612,0.0,0.1504762,3.9255598,9.4826669,ON_TABLE
1773662296239,0.1387969,4.0049834,9.4646149,0.00392997,-0.03313041,-0.00216061,22.933603,0.773758,0.0,0.1294503,3.9796563,9.4657266,STATIONARY
1773662296305,0.0681223,4.0424313,9.4402357,0.00026003,-0.03148353,-0.00558112,23.180697,0.38007,0.0,0.0623095,4.0152318,9.4425664,STATIONARY
1773662296371,0.0855598,4.0652953,9.427978,0.00014742,-0.0322858,-0.00740868,23.324598,0.477457,0.0,0.0788751,4.0369527,9.4309215,STATIONARY
1773662296437,0.0249397,4.0570352,9.3813188,0.00323114,-0.0318063,-0.00432069,23.386427,0.139804,0.0,0.021286,4.0291055,9.3865953,ON_TABLE
1773662296503,0.0206574,4.0649283,9.382788,0.00196378,-0.03136943,-0.00851152,23.423776,0.115748,0.0,0.0172178,4.036604,9.387991,STATIONARY
1773662296569,0.0742191,4.1048258,9.4051123,0.00257531,-0.03505699,-0.00439385,23.578027,0.414385,0.0,0.0681014,4.0745066,9.4091991,STATIONARY
1773662296635,0.0655876,4.1621998,9.4116585,-4.166e-05,-0.03782146,-0.00562362,23.856355,0.365161,0.0,0.0599015,4.1290119,9.415418,ON_TABLE
1773662296701,0.1113182,4.164682,9.402758,-0.00123347,-0.03642308,-0.00414825,23.888087,0.620181,0.0,0.1033456,4.13137,9.4069625,STATIONARY
1773662296767,0.1164682,4.1759566,9.4050462,-0.00058444,-0.03344626,-0.00714935,23.940182,0.648451,0.0,0.1082381,4.1420808,9.4091363,ON_TABLE
1773662296833,0.0073989,4.0659061,9.4468507,-0.00243265,-0.03997794,-0.01162047,23.286943,0.041219,0.0,0.0046222,4.0375329,9.4488506,ON_TABLE
1773662296899,0.0021894,4.0277285,9.4867929,0.00301505,-0.04056972,-0.01286197,23.004215,0.012172,0.0,-0.0003268,4.0012642,9.4867956,STATIONARY
1773662296965,-4.84e-05,4.0067277,9.4768842,0.00296773,-0.03775257,-0.0058558,22.918134,-0.000269,0.0,-0.0024527,3.9813134,9.4773824,STATIONARY
1773662297031,0.073501,3.9362433,9.5215786,-0.00245926,-0.03408901,-0.00652635,22.459715,0.408733,0.0,0.0674192,3.9143532,9.5198421,STATIONARY
1773662297097,0.1572742,3.8870968,9.5493193,-0.00616144,-0.0324578,-0.00306681,22.146306,0.87394,0.0,0.1470037,3.867664,9.5461958,STATIONARY
1773662297163,0.1153714,3.8770262,9.5453015,-0.00457918,-0.03599151,-0.00683725,22.104112,0.641586,0.0,0.1071961,3.8580969,9.5423789,STATIONARY
1773662297229,0.1383257,3.8660636,9.5381519,-0.00450617,-0.03118514,-0.00568491,22.061909,0.770025,0.0,0.1290027,3.8476825,9.5355867,ON_TABLE
1773662297295,0.134102,3.7977192,9.5172312,-0.00254289,-0.02952206,-0.00516489,21.751828,0.749787,0.0,0.1249902,3.7827553,9.515712,STATIONARY
1773662297361,0.0824498,3.8340163,9.5511222,-0.00536138,-0.02659234,-0.00637113,21.8708,0.458994,0.0,0.0759206,3.8172376,9.5479085,ON_TABLE
1773662297427,0.0452597,3.7378635,9.5665755,-0.00431943,-0.02575751,-0.00591,21.341422,0.252478,0.0,0.04059,3.7258924,9.5625892,ON_TABLE
1773662297493,0.0748711,3.7470762,9.5603874,-0.00743472,-0.02669675,-0.00592419,21.401488,0.417757,0.0,0.0687209,3.7346445,9.5567105,ON_TABLE
1773662297559,0.1378782,3.7361435,9.5843554,-0.01218921,-0.02413978,-0.01041113,21.29467,0.767911,0.0,0.1285775,3.7242584,9.57948,STATIONARY
1773662297625,0.1306263,3.7824032,9.599555,-0.00976451,-0.02012261,-0.00908386,21.503554,0.725339,0.0,0.1216882,3.7682051,9.5939197,STATIONARY
1773662297691,0.1292124,3.7598411,9.5476592,-0.01274767,-0.02292527,-0.00453279,21.492591,0.721442,0.0,0.120345,3.7467711,9.5446187,STATIONARY
1773662297757,0.1750642,3.7416339,9.4706679,-0.01457985,-0.02091188,-0.00175348,21.554444,0.984921,0.0,0.1639042,3.7294743,9.4714769,ON_TABLE
1773662297823,0.1802793,3.7402265,9.4701192,-0.01592688,-0.01769186,0.00265323,21.548011,1.014359,0.0,0.1688586,3.7281372,9.4709556,STATIONARY
1773662297889,0.2550275,3.7836506,9.4966514,-0.01653011,-0.01014397,0.00102911,21.716199,1.42908,0.0,0.2398694,3.7693902,9.4961612,STATIONARY
1773662297955,0.2023773,3.7779066,9.4740109,-0.01270182,-0.01247987,0.00425646,21.735901,1.136709,0.0,0.1898517,3.7639333,9.4746528,STATIONARY
1773662298021,0.0545005,3.8060012,9.4683285,-0.01487984,-0.01836373,0.00486073,21.898409,0.306,0.0,0.0493688,3.7906233,9.4692545,STATIONARY
1773662298087,0.1498187,3.6765128,9.4493167,-0.01159891,-0.01953712,0.00304377,21.257439,0.846539,0.0,0.139921,3.6676092,9.4511933,STATIONARY
1773662298153,0.1310452,3.7418112,9.4562488,-0.01156385,-0.02149559,0.00243046,21.586685,0.738267,0.0,0.1220862,3.7296427,9.4577788,ON_TABLE
1773662298219,0.2334199,3.7020269,9.4482619,-0.01065217,-0.0204738,0.00857898,21.390349,1.317706,0.0,0.2193421,3.6918476,9.4501912,ON_TABLE
1773662298285,0.2445696,3.6599736,9.4590931,-0.00871865,-0.02061939,0.00668479,21.146331,1.381328,0.0,0.2299343,3.651897,9.4604809,STATIONARY
1773662298351,0.2309857,3.6636841,9.483987,-0.00962078,-0.01919403,0.00739626,21.115941,1.301484,0.0,0.2170297,3.655422,9.48413,STATIONARY
1773662298417,0.3270648,3.6637786,9.4551062,-0.01106491,-0.01507385,0.00636861,21.169415,1.847406,0.0,0.3083048,3.6555117,9.4566933,ON_TABLE
1773662298483,0.3182962,3.6877032,9.4736675,-0.01071047,-0.01540061,0.01473134,21.257963,1.793321,0.0,0.2999746,3.6782402,9.4743265,ON_TABLE
1773662298549,0.2254906,3.5827875,9.459407,-0.01391853,-0.01646334,0.009357,20.738989,1.277044,0.0,0.2118093,3.5785702,9.460779,STATIONARY
1773662298615,0.2457024,3.6374228,9.4837134,-0.0098627,-0.01814685,0.00853495,20.977597,1.385693,0.0,0.2310105,3.6304737,9.4838702,STATIONARY
1773662298681,0.1944671,3.6233496,9.4096083,-0.00878214,-0.01775296,0.01100393,21.056052,1.104892,0.0,0.182337,3.6171042,9.4134703,ON_TABLE
1773662298747,0.1512448,3.6733773,9.4059293,-0.00672945,-0.01663692,0.00856591,21.330048,0.858113,0.0,0.1412758,3.6646305,9.4099752,ON_TABLE
1773662298813,0.1483909,3.6590291,9.4054617,-0.00414658,-0.0188901,0.00646679,21.255237,0.842394,0.0,0.1385646,3.6509998,9.409531,STATIONARY
1773662298879,0.1339498,3.657572,9.4097092,-0.00092922,-0.01591998,0.00784304,21.23924,0.760166,0.0,0.1248456,3.6496155,9.4135662,ON_TABLE
1773662298945,0.0619605,3.6853115,9.453037,-0.00548508,-0.01589306,0.00943464,21.298144,0.349894,0.0,0.0564557,3.675968,9.4547275,ON_TABLE
1773662299011,0.0929316,3.6878458,9.4770596,-0.00699832,-0.01464918,0.0036035,21.261771,0.523579,0.0,0.0858783,3.6783756,9.4775491,ON_TABLE
1773662299077,0.1100145,3.6757496,9.4781364,-0.01067239,-0.01340083,0.00317047,21.195666,0.620024,0.0,0.102107,3.6668842,9.478572,STATIONARY
1773662299143,0.0159254,3.7156867,9.4785655,-0.00420496,-0.0104118,0.00569228,21.405618,0.089625,0.0,0.0127224,3.7048245,9.4789797,ON_TABLE
1773662299209,0.0182706,3.6605893,9.4932638,-0.00565738,-0.00922771,0.00800375,21.086534,0.102886,0.0,0.0149503,3.6524819,9.492943,STATIONARY
1773662299275,0.071422,3.6068763,9.5014386,-0.00558137,-0.00478362,0.00858273,20.786911,0.402647,0.0,0.0654442,3.6014546,9.5007091,STATIONARY
1773662299341,0.0948309,3.6078251,9.5018431,-0.00670737,-0.00545221,0.00965305,20.790693,0.534573,0.0,0.0876826,3.6023559,9.5010934,ON_TABLE
1773662299407,0.0343226,3.6565805,9.5382729,-0.00790931,-0.00462947,0.00808992,20.97464,0.192511,0.0,0.0301997,3.6486736,9.5357017,STATIONARY
1773662299473,0.0283079,3.6397799,9.5245046,-0.01356591,-0.00450031,0.00460583,20.914222,0.15907,0.0,0.0244858,3.6327129,9.5226218,STATIONARY
1773662299539,0.0161297,3.6255358,9.5221835,-0.01770083,-0.00219917,0.00924483,20.844117,0.090702,0.0,0.0129165,3.6191811,9.5204168,ON_TABLE
1773662299605,0.0263551,3.6560144,9.5404493,-0.01879504,-0.0027108,0.01028334,20.967358,0.147797,0.0,0.0226306,3.6481358,9.5377693,STATIONARY
1773662299671,0.0014393,3.6684567,9.5659048,-0.02068829,-0.00471774,0.00427739,20.981464,0.008049,0.0,-0.0010394,3.6599559,9.561952,ON_TABLE
1773662299737,0.0304731,3.6020115,9.5041644,-0.0170065,-0.00604421,-0.00286708,20.756259,0.171783,0.0,0.0265427,3.596833,9.5032986,ON_TABLE
1773662299803,0.0087837,3.6098567,9.4691633,-0.01343754,-0.00514541,-0.0040203,20.867957,0.049662,0.0,0.0059378,3.604286,9.4700476,STATIONARY
1773662299869,-0.0375566,3.5455756,9.4253139,-0.01227615,-0.00445159,-0.00358432,20.614938,-0.213684,0.0,-0.0380855,3.5432189,9.4283907,STATIONARY
1773662299935,-0.0334102,3.4384618,9.4650343,-0.01108281,-0.00875483,0.00123507,19.964978,-0.19009,0.0,-0.0341464,3.4414608,9.466125,STATIONARY
1773662300001,-0.0445937,3.523007,9.4258775,-0.01107974,-0.01068193,0.00460056,20.493474,-0.253908,0.0,-0.0447708,3.5217787,9.428926,ON_TABLE
1773662300067,-0.0070408,3.4500878,9.3732743,-0.00709424,-0.01454678,0.00107881,20.207502,-0.040389,0.0,-0.0090955,3.4525055,9.378953,STATIONARY
1773662300133,-0.0348914,3.5174999,9.3785454,-0.01031558,-0.0137481,-0.00189498,20.558836,-0.199583,0.0,-0.0355536,3.516547,9.3839605,STATIONARY
1773662300199,0.0315231,3.5046927,9.4131242,-0.00880136,-0.0171664,-0.00279067,20.421191,0.179815,0.0,0.0275402,3.5043801,9.4168104,STATIONARY
1773662300265,0.0354999,3.5102048,9.4028684,-0.00908631,-0.02084812,0.0006853,20.471079,0.202655,0.0,0.0313181,3.5096167,9.4070674,ON_TABLE
1773662300331,0.0006278,3.4372694,9.4069372,-0.00882148,-0.01623275,-0.00064077,20.072167,0.003591,0.0,-0.0018104,3.440328,9.4109327,STATIONARY
1773662300397,0.0812005,3.4562547,9.4318455,-0.00868523,-0.01548893,-0.00319803,20.124433,0.463142,0.0,0.0747337,3.4583641,9.4345956,STATIONARY
1773662300463,0.0496567,3.4408576,9.4613435,-0.0130079,-0.01787641,0.00081029,19.984827,0.282599,0.0,0.0447672,3.4437368,9.4626187,STATIONARY
1773662300529,-0.0935269,3.4536026,9.4640419,-0.01621964,-0.01944591,-0.0001803,20.047053,-0.531892,0.0,-0.0912573,3.4558446,9.4651822,STATIONARY
1773662300595,-0.1508963,3.3977056,9.4930165,-0.01246956,-0.02003076,-0.00021162,19.690822,-0.857413,0.0,-0.1457582,3.4027424,9.4927081,ON_TABLE
1773662300661,-0.2086028,3.4066975,9.5070517,-0.01153798,-0.0143924,-0.00306159,19.709937,-1.183322,0.0,-0.2005794,3.4112847,9.5060416,ON_TABLE
1773662300727,-0.1848842,3.3827246,9.4876165,-0.01049758,-0.0150756,-0.00268932,19.619797,-1.051553,0.0,-0.1780467,3.3885105,9.4875781,ON_TABLE
1773662300793,-0.093002,3.4113694,9.4659462,-0.01161608,-0.01805232,-0.00203887,19.817436,-0.52957,0.0,-0.0907587,3.415723,9.4669913,ON_TABLE
1773662300859,-0.1412749,3.3367513,9.4837195,-0.01306132,-0.01860206,-0.0016565,19.381918,-0.805077,0.0,-0.1366179,3.3448358,9.483876,ON_TABLE
1773662300925,-0.1409967,3.3545256,9.4884945,-0.01453799,-0.01305227,-0.0032398,19.468354,-0.802661,0.0,-0.1363536,3.3617214,9.4884122,STATIONARY
1773662300991,-0.1574575,3.3639257,9.4978202,-0.01883068,-0.01233061,-0.00505509,19.500584,-0.895292,0.0,-0.1519913,3.3706515,9.4972716,ON_TABLE
1773662301057,-0.152769,3.3802075,9.5201814,-0.01773697,-0.01060219,-0.00387557,19.545439,-0.866358,0.0,-0.1475372,3.3861192,9.5185148,STATIONARY
1773662301123,-0.1661221,3.348106,9.5587598,-0.0180481,-0.01585954,-0.00196181,19.30091,-0.939681,0.0,-0.1602227,3.3556228,9.5551642,ON_TABLE
1773662301189,-0.1591856,3.4272442,9.6134151,-0.01738456,-0.01494399,-0.00201449,19.618993,-0.893579,0.0,-0.1536331,3.4308041,9.6070867,ON_TABLE
1773662301255,-0.1020016,3.4055805,9.6315961,-0.02318664,-0.01518837,-0.00296429,19.471781,-0.572053,0.0,-0.0993083,3.4102235,9.6243587,STATIONARY
1773662301321,-0.1368939,3.372435,9.5846547,-0.0200523,-0.0165814,-0.00379537,19.382987,-0.771896,0.0,-0.1324559,3.3787353,9.5797644,ON_TABLE
1773662301387,-0.1164586,3.5093218,9.5775311,-0.02136835,-0.01654083,-2.377e-05,20.122069,-0.654133,0.0,-0.1130424,3.5087778,9.5729969,ON_TABLE
1773662301453,-0.0438142,3.4387267,9.5900636,-0.02185968,-0.01383291,0.00246224,19.726214,-0.246405,0.0,-0.0440303,3.4417125,9.5849028,STATIONARY
1773662301519,-0.0960169,3.4349678,9.567895,-0.0171363,-0.01809859,0.00577768,19.747717,-0.541147,0.0,-0.0936227,3.4381415,9.5638427,ON_TABLE
1773662301585,-0.135028,3.4333247,9.5835043,-0.02093859,-0.01994141,0.00458879,19.708439,-0.759933,0.0,-0.1306833,3.4365805,9.5786715,ON_TABLE
1773662301651,-0.1273598,3.3703091,9.6066704,-0.01873391,-0.02281089,0.00316988,19.330833,-0.716727,0.0,-0.1233985,3.3767157,9.6006793,ON_TABLE
1773662301717,-0.2124668,3.3607986,9.6471097,-0.01702136,-0.02624723,-0.00115148,19.202674,-1.191463,0.0,-0.2042502,3.3676808,9.6390967,STATIONARY
