timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662354384,-0.177302,3.4301982,9.3994334,-0.00928166,-0.02521098,-0.01426809,20.0456,-1.015173,0.0,-0.1708437,3.4336104,9.4038042,ON_TABLE
1773662354450,-0.1680457,3.4841618,9.3733741,-0.01316126,-0.02684523,-0.01502728,20.387516,-0.962742,0.0,-0.1620501,3.4848758,9.3790478,ON_TABLE
1773662354516,-0.1796847,3.4270674,9.4149129,-0.01395046,-0.02813579,-0.01369912,19.998363,-1.027429,0.0,-0.1731072,3.4306361,9.4185097,STATIONARY
1773662354582,-0.1898578,3.4357083,9.404377,-0.01017472,-0.02204686,-0.01753733,20.065042,-1.086337,0.0,-0.1827716,3.4388449,9.4085006,ON_TABLE
1773662354648,-0.2205558,3.4069735,9.4166044,-0.009143,-0.02121932,-0.019152,19.885346,-1.261723,0.0,-0.2119347,3.4115469,9.4201166,STATIONARY
1773662354714,-0.2570726,3.3637591,9.4003283,-0.01210667,-0.02250244,-0.01615827,19.682155,-1.474946,0.0,-0.2466257,3.3704932,9.4046543,STATIONARY
1773662354780,-0.2990724,3.325682,9.4144377,-0.01356382,-0.01833019,-0.0122577,19.446867,-1.715692,0.0,-0.2865255,3.33432,9.4180582,ON_TABLE
1773662354846,-0.2534481,3.4397053,9.4282344,-0.01502813,-0.01607495,-0.00867928,20.036838,-1.446621,0.0,-0.2431825,3.4426421,9.4311651,ON_TABLE
1773662354912,-0.2565876,3.3821939,9.359368,-0.01285364,-0.01706286,-0.01056569,19.861452,-1.476942,0.0,-0.246165,3.3880063,9.365742,STATIONARY
1773662354978,-0.2903033,3.3283245,9.3428229,-0.01530242,-0.01342541,-0.01042721,19.599398,-1.676594,0.0,-0.2781949,3.3368304,9.3500242,ON_TABLE
1773662355044,-0.2502992,3.3642394,9.3367624,-0.01491843,-0.0126818,-0.0126912,19.808636,-1.44473,0.0,-0.2401909,3.3709495,9.3442667,STATIONARY
1773662355110,-0.1445615,3.3135055,9.3904586,-0.01037401,-0.01562855,-0.01215275,19.433705,-0.831719,0.0,-0.1397401,3.3227523,9.3952781,STATIONARY
1773662355176,-0.1254848,3.3775455,9.3896354,-0.01293387,-0.0102698,-0.0120302,19.782535,-0.720477,0.0,-0.1216173,3.3835903,9.394496,STATIONARY
1773662355242,-0.1040196,3.3294804,9.3573961,-0.01641885,-0.01012035,-0.01245164,19.585086,-0.600042,0.0,-0.1012254,3.3379284,9.3638688,STATIONARY
1773662355308,-0.110038,3.3396837,9.3602498,-0.01306608,-0.00839841,-0.01181365,19.634857,-0.634366,0.0,-0.1069428,3.3476216,9.3665797,STATIONARY
1773662355374,-0.098456,3.2891152,9.3375791,-0.01614611,-0.00923137,-0.01167187,19.403558,-0.569795,0.0,-0.09594,3.2995815,9.3450426,ON_TABLE
1773662355440,-0.1154336,3.2969248,9.251357,-0.0199147,-0.00644436,-0.01215369,19.613235,-0.673391,0.0,-0.1120687,3.3070006,9.2631315,ON_TABLE
1773662355506,-0.0938899,3.3356451,9.2470255,-0.01915099,-0.00645554,-0.01012597,19.834764,-0.547222,0.0,-0.0916021,3.343785,9.2590167,STATIONARY
1773662355572,-0.1846303,3.3664276,9.2220347,-0.01480454,-0.00696436,-0.01052597,20.050495,-1.077417,0.0,-0.1778056,3.3730283,9.2352754,STATIONARY
1773662355638,-0.191676,3.3148042,9.2614861,-0.01573529,0.00060381,-0.01232341,19.689046,-1.116299,0.0,-0.1844989,3.3239861,9.2727542,STATIONARY
1773662355704,-0.107345,3.3301012,9.1896148,-0.01475704,0.00067191,-0.00887772,19.918079,-0.629213,0.0,-0.1043844,3.3385183,9.2044765,STATIONARY
1773662355770,-0.1564053,3.2850963,9.2364924,-0.00348606,0.00268951,-0.00475272,19.576095,-0.91404,0.0,-0.1509918,3.2957635,9.2490102,STATIONARY
1773662355836,-0.166485,3.2755425,9.2764393,-0.00389426,0.00070151,-0.00547752,19.445405,-0.969528,0.0,-0.1605675,3.2866875,9.2869597,STATIONARY
1773662355902,-0.2344381,3.2987251,9.2713338,-0.00612375,-0.00584824,-0.00289803,19.579691,-1.364719,0.0,-0.225123,3.3087109,9.2821096,STATIONARY
1773662355968,-0.2925144,3.3724247,9.2386158,-0.0076231,-0.00996097,-0.00341135,20.044644,-1.703617,0.0,-0.2802954,3.3787256,9.2510274,ON_TABLE
1773662356034,-0.2001032,3.4902954,9.2984225,-0.0077395,-0.00940212,-0.00329892,20.569976,-1.154211,0.0,-0.1925048,3.4907027,9.3078438,ON_TABLE
1773662356100,-0.1592813,3.5191429,9.2980375,-0.01091037,-0.00750831,-0.00838341,20.727986,-0.917885,0.0,-0.1537239,3.5181078,9.3074781,ON_TABLE
1773662356166,-0.0948809,3.4055201,9.3118065,-0.0117023,-0.0085375,-0.00806732,20.087551,-0.548271,0.0,-0.0925436,3.4101662,9.3205586,STATIONARY
1773662356232,-0.1345257,3.4064208,9.3497227,-0.01465282,-0.00985902,-0.00632794,20.016489,-0.774529,0.0,-0.1302061,3.4110218,9.356579,ON_TABLE
1773662356298,-0.0299393,3.3930045,9.3538331,-0.01547032,-0.0070139,-0.0012291,19.937613,-0.172397,0.0,-0.0308491,3.3982763,9.3604839,STATIONARY
1773662356364,-0.0396962,3.4126737,9.3170501,-0.01671458,-0.01085945,0.0028231,20.116738,-0.22922,0.0,-0.0401181,3.4169621,9.32554,STATIONARY
1773662356430,-0.0311853,3.3930656,9.2935577,-0.01508865,-0.01067704,0.00721923,20.056967,-0.1806,0.0,-0.0320328,3.3983344,9.3032223,ON_TABLE
1773662356496,-0.0995947,3.3322967,9.2672541,-0.01460164,-0.00973398,0.00468219,19.776393,-0.579414,0.0,-0.0970217,3.3406039,9.2782338,STATIONARY
1773662356562,-0.1012764,3.2637794,9.3326107,-0.01762491,-0.00856725,0.00754083,19.274586,-0.586891,0.0,-0.0986193,3.2755125,9.3403226,ON_TABLE
1773662356628,-0.1560181,3.2629778,9.3742369,-0.01350836,-0.0112945,0.01061276,19.189486,-0.900518,0.0,-0.1506239,3.274751,9.3798675,STATIONARY
1773662356694,-0.1918597,3.244144,9.4142169,-0.01038685,-0.01785856,0.00033385,19.010314,-1.10383,0.0,-0.1846735,3.2568589,9.4178485,STATIONARY
1773662356760,-0.1433713,3.2427778,9.4270844,-0.01100065,-0.01014478,-0.00225,18.980423,-0.823936,0.0,-0.1386095,3.255561,9.4300726,ON_TABLE
1773662356826,-0.1155311,3.1356729,9.4522168,-0.01012381,-0.00654789,-0.00512448,18.351439,-0.664656,0.0,-0.1121613,3.1538114,9.4539483,ON_TABLE
1773662356892,-0.1239901,3.0740078,9.4127104,-0.01553241,-0.00582283,-0.00880725,18.084562,-0.717408,0.0,-0.1201973,3.0952295,9.4164174,STATIONARY
1773662356958,-0.0379593,3.0586398,9.3975481,-0.0129829,-0.01138287,-0.00714919,18.028486,-0.22007,0.0,-0.0384681,3.0806299,9.4020131,ON_TABLE
1773662357024,-0.0116527,3.0238148,9.3885537,-0.01406556,-0.01071674,-0.00090856,17.852419,-0.067689,0.0,-0.0134768,3.0475461,9.3934685,STATIONARY
1773662357090,0.0074833,3.0677566,9.3862525,-0.00797587,-0.00913074,-0.00303061,18.099203,0.043419,0.0,0.0047024,3.0892908,9.3912823,STATIONARY
1773662357156,0.0059231,3.0212619,9.4015776,-0.00823068,-0.00419139,-0.00871051,17.815164,0.034366,0.0,0.0032202,3.0451208,9.4058412,ON_TABLE
1773662357222,-0.0297735,3.108226,9.3940606,-0.00814337,-0.00750894,-0.01021804,18.307817,-0.1724,0.0,-0.0306915,3.1277368,9.3987,ON_TABLE
1773662357288,0.0063152,3.0617698,9.402146,-0.01493355,-0.01020555,-0.00855786,18.037621,0.036593,0.0,0.0035927,3.0836034,9.4063811,ON_TABLE
1773662357354,-0.0109528,3.0760611,9.3833738,-0.01506238,-0.01274686,-0.01209241,18.150186,-0.063551,0.0,-0.0128119,3.0971801,9.3885475,STATIONARY
1773662357420,-0.0673236,2.9835034,9.4301996,-0.01355346,-0.01411465,-0.01388969,17.555782,-0.389984,0.0,-0.0663641,3.0092503,9.4330321,ON_TABLE
1773662357486,-0.1257185,3.0016541,9.4752321,-0.01592796,-0.01035624,-0.01017064,17.576204,-0.724674,0.0,-0.1218393,3.0264935,9.4758129,ON_TABLE
1773662357552,-0.0886151,2.9560903,9.5017476,-0.00630548,-0.0102163,-0.00669778,17.280742,-0.510215,0.0,-0.086591,2.9832079,9.5010026,ON_TABLE
1773662357618,-0.070915,3.0119281,9.4327311,-0.01286272,-0.00938901,-0.00819923,17.708128,-0.410331,0.0,-0.069776,3.0362538,9.435437,ON_TABLE
1773662357684,-0.0754776,2.9434692,9.4476385,-0.01274297,-0.0073821,-0.01397971,17.304221,-0.437011,0.0,-0.0741104,2.9712179,9.449599,STATIONARY
1773662357750,-0.1225814,2.9063476,9.430694,-0.01044857,-0.00942524,-0.00969996,17.126869,-0.711671,0.0,-0.1188591,2.9359523,9.4335017,ON_TABLE
1773662357816,-0.0679053,2.9333817,9.4592187,-0.01444651,-0.01693046,-0.00962987,17.228676,-0.392849,0.0,-0.0669168,2.9616347,9.4606002,STATIONARY
1773662357882,-0.038315,2.9205428,9.466219,-0.01158002,-0.01514428,-0.00701997,17.146046,-0.221599,0.0,-0.038806,2.9494377,9.4672505,STATIONARY
1773662357948,0.0089467,2.9350613,9.4503458,-0.01532134,-0.01482518,-0.0091198,17.253592,0.051802,0.0,0.0060927,2.9632303,9.452171,ON_TABLE
1773662358014,0.0846265,3.0862547,9.4099253,-0.01597755,-0.01196844,-0.0127251,18.1577,0.489606,0.0,0.0779884,3.1068641,9.4137715,STATIONARY
1773662358080,0.1766252,3.0334646,9.4494353,-0.0144795,-0.01252132,-0.01071751,17.794795,1.019589,0.0,0.1653872,3.0567134,9.4513059,ON_TABLE
1773662358146,0.1606493,3.0511224,9.41551,-0.01302828,-0.01144895,-0.01221477,17.952617,0.9299,0.0,0.1502101,3.0734884,9.4190769,ON_TABLE
1773662358212,0.2669763,3.0855256,9.3949635,-0.01952909,-0.01205046,-0.01073625,18.174535,1.546507,0.0,0.2512208,3.1061714,9.3995578,STATIONARY
1773662358278,0.1829209,3.0853829,9.3590121,-0.01667194,-0.01670104,-0.00875934,18.24257,1.063415,0.0,0.1713682,3.1060358,9.3654039,ON_TABLE
1773662358344,0.1593454,3.1234851,9.3383817,-0.01964256,-0.01912472,-0.00761957,18.491456,0.927095,0.0,0.1489714,3.1422329,9.345805,ON_TABLE
1773662358410,0.2365889,3.2621109,9.3829099,-0.02117678,-0.02125519,-0.01685377,19.165135,1.36433,0.0,0.2223527,3.2739274,9.3881068,STATIONARY
1773662358476,0.2587975,3.2385821,9.3922475,-0.01902368,-0.02059809,-0.01472246,19.018231,1.492176,0.0,0.2434509,3.2515751,9.3969776,STATIONARY
1773662358542,0.2743464,3.1904914,9.3353802,-0.01129731,-0.01657237,-0.01089957,18.860984,1.592905,0.0,0.2582224,3.2058889,9.3429536,ON_TABLE
1773662358608,0.2109782,3.2261726,9.3478673,-0.01194807,-0.01764342,-0.01229021,19.03628,1.222209,0.0,0.1980226,3.239786,9.3548164,STATIONARY
1773662358674,0.1976672,3.2231331,9.3866322,-0.00913307,-0.01766324,-0.01126298,18.94728,1.141004,0.0,0.1853771,3.2368985,9.391643,ON_TABLE
1773662358740,0.166969,3.2488574,9.3731506,-0.00783796,-0.01425178,-0.01181225,19.114178,0.964263,0.0,0.1562138,3.2613367,9.3788355,STATIONARY
1773662358806,0.3100806,3.2612033,9.3874208,-0.01216235,-0.0132386,-0.0084976,19.147617,1.787178,0.0,0.2921698,3.2730652,9.3923922,STATIONARY
1773662358872,0.4011164,3.2648904,9.3866821,-0.01908136,-0.01843124,-0.00287785,19.162565,2.311247,0.0,0.3786539,3.2765679,9.3916904,STATIONARY
1773662358938,0.43006,3.4033359,9.4000728,-0.01711747,-0.01999875,-0.00583744,19.883836,2.463233,0.0,0.4061503,3.4080912,9.4044115,ON_TABLE
1773662359004,0.4788224,3.2809014,9.4040732,-0.01444387,-0.02007727,-0.0041288,19.209845,2.752359,0.0,0.4524745,3.2917784,9.4082119,ON_TABLE
1773662359070,0.4969969,3.2554433,9.4159378,-0.02051011,-0.01973645,-0.00522499,19.047589,2.855842,0.0,0.4697404,3.2675932,9.4194834,STATIONARY
1773662359136,0.4484571,3.2787721,9.4577038,-0.01987782,-0.02163834,-0.01105079,19.100372,2.565208,0.0,0.4236276,3.2897556,9.4591611,STATIONARY
1773662359202,0.5755897,3.3672058,9.5188638,-0.02148415,-0.01749969,-0.0143866,19.44789,3.262714,0.0,0.5444035,3.3737676,9.5172631,ON_TABLE
1773662359268,0.5998283,3.2901217,9.5085965,-0.02040207,-0.01372751,-0.01687367,19.051281,3.411642,0.0,0.5674301,3.3005377,9.5075091,STATIONARY
1773662359334,0.5623132,3.2460817,9.5231856,-0.02009425,-0.01163342,-0.019148,18.791809,3.198886,0.0,0.5317908,3.2586997,9.5213688,ON_TABLE
1773662359400,0.5175813,3.2369952,9.4916961,-0.02395041,-0.00991023,-0.01612748,18.805173,2.954479,0.0,0.4892955,3.2500675,9.4914537,STATIONARY
1773662359466,0.5398972,3.3330058,9.4980385,-0.02436973,-0.00903029,-0.01649161,19.30789,3.070199,0.0,0.5104956,3.3412776,9.497479,ON_TABLE
1773662359532,0.5495191,3.313574,9.5036556,-0.02122296,-0.00848042,-0.01569917,19.192072,3.125153,0.0,0.5196364,3.3228174,9.5028152,STATIONARY
1773662359598,0.5485723,3.3104923,9.4943972,-0.02253864,-0.00830669,-0.01310544,19.192903,3.122801,0.0,0.518737,3.3198898,9.4940198,ON_TABLE
1773662359664,0.5592436,3.3070029,9.5051771,-0.02326979,-0.01063202,-0.01734036,19.152899,3.180573,0.0,0.5288747,3.3165748,9.5042606,STATIONARY
1773662359730,0.4817477,3.2939933,9.5296451,-0.01759034,-0.00983052,-0.0224236,19.045528,2.735441,0.0,0.4552536,3.3042157,9.5275053,STATIONARY
1773662359796,0.4462209,3.3038083,9.5603883,-0.01620263,-0.0074733,-0.02256575,19.044511,2.525916,0.0,0.4215031,3.3135399,9.5567113,STATIONARY
1773662359862,0.4549704,3.2894794,9.5791025,-0.01538127,-0.00916827,-0.02403534,18.932734,2.57207,0.0,0.4298151,3.2999275,9.5744898,ON_TABLE
1773662359928,0.4335611,3.3925436,9.4707815,-0.01703667,-0.01217342,-0.02351891,19.689079,2.467761,0.0,0.4094763,3.3978385,9.4715848,ON_TABLE
1773662359994,0.3497717,3.3733181,9.4562832,-0.01598078,-0.0107194,-0.023583,19.620334,1.995263,0.0,0.3298764,3.3795743,9.4578115,ON_TABLE
1773662360060,0.3419242,3.3812929,9.439375,-0.01513118,-0.00898985,-0.01832215,19.696187,1.953105,0.0,0.3224212,3.3871504,9.4417487,STATIONARY
1773662360126,0.3581673,3.4134506,9.453992,-0.01810483,-0.01105108,-0.01669473,19.839461,2.040801,0.0,0.3378522,3.4177002,9.4556349,STATIONARY
1773662360192,0.3570711,3.5283135,9.4647593,-0.0140409,-0.01386451,-0.01562751,20.431332,2.024562,0.0,0.3368108,3.5268199,9.4658638,ON_TABLE
1773662360258,0.2987148,3.5641347,9.5136784,-0.01314483,-0.01357142,-0.01717046,20.528319,1.684173,0.0,0.2813723,3.56085,9.5123369,STATIONARY
1773662360324,0.3184212,3.5006143,9.5376915,-0.01668805,-0.01283554,-0.0178308,20.144307,1.795133,0.0,0.3000934,3.5005057,9.5351494,STATIONARY
1773662360390,0.4206975,3.599178,9.5134436,-0.01203874,-0.01393943,-0.01930574,20.704391,2.368424,0.0,0.3972558,3.5941412,9.5121139,STATIONARY
1773662360456,0.3392512,3.5209946,9.4941046,-0.01178083,-0.00969671,-0.02202822,20.335946,1.918866,0.0,0.3198819,3.519867,9.4937418,ON_TABLE
1773662360522,0.356427,3.5431076,9.5111361,-0.01234134,-0.01146481,-0.02091761,20.418322,2.01124,0.0,0.3361989,3.5408743,9.5099217,STATIONARY
1773662360588,0.3503737,3.6042927,9.4898708,-0.01292005,-0.01191903,-0.02775101,20.784037,1.976791,0.0,0.3304483,3.5990001,9.4897197,ON_TABLE
1773662360654,0.3301061,3.5753235,9.505696,-0.01505116,-0.01606765,-0.02877968,20.601127,1.86169,0.0,0.3111941,3.5714794,9.5047536,ON_TABLE
1773662360720,0.3682928,3.5523486,9.4825622,-0.01790684,-0.01498558,-0.03162523,20.522726,2.082963,0.0,0.3474714,3.5496532,9.4827765,STATIONARY
1773662360786,0.3540236,3.55617,9.4995813,-0.01813045,-0.01425426,-0.02670698,20.510345,1.99892,0.0,0.3339157,3.5532836,9.4989446,ON_TABLE
1773662360852,0.3608403,3.6367261,9.5066241,-0.0146534,-0.00708927,-0.0227877,20.920419,2.030357,0.0,0.3403915,3.6298119,9.5056354,STATIONARY
1773662360918,0.2898186,3.6906666,9.5311996,-0.01534164,-0.00767176,-0.01961614,21.158462,1.62423,0.0,0.2729209,3.6810553,9.528982,ON_TABLE
1773662360984,0.2457273,3.8543819,9.5391907,-0.01325193,-0.00612331,-0.0192587,21.994942,1.36818,0.0,0.2310342,3.8365849,9.5365736,ON_TABLE
1773662361050,0.2862348,3.7997622,9.4839605,-0.01393049,-0.00663774,-0.01681305,21.824574,1.604779,0.0,0.2695163,3.7846962,9.4841049,ON_TABLE
1773662361116,0.2771458,3.7479355,9.4904064,-0.01029457,-0.00556458,-0.01787809,21.541631,1.555851,0.0,0.2608818,3.7354608,9.4902285,ON_TABLE
1773662361182,0.2516354,3.7543004,9.5026066,-0.00851713,-0.00574779,-0.01214681,21.551178,1.410809,0.0,0.2366469,3.7415074,9.5018187,STATIONARY
1773662361248,0.2270946,3.759503,9.5804543,-0.00584556,-0.00849131,-0.01411216,21.420258,1.264073,0.0,0.2133332,3.7464499,9.575774,STATIONARY
1773662361314,0.2482303,3.7352289,9.5769287,-0.0133405,-0.01329746,-0.00725746,21.300448,1.383306,0.0,0.233412,3.7233895,9.5724247,STATIONARY
1773662361380,0.0983946,3.7116779,9.5729632,-0.01179522,-0.0113779,-0.00939669,21.191541,0.549064,0.0,0.0910681,3.7010161,9.5686574,ON_TABLE
1773662361446,0.1117153,3.8008749,9.6025723,-0.01020276,-0.00744343,-0.00991349,21.593244,0.619763,0.0,0.1037228,3.7857532,9.5967861,STATIONARY
1773662361512,0.1573636,3.7942946,9.5884079,-0.00789196,-0.00775987,-0.0110115,21.586901,0.874292,0.0,0.1470886,3.7795019,9.58333,STATIONARY
1773662361578,0.0917149,3.9285688,9.5647964,-0.00982715,-0.00312173,-0.00835739,22.328603,0.508187,0.0,0.0847224,3.9070624,9.560899,ON_TABLE
1773662361644,0.1520303,3.9404005,9.5835562,-0.01266809,-0.00350127,-0.00948051,22.3481,0.840577,0.0,0.142022,3.9183026,9.5787208,ON_TABLE
1773662361710,0.237153,3.887783,9.5872785,-0.0095381,0.00357961,-0.01202798,22.067179,1.31317,0.0,0.2228886,3.8683159,9.582257,ON_TABLE
1773662361776,0.0962924,3.8889488,9.5848803,-0.00976303,-0.00334312,-0.0156696,22.08325,0.533363,0.0,0.0890711,3.8694234,9.5799787,STATIONARY
1773662361842,0.1614701,3.9731733,9.5883698,-0.00586263,-0.00962155,-0.01685459,22.504984,0.891303,0.0,0.1509898,3.9494367,9.5832937,ON_TABLE
1773662361908,0.150208,3.9131468,9.5538425,-0.00403961,-0.0069956,-0.01176365,22.270973,0.833546,0.0,0.1402909,3.8924115,9.5504928,ON_TABLE
1773662361974,0.1488376,3.771314,9.5559971,-0.00730998,-0.00978993,-0.01639907,21.534504,0.830035,0.0,0.138989,3.7576704,9.5525397,ON_TABLE
1773662362040,0.1275425,3.7263088,9.5656731,-0.00897289,-0.0114612,-0.01677744,21.281683,0.711804,0.0,0.1187586,3.7149154,9.5617319,ON_TABLE
1773662362106,0.0078048,3.8482372,9.504009,-0.00657204,-0.0137211,-0.01717331,22.04335,0.043612,0.0,0.0050078,3.8307474,9.503151,ON_TABLE
1773662362172,-0.0184071,3.7071251,9.5050242,-0.00879424,-0.01604642,-0.0140911,21.306614,-0.103373,0.0,-0.0198935,3.696691,9.5041155,STATIONARY
1773662362238,-0.1393813,3.6966672,9.5274505,-0.0092784,-0.02180006,-0.01190317,21.204271,-0.781397,0.0,-0.1348189,3.6867559,9.5254204,ON_TABLE
1773662362304,-0.1224325,3.6847423,9.5259813,-0.00886973,-0.02412019,-0.00895969,21.145363,-0.68677,0.0,-0.1187177,3.6754272,9.5240246,ON_TABLE
1773662362370,-0.0116427,3.6526202,9.5273055,-0.01348692,-0.02803247,-0.00549943,20.976029,-0.065377,0.0,-0.0134673,3.6449112,9.5252826,STATIONARY
1773662362436,-0.0352832,3.6115391,9.5135783,-0.01369167,-0.02762226,-0.00858156,20.787604,-0.19866,0.0,-0.0359258,3.6058842,9.5122418,STATIONARY
1773662362502,0.0752689,3.6637595,9.500499,-0.01156365,-0.02355585,-0.00895364,21.087963,0.423523,0.0,0.0690987,3.6554936,9.4998165,ON_TABLE
1773662362568,-0.001532,3.6227117,9.4664947,-0.01185252,-0.0233561,-0.01080145,20.941237,-0.00866,0.0,-0.0038621,3.6164982,9.4675124,ON_TABLE
1773662362634,0.0811722,3.6234342,9.4339359,-0.01157176,-0.01929837,-0.00975539,21.010329,0.460201,0.0,0.0747069,3.6171846,9.4365816,STATIONARY
1773662362700,0.0841979,3.641704,9.4764779,-0.01811098,-0.01695845,-0.0066622,21.02045,0.475178,0.0,0.0775812,3.6345409,9.4769964,ON_TABLE
1773662362766,-0.0113437,3.6363792,9.4258148,-0.01523813,-0.01840334,-0.01408514,21.096071,-0.064332,0.0,-0.0131832,3.6294823,9.4288665,STATIONARY
1773662362832,-0.024652,3.5835692,9.4212909,-0.01724175,-0.02223534,-0.01558461,20.82521,-0.140127,0.0,-0.0258261,3.5793129,9.4245688,STATIONARY
1773662362898,0.0453002,3.4954034,9.3899251,-0.01164704,-0.02398895,-0.014406,20.417585,0.259047,0.0,0.0406285,3.4955554,9.3947713,STATIONARY
1773662362964,0.0640185,3.5456241,9.3933555,-0.01229123,-0.02708825,-0.00791239,20.67912,0.365323,0.0,0.0584108,3.543265,9.3980301,ON_TABLE
1773662363030,0.0252106,3.579316,9.3896603,-0.01073498,-0.02241766,-0.01353634,20.866658,0.143745,0.0,0.0215433,3.5752723,9.3945197,STATIONARY
1773662363096,-0.0208792,3.5151918,9.3448131,-0.01447861,-0.02393518,-0.0110216,20.614497,-0.11982,0.0,-0.022242,3.5143543,9.3519149,ON_TABLE
1773662363162,-0.0537221,3.4960453,9.3550773,-0.01793563,-0.02287684,-0.00937324,20.49069,-0.308203,0.0,-0.0534427,3.4961651,9.3616659,ON_TABLE
1773662363228,-0.0395957,3.4794176,9.3728038,-0.02145947,-0.01760796,-0.01213975,20.36601,-0.226916,0.0,-0.0400227,3.4803688,9.3785061,STATIONARY
1773662363294,0.0063969,3.5881189,9.3905771,-0.0179548,-0.01229643,-0.0076294,20.911743,0.036459,0.0,0.0036703,3.583635,9.3953907,ON_TABLE
1773662363360,0.0576087,3.581023,9.369072,-0.01918476,-0.00763272,-0.00500721,20.917368,0.329079,0.0,0.0523215,3.5768939,9.3749608,STATIONARY
1773662363426,0.0066573,3.5660154,9.362341,-0.01804279,-0.00614437,-0.00272477,20.851297,0.038073,0.0,0.0039177,3.5626368,9.3685664,STATIONARY
1773662363492,0.0593638,3.5783403,9.3714068,-0.0133239,-0.00591385,-0.00431715,20.898272,0.339063,0.0,0.0539889,3.5743453,9.3771789,STATIONARY
1773662363558,0.0708791,3.4317025,9.3824422,-0.01679116,-0.0115283,-0.00204602,20.089866,0.406493,0.0,0.0649284,3.4350395,9.3876625,STATIONARY
1773662363624,0.1719054,3.3502313,9.3718228,-0.01237365,-0.01195493,-0.00533975,19.667856,0.989533,0.0,0.1609034,3.3576418,9.3775741,STATIONARY
1773662363690,0.1319581,3.3509282,9.3804501,-0.01191519,-0.01462277,-0.01059372,19.656185,0.75898,0.0,0.1229534,3.3583038,9.38577,ON_TABLE
1773662363756,0.1482947,3.3282234,9.3794103,-0.0093563,-0.01484844,-0.0057997,19.534646,0.853666,0.0,0.1384732,3.3367343,9.3847822,ON_TABLE
1773662363822,0.0593736,3.2826734,9.3983513,-0.00881177,-0.00941804,-0.01478351,19.253025,0.341714,0.0,0.0539982,3.2934618,9.4027762,ON_TABLE
1773662363888,-0.0060303,3.2432791,9.3834319,-0.01004958,-0.01221557,-0.02109215,19.067137,-0.034801,0.0,-0.0081355,3.2560372,9.3886027,ON_TABLE
1773662363954,0.0765593,3.159769,9.390344,-0.00816471,-0.01333713,-0.02117726,18.597063,0.44273,0.0,0.0703246,3.1767026,9.3951692,ON_TABLE
1773662364020,0.0944898,3.1974711,9.4311593,-0.01289267,-0.00929791,-0.01897369,18.727463,0.543629,0.0,0.0873585,3.2125197,9.4339437,STATIONARY
1773662364086,0.1034298,3.1574047,9.3863655,-0.01574691,-0.01336011,-0.01536912,18.590964,0.598381,0.0,0.0958516,3.1744566,9.3913896,ON_TABLE
1773662364152,0.0829366,3.0581887,9.4538143,-0.01977574,-0.00996492,-0.01160546,17.925089,0.478234,0.0,0.076383,3.0802014,9.455466,ON_TABLE
1773662364218,0.0658671,3.0302819,9.41679,-0.01387674,-0.01468436,-0.01442501,17.83754,0.381492,0.0,0.060167,3.0536898,9.4202929,STATIONARY
1773662364284,0.1189598,3.0570466,9.3995989,-0.01139109,-0.01049072,-0.01491638,18.014814,0.689539,0.0,0.1106051,3.0791164,9.4039614,STATIONARY
1773662364350,0.0528007,3.1046582,9.4415161,-0.01339166,-0.00925831,-0.01954201,18.202175,0.304384,0.0,0.047754,3.1243474,9.4437827,ON_TABLE
1773662364416,0.1226898,3.1296301,9.3420872,-0.01218576,-0.01233375,-0.02279633,18.519532,0.713457,0.0,0.1141486,3.1480707,9.3493252,STATIONARY
