timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124400989,0.28281954,5.91256981,7.86200413,-0.028374594,-0.008962561,-0.005293299,36.926966,1.646808,0.0,0.26267289,5.61849682,7.46299644,STATIONARY
1772124400991,0.2691091,5.93350008,7.85106534,-0.028144223,-0.007794075,-0.004640694,37.064252,1.5664,0.0,0.25408617,5.63469127,7.46598785,STATIONARY
1772124400993,0.24678891,5.9133725,7.84233479,-0.027731526,-0.008625153,5.7154e-05,37.003838,1.43933,0.0,0.24717147,5.62404644,7.44962016,STATIONARY
1772124400995,0.28534251,5.93366964,7.84142655,-0.027572172,-0.012149781,0.00095704,37.096842,1.662119,0.0,0.26506523,5.63245563,7.46705563,STATIONARY
1772124400997,0.24957784,5.93531397,7.85801134,-0.025933978,-0.011884541,0.000777445,37.050594,1.451787,0.0,0.23340967,5.66092309,7.46662736,STATIONARY
1772124400999,0.24872664,5.96243113,7.86463938,-0.027425778,-0.009405097,0.004132275,37.153127,1.443665,0.0,0.24430713,5.6578937,7.47414746,STATIONARY
1772124401001,0.17619912,5.98260053,7.85405678,-0.028659336,-0.01239351,0.001458582,37.29034,1.022416,0.0,0.17373388,5.68092548,7.46801335,STATIONARY
1772124401003,0.22100644,5.90578022,7.90270038,-0.031525968,-0.0121085,0.003586026,36.760452,1.283304,0.0,0.19727816,5.59094231,7.51779532,STATIONARY
1772124401005,0.18707974,5.74423295,7.9412807,-0.029434036,-0.009446915,0.002096988,35.872111,1.093516,0.0,0.17234189,5.44722799,7.54902065,STATIONARY
1772124401007,0.20296491,5.66530349,7.93240523,-0.030185595,-0.007325751,0.002436344,35.525461,1.192824,0.0,0.20475557,5.3775664,7.53085343,STATIONARY
1772124401009,0.22690977,5.78679143,8.0011792,-0.025854997,-0.006160415,-0.000678508,35.86511,1.316389,0.0,0.22702918,5.48540874,7.60642263,STATIONARY
1772124401011,0.27945745,5.82160192,8.01902883,-0.026863478,-0.006437737,-0.001481724,35.962124,1.615387,0.0,0.27116361,5.54201261,7.6266564,STATIONARY
1772124401013,0.28749373,5.75149861,8.04080002,-0.028738757,-0.008415617,-0.002181037,35.55842,1.665733,0.0,0.26612244,5.45441297,7.63631521,STATIONARY
1772124401015,0.23499271,5.79582521,8.04768783,-0.028055686,-0.011306507,-0.004704881,35.749295,1.357355,0.0,0.2433466,5.50017471,7.64253207,STATIONARY
1772124401017,0.33553795,5.81955347,8.06989154,-0.02658368,-0.011713292,-0.005484821,35.773557,1.931538,0.0,0.33030016,5.52812852,7.66822064,STATIONARY
1772124401019,0.39137153,5.77654758,8.07446738,-0.027408412,-0.010539407,-0.007104531,35.54847,2.257483,0.0,0.37076159,5.47467397,7.66225214,STATIONARY
1772124401021,0.40598406,5.81301155,8.06777691,-0.027189003,-0.007981996,-0.003478199,35.739227,2.337954,0.0,0.37676262,5.51692983,7.68103459,STATIONARY
1772124401023,0.35497057,5.89670293,8.04011799,-0.028307537,-0.00588761,-0.001956011,36.230094,2.03895,0.0,0.3520476,5.60178031,7.63384834,STATIONARY
1772124401025,0.37038491,5.87304802,8.00471832,-0.025595591,-0.003119743,0.002797816,36.238215,2.136516,0.0,0.34912319,5.59154723,7.60807771,STATIONARY
1772124401027,0.40051132,5.80758007,8.03806554,-0.025451478,-0.004098874,0.003863342,35.814761,2.312809,0.0,0.39833982,5.51283169,7.63986014,STATIONARY
1772124401029,0.32987172,5.83800817,8.02209693,-0.024381542,-0.006206665,0.001423968,36.021891,1.904276,0.0,0.32108494,5.54127792,7.62471594,STATIONARY
1772124401031,0.32257002,5.83163369,8.01546184,-0.025293059,-0.009349438,0.00368457,36.015638,1.863866,0.0,0.30783557,5.53174473,7.5944788,STATIONARY
1772124401033,0.34158693,5.8667959,8.01877263,-0.024538747,-0.004694136,0.003818533,36.165674,1.969021,0.0,0.31556569,5.56486841,7.60192448,STATIONARY
1772124401035,0.33347867,5.87036944,7.98478319,-0.025186843,-0.006392621,0.0027847,36.299301,1.92722,0.0,0.31638659,5.57109086,7.57696621,STATIONARY
1772124401037,0.34720416,5.83457765,7.9460139,-0.022532,-0.005543662,-0.000342654,36.262928,2.017142,0.0,0.32830641,5.5576099,7.54975426,STATIONARY
1772124401039,0.36673397,5.75805357,7.94313639,-0.025316514,-0.00329322,0.000267302,35.909723,2.140792,0.0,0.34222444,5.47554242,7.5432587,STATIONARY
1772124401041,0.43729898,5.6960905,7.90987036,-0.02513251,-0.001123538,-0.000536254,35.717132,2.56875,0.0,0.41622521,5.40378998,7.50138896,STATIONARY
1772124401043,0.39114769,5.68282065,7.92035651,-0.024777224,-0.002129839,0.000927574,35.626225,2.297778,0.0,0.37259139,5.40436483,7.52400191,STATIONARY
1772124401045,0.31720951,5.68519011,7.92572742,-0.024509393,-0.001576472,-0.002091126,35.630475,1.862677,0.0,0.29390778,5.41365823,7.52364609,STATIONARY
1772124401047,0.30511301,5.6565023,7.90515278,-0.028907336,0.000463085,-0.002137449,35.565293,1.797851,0.0,0.27027236,5.38455078,7.5044472,STATIONARY
1772124401049,0.30445166,5.59174293,7.90139364,-0.028715803,-0.002814322,-0.002744017,35.26665,1.801478,0.0,0.27524387,5.30454476,7.51325189,STATIONARY
1772124401051,0.33134761,5.4998932,7.90362982,-0.029964866,-0.006885961,-0.001881885,34.809289,1.970867,0.0,0.30802955,5.21828861,7.49404162,STATIONARY
1772124401053,0.2977226,5.53398997,7.8697072,-0.028700731,-0.006752133,-0.000319612,35.095668,1.772517,0.0,0.28322589,5.26897087,7.46972881,STATIONARY
1772124401055,0.23969537,5.51062378,7.87384506,-0.030163346,-0.007314193,0.00096255,34.97434,1.428696,0.0,0.2190325,5.22459576,7.48209654,STATIONARY
1772124401057,0.29401799,5.59240443,7.87161691,-0.029908212,-0.009787631,-0.000463991,35.373103,1.744084,0.0,0.28412819,5.32043753,7.48680069,STATIONARY
1772124401059,0.30702386,5.689347,7.88391376,-0.029917618,-0.011863782,-4.2948e-05,35.795123,1.808746,0.0,0.28609158,5.41873811,7.50727986,STATIONARY
1772124401061,0.33758659,5.64466373,7.91305018,-0.028725007,-0.010275202,0.002633459,35.477007,1.989146,0.0,0.31528615,5.37158338,7.53454847,STATIONARY
1772124401063,0.28718598,5.67242082,7.88957847,-0.030947407,-0.012081859,0.001754268,35.697267,1.692869,0.0,0.27044644,5.37003604,7.51038083,STATIONARY
1772124401065,0.2595526,5.74193229,7.86561772,-0.030262493,-0.013463697,0.0021446,36.114747,1.526703,0.0,0.25333984,5.45404349,7.47932026,STATIONARY
1772124401067,0.24198428,5.71036739,7.91221313,-0.029311613,-0.012753162,-0.001135659,35.805861,1.420615,0.0,0.22344007,5.42857951,7.52100155,STATIONARY
1772124401069,0.31402668,5.80946003,7.87435218,-0.028950284,-0.014580295,-0.003237669,36.397043,1.838057,0.0,0.29348218,5.52218039,7.48732691,STATIONARY
1772124401071,0.34173555,5.86160215,7.87849891,-0.027480422,-0.015770638,-0.002668856,36.623457,1.99312,0.0,0.33177749,5.56952637,7.47536343,STATIONARY
1772124401073,0.32060979,5.7599365,7.85466144,-0.025020523,-0.012905065,-0.00583185,36.230394,1.885265,0.0,0.28611858,5.48269072,7.46404359,STATIONARY
1772124401075,0.28148162,5.7718672,7.88480845,-0.028091414,-0.012298032,-0.003983817,36.187626,1.650007,0.0,0.26840345,5.46870316,7.47586717,STATIONARY
1772124401077,0.31771796,5.70757329,7.93134135,-0.029221202,-0.011722795,-0.008087071,35.717873,1.862299,0.0,0.29643648,5.42618919,7.5314799,STATIONARY
1772124401079,0.40893398,5.633021,7.94786902,-0.031555114,-0.011102101,-0.00534198,35.291234,2.403748,0.0,0.41089072,5.35523913,7.54469667,STATIONARY
1772124401081,0.42169251,5.62411807,7.97612777,-0.03509229,-0.012527082,-0.006318731,35.150734,2.474102,0.0,0.41360844,5.32857906,7.57194288,STATIONARY
1772124401083,0.46066793,5.58433414,7.99201408,-0.034077356,-0.009833826,-0.007703066,34.89891,2.705176,0.0,0.45290971,5.31148998,7.58840706,STATIONARY
1772124401085,0.47211464,5.60361504,7.97694198,-0.035757907,-0.007804749,-0.006171912,35.040039,2.772654,0.0,0.43579286,5.33259566,7.57442164,STATIONARY
1772124401087,0.43277046,5.6236641,7.97286483,-0.036805983,-0.008579456,-0.006164696,35.15756,2.539774,0.0,0.39389845,5.36170585,7.56682055,STATIONARY
1772124401089,0.48005128,5.60061337,8.00250458,-0.035791967,-0.00840334,-0.005237231,34.938216,2.813656,0.0,0.44949523,5.3286407,7.60434577,STATIONARY
1772124401091,0.45201006,5.59418416,8.00719175,-0.036723709,-0.006739161,-0.005313361,34.897101,2.649501,0.0,0.41409918,5.28773244,7.60068307,STATIONARY
1772124401093,0.5381323,5.58624063,8.05312511,-0.036427122,-0.006253034,-0.006295519,34.688274,3.14273,0.0,0.49916764,5.31094962,7.6324475,STATIONARY
1772124401095,0.47046617,5.57771152,8.07027125,-0.035171265,-0.005581562,-0.009773745,34.604572,2.745619,0.0,0.44777874,5.30162091,7.65879034,STATIONARY
1772124401097,0.39907554,5.48066206,8.0154635,-0.033331955,-0.003922113,-0.007394059,34.329762,2.353485,0.0,0.36515385,5.20904647,7.62837284,STATIONARY
1772124401099,0.34450624,5.40329296,7.95418738,-0.035651452,-0.002652771,-0.004947244,34.163383,2.051852,0.0,0.32193379,5.13670528,7.55177079,STATIONARY
1772124401101,0.38034833,5.43197809,7.91886065,-0.034773888,-0.001280837,-0.005608033,34.417563,2.268177,0.0,0.35022964,5.1643827,7.51923956,STATIONARY
1772124401103,0.39149814,5.43305464,7.9339124,-0.039168138,-0.001259552,-0.006470831,34.370436,2.331437,0.0,0.37327527,5.157905,7.54724518,STATIONARY
1772124401105,0.34912946,5.40802088,7.93481547,-0.036744318,-0.003756122,-0.00604535,34.250839,2.082253,0.0,0.33412775,5.12126284,7.55044031,STATIONARY
1772124401107,0.32518225,5.3586594,7.94716606,-0.037425375,-0.004589065,-0.00726607,33.969008,1.943076,0.0,0.31257217,5.09657937,7.55503467,STATIONARY
1772124401109,0.35578389,5.49267802,7.91737806,-0.035311792,-0.007660503,-0.004697346,34.723903,2.114514,0.0,0.33096745,5.2282579,7.52644349,STATIONARY
1772124401111,0.35972956,5.54266981,7.91283324,-0.036906571,-0.009338832,-0.004662292,34.982143,2.132446,0.0,0.34119584,5.25969473,7.50489947,STATIONARY
1772124401113,0.32281381,5.53674471,7.95273513,-0.035181375,-0.006726926,-0.007471918,34.823768,1.907998,0.0,0.30460564,5.25813677,7.55894716,STATIONARY
1772124401115,0.32873478,5.54800381,7.99918849,-0.033972248,-0.004633204,-0.004870629,34.721413,1.934078,0.0,0.3211511,5.28891442,7.58864075,STATIONARY
1772124401117,0.29717659,5.52331394,8.01396495,-0.032347322,-0.007203813,-0.003623936,34.556652,1.748868,0.0,0.28572015,5.25529777,7.6020855,STATIONARY
1772124401119,0.31238029,5.54373588,8.00043189,-0.029458796,-0.00472111,-0.005606313,34.698805,1.838191,0.0,0.287933,5.26316574,7.5769906,STATIONARY
1772124401121,0.23925599,5.51681739,7.95676751,-0.032295818,-0.004562109,-0.001260721,34.723346,1.41554,0.0,0.23440804,5.23665434,7.53154062,STATIONARY
1772124401123,0.13304347,5.59549135,7.88468293,-0.033528417,-0.004305648,0.000221197,35.358178,0.788378,0.0,0.13573868,5.30231285,7.48371007,STATIONARY
1772124401125,0.14575291,5.59560012,7.87861599,-0.03334198,-0.003711627,-0.002646408,35.378743,0.864116,0.0,0.13122528,5.31026207,7.48966436,STATIONARY
1772124401127,0.13309272,5.64315105,7.90508864,-0.032800878,-0.001832749,-0.003742269,35.517801,0.785077,0.0,0.1277049,5.35155451,7.51473561,STATIONARY
1772124401129,0.08874897,5.66474064,7.85481149,-0.029232769,0.001191516,-0.001906341,35.796691,0.525051,0.0,0.08476406,5.38894405,7.46318514,STATIONARY
1772124401131,0.11385998,5.60127918,7.88164996,-0.028940684,-0.000193251,-0.003859697,35.397574,0.674652,0.0,0.10506053,5.32597273,7.48225302,STATIONARY
1772124401133,0.07699479,5.6189611,7.89337432,-0.03104822,-0.000746712,-0.000437246,35.444176,0.455295,0.0,0.07941358,5.34590752,7.4959919,STATIONARY
1772124401135,0.06998075,5.54600946,7.91165365,-0.029146659,-0.002308054,0.003118419,35.029112,0.414983,0.0,0.06456296,5.27610997,7.51690522,STATIONARY
1772124401137,0.09622483,5.58120257,7.86873953,-0.028022567,-0.005810755,0.004244537,35.345599,0.571476,0.0,0.09365812,5.29647953,7.49930356,STATIONARY
1772124401139,0.02360417,5.73011884,7.88720852,-0.028729895,-0.005387872,-0.00010843,35.998577,0.138724,0.0,0.02847484,5.43708943,7.48851657,STATIONARY
1772124401141,0.02208532,5.74315569,7.81668019,-0.02806649,-0.007049801,-0.000548339,36.305762,0.130457,0.0,0.03008125,5.45877941,7.44119225,STATIONARY
1772124401143,0.01679509,5.76280274,7.84958525,-0.023473138,-0.004476623,-0.001687404,36.284332,0.098819,0.0,0.031021,5.48221348,7.45211184,STATIONARY
1772124401145,-0.06591624,5.80037358,7.80100854,-0.022808447,0.000710983,-0.001955,36.631354,-0.388501,0.0,-0.05805376,5.51711794,7.40267887,STATIONARY
1772124401147,0.02588863,5.7445967,7.84875791,-0.02476584,0.002071576,-0.004294774,36.20068,0.152503,0.0,0.01927602,5.45948575,7.43600981,STATIONARY
1772124401149,0.03413279,5.72030685,7.86627552,-0.023735365,0.00148039,-0.003788783,36.024159,0.20107,0.0,0.02894799,5.43785059,7.46623883,STATIONARY
1772124401151,0.11187096,5.67910221,7.88458144,-0.027418059,0.000758337,-0.002136359,35.761697,0.659616,0.0,0.09251441,5.40420028,7.48304534,STATIONARY
1772124401153,0.14079177,5.68216943,7.85226692,-0.028237426,0.000956213,-0.00066082,35.886414,0.832209,0.0,0.13768899,5.40553918,7.45074037,STATIONARY
1772124401155,0.14538087,5.54959204,7.88943951,-0.028066294,0.003789812,-0.001201699,35.118755,0.863494,0.0,0.14529221,5.26655892,7.48487598,STATIONARY
1772124401157,0.18657085,5.57748472,7.87919649,-0.025344683,0.003980319,-0.000348476,35.286143,1.107204,0.0,0.18032228,5.2937373,7.4738208,STATIONARY
1772124401159,0.18951628,5.64944185,7.87654785,-0.026564024,0.004488004,0.001612097,35.642072,1.120085,0.0,0.16869448,5.36930575,7.47954385,STATIONARY
1772124401161,0.21698964,5.6168126,7.87574041,-0.027007675,0.002631734,0.005173547,35.485392,1.285011,0.0,0.2048172,5.33611716,7.48233316,STATIONARY
1772124401163,0.2394612,5.58641478,7.8743548,-0.028431321,0.004504269,0.002738752,35.341075,1.420788,0.0,0.21825638,5.31773548,7.47449559,STATIONARY
1772124401165,0.28436732,5.60409431,7.82947926,-0.02677491,0.011744985,0.003163522,35.57602,1.69169,0.0,0.25951575,5.31577042,7.42967767,STATIONARY
1772124401167,0.27318366,5.56990555,7.82274254,-0.024610311,0.013215618,0.004118193,35.434919,1.629482,0.0,0.25901892,5.29936341,7.41812623,STATIONARY
1772124401169,0.17186643,5.50964966,7.7954208,-0.025850284,0.012859876,0.003220641,35.245355,1.031451,0.0,0.17561197,5.2313462,7.39730922,STATIONARY
1772124401171,0.17394722,5.50424671,7.74635714,-0.020707735,0.011332169,0.004600575,35.389236,1.048675,0.0,0.160024,5.22640357,7.35594632,STATIONARY
1772124401173,0.21956353,5.54542104,7.72499061,-0.018708529,0.013393602,0.006569891,35.661896,1.322684,0.0,0.21371522,5.27428058,7.33956042,STATIONARY
1772124401175,0.18229291,5.63760141,7.72908712,-0.020858519,0.014437063,0.004724272,36.099452,1.091638,0.0,0.16398671,5.3580806,7.33900842,STATIONARY
1772124401177,0.19191038,5.67936702,7.68541804,-0.02335469,0.014906482,0.006030105,36.45511,1.150476,0.0,0.18084825,5.39303771,7.3035099,STATIONARY
1772124401179,0.28535997,5.69092932,7.66887021,-0.021301258,0.015131101,0.003313426,36.559472,1.711564,0.0,0.26811814,5.38850624,7.29436118,STATIONARY
1772124401181,0.30256025,5.74785458,7.69001153,-0.023104949,0.014569961,-0.002723624,36.754816,1.805038,0.0,0.30578385,5.46987079,7.29547586,STATIONARY
1772124401183,0.2737396,5.72446864,7.68466597,-0.025509002,0.012172703,-0.003608904,36.665795,1.636308,0.0,0.25654194,5.44140865,7.28806833,STATIONARY
1772124401185,0.24689754,5.71165179,7.69437063,-0.023963655,0.013027635,-0.002106036,36.572968,1.47591,0.0,0.21424258,5.42551282,7.30208706,STATIONARY
1772124401187,0.26016655,5.71582882,7.64379486,-0.023632512,0.012846687,-0.001329054,36.772267,1.56139,0.0,0.25117786,5.43553022,7.24790088,STATIONARY
1772124401189,0.35844016,5.77466797,7.64239039,-0.026180267,0.011435421,-0.002941502,37.044792,2.143023,0.0,0.3427931,5.47680407,7.2584666,STATIONARY
1772124401191,0.33513726,5.82098963,7.66402386,-0.025963374,0.011720481,-0.002005543,37.191089,1.994411,0.0,0.31825073,5.52648232,7.28991508,STATIONARY
1772124401193,0.30210132,5.86445143,7.64089375,-0.028422551,0.00718134,-0.002789538,37.484937,1.796459,0.0,0.28252907,5.5634354,7.25508745,STATIONARY
1772124401195,0.2954663,5.90181977,7.59905613,-0.027875609,0.005812391,-0.004606045,37.813797,1.758905,0.0,0.28786076,5.60363885,7.22075072,STATIONARY
1772124401197,0.21199884,5.80618298,7.54402679,-0.028160023,0.004178907,-0.004648601,37.572382,1.275741,0.0,0.21974776,5.51823486,7.17741169,STATIONARY
1772124401199,0.28481185,5.81493696,7.54770563,-0.027926246,0.001459251,-0.007494073,37.591829,1.712194,0.0,0.2708356,5.51637073,7.16845177,STATIONARY
1772124401201,0.22398566,5.86131023,7.62639182,-0.028130238,0.00017415,-0.006437293,37.532366,1.333995,0.0,0.22756476,5.55834082,7.2496868,STATIONARY
1772124401203,0.20825457,5.85638398,7.61091947,-0.029308637,-0.000157528,-0.0062749,37.566887,1.242306,0.0,0.19540775,5.54851393,7.23569216,STATIONARY
1772124401205,0.20176584,5.80440422,7.59966931,-0.030153506,-0.00269422,-0.009740771,37.361792,1.208713,0.0,0.2044336,5.50622277,7.22352935,STATIONARY
1772124401207,0.23625564,5.88700022,7.57903123,-0.0271214,-0.0054735,-0.006972432,37.824737,1.410233,0.0,0.23592754,5.60646072,7.20494339,STATIONARY
1772124401209,0.28911967,5.93405839,7.51975477,-0.023135439,-0.006963952,-0.005257174,38.257426,1.72879,0.0,0.26329487,5.62935925,7.14155233,STATIONARY
1772124401211,0.25328446,5.87085668,7.54662364,-0.026595141,-0.005217048,-0.006755023,37.865316,1.517444,0.0,0.23920835,5.56637319,7.1631498,STATIONARY
1772124401213,0.27418321,5.79785574,7.55741821,-0.02457054,-0.006794068,-0.007948642,37.47629,1.648803,0.0,0.26871167,5.52107085,7.16755554,STATIONARY
1772124401215,0.28440281,5.80945454,7.58351265,-0.022405793,-0.008115799,-0.008804669,37.434983,1.705255,0.0,0.27288103,5.51690593,7.21369331,STATIONARY
1772124401217,0.28008782,5.70988257,7.58048319,-0.02137187,-0.008173459,-0.009078315,36.969545,1.690477,0.0,0.26697936,5.43163769,7.19289682,STATIONARY
1772124401219,0.31730027,5.73057956,7.60026709,-0.022185618,-0.009684411,-0.008236983,36.99221,1.909236,0.0,0.3012967,5.45470975,7.21903912,STATIONARY
1772124401221,0.29918485,5.66369957,7.64508708,-0.024234868,-0.007974962,-0.00686664,36.51114,1.801089,0.0,0.28629249,5.3851218,7.26426972,STATIONARY
1772124401223,0.22969596,5.63868888,7.63326995,-0.02137624,-0.004886366,-0.006909637,36.440854,1.386505,0.0,0.22707025,5.3604062,7.25970525,STATIONARY
1772124401225,0.24213451,5.60493773,7.65763339,-0.025729099,-0.003377447,-0.010793356,36.188292,1.461612,0.0,0.22348428,5.32911764,7.27971664,STATIONARY
1772124401227,0.26324776,5.57482859,7.63816895,-0.024142979,-0.005143434,-0.010513378,36.108187,1.594619,0.0,0.26418361,5.29063164,7.25063595,STATIONARY
1772124401229,0.28727281,5.5456819,7.63519438,-0.024889333,-0.003270671,-0.011102193,35.972817,1.74367,0.0,0.27814191,5.25565087,7.26457925,STATIONARY
1772124401231,0.27082608,5.54336771,7.59406776,-0.023021902,-0.003344175,-0.013677222,36.110621,1.649947,0.0,0.26339809,5.26057565,7.21000065,STATIONARY
1772124401233,0.29001505,5.51061228,7.6087267,-0.021235723,-0.004484411,-0.010742883,35.89414,1.768171,0.0,0.25989165,5.21655942,7.23561427,STATIONARY
1772124401235,0.25848641,5.48289765,7.71082809,-0.024748685,-0.006587536,-0.008072379,35.400095,1.564929,0.0,0.24480333,5.22152774,7.31721157,STATIONARY
1772124401237,0.23946617,5.41701078,7.74119797,-0.022551602,-0.006693054,-0.0064192,34.97007,1.451846,0.0,0.22132267,5.16606513,7.356814,STATIONARY
1772124401239,0.21811612,5.47796891,7.685086,-0.023224468,-0.005888603,-0.007130853,35.470565,1.323947,0.0,0.19847967,5.21249305,7.31598392,STATIONARY
1772124401241,0.19794238,5.40666623,7.73182995,-0.025139962,-0.00611329,-0.007644516,34.955272,1.201906,0.0,0.18883292,5.15066642,7.34447378,STATIONARY
1772124401243,0.1887262,5.44243975,7.75169049,-0.026372678,-0.007894916,-0.009630631,35.0646,1.14151,0.0,0.17916531,5.16744395,7.3642356,STATIONARY
1772124401245,0.15064861,5.38681835,7.73641288,-0.025040347,-0.006287242,-0.010530344,34.844173,0.915532,0.0,0.14666399,5.11921311,7.35200922,STATIONARY
1772124401247,0.15123792,5.37520933,7.72551258,-0.025578947,-0.006402808,-0.008326256,34.824039,0.920634,0.0,0.14881512,5.08923155,7.32801092,STATIONARY
