timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358251,-0.0880876,3.4042872,9.3310507,0.0068737,-0.02191275,-0.01708566,20.042881,-0.508113,0.0,-0.08609,3.408995,9.3388406,STATIONARY
1773662358317,-0.060346,3.4073752,9.3180069,0.00075994,-0.02379452,-0.01389342,20.085886,-0.34849,0.0,-0.0597354,3.4119286,9.326449,STATIONARY
1773662358383,-0.0169004,3.4464557,9.3390981,0.00351205,-0.02787329,-0.01154281,20.255804,-0.097272,0.0,-0.0184621,3.449055,9.3464856,STATIONARY
1773662358449,-0.0849018,3.5099222,9.3787992,0.0028736,-0.02587914,-0.00708458,20.517091,-0.485757,0.0,-0.0830634,3.5093482,9.3842017,ON_TABLE
1773662358515,-0.1560884,3.6422473,9.3608705,-0.00189089,-0.02917797,-0.00666798,21.257962,-0.890287,0.0,-0.1506907,3.635057,9.3671694,ON_TABLE
1773662358581,-0.1910764,3.617679,9.3396294,-0.00029256,-0.0294455,-0.00761488,21.169698,-1.092927,0.0,-0.1839293,3.6117171,9.3469904,ON_TABLE
1773662358647,-0.2050558,3.658182,9.4118805,0.00441538,-0.02926169,-0.00248713,21.235372,-1.163343,0.0,-0.1972097,3.650195,9.4156289,ON_TABLE
1773662358713,-0.1753212,3.6207169,9.399741,-0.0015398,-0.03464611,-5.189e-05,21.063006,-0.997139,0.0,-0.1689619,3.6146031,9.4040964,STATIONARY
1773662358779,-0.1529324,3.6063119,9.418377,-0.00225404,-0.03408613,0.00043192,20.949403,-0.868769,0.0,-0.1476925,3.6009184,9.4218005,ON_TABLE
1773662358845,-0.1696716,3.5823073,9.3784604,-0.00585864,-0.03207962,0.00246809,20.902322,-0.968245,0.0,-0.1635948,3.5781141,9.3838798,STATIONARY
1773662358911,-0.1216604,3.6052878,9.4114027,-0.00430317,-0.02732097,0.0002284,20.959066,-0.691612,0.0,-0.1179842,3.5999455,9.415175,STATIONARY
1773662358977,-0.2121936,3.5500677,9.4265179,-0.00568747,-0.02701679,0.00166148,20.631806,-1.206809,0.0,-0.2039906,3.5474864,9.4295344,ON_TABLE
1773662359043,-0.1612887,3.6282671,9.3662536,-0.00907411,-0.02535429,-0.00320649,21.172339,-0.919947,0.0,-0.155631,3.6217759,9.3722833,ON_TABLE
1773662359109,-0.2129797,3.5796162,9.4178573,-0.00427094,-0.01835423,-0.00417897,20.806341,-1.210995,0.0,-0.2047375,3.5755575,9.4213068,STATIONARY
1773662359175,-0.1797792,3.5426235,9.4164088,-0.00453891,-0.01812978,-0.00524517,20.613768,-1.023729,0.0,-0.173197,3.5404144,9.4199307,STATIONARY
1773662359241,-0.1963716,3.4854873,9.4540313,-0.0014939,-0.01454359,-0.00433012,20.233778,-1.11649,0.0,-0.1889598,3.486135,9.4556721,ON_TABLE
1773662359307,-0.1961603,3.466261,9.4389011,-0.00425953,-0.01213345,-0.00719421,20.160819,-1.117599,0.0,-0.188759,3.46787,9.4412985,ON_TABLE
1773662359373,-0.1634256,3.4630883,9.4016453,-0.01051845,-0.01377752,-0.00739107,20.218426,-0.934485,0.0,-0.1576611,3.464856,9.4059054,STATIONARY
1773662359439,-0.103968,3.477114,9.4643029,-0.01213892,-0.00590379,-0.01020084,20.171835,-0.590778,0.0,-0.1011763,3.4781804,9.4654302,ON_TABLE
1773662359505,-0.1151801,3.4512081,9.4252232,-0.01373183,-0.00777763,-0.00623011,20.109695,-0.657458,0.0,-0.1118279,3.4535698,9.4283045,STATIONARY
1773662359571,-0.1686336,3.4211472,9.3956327,-0.01080018,-0.00528719,-0.00436481,20.004661,-0.966194,0.0,-0.1626087,3.4250119,9.4001935,ON_TABLE
1773662359637,-0.1857332,3.4114736,9.3546583,-0.0139581,-0.00096578,-0.00516008,20.032358,-1.068612,0.0,-0.1788532,3.415822,9.3612679,ON_TABLE
1773662359703,-0.1837684,3.4671227,9.324361,-0.01656595,0.00145841,-0.01153802,20.393256,-1.058288,0.0,-0.1769867,3.4686886,9.3324854,ON_TABLE
1773662359769,-0.2078737,3.4771683,9.3224374,-0.02200014,-0.00047562,-0.00963944,20.450309,-1.196864,0.0,-0.1998868,3.4782319,9.3306579,STATIONARY
1773662359835,-0.2768804,3.4287645,9.3308941,-0.0167303,0.00408261,-0.0079648,20.168384,-1.595423,0.0,-0.2654431,3.4322484,9.3386918,ON_TABLE
1773662359901,-0.2892914,3.4155718,9.344492,-0.01213776,0.00118922,-0.00937197,20.069376,-1.665519,0.0,-0.2772336,3.4197153,9.3516098,ON_TABLE
1773662359967,-0.3274624,3.3885252,9.3776073,-0.01160101,0.0015938,-0.01305567,19.855771,-1.880995,0.0,-0.313496,3.394021,9.3830693,ON_TABLE
1773662360033,-0.3080303,3.3008578,9.347113,-0.00812957,0.00256776,-0.01652133,19.440503,-1.779831,0.0,-0.2950355,3.310737,9.3540998,ON_TABLE
1773662360099,-0.2376835,3.2984936,9.377002,-0.00835744,0.00079727,-0.01265385,19.374288,-1.369753,0.0,-0.228206,3.308491,9.3824944,ON_TABLE
1773662360165,-0.2787649,3.2949936,9.3697984,-0.00810248,0.00065729,-0.0190248,19.366859,-1.607674,0.0,-0.2672333,3.305166,9.3756509,ON_TABLE
1773662360231,-0.2656428,3.1797681,9.3848012,-0.01354643,-0.00286868,-0.01796444,18.710489,-1.535653,0.0,-0.2547673,3.1957018,9.3899036,STATIONARY
1773662360297,-0.3476194,3.1976784,9.3244377,-0.01288951,-0.0076223,-0.01650592,18.916443,-2.019668,0.0,-0.3326451,3.2127165,9.3325583,ON_TABLE
1773662360363,-0.4302934,3.2087512,9.3336126,-0.01073854,-0.00559537,-0.01404147,18.953483,-2.496348,0.0,-0.4111854,3.2232357,9.3412744,ON_TABLE
1773662360429,-0.3439454,3.1958584,9.2264952,-0.0087141,-0.00693457,-0.01149971,19.092679,-2.017396,0.0,-0.3291549,3.2109876,9.2395129,ON_TABLE
1773662360495,-0.3194368,3.2454727,9.2522019,-0.00733552,-0.01232995,-0.01169039,19.319112,-1.865994,0.0,-0.3058717,3.2581212,9.2639343,STATIONARY
1773662360561,-0.3506535,3.107233,9.2478868,-0.00469073,-0.01502742,-0.01403985,18.559609,-2.058471,0.0,-0.3355275,3.1267935,9.2598349,ON_TABLE
1773662360627,-0.3863828,3.1578054,9.2560657,-0.00400349,-0.01558749,-0.01622335,18.822385,-2.262456,0.0,-0.3694704,3.1748372,9.2676049,STATIONARY
1773662360693,-0.3892184,3.1466488,9.2811925,-0.00104042,-0.01016669,-0.01733207,18.713154,-2.274351,0.0,-0.3721642,3.1642384,9.2914753,ON_TABLE
1773662360759,-0.3235254,3.1645057,9.2945148,-0.00032818,-0.00635265,-0.01640713,18.791599,-1.887255,0.0,-0.3097558,3.1812025,9.3041315,ON_TABLE
1773662360825,-0.3118848,3.1924518,9.3227474,-0.00276828,-0.00579003,-0.01215375,18.893272,-1.812802,0.0,-0.2986973,3.2077513,9.3309524,STATIONARY
1773662360891,-0.357977,3.130223,9.3420619,0.00505666,-0.00527102,-0.0108277,18.511677,-2.080841,0.0,-0.3424849,3.148634,9.3493013,STATIONARY
1773662360957,-0.4345401,3.0735245,9.3106742,0.00113791,-0.00024833,-0.01013281,18.249904,-2.537623,0.0,-0.4152198,3.0947703,9.3194829,STATIONARY
1773662361023,-0.4274758,3.020083,9.3297217,-0.00064376,-0.00042344,-0.00798731,17.919461,-2.496041,0.0,-0.4085088,3.044001,9.337578,ON_TABLE
1773662361089,-0.4504095,2.9057153,9.3482585,-0.00395849,-0.00379603,-0.00301319,17.247971,-2.634306,0.0,-0.4302958,2.9353516,9.355188,STATIONARY
1773662361155,-0.4510643,2.985995,9.3688623,-0.00525785,-0.00613122,0.00206999,17.658668,-2.626407,0.0,-0.4309178,3.0116173,9.3747616,ON_TABLE
1773662361221,-0.3566418,2.9963786,9.3155898,-0.00417551,-0.00955306,0.00259411,17.818267,-2.087248,0.0,-0.3412165,3.0214818,9.3241527,ON_TABLE
1773662361287,-0.4290322,2.9684346,9.3185867,-0.0089871,-0.01232723,0.00642849,17.651736,-2.511869,0.0,-0.4099874,2.994935,9.3269998,ON_TABLE
1773662361353,-0.4154969,2.9699508,9.3344266,-0.00484313,-0.01330798,0.00637354,17.633223,-2.428862,0.0,-0.3971288,2.9963753,9.3420477,STATIONARY
1773662361419,-0.3856461,3.0038163,9.3509394,-0.00010629,-0.01548964,0.00379998,17.794483,-2.248579,0.0,-0.3687705,3.0285476,9.3577349,STATIONARY
1773662361485,-0.4118656,2.9976699,9.3958589,-0.000712,-0.01335142,0.00253529,17.678928,-2.391335,0.0,-0.3936791,3.0227085,9.4004084,STATIONARY
1773662361551,-0.389629,2.9641544,9.3977609,-0.00110205,-0.01485205,0.00094556,17.491723,-2.264273,0.0,-0.3725542,2.9908687,9.4022153,ON_TABLE
1773662361617,-0.3674371,2.876236,9.3846297,-0.00163932,-0.01309854,0.00508713,17.027158,-2.143831,0.0,-0.351472,2.9073463,9.3897406,ON_TABLE
1773662361683,-0.3691361,2.8826867,9.39128,-0.00229824,-0.01614581,0.00645333,17.051651,-2.151927,0.0,-0.353086,2.9134744,9.3960584,ON_TABLE
1773662361749,-0.3942028,2.9305072,9.3715131,-0.00431028,-0.02205295,0.01117592,17.350238,-2.299011,0.0,-0.3768994,2.9589039,9.3772799,ON_TABLE
1773662361815,-0.4010597,3.0971992,9.3779925,-0.00579789,-0.01931744,0.00938033,18.260869,-2.325429,0.0,-0.3834135,3.1172613,9.3834353,ON_TABLE
1773662361881,-0.4169778,3.1548347,9.3848689,-0.00740462,-0.02242374,0.01461028,18.563622,-2.411584,0.0,-0.3985357,3.172015,9.3899679,ON_TABLE
1773662361947,-0.3887584,3.1997478,9.3378906,-0.00618144,-0.02091523,0.01927614,18.899472,-2.255389,0.0,-0.3717272,3.2146825,9.3453385,ON_TABLE
1773662362013,-0.4393484,3.2775944,9.2938662,-0.00981489,-0.01763588,0.01985052,19.405766,-2.552661,0.0,-0.4197877,3.2886367,9.3035154,STATIONARY
1773662362079,-0.3544041,3.290301,9.2892958,-0.00735878,-0.01985566,0.01686915,19.491213,-2.059617,0.0,-0.3390907,3.300708,9.2991734,ON_TABLE
1773662362145,-0.3068402,3.2562496,9.2472027,-0.00607865,-0.01631929,0.01111981,19.388998,-1.792668,0.0,-0.2939049,3.2683592,9.259185,ON_TABLE
1773662362211,-0.3779344,3.2587328,9.2552963,-0.00477986,-0.01566228,0.00928624,19.381906,-2.205752,0.0,-0.3614444,3.2707183,9.2668739,STATIONARY
1773662362277,-0.374488,3.3162977,9.1943669,-0.00436172,-0.01587727,0.00943824,19.818614,-2.194162,0.0,-0.3581703,3.3254049,9.2089909,STATIONARY
1773662362343,-0.3334138,3.327644,9.2483195,-0.00385269,-0.0123405,0.00661862,19.777422,-1.942857,0.0,-0.3191499,3.3361839,9.2602459,ON_TABLE
1773662362409,-0.2406048,3.213783,9.2279248,-0.00037181,-0.01269058,0.00369724,19.195502,-1.41051,0.0,-0.2309813,3.228016,9.240871,ON_TABLE
1773662362475,-0.2719363,3.1977391,9.2329149,0.00021143,-0.00888442,0.00238057,19.095398,-1.594186,0.0,-0.2607462,3.2127742,9.2456116,ON_TABLE
1773662362541,-0.2898733,3.1944467,9.2640713,-0.00085884,-0.0074686,0.0025325,19.016633,-1.694363,0.0,-0.2777864,3.2096464,9.2752101,ON_TABLE
1773662362607,-0.3043986,3.1086771,9.2814823,0.00019198,-0.00771588,0.00018321,18.508139,-1.781231,0.0,-0.2915854,3.1281654,9.2917506,ON_TABLE
1773662362673,-0.2620799,3.1054966,9.2838485,-0.00446563,-0.00625508,-9.421e-05,18.488497,-1.533532,0.0,-0.2513826,3.1251439,9.2939985,STATIONARY
1773662362739,-0.2593044,3.1726961,9.2846487,-0.01103312,-0.00577035,-0.00247771,18.859191,-1.513855,0.0,-0.2487459,3.1889833,9.2947587,ON_TABLE
1773662362805,-0.2912195,3.1881138,9.3163921,-0.01062776,-0.00786757,-0.00035841,18.882622,-1.694033,0.0,-0.2790652,3.2036302,9.3249149,ON_TABLE
1773662362871,-0.3352521,3.2626142,9.3260447,-0.01198841,-0.00145086,0.00337019,19.2703,-1.943384,0.0,-0.3208962,3.2744056,9.3340849,STATIONARY
1773662362937,-0.2831295,3.2685389,9.2898694,-0.00955845,-0.00285865,0.00259854,19.375538,-1.646781,0.0,-0.2713798,3.2800341,9.2997183,STATIONARY
1773662363003,-0.1592285,3.3378308,9.2808072,-0.01137135,3.279e-05,-0.00069782,19.778374,-0.924924,0.0,-0.1536738,3.3458613,9.2911093,STATIONARY
1773662363069,-0.2605797,3.3330841,9.2966438,-0.01047191,0.00122725,0.00259624,19.716906,-1.511394,0.0,-0.2499574,3.341352,9.306154,STATIONARY
1773662363135,-0.2431666,3.2837186,9.3610269,-0.01183877,0.00240589,0.00482805,19.324129,-1.404159,0.0,-0.233415,3.2944547,9.3673179,ON_TABLE
1773662363201,-0.1506869,3.2434653,9.3605995,-0.0146923,0.01056154,0.00309875,19.109001,-0.871444,0.0,-0.1455593,3.2562141,9.366912,ON_TABLE
1773662363267,-0.2034154,3.2457314,9.3991845,-0.02071574,0.00597116,0.00662318,19.046706,-1.171906,0.0,-0.1956514,3.2583669,9.4035677,ON_TABLE
1773662363333,-0.2739993,3.2500039,9.4145709,-0.01968673,0.00057351,0.005099,19.037705,-1.575847,0.0,-0.2627061,3.2624258,9.4181848,ON_TABLE
1773662363399,-0.270769,3.233994,9.3755236,-0.01543628,0.00205026,0.0065291,19.024005,-1.56389,0.0,-0.2596373,3.2472164,9.3810899,ON_TABLE
1773662363465,-0.2804732,3.2064244,9.4010102,-0.0133783,0.0025738,0.00310922,18.825303,-1.617438,0.0,-0.2688563,3.2210253,9.4053021,ON_TABLE
1773662363531,-0.2751736,3.1388294,9.4853286,-0.01192566,0.00475716,-0.00204582,18.302923,-1.577622,0.0,-0.2638217,3.15681,9.4854046,ON_TABLE
1773662363597,-0.2083886,3.1069915,9.4468316,-0.00998932,0.00272897,-0.00260988,18.201509,-1.200449,0.0,-0.2003759,3.126564,9.4488325,STATIONARY
1773662363663,-0.1745069,3.156257,9.5074456,-0.00933187,0.00798891,-0.00851365,18.362115,-0.997988,0.0,-0.1681883,3.1733662,9.5064157,ON_TABLE
1773662363729,-0.1816415,3.2153347,9.4548681,-0.00849662,0.00604607,-0.00992102,18.778502,-1.042007,0.0,-0.1749661,3.22949,9.4564672,ON_TABLE
1773662363795,-0.1004591,3.1768751,9.5174512,-0.00491518,0.00085765,-0.00852069,18.45778,-0.573638,0.0,-0.0978429,3.1929535,9.5159211,STATIONARY
1773662363861,-0.024044,3.1561299,9.4766535,-0.00344132,0.00526717,-0.00972405,18.419904,-0.137922,0.0,-0.0252486,3.1732455,9.4771632,STATIONARY
1773662363927,-0.0079088,3.1749065,9.5037172,-0.00736584,0.00463579,-0.0078709,18.47292,-0.045223,0.0,-0.0099201,3.1910832,9.5028738,STATIONARY
1773662363993,-0.0592333,3.1909649,9.5134773,-0.00221379,0.00275105,-0.00937035,18.541901,-0.338216,0.0,-0.0586784,3.2063388,9.5121458,STATIONARY
1773662364059,-0.1436728,3.2384692,9.5204997,-0.00459115,0.00155881,-0.00660268,18.784132,-0.818527,0.0,-0.1388959,3.2514679,9.5188171,ON_TABLE
1773662364125,-0.1479698,3.3155593,9.4735928,-0.00394642,-0.00064449,-0.0034424,19.2868,-0.844616,0.0,-0.142978,3.3247034,9.4742556,STATIONARY
1773662364191,-0.1794257,3.2800669,9.4406943,-0.0034448,-0.00412328,-0.00912468,19.156022,-1.028512,0.0,-0.1728612,3.2909857,9.443002,STATIONARY
1773662364257,-0.1777901,3.2494769,9.4537209,-0.00212489,-0.00588625,-0.01038139,18.965995,-1.018902,0.0,-0.1713074,3.2619251,9.4553772,ON_TABLE
1773662364323,-0.16151,3.2872235,9.4283082,-0.00253412,-0.00776848,-0.01035198,19.218734,-0.9267,0.0,-0.1558412,3.2977844,9.4312352,ON_TABLE
1773662364389,-0.1497324,3.1850982,9.4118253,-0.00521499,-0.01244464,-0.00982945,18.694364,-0.86335,0.0,-0.1446525,3.2007653,9.4155764,STATIONARY
1773662364455,-0.1777992,3.1256858,9.4575267,-0.01096469,-0.00940471,-0.01144267,18.285559,-1.022629,0.0,-0.171316,3.1443236,9.4589928,STATIONARY
1773662364521,-0.1806161,3.1360707,9.4739123,-0.00708984,-0.01342657,-0.01182666,18.31256,-1.036869,0.0,-0.1739921,3.1541893,9.4745591,ON_TABLE
1773662364587,-0.1264095,3.1137765,9.4567887,-0.00933188,-0.01471524,-0.01224098,18.223314,-0.727418,0.0,-0.1224957,3.1330098,9.4582917,ON_TABLE
1773662364653,-0.1579477,3.0110607,9.4633984,-0.00816098,-0.01573715,-0.01320129,17.647706,-0.911195,0.0,-0.152457,3.0354297,9.4645709,ON_TABLE
1773662364719,-0.2115609,3.1302127,9.4736152,-0.01133237,-0.01433038,-0.01315253,18.280011,-1.214724,0.0,-0.2033896,3.1486241,9.4742768,ON_TABLE
1773662364785,-0.1974344,3.1263331,9.5024975,-0.01330897,-0.01268508,-0.00930636,18.207597,-1.130665,0.0,-0.1899694,3.1449385,9.5017151,ON_TABLE
1773662364851,-0.2009779,3.1297339,9.5688669,-0.01220408,-0.01544337,-0.01191301,18.107877,-1.143624,0.0,-0.1933358,3.1481693,9.564766,STATIONARY
1773662364917,-0.2846667,3.1269812,9.5804812,-0.01402261,-0.01949972,-0.00853034,18.068752,-1.617986,0.0,-0.2728401,3.1455542,9.5757995,ON_TABLE
1773662364983,-0.2339706,3.0512441,9.5866466,-0.01001715,-0.01976022,-0.00650985,17.650336,-1.33225,0.0,-0.2246788,3.0736039,9.5816567,STATIONARY
1773662365049,-0.2383673,3.0041447,9.5464195,-0.00290069,-0.02323007,0.0005694,17.463057,-1.364402,0.0,-0.2288557,3.0288595,9.5434409,STATIONARY
1773662365115,-0.1561344,3.0186065,9.5693367,-0.00566523,-0.02721018,-0.00046251,17.505471,-0.891468,0.0,-0.1507344,3.0425983,9.5652123,ON_TABLE
1773662365181,-0.1841706,3.0826015,9.5604502,-0.00468813,-0.02343235,-0.00013151,17.867913,-1.050361,0.0,-0.1773688,3.1033935,9.5567701,STATIONARY
1773662365247,-0.1778011,3.0560831,9.552471,-0.00167211,-0.02011452,-0.00205222,17.737942,-1.01563,0.0,-0.1713178,3.078201,9.5491899,STATIONARY
1773662365313,-0.2139291,2.9948108,9.5942522,0.00124902,-0.01659346,0.00195537,17.331513,-1.219344,0.0,-0.2056394,3.0199923,9.588882,ON_TABLE
1773662365379,-0.1808652,3.0312408,9.6197258,0.00042523,-0.01804603,-0.00162012,17.487091,-1.027334,0.0,-0.1742287,3.0546008,9.6130819,STATIONARY
1773662365445,-0.1354629,3.036166,9.6290131,-0.00067633,-0.01985775,-0.00782969,17.499185,-0.768692,0.0,-0.1310964,3.0592798,9.6219049,ON_TABLE
1773662365511,-0.1543108,2.9664784,9.5918646,-0.00341813,-0.01515512,-0.01125984,17.18319,-0.880534,0.0,-0.149002,2.9930765,9.5866138,STATIONARY
1773662365577,-0.1355046,2.9807554,9.6312948,-0.00539835,-0.00799655,-0.01104576,17.194988,-0.770023,0.0,-0.1311361,3.0066397,9.6240724,STATIONARY
1773662365643,-0.1657561,2.9547449,9.6638207,-0.00564528,-0.00987398,-0.01189458,16.998828,-0.939719,0.0,-0.159875,2.9819298,9.6549721,STATIONARY
1773662365709,-0.1768905,2.9088108,9.6569193,-0.00679189,-0.01244247,-0.01726709,16.760445,-1.004813,0.0,-0.1704527,2.9382924,9.6484158,STATIONARY
1773662365775,-0.1431458,2.8467379,9.6121293,-0.00096411,-0.01079094,-0.01679732,16.495506,-0.818079,0.0,-0.1383952,2.8793231,9.6058653,STATIONARY
1773662365841,-0.1778677,2.8224845,9.5960686,-0.00054377,-0.01709212,-0.01304924,16.387489,-1.01874,0.0,-0.1713811,2.8562824,9.5906076,STATIONARY
1773662365907,-0.1268152,2.8355804,9.581927,-0.00232929,-0.01482379,-0.01567347,16.483705,-0.72709,0.0,-0.1228812,2.8687235,9.577173,ON_TABLE
1773662365973,-0.1459257,2.7591779,9.5685825,0.00085887,-0.02086593,-0.01836513,16.08357,-0.83952,0.0,-0.1410361,2.7961411,9.5644958,STATIONARY
1773662366039,-0.1041648,2.7399428,9.5302521,-0.00016551,-0.02084715,-0.01800067,16.039009,-0.601836,0.0,-0.1013633,2.7778678,9.5280819,STATIONARY
1773662366105,-0.0853051,2.7965499,9.5107486,-0.00070569,-0.01886141,-0.02071355,16.384874,-0.493021,0.0,-0.0834466,2.8316445,9.5095536,ON_TABLE
1773662366171,-0.0639924,2.6714984,9.4783677,-0.00239581,-0.017319,-0.01645307,15.740264,-0.372316,0.0,-0.0631995,2.7128456,9.4787917,ON_TABLE
1773662366237,-0.0899216,2.6828559,9.4015675,-0.00184001,-0.01862027,-0.01753639,15.926074,-0.526957,0.0,-0.0878323,2.7236352,9.4058316,STATIONARY
1773662366303,-0.0645764,2.7183146,9.3805838,-0.0050441,-0.01613337,-0.01552009,16.160219,-0.378836,0.0,-0.0637544,2.7573209,9.3858971,ON_TABLE
1773662366369,-0.1153022,2.7015979,9.3930052,-0.00036837,-0.01746242,-0.01629901,16.045044,-0.675891,0.0,-0.1119439,2.74144,9.3976974,STATIONARY
1773662366435,-0.0789774,2.7947444,9.4196349,0.00035601,-0.02262472,-0.02061128,16.524731,-0.460534,0.0,-0.0774352,2.8299293,9.4229956,STATIONARY
1773662366501,-0.1284172,2.7898058,9.4157712,0.00175508,-0.02435224,-0.02193159,16.502617,-0.749192,0.0,-0.1244031,2.8252376,9.4193251,ON_TABLE
1773662366567,-0.0976042,2.7858691,9.4124852,0.00383003,-0.02208646,-0.02196731,16.486648,-0.569689,0.0,-0.0951307,2.8214978,9.4162033,STATIONARY
1773662366633,-0.1133062,2.7224521,9.4440541,0.00396918,-0.02594043,-0.01992239,16.079669,-0.660487,0.0,-0.1100476,2.7612516,9.4461938,ON_TABLE
1773662366699,-0.1331057,2.7593136,9.4441685,0.00236483,-0.02394166,-0.019712,16.285308,-0.775071,0.0,-0.1288571,2.79627,9.4463025,ON_TABLE
1773662366765,-0.0816911,2.8372057,9.4620865,-0.00073388,-0.02286552,-0.01897287,16.690767,-0.473811,0.0,-0.0800133,2.8702675,9.4633246,ON_TABLE
1773662366831,-0.0925238,2.8127374,9.4771583,0.00045851,-0.02273122,-0.02209888,16.529682,-0.536233,0.0,-0.0903044,2.8470226,9.4776428,STATIONARY
1773662366897,-0.1046935,2.826777,9.5016645,-0.00186742,-0.02267497,-0.01783389,16.566967,-0.605077,0.0,-0.1018656,2.8603602,9.5009237,STATIONARY
1773662366963,-0.0773231,2.7791441,9.5038616,-0.00351058,-0.02304289,-0.01206357,16.299603,-0.44741,0.0,-0.0758636,2.815109,9.503011,ON_TABLE
1773662367029,-0.0715143,2.7397141,9.4926996,-0.00061176,-0.01815251,-0.01443484,16.098381,-0.41471,0.0,-0.0703453,2.7776505,9.492407,ON_TABLE
1773662367095,-0.1091114,2.8666216,9.503127,-0.00154549,-0.01889645,-0.02121892,16.784911,-0.629793,0.0,-0.1060625,2.8982126,9.5023131,STATIONARY
1773662367161,-0.0607421,2.8431745,9.5032511,-0.00620389,-0.01656015,-0.02015898,16.655765,-0.350848,0.0,-0.0601117,2.8759379,9.502431,ON_TABLE
1773662367227,-0.0402153,2.9353572,9.4511261,-0.0047816,-0.02182001,-0.01718481,17.253749,-0.232826,0.0,-0.0406113,2.9635115,9.4529122,ON_TABLE
1773662367293,0.0835106,2.9638059,9.4414948,-0.00112678,-0.02445095,-0.01940229,17.427099,0.48351,0.0,0.0769284,2.9905377,9.4437624,STATIONARY
1773662367359,0.1100899,2.9894866,9.5170321,-0.0013478,-0.01871416,-0.01193511,17.437432,0.632291,0.0,0.1021787,3.0149344,9.515523,ON_TABLE
1773662367425,0.1487833,3.0453263,9.5007581,-0.00050607,-0.01558649,-0.00730956,17.770436,0.854377,0.0,0.1389374,3.0679821,9.5000627,ON_TABLE
1773662367491,0.145516,3.048547,9.4912009,-0.00211913,-0.01498165,-0.00212296,17.804912,0.836297,0.0,0.1358335,3.0710418,9.4909833,STATIONARY
1773662367557,0.1119823,2.9243349,9.4984231,0.00172645,-0.01330399,-0.00128416,17.111215,0.645561,0.0,0.1039764,2.9530403,9.4978444,ON_TABLE
1773662367623,0.1196495,2.980354,9.4730983,9.686e-05,-0.01256591,-0.00388254,17.462913,0.69028,0.0,0.1112603,3.0062584,9.4737858,STATIONARY
1773662367689,0.0389114,2.9414561,9.4254047,-0.00375427,-0.01629603,0.0035237,17.331826,0.225796,0.0,0.0345591,2.9693054,9.4284769,STATIONARY
1773662367755,0.0839742,3.0074075,9.420702,-0.00362806,-0.01183658,0.0060143,17.704187,0.486521,0.0,0.0773687,3.0319592,9.4240094,STATIONARY
1773662367821,0.1551583,3.0339109,9.3956322,-0.00819039,-0.01693309,0.0004283,17.893323,0.900323,0.0,0.1449937,3.0571375,9.4001931,STATIONARY
1773662367887,0.111993,3.0348499,9.3919617,-0.0119529,-0.01949495,-0.0001669,17.906149,0.650088,0.0,0.1039866,3.0580295,9.396706,ON_TABLE
1773662367953,0.0760643,3.0180075,9.3824408,-0.01519575,-0.01867143,-0.00407869,17.830643,0.44218,0.0,0.0698543,3.0420292,9.3876612,ON_TABLE
1773662368019,0.1417911,3.0977797,9.366234,-0.01703025,-0.01880719,-0.00543738,18.299113,0.823446,0.0,0.1322948,3.1178128,9.3722647,ON_TABLE
1773662368085,0.2568086,3.0401978,9.4111051,-0.01371597,-0.01358949,-0.00349102,17.896485,1.487439,0.0,0.2415614,3.0631099,9.4148922,STATIONARY
1773662368151,0.2391621,2.9856924,9.4056713,-0.00994093,-0.00955261,-0.00030944,17.605939,1.38833,0.0,0.2247972,3.0113299,9.4097301,ON_TABLE
1773662368217,0.229038,2.8832303,9.389479,-0.01070804,-0.00959438,-0.00163338,17.065387,1.335806,0.0,0.2151793,2.9139908,9.3943475,ON_TABLE
