timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662782380,-0.6689109,3.1784151,10.1570887,0.00104825,-0.01622983,-0.00646736,17.340943,-3.596375,0.0,-0.6372844,3.1874419,10.1616484,ON_TABLE
1773662782446,-0.6577866,3.1905805,10.1509401,-0.00216072,-0.01669109,-0.00542624,17.414343,-3.537457,0.0,-0.6267164,3.198999,10.1558072,ON_TABLE
1773662782512,-0.6018375,3.2452922,10.1706088,-0.0105114,-0.01285192,-0.0066759,17.668142,-3.22657,0.0,-0.5735648,3.2509752,10.1744925,STATIONARY
1773662782578,-0.5813802,3.1946083,10.1716821,-0.01285146,-0.01211522,-0.00424966,17.409185,-3.121279,0.0,-0.5541303,3.2028255,10.1755121,ON_TABLE
1773662782644,-0.6326413,3.1335156,10.2144301,-0.0099663,-0.00966983,-0.00381394,17.023892,-3.388666,0.0,-0.6028283,3.1447874,10.2161227,STATIONARY
1773662782710,-0.6924779,3.130703,10.2085502,-0.0131678,-0.01082848,-0.00211567,17.012616,-3.71055,0.0,-0.6596731,3.1421154,10.2105367,ON_TABLE
1773662782776,-0.726545,3.148861,10.2218264,-0.01331633,-0.01171673,-0.00560375,17.081013,-3.886006,0.0,-0.6920368,3.1593656,10.2231492,ON_TABLE
1773662782842,-0.7578221,3.1485436,10.1635548,-0.01024014,-0.01271179,-0.0017879,17.167491,-4.07392,0.0,-0.7217501,3.159064,10.1677911,ON_TABLE
1773662782908,-0.6835376,3.1247622,10.1616503,-0.00887267,-0.00895295,6.6e-05,17.056644,-3.678779,0.0,-0.6511798,3.1364717,10.1659818,STATIONARY
1773662782974,-0.6628527,3.0241708,10.1634562,-0.00649615,-0.00576457,-0.00277888,16.537343,-3.57694,0.0,-0.6315291,3.0409099,10.1676975,ON_TABLE
1773662783040,-0.6692541,3.1678341,10.13709,-0.00159632,-0.0088908,-0.00397908,17.318551,-3.605732,0.0,-0.6376105,3.1773899,10.1426496,STATIONARY
1773662783106,-0.6482811,3.2238881,10.1701011,-0.00430829,-0.01204734,-0.0052903,17.555006,-3.47724,0.0,-0.6176862,3.2306413,10.1740101,ON_TABLE
1773662783172,-0.6685929,3.213281,10.1389444,-0.00483184,-0.01360251,-0.00436193,17.548922,-3.596973,0.0,-0.6369823,3.2205645,10.1444112,STATIONARY
1773662783238,-0.6900156,3.1585602,10.1487662,-0.00468242,-0.01233111,-0.00307455,17.250048,-3.714355,0.0,-0.657334,3.1685798,10.153742,ON_TABLE
1773662783304,-0.6127905,3.1451544,10.141632,-0.0036574,-0.0147009,-0.00467787,17.200356,-3.302974,0.0,-0.5839701,3.1558443,10.1469645,STATIONARY
1773662783370,-0.6047401,3.0900883,10.1235625,-0.00574241,-0.01675307,-0.00356927,16.945669,-3.269959,0.0,-0.5763222,3.1035315,10.1297985,STATIONARY
1773662783436,-0.5979882,3.1007405,10.1399848,-0.00238801,-0.01603868,-0.00284949,16.975493,-3.227802,0.0,-0.5699079,3.113651,10.1453996,ON_TABLE
1773662783502,-0.5314114,3.0790103,10.1039469,-0.00475898,-0.01650747,-0.01183523,16.925677,-2.880141,0.0,-0.5066599,3.0930074,10.1111636,STATIONARY
1773662783568,-0.5281912,3.1538071,10.10428,-0.00684238,-0.01293961,-0.00750884,17.312271,-2.856679,0.0,-0.5036008,3.1640644,10.1114801,ON_TABLE
1773662783634,-0.5016206,3.0869029,10.1050743,-0.0059143,-0.01651653,-0.00700306,16.967199,-2.718061,0.0,-0.4783587,3.1005053,10.1122347,STATIONARY
1773662783700,-0.493996,3.165139,10.1133673,-0.0041762,-0.01791221,-0.00433304,17.358889,-2.668979,0.0,-0.4711153,3.1748296,10.120113,ON_TABLE
1773662783766,-0.4502434,3.1373578,10.1140785,-0.00118851,-0.01280015,0.00013748,17.217696,-2.43463,0.0,-0.4295504,3.1484375,10.1207886,STATIONARY
1773662783832,-0.4943536,3.2592937,10.1499748,-0.00289281,-0.0170033,0.0009928,17.782775,-2.655059,0.0,-0.471455,3.2642766,10.1548902,STATIONARY
1773662783898,-0.4720798,3.3156649,10.1386102,-0.00042764,-0.00989343,-0.00400115,18.091155,-2.534032,0.0,-0.4502949,3.3178293,10.1440938,STATIONARY
1773662783964,-0.4851973,3.3232304,10.1156326,0.00339804,-0.0076959,0.00067256,18.167093,-2.609107,0.0,-0.4627565,3.3250165,10.122265,ON_TABLE
1773662784030,-0.4274332,3.3065562,10.1135505,-0.00037946,-0.00854022,-0.00064467,18.089707,-2.300389,0.0,-0.4078806,3.309176,10.1202871,STATIONARY
1773662784096,-0.3560294,3.324976,10.1268608,0.00489145,-0.01026264,8.998e-05,18.166196,-1.913115,0.0,-0.340047,3.3266748,10.1329318,ON_TABLE
1773662784162,-0.3195871,3.4269731,10.1488052,0.0017859,-0.00954015,-0.00392696,18.64981,-1.708918,0.0,-0.3054268,3.423572,10.153779,STATIONARY
1773662784228,-0.3472652,3.5362284,10.1339026,-0.00427224,-0.00664661,-0.00218157,19.225993,-1.853124,0.0,-0.3317211,3.5273646,10.1396216,ON_TABLE
1773662784294,-0.3769223,3.5438168,10.1480448,-0.0078721,-0.00980785,0.00065642,19.237514,-2.008296,0.0,-0.3598953,3.5345736,10.1530566,STATIONARY
1773662784360,-0.359284,3.5540355,10.1166828,-0.01312586,-0.00476006,-0.00239658,19.345312,-1.919066,0.0,-0.3431389,3.5442813,10.1232627,STATIONARY
1773662784426,-0.4035674,3.5240343,10.1253763,-0.01478052,-0.00739263,-0.00428116,19.175821,-2.155729,0.0,-0.3852082,3.5157802,10.1315215,ON_TABLE
1773662784492,-0.329931,3.5110598,10.1245215,-0.01426845,-0.00861829,-0.00732444,19.116508,-1.763495,0.0,-0.3152536,3.5034544,10.1307095,ON_TABLE
1773662784558,-0.3728139,3.4885181,10.1049616,-0.01826248,-0.00658241,-0.00469743,19.034103,-1.997347,0.0,-0.3559923,3.4820398,10.1121276,STATIONARY
1773662784624,-0.398863,3.5152161,10.0949324,-0.01988691,-0.00732993,-0.00363809,19.185056,-2.136926,0.0,-0.3807389,3.5074029,10.1025999,ON_TABLE
1773662784690,-0.4106967,3.6072742,10.0611414,-0.01649178,-0.01047642,-0.00595794,19.7094,-2.200509,0.0,-0.391981,3.5948581,10.0704984,STATIONARY
1773662784756,-0.4239855,3.5549737,10.0146407,-0.01673432,-0.00699969,-0.00651516,19.527558,-2.284741,0.0,-0.4046053,3.5451726,10.0263227,STATIONARY
1773662784822,-0.3943068,3.5214149,9.9990329,-0.00904882,-0.00918266,-0.0028934,19.387074,-2.13015,0.0,-0.3764106,3.5132917,10.0114953,STATIONARY
1773662784888,-0.4051167,3.5176411,9.9782115,-0.007104,-0.00568149,-0.00551745,19.404406,-2.19281,0.0,-0.38668,3.5097066,9.991715,STATIONARY
1773662784954,-0.4349431,3.4817462,9.9893882,-0.00715553,-0.00458523,-0.00371001,19.198862,-2.354373,0.0,-0.415015,3.4756064,10.0023328,ON_TABLE
1773662785020,-0.4037618,3.479245,9.9600289,-0.0102084,-0.00922807,-0.00891506,19.240729,-2.191665,0.0,-0.3853928,3.4732303,9.9744415,STATIONARY
1773662785086,-0.3450059,3.5475321,9.9552269,-0.01626634,-0.00388365,-0.01074806,19.602589,-1.869756,0.0,-0.3295748,3.5381031,9.9698796,ON_TABLE
1773662785152,-0.3886732,3.5069123,9.9247998,-0.01722888,0.00047378,-0.00992248,19.446994,-2.114657,0.0,-0.3710586,3.4995143,9.9409739,STATIONARY
1773662785218,-0.3863502,3.5223326,9.9343147,-0.01375803,-0.00192257,-0.00983396,19.50895,-2.099217,0.0,-0.3688518,3.5141636,9.950013,STATIONARY
1773662785284,-0.3982828,3.4811088,9.9790354,-0.01214198,-0.00035458,-0.00928469,19.216751,-2.15816,0.0,-0.3801877,3.4750009,9.9924977,ON_TABLE
1773662785350,-0.4851485,3.5188347,9.9866243,-0.00918453,-0.00131311,-0.0115168,19.388996,-2.623386,0.0,-0.4627102,3.5108405,9.9997071,ON_TABLE
1773662785416,-0.5503807,3.5199028,9.9453686,-0.00942929,0.0004032,-0.01115555,19.462547,-2.986377,0.0,-0.5246808,3.5118552,9.9605143,STATIONARY
1773662785482,-0.5758956,3.4766075,9.9941414,-0.00887612,-0.00173317,-0.01077112,19.151524,-3.115215,0.0,-0.5489199,3.4707247,10.0068484,STATIONARY
1773662785548,-0.5911581,3.5248804,9.9454286,-0.00761967,-0.0039441,-0.00613732,19.483663,-3.206668,0.0,-0.5634193,3.516584,9.9605713,ON_TABLE
1773662785614,-0.5167071,3.5026566,9.8980674,-0.0046706,-0.00351639,-0.00801306,19.46298,-2.817387,0.0,-0.4926908,3.4954714,9.9155781,ON_TABLE
1773662785680,-0.485891,3.5168987,9.9419036,-0.00177452,-0.00998531,-0.00790732,19.4595,-2.638047,0.0,-0.4634156,3.5090013,9.9572225,STATIONARY
1773662785746,-0.426009,3.5444738,9.9368811,0.00405038,-0.01298976,-0.00906395,19.614617,-2.312323,0.0,-0.4065277,3.5351977,9.9524512,ON_TABLE
1773662785812,-0.4467113,3.5160755,9.9240203,0.00629823,-0.0151447,-0.00328059,19.490965,-2.429536,0.0,-0.4261948,3.5082193,9.9402334,ON_TABLE
1773662785878,-0.4638807,3.5824907,9.9621466,0.00704507,-0.01767147,-0.00046726,19.759359,-2.508937,0.0,-0.4425057,3.5713138,9.9764533,STATIONARY
1773662785944,-0.4146082,3.6544144,9.9436792,0.00409228,-0.01925479,0.00502975,20.162844,-2.241205,0.0,-0.3956969,3.6396413,9.9589093,ON_TABLE
1773662786010,-0.439157,3.6515653,9.9101189,0.00498263,-0.01390152,0.0069611,20.20902,-2.38105,0.0,-0.4190183,3.6369346,9.927027,ON_TABLE
1773662786076,-0.3935786,3.5746414,9.9323191,0.00500065,-0.01553107,0.0027278,19.779485,-2.135275,0.0,-0.3757188,3.5638569,9.9481172,ON_TABLE
1773662786142,-0.4546788,3.5618937,9.9726858,0.00923369,-0.01225334,0.00663989,19.636111,-2.458541,0.0,-0.433764,3.5517466,9.9864656,STATIONARY
1773662786208,-0.4982836,3.6182947,10.0007998,0.01507169,-0.01110754,0.00916984,19.867438,-2.682471,0.0,-0.4751885,3.6053276,10.0131739,STATIONARY
1773662786274,-0.4397126,3.5755257,9.9963006,0.01524203,-0.01250377,0.01564266,19.663808,-2.371709,0.0,-0.4195461,3.564697,10.0088996,ON_TABLE
1773662786340,-0.5638168,3.5633695,10.0153186,0.01507816,-0.01358923,0.01556013,19.556538,-3.036034,0.0,-0.5374451,3.5531486,10.0269668,STATIONARY
1773662786406,-0.6011796,3.588942,10.0087275,0.01195261,-0.01759106,0.01606772,19.694124,-3.236083,0.0,-0.5729398,3.5774425,10.0207052,ON_TABLE
1773662786472,-0.6341084,3.6381844,10.0536627,0.01148288,-0.02097371,0.01440507,19.857634,-3.394148,0.0,-0.6042221,3.6242227,10.0633936,STATIONARY
1773662786538,-0.629366,3.5699778,10.0896134,0.0104488,-0.02074142,0.00874202,19.450198,-3.36541,0.0,-0.5997168,3.5594265,10.0975468,STATIONARY
1773662786604,-0.6657751,3.5582435,10.0929903,0.00837421,-0.02208632,0.00871156,19.380928,-3.559853,0.0,-0.6343055,3.5482789,10.1007549,ON_TABLE
1773662786670,-0.6812608,3.4951641,10.1049633,0.00471165,-0.02440443,0.00577643,19.039681,-3.645659,0.0,-0.6490168,3.4883534,10.1121292,ON_TABLE
1773662786736,-0.5986416,3.4411761,10.1177134,0.00655299,-0.02282759,0.00308966,18.75339,-3.206153,0.0,-0.5705287,3.4370649,10.1242418,ON_TABLE
1773662786802,-0.5283681,3.3908284,10.1091764,0.00322645,-0.02602471,0.00269853,18.518976,-2.836854,0.0,-0.5037688,3.3892346,10.1161316,ON_TABLE
1773662786868,-0.4855554,3.4505293,10.1160872,0.00312787,-0.02214482,0.00122229,18.81403,-2.601065,0.0,-0.4630967,3.4459504,10.1226969,STATIONARY
1773662786934,-0.5007052,3.5010125,10.1709199,0.00861234,-0.02122198,-0.00066651,18.973048,-2.665114,0.0,-0.477489,3.4939095,10.174788,STATIONARY
1773662787000,-0.4150328,3.4820746,10.1802884,0.00875291,-0.01939993,-0.00149469,18.86822,-2.209046,0.0,-0.3961003,3.4759184,10.1836881,STATIONARY
1773662787066,-0.4037069,3.5088376,10.1819443,0.00684889,-0.02120782,0.00362126,19.000796,-2.146775,0.0,-0.3853407,3.5013433,10.1852612,STATIONARY
1773662787132,-0.3494482,3.4955039,10.1574009,0.00550701,-0.02183651,0.0027593,18.979642,-1.863226,0.0,-0.3337948,3.4886762,10.1619449,STATIONARY
1773662787198,-0.339562,3.4381082,10.1411167,-0.00124307,-0.0170295,-0.00177849,18.718266,-1.816289,0.0,-0.324403,3.4341503,10.1464749,STATIONARY
1773662787264,-0.3074301,3.3956986,10.1487916,-0.00411977,-0.01454569,-0.00183799,18.491894,-1.645479,0.0,-0.2938777,3.3938613,10.1537661,STATIONARY
1773662787330,-0.2548666,3.4144659,10.079888,0.00158632,-0.0132637,-0.00145904,18.707757,-1.371858,0.0,-0.2439424,3.4116902,10.0883077,ON_TABLE
1773662787396,-0.2296011,3.4063905,10.1228245,-0.00129407,-0.01108143,0.00672715,18.593939,-1.2315,0.0,-0.2199402,3.4040186,10.1290974,ON_TABLE
1773662787462,-0.1731648,3.4214177,10.0951262,0.00152201,-0.00994708,0.0051942,18.719871,-0.930724,0.0,-0.1663257,3.4182944,10.1027839,STATIONARY
1773662787528,-0.1953238,3.3795458,10.111656,0.00618041,-0.00975382,0.00577704,18.477589,-1.049572,0.0,-0.1873767,3.3785161,10.1184873,STATIONARY
1773662787594,-0.2152047,3.3367655,10.116373,0.01013083,-0.00661707,0.00670685,18.25067,-1.157351,0.0,-0.2062635,3.3378748,10.1229684,STATIONARY
1773662787660,-0.23128,3.3426456,10.110182,0.0140379,-0.01016455,0.00892875,18.29054,-1.244248,0.0,-0.2215351,3.3434609,10.117087,STATIONARY
1773662787726,-0.2672357,3.3362351,10.0717914,0.01746677,-0.01019065,0.00972429,18.3212,-1.442817,0.0,-0.255693,3.3373709,10.0806159,ON_TABLE
1773662787792,-0.2333971,3.3808634,10.0460465,0.01234737,-0.00803673,0.00656733,18.595303,-1.261406,0.0,-0.2235463,3.3797678,10.0561583,ON_TABLE
1773662787858,-0.2098351,3.3149526,10.0801573,0.01162821,-0.01447603,0.0046033,18.200244,-1.132864,0.0,-0.2011624,3.3171526,10.0885635,STATIONARY
1773662787924,-0.1805731,3.2219624,10.0553212,0.01558187,-0.01104738,0.00643208,17.764002,-0.979748,0.0,-0.1733636,3.2288119,10.0649692,STATIONARY
1773662787990,-0.1184328,3.1827918,10.0803318,0.01547971,-0.01267188,0.00241936,17.521999,-0.641898,0.0,-0.1143303,3.1915998,10.0887292,ON_TABLE
1773662788056,-0.1403078,3.1707242,10.1386272,0.01493259,-0.00917943,-0.00138704,17.364834,-0.756724,0.0,-0.1351115,3.1801356,10.1441099,STATIONARY
1773662788122,-0.1894032,3.1959134,10.1741383,0.01207591,-0.00895022,0.00087287,17.435776,-1.017496,0.0,-0.1817521,3.2040653,10.1778454,ON_TABLE
1773662788188,-0.1872188,3.2044126,10.168012,0.01052695,-0.01145356,0.00246408,17.489276,-1.006074,0.0,-0.179677,3.2121396,10.1720254,STATIONARY
1773662788254,-0.2333674,3.1929915,10.2411638,0.01090923,-0.01459455,-0.00221072,17.312216,-1.246237,0.0,-0.2235182,3.2012895,10.2415197,ON_TABLE
1773662788320,-0.2333569,3.2085319,10.2219778,0.01042143,-0.01147973,-0.00449201,17.422059,-1.247771,0.0,-0.2235081,3.2160529,10.223293,ON_TABLE
1773662788386,-0.2416754,3.2839625,10.1821437,0.0145496,-0.01219577,-0.00351701,17.870926,-1.294057,0.0,-0.2314108,3.287712,10.1854506,ON_TABLE
1773662788452,-0.3230616,3.2859543,10.1555192,0.01435604,-0.01181171,-0.0059478,17.921197,-1.733614,0.0,-0.3087277,3.2896042,10.1601573,ON_TABLE
1773662788518,-0.3512242,3.3106425,10.1803523,0.01418783,-0.01393587,-0.00192891,18.004465,-1.87914,0.0,-0.3354821,3.313058,10.1837487,ON_TABLE
1773662788584,-0.3358836,3.3319868,10.1924595,0.01031795,-0.00946511,-0.00327527,18.093752,-1.794083,0.0,-0.3209085,3.333335,10.1952506,ON_TABLE
1773662788650,-0.337374,3.3756665,10.1988161,0.00768635,-0.01341778,0.00495667,18.304482,-1.798738,0.0,-0.3223244,3.3748308,10.2012893,STATIONARY
1773662788716,-0.2990549,3.4138741,10.2070695,0.00946289,-0.00952185,0.00558076,18.485723,-1.591603,0.0,-0.2859213,3.411128,10.2091301,ON_TABLE
1773662788782,-0.2291115,3.4346092,10.2071394,0.00940755,-0.01124522,0.00869957,18.593255,-1.218732,0.0,-0.219475,3.4308263,10.2091965,ON_TABLE
1773662788848,-0.2171994,3.389457,10.1751397,0.0079675,-0.01605554,0.00946467,18.419601,-1.160197,0.0,-0.2081585,3.3879318,10.1787968,STATIONARY
1773662788914,-0.1849728,3.3895918,10.1823031,0.00744489,-0.01820158,0.0105435,18.409277,-0.987462,0.0,-0.1775433,3.3880598,10.185602,STATIONARY
1773662788980,-0.1897781,3.387503,10.1323168,0.00757054,-0.02087437,0.00778123,18.483131,-1.017667,0.0,-0.1821083,3.3860755,10.1381151,STATIONARY
1773662789046,-0.182349,3.3424976,10.1196239,0.00673053,-0.02190751,0.00885195,18.275547,-0.980245,0.0,-0.1750507,3.3433203,10.1260568,STATIONARY
1773662789112,-0.1870541,3.3906467,10.0932645,0.00405653,-0.018795,0.0051152,18.565859,-1.006457,0.0,-0.1795205,3.389062,10.1010153,STATIONARY
1773662789178,-0.2236235,3.3682838,10.1136524,-0.00337173,-0.01442299,0.00661987,18.415792,-1.201787,0.0,-0.2142615,3.3678172,10.1203839,STATIONARY
1773662789244,-0.2263783,3.3287918,10.1177564,0.00119265,-0.01644538,0.01016373,18.207204,-1.217559,0.0,-0.2168785,3.3302997,10.1242827,ON_TABLE
1773662789310,-0.2431199,3.3866533,10.1049885,0.00055299,-0.01591605,0.01000541,18.523411,-1.306822,0.0,-0.232783,3.3852682,10.1121531,ON_TABLE
1773662789376,-0.1604429,3.396687,10.0956222,4.644e-05,-0.01699752,0.01138574,18.593402,-0.86296,0.0,-0.1542398,3.3948002,10.1032552,ON_TABLE
1773662789442,-0.233852,3.4530322,10.0879193,-0.01121837,-0.01785538,0.01043626,18.891042,-1.256417,0.0,-0.2239785,3.4483282,10.0959374,ON_TABLE
1773662789508,-0.2478919,3.4161605,10.0648587,-0.00968018,-0.01926301,0.00931234,18.742678,-1.336047,0.0,-0.2373164,3.4133001,10.0740299,ON_TABLE
1773662789574,-0.2536094,3.3924737,10.0773095,-0.01056961,-0.01790899,0.00653892,18.600054,-1.36631,0.0,-0.242748,3.3907976,10.0858581,ON_TABLE
1773662789640,-0.2867268,3.3846887,10.0510505,-0.00705479,-0.012679,0.00559777,18.603892,-1.548631,0.0,-0.2742095,3.3834019,10.0609121,STATIONARY
1773662789706,-0.2778648,3.4816417,10.009422,0.00057662,-0.0101527,0.00236914,19.17269,-1.50192,0.0,-0.2657907,3.4755072,10.021365,ON_TABLE
1773662789772,-0.2103389,3.4903672,10.0171486,-0.00409345,-0.01000969,0.00284619,19.206416,-1.135949,0.0,-0.201641,3.4837964,10.0287052,ON_TABLE
1773662789838,-0.2745251,3.5004509,10.075459,-0.00828774,-0.01298127,0.00304409,19.151837,-1.474344,0.0,-0.2626179,3.493376,10.0841001,STATIONARY
1773662789904,-0.2163269,3.4886348,10.0757391,-0.01319609,-0.01256753,0.00279883,19.093874,-1.162279,0.0,-0.2073296,3.4821507,10.0843663,ON_TABLE
1773662789970,-0.2266624,3.5303181,10.0820129,-0.01616574,-0.01213995,0.00631988,19.2937,-1.215556,0.0,-0.2171484,3.5217498,10.0903263,ON_TABLE
1773662790036,-0.177174,3.4813886,10.1297845,-0.02094583,-0.0139872,4.437e-05,18.964048,-0.947632,0.0,-0.1701344,3.4752667,10.1357093,STATIONARY
1773662790102,-0.1447803,3.4704042,10.058736,-0.02071136,-0.01195079,-0.00208177,19.033319,-0.779543,0.0,-0.1393604,3.4648316,10.0682133,STATIONARY
1773662790168,-0.1367342,3.4003756,10.0758474,-0.01731604,-0.01661353,-0.00784376,18.646802,-0.73667,0.0,-0.1317166,3.3983044,10.0844691,STATIONARY
1773662790234,-0.1323255,3.4140364,10.0597675,-0.0181384,-0.01779541,-0.00903789,18.744434,-0.713648,0.0,-0.1275283,3.4112821,10.0691932,STATIONARY
1773662790300,-0.1666155,3.4564017,10.095479,-0.0173273,-0.01287155,-0.01340256,18.897338,-0.894555,0.0,-0.1601038,3.4515292,10.1031191,STATIONARY
1773662790366,-0.1512139,3.4254627,10.0736957,-0.0159224,-0.01098501,-0.01230741,18.778137,-0.814211,0.0,-0.1454723,3.4221372,10.0824249,ON_TABLE
1773662790432,-0.0717996,3.3822866,10.0847188,-0.01455728,-0.01139297,-0.01383508,18.540361,-0.386747,0.0,-0.0700287,3.3811199,10.092897,ON_TABLE
1773662790498,-0.0412696,3.2834398,10.0780049,-0.01200316,-0.00868207,-0.01408279,18.0456,-0.223085,0.0,-0.0410253,3.2872154,10.0865188,ON_TABLE
1773662790564,-0.0294554,3.365151,10.1070969,-0.00956746,-0.00432222,-0.01061709,18.415072,-0.158428,0.0,-0.0298017,3.3648411,10.1141561,STATIONARY
1773662790630,-0.0226205,3.3244046,10.1536302,-0.01305491,-0.00209817,-0.0151223,18.128945,-0.121308,0.0,-0.0233086,3.326132,10.1583628,STATIONARY
1773662790696,0.0177533,3.3567001,10.180295,-0.0147482,0.00129637,-0.01190253,18.248666,0.094892,0.0,0.0150465,3.3568127,10.1836944,STATIONARY
1773662790762,-0.0257382,3.2873652,10.1737292,-0.0126109,-0.00362625,-0.01253448,17.906781,-0.137929,0.0,-0.0262704,3.2909446,10.1774568,ON_TABLE
1773662790828,-0.0534294,3.2639197,10.160969,-0.01417545,-0.00360012,-0.01083268,17.807894,-0.28684,0.0,-0.052577,3.2686713,10.1653346,ON_TABLE
1773662790894,-0.1437806,3.2032805,10.1680827,-0.01524149,-0.00306703,-0.00858258,17.484501,-0.772699,0.0,-0.1384107,3.2110641,10.1720927,STATIONARY
1773662790960,-0.0455731,3.1456405,10.1796385,-0.01659328,-0.00717518,-0.01297406,17.171666,-0.245071,0.0,-0.0451135,3.156306,10.1830707,ON_TABLE
1773662791026,-0.0094836,3.1629862,10.1873787,-0.01367721,-0.00749136,-0.01517433,17.248562,-0.050939,0.0,-0.0108285,3.1727845,10.1904239,STATIONARY
1773662791092,-0.0516588,3.1043514,10.1543634,-0.00947173,-0.0047117,-0.01612825,16.999024,-0.278746,0.0,-0.050895,3.1170814,10.1590593,STATIONARY
1773662791158,-0.0269587,3.0212141,10.1551411,-0.00962453,-0.00520921,-0.01453053,16.567996,-0.145787,0.0,-0.0274298,3.038101,10.1597981,ON_TABLE
1773662791224,-0.14197,2.9937678,10.1118844,-0.00816185,-0.00106239,-0.01501236,16.490603,-0.771286,0.0,-0.1366906,3.012027,10.1187043,STATIONARY
1773662791290,-0.1383799,2.9748687,10.124906,-0.00362509,-0.00052079,-0.01675295,16.372234,-0.751275,0.0,-0.13328,2.9940729,10.1310748,ON_TABLE
1773662791356,-0.1281729,2.9892269,10.0676591,-0.00483921,0.00171834,-0.01296544,16.535614,-0.699234,0.0,-0.1235833,3.0077132,10.0766902,ON_TABLE
1773662791422,-0.1337299,2.9875656,10.0379291,-0.01118993,-0.00143814,-0.01027084,16.573072,-0.731565,0.0,-0.1288625,3.0061349,10.0484467,STATIONARY
1773662791488,-0.1109018,2.9855899,10.0762156,-0.01218094,-0.00096305,-0.00908497,16.503649,-0.604609,0.0,-0.1071758,3.004258,10.0848189,STATIONARY
1773662791554,-0.1033291,3.0201906,10.0848549,-0.01663148,-0.00202597,-0.00621249,16.670967,-0.562355,0.0,-0.0999818,3.0371287,10.0930262,ON_TABLE
1773662791620,-0.0830252,3.0390839,10.1014325,-0.01531289,-0.00643629,-0.00864021,16.743733,-0.450946,0.0,-0.080693,3.0550773,10.1087749,STATIONARY
1773662791686,-0.0250261,3.0912802,10.0913442,-0.01506019,-0.00457746,-0.00491177,17.031342,-0.135859,0.0,-0.0255939,3.1046638,10.0991911,STATIONARY
1773662791752,-0.0515648,3.0889381,10.0941163,-0.0146756,-0.00612946,-0.0038331,17.01462,-0.279876,0.0,-0.0508057,3.1024388,10.1018245,STATIONARY
1773662791818,-0.0586805,3.0871835,10.1002583,-0.01274444,-0.00517873,-0.00398451,16.995707,-0.318336,0.0,-0.0575656,3.1007719,10.1076595,STATIONARY
1773662791884,-0.1269412,3.07725,10.1247897,-0.01210789,-0.00365913,-0.01025861,16.904465,-0.687278,0.0,-0.1224133,3.0913351,10.1309643,ON_TABLE
1773662791950,-0.1386845,3.0466009,10.146292,-0.00189435,-0.00455557,-0.00607845,16.711826,-0.750021,0.0,-0.1335694,3.0622185,10.1513915,ON_TABLE
1773662792016,-0.134311,3.1436203,10.1736816,-0.00280074,-0.00830431,-0.00696857,17.169497,-0.722655,0.0,-0.1294145,3.1543868,10.1774116,STATIONARY
1773662792082,-0.2362915,3.1806359,10.2318703,-0.00079943,-0.01017426,-0.0071489,17.263829,-1.263325,0.0,-0.226296,3.1895517,10.2326908,STATIONARY
1773662792148,-0.2610615,3.1683262,10.2127927,-0.00368329,-0.01220735,-0.00055333,17.230222,-1.39856,0.0,-0.2498275,3.1778575,10.2145671,STATIONARY
1773662792214,-0.2049208,3.248786,10.1920847,-0.00040374,-0.01176991,0.00095646,17.676632,-1.097437,0.0,-0.1964938,3.2542943,10.1948946,ON_TABLE
1773662792280,-0.1085995,3.1728818,10.2064368,-0.00199173,-0.00571383,-0.00039466,17.268017,-0.582142,0.0,-0.1049886,3.1821853,10.208529,ON_TABLE
1773662792346,-0.2094073,3.1585541,10.1642551,-0.0037852,-0.00918782,-8.152e-05,17.259248,-1.127108,0.0,-0.200756,3.168574,10.1684564,ON_TABLE
1773662792412,-0.1894916,3.211934,10.1775243,-0.00702301,-0.00858103,0.00051128,17.512372,-1.017204,0.0,-0.1818361,3.2192849,10.1810621,STATIONARY
1773662792478,-0.2243327,3.2259853,10.2094158,-0.00637796,-0.01218612,0.00127913,17.531594,-1.200287,0.0,-0.2149351,3.2326337,10.2113591,ON_TABLE
1773662792544,-0.1863219,3.2689423,10.1941506,-0.00452125,-0.01542351,0.00433307,17.776624,-0.997098,0.0,-0.178825,3.2734428,10.1968571,STATIONARY
1773662792610,-0.1630583,3.2419311,10.1730311,0.00243984,-0.01939984,0.00070463,17.673858,-0.87494,0.0,-0.1567245,3.2477821,10.1767937,STATIONARY
1773662792676,-0.2184802,3.1928831,10.191885,0.00117617,-0.01703629,-0.00057719,17.390819,-1.171899,0.0,-0.2093753,3.2011865,10.1947048,STATIONARY
1773662792742,-0.1836701,3.1470723,10.2277747,-0.00205204,-0.02150314,-0.00767037,17.100464,-0.983318,0.0,-0.1763057,3.1576663,10.2288,STATIONARY
1773662792808,-0.0507141,3.117724,10.1965945,-0.00218843,-0.02249227,-0.00467985,17.001406,-0.272512,0.0,-0.0499975,3.1297854,10.1991788,ON_TABLE
1773662792874,-0.0702743,3.0781156,10.2208811,-0.00503657,-0.01607722,-0.00206531,16.759801,-0.377201,0.0,-0.0685797,3.0921574,10.2222511,ON_TABLE
1773662792940,-0.0533188,3.0780532,10.2151167,-0.00658121,-0.01034004,-0.00289544,16.768565,-0.286342,0.0,-0.052472,3.0920981,10.216775,STATIONARY
