timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662342928,-0.352608,2.5058337,9.2648808,0.01326264,0.02582937,0.00984279,15.124002,-2.104016,0.0,-0.3409336,2.4999009,9.2606549,STATIONARY
1773662342994,-0.4177327,2.4092924,9.2610718,0.013259,0.02190204,0.00856587,14.568227,-2.499561,0.0,-0.4028022,2.4081867,9.2570364,STATIONARY
1773662343060,-0.4056378,2.3586075,9.295912,0.0091697,0.01925211,0.01256611,14.223966,-2.421936,0.0,-0.391312,2.360036,9.2901345,STATIONARY
1773662343126,-0.4583191,2.4243326,9.2241057,0.00769015,0.01915275,0.00943854,14.708407,-2.751235,0.0,-0.4413592,2.4224748,9.2219186,ON_TABLE
1773662343192,-0.4706499,2.4073762,9.1854567,0.00988568,0.01977798,0.01033262,14.66768,-2.83752,0.0,-0.4530735,2.4063663,9.185202,ON_TABLE
1773662343258,-0.541497,2.3457423,9.2473996,0.00659399,0.02300497,0.00984629,14.21036,-3.248568,0.0,-0.5203783,2.3478141,9.2440478,STATIONARY
1773662343324,-0.5358337,2.3375198,9.2336521,0.00888612,0.02792205,0.01116691,14.183207,-3.219832,0.0,-0.5149981,2.3400027,9.2309877,STATIONARY
1773662343390,-0.5513625,2.2820315,9.2554304,0.00757292,0.02972719,0.01637894,13.827094,-3.310278,0.0,-0.5297505,2.2872888,9.2516771,ON_TABLE
1773662343456,-0.5588041,2.2169433,9.287467,0.00921459,0.03152766,0.01679807,13.40207,-3.34932,0.0,-0.5368199,2.2254551,9.2821118,STATIONARY
1773662343522,-0.5827871,2.1779389,9.2044064,0.00631375,0.03002741,0.02045162,13.286776,-3.525806,0.0,-0.5596038,2.1884009,9.2032042,ON_TABLE
1773662343588,-0.5393832,2.1827551,9.1672411,0.00919878,0.02520368,0.0188316,13.370671,-3.27592,0.0,-0.5183701,2.1929762,9.1678972,ON_TABLE
1773662343654,-0.4850048,2.1341805,9.187899,0.01023697,0.02471798,0.01723681,13.059306,-2.943467,0.0,-0.4667106,2.1468304,9.1875222,ON_TABLE
1773662343720,-0.3950605,2.129616,9.116241,0.00951138,0.02599043,0.01951946,13.13698,-2.416433,0.0,-0.3812636,2.1424941,9.1194471,ON_TABLE
1773662343786,-0.4342238,2.2094233,9.075539,0.01418472,0.02901113,0.0139267,13.667344,-2.661635,0.0,-0.4184687,2.218311,9.0807802,STATIONARY
1773662343852,-0.4611585,2.1872221,9.0671186,0.01339516,0.02931781,0.0115233,13.545256,-2.830533,0.0,-0.4440567,2.19722,9.0727808,ON_TABLE
1773662343918,-0.4770149,2.1771517,9.0512001,0.01499838,0.03402639,0.01121225,13.506785,-2.93329,0.0,-0.4591203,2.1876531,9.0576582,STATIONARY
1773662343984,-0.4455127,2.1990319,9.0187873,0.01216312,0.02794314,0.01316823,13.68687,-2.747646,0.0,-0.4291931,2.2084393,9.026866,ON_TABLE
1773662344050,-0.3830557,2.2319534,8.9702748,0.01078269,0.03197335,0.01668533,13.960187,-2.372939,0.0,-0.369859,2.2397146,8.9807792,ON_TABLE
1773662344116,-0.4242963,2.3118174,8.9504007,0.01324445,0.03673243,0.02156456,14.466953,-2.627971,0.0,-0.4090375,2.3155854,8.9618988,STATIONARY
1773662344182,-0.3953512,2.264889,8.9720698,0.01589064,0.03260243,0.02159875,14.154442,-2.446439,0.0,-0.3815398,2.2710035,8.9824845,STATIONARY
1773662344248,-0.3428693,2.3106384,9.0684839,0.01318551,0.03272402,0.02440222,14.284937,-2.09828,0.0,-0.3316819,2.3144654,9.0740779,ON_TABLE
1773662344314,-0.3256538,2.3317169,9.0202045,0.01229637,0.03209943,0.01888871,14.48461,-2.001887,0.0,-0.3153272,2.33449,9.0282124,ON_TABLE
1773662344380,-0.3386836,2.2582597,9.0508018,0.01817152,0.03385602,0.01862308,14.000369,-2.079336,0.0,-0.3277055,2.2647057,9.0572799,ON_TABLE
1773662344446,-0.2923396,2.3035697,9.0523883,0.0191034,0.03528133,0.01961272,14.269951,-1.792588,0.0,-0.2836787,2.3077502,9.058787,STATIONARY
1773662344512,-0.3525784,2.3831952,9.075027,0.02250892,0.03975864,0.01787822,14.703602,-2.152011,0.0,-0.3409055,2.3833944,9.0802938,STATIONARY
1773662344578,-0.3555892,2.3433234,9.0661809,0.02188517,0.03570609,0.01892536,14.481335,-2.174681,0.0,-0.3437658,2.3455162,9.07189,ON_TABLE
1773662344644,-0.2945204,2.3101989,9.1017453,0.01789306,0.03637167,0.01296093,14.234869,-1.796443,0.0,-0.2857504,2.3140479,9.1056762,ON_TABLE
1773662344710,-0.3121716,2.3748617,9.0370053,0.01846782,0.03003009,0.01107404,14.715612,-1.913502,0.0,-0.3025191,2.3754775,9.0441732,ON_TABLE
1773662344776,-0.3188019,2.4151873,8.9727983,0.01593583,0.02767058,0.01259469,15.056049,-1.964973,0.0,-0.3088178,2.4137869,8.9831766,ON_TABLE
1773662344842,-0.3580985,2.5076584,8.9444485,0.01505426,0.02363394,0.0146496,15.649407,-2.207629,0.0,-0.3461497,2.5016344,8.9562442,ON_TABLE
1773662344908,-0.3040794,2.4687795,8.9420552,0.0084228,0.02684964,0.01860825,15.425612,-1.877438,0.0,-0.2948315,2.4646995,8.9539706,STATIONARY
1773662344974,-0.3657632,2.4706012,8.9233784,0.0073581,0.02957732,0.01528879,15.463364,-2.26219,0.0,-0.3534312,2.46643,8.9362277,ON_TABLE
1773662345040,-0.2567069,2.4563232,8.9053075,-7.976e-05,0.03108401,0.01306955,15.41419,-1.591758,0.0,-0.2498276,2.452866,8.9190603,ON_TABLE
1773662345106,-0.1581658,2.528298,8.9113396,-0.00035444,0.03052438,0.0136925,15.837168,-0.978224,0.0,-0.1562136,2.521242,8.9247907,STATIONARY
1773662345172,-0.0886111,2.4689813,8.9036537,0.0003298,0.02340866,0.01744617,15.497952,-0.549468,0.0,-0.0901367,2.4648912,8.9174892,STATIONARY
1773662345238,-0.113629,2.4339764,8.8764298,-0.00495675,0.02930237,0.01543928,15.332788,-0.707309,0.0,-0.1139037,2.4316365,8.8916264,STATIONARY
1773662345304,9.93e-05,2.4650756,8.882355,-0.00526925,0.02719403,0.01637521,15.510665,0.000617,0.0,-0.0058618,2.4611807,8.8972554,STATIONARY
1773662345370,-0.0152992,2.4494229,8.8809541,-0.0041997,0.02582776,0.00855165,15.419169,-0.095151,0.0,-0.0204903,2.4463107,8.8959245,ON_TABLE
1773662345436,-0.0111775,2.4184611,8.8650621,-0.00390166,0.02775156,0.01119511,15.25942,-0.069694,0.0,-0.0165747,2.416897,8.8808271,ON_TABLE
1773662345502,-0.0612167,2.4672466,8.8410396,-0.00400663,0.02166587,0.0031676,15.592333,-0.382118,0.0,-0.064112,2.4632432,8.8580058,STATIONARY
1773662345568,-0.0648741,2.5300536,8.8382519,-0.00368189,0.0222648,0.00356352,15.973984,-0.404313,0.0,-0.0675865,2.5229098,8.8553575,STATIONARY
1773662345634,-0.1095784,2.4434956,8.8880249,-0.00908597,0.01503861,0.00065296,15.370876,-0.681083,0.0,-0.1100555,2.4406798,8.9026418,ON_TABLE
1773662345700,-0.2398779,2.4260891,8.9225505,-0.00829768,0.00805529,0.00307722,15.206037,-1.486065,0.0,-0.23384,2.4241436,8.9354411,STATIONARY
1773662345766,-0.3206043,2.4445181,8.9820091,-0.0077826,0.00973255,0.0009243,15.215471,-1.972562,0.0,-0.3105302,2.4416512,8.9919268,STATIONARY
1773662345832,-0.2660981,2.5271725,8.972801,-0.0060241,0.01198305,0.00416421,15.723203,-1.635092,0.0,-0.2587492,2.5201728,8.9831791,ON_TABLE
1773662345898,-0.2360945,2.5093281,8.9742478,-0.0041505,0.01153604,-0.00066794,15.616613,-1.451346,0.0,-0.2302459,2.5032207,8.9845535,ON_TABLE
1773662345964,-0.2843544,2.5701063,8.9741701,-0.00552812,0.00415746,0.00080752,15.973539,-1.744764,0.0,-0.2760928,2.5609599,8.9844798,ON_TABLE
1773662346030,-0.3493299,2.597268,8.9418049,-0.00589795,-0.00064059,-8.849e-05,16.184954,-2.148528,0.0,-0.3378195,2.5867635,8.9537328,ON_TABLE
1773662346096,-0.2437451,2.5660914,8.9525394,-0.00432802,0.00144296,0.00157033,15.988417,-1.499228,0.0,-0.2375139,2.5571457,8.9639306,ON_TABLE
1773662346162,-0.2578123,2.5556279,8.9361224,-0.00502671,0.00140573,-0.00022895,15.953618,-1.588892,0.0,-0.2508778,2.5472054,8.9483344,ON_TABLE
1773662346228,-0.2601956,2.5773769,8.9214889,0.00228066,0.00593823,0.00695984,16.107268,-1.604963,0.0,-0.2531419,2.5678669,8.9344326,ON_TABLE
1773662346294,-0.3111152,2.6320486,8.9895123,-0.00108504,0.00455823,0.00989586,16.310312,-1.902339,0.0,-0.3015155,2.6198051,8.9990548,ON_TABLE
1773662346360,-0.2110342,2.6049141,8.9782505,0.0029689,0.01073293,0.01016966,16.175115,-1.293182,0.0,-0.2064386,2.5940273,8.9883561,ON_TABLE
1773662346426,-0.1997973,2.5603096,8.9451559,0.00500344,0.00889624,0.00442516,15.968561,-1.230154,0.0,-0.1957635,2.551653,8.9569162,ON_TABLE
1773662346492,-0.2034192,2.561657,9.0351737,0.00265709,0.01164083,0.00351254,15.825311,-1.240855,0.0,-0.1992043,2.5529331,9.0424331,STATIONARY
1773662346558,-0.1862343,2.6200784,9.0515525,0.0054574,0.01025396,-0.00020184,16.140471,-1.132219,0.0,-0.1828786,2.6084334,9.0579931,ON_TABLE
1773662346624,-0.1025809,2.6481145,9.1017086,0.00452564,0.01457198,0.00668983,16.221219,-0.620018,0.0,-0.1034079,2.6350677,9.1056413,STATIONARY
1773662346690,-0.1233083,2.5847666,9.0940117,0.00496426,0.01666932,0.00658879,15.865213,-0.747249,0.0,-0.123099,2.5748872,9.0983293,ON_TABLE
1773662346756,-0.1551628,2.6393203,9.1472615,0.00206999,0.02264572,0.00763455,16.092595,-0.933718,0.0,-0.1533608,2.6267132,9.1489166,STATIONARY
1773662346822,-0.1671231,2.5422125,9.1805345,0.00501596,0.02106633,0.00044766,15.475679,-1.005085,0.0,-0.164723,2.5344608,9.1805259,STATIONARY
1773662346888,-0.1507389,2.5437001,9.2373,0.01164449,0.02061714,-0.0048354,15.394149,-0.901354,0.0,-0.149158,2.5358741,9.2344532,STATIONARY
1773662346954,-0.1023985,2.5062671,9.2290008,0.01151999,0.02344336,-0.00506368,15.192188,-0.613471,0.0,-0.1032346,2.5003126,9.2265689,ON_TABLE
1773662347020,-0.2065549,2.5684173,9.2020748,0.00870663,0.02137546,-0.00378754,15.591364,-1.238553,0.0,-0.2021833,2.5593553,9.2009892,STATIONARY
1773662347086,-0.2963093,2.587214,9.1752905,0.00855884,0.01949311,-0.00133516,15.739393,-1.780307,0.0,-0.2874499,2.5772122,9.1755441,ON_TABLE
1773662347152,-0.2776343,2.5566462,9.1513108,0.0131882,0.01700417,-0.00090835,15.602199,-1.673668,0.0,-0.2697087,2.5481728,9.1527634,ON_TABLE
1773662347218,-0.3314986,2.5231861,9.1696313,0.02116769,0.02485653,-0.00205858,15.375614,-1.996308,0.0,-0.3208797,2.5163857,9.1701679,ON_TABLE
1773662347284,-0.288737,2.5360009,9.1711342,0.02568756,0.02011483,-0.00340798,15.449891,-1.738078,0.0,-0.2802562,2.5285598,9.1715956,ON_TABLE
1773662347350,-0.3278359,2.5822576,9.142396,0.02843305,0.02176563,0.00095384,15.762635,-1.976422,0.0,-0.3174002,2.5725036,9.1442944,STATIONARY
1773662347416,-0.3233443,2.5478635,9.1571343,0.02399221,0.01846281,-0.00131493,15.539376,-1.948359,0.0,-0.3131332,2.5398293,9.1582957,ON_TABLE
1773662347482,-0.2967237,2.5729833,9.1327986,0.02604741,0.01645852,-0.00182994,15.726233,-1.7912,0.0,-0.2878436,2.5636931,9.1351769,ON_TABLE
1773662347548,-0.2794229,2.6306109,9.1479481,0.02561365,0.01350108,0.00374006,16.03618,-1.681449,0.0,-0.2714079,2.6184393,9.1495689,STATIONARY
1773662347614,-0.2980831,2.6023906,9.1462545,0.02776715,0.01461017,0.00468374,15.874679,-1.795437,0.0,-0.289135,2.59163,9.14796,ON_TABLE
1773662347680,-0.3497022,2.6733527,9.1762864,0.02233985,0.00863129,0.00266973,16.231409,-2.095417,0.0,-0.3381731,2.659044,9.1764903,ON_TABLE
1773662347746,-0.3164795,2.6999626,9.1421655,0.01976599,0.01452664,0.00740793,16.444173,-1.90152,0.0,-0.3066117,2.6843234,9.1440754,ON_TABLE
1773662347812,-0.345071,2.668265,9.1434075,0.02009026,0.01415932,0.00505141,16.257546,-2.074847,0.0,-0.3337736,2.6542107,9.1452552,ON_TABLE
1773662347878,-0.3785736,2.6585787,9.1034584,0.01996697,0.01125985,0.00880056,16.266628,-2.285933,0.0,-0.365601,2.6450086,9.1073036,STATIONARY
1773662347944,-0.3216609,2.6865638,9.0845289,0.01636164,0.01549439,0.01005032,16.464748,-1.944669,0.0,-0.3115339,2.6715945,9.0893206,STATIONARY
1773662348010,-0.3591131,2.6352861,9.0703336,0.01309344,0.0161173,0.00670562,16.188626,-2.177329,0.0,-0.3471135,2.6228807,9.075835,STATIONARY
1773662348076,-0.3104179,2.7127334,9.06752,0.0148624,0.0138104,0.00068388,16.646414,-1.878499,0.0,-0.3008531,2.6964557,9.0731622,ON_TABLE
1773662348142,-0.3322145,2.6523298,9.057291,0.0176333,0.01175094,0.0032162,16.311714,-2.016034,0.0,-0.3215599,2.6390722,9.0634446,STATIONARY
1773662348208,-0.3515555,2.6388089,9.0587419,0.01725582,0.01412098,0.00729551,16.229253,-2.13384,0.0,-0.3399338,2.6262274,9.0648229,ON_TABLE
1773662348274,-0.2660232,2.6329662,9.045528,0.01564253,0.01234738,0.00398608,16.222541,-1.617456,0.0,-0.2586781,2.6206768,9.0522697,STATIONARY
1773662348340,-0.1112569,2.5695468,9.0564244,0.01113157,0.01639136,0.00820832,15.838905,-0.677112,0.0,-0.1116502,2.5604283,9.0626213,ON_TABLE
1773662348406,-0.0052306,2.5995723,9.0600653,0.0082189,0.01493954,0.00629438,16.009583,-0.031796,0.0,-0.0109252,2.5889526,9.0660802,ON_TABLE
1773662348472,0.0462015,2.6119527,9.0394933,0.00307177,0.01325973,0.0091519,16.116398,0.281332,0.0,0.0379354,2.600714,9.0465367,STATIONARY
1773662348538,0.094648,2.6266377,9.0596212,-0.00115748,0.01343937,0.01332098,16.167517,0.574888,0.0,0.0839595,2.6146647,9.0656583,ON_TABLE
1773662348604,0.1422423,2.6978164,9.0620075,-0.00421451,0.00856155,0.00816651,16.576668,0.861895,0.0,0.1291741,2.6822845,9.0679253,ON_TABLE
1773662348670,0.1261905,2.7483877,9.094242,-0.0047685,0.00887252,0.00870337,16.813912,0.76099,0.0,0.1139249,2.7303272,9.0985481,ON_TABLE
1773662348736,0.145784,2.6337642,9.0909068,0.00313506,0.01517243,0.01097319,16.155081,0.882449,0.0,0.1325388,2.6214349,9.0953796,STATIONARY
1773662348802,0.0991421,2.5649774,9.1275275,0.00473787,0.01647667,0.00983538,15.69531,0.599111,0.0,0.0882289,2.5560874,9.1301693,STATIONARY
1773662348868,0.0729041,2.6022193,9.0742245,0.00080286,0.0164666,0.00936272,16.000836,0.442482,0.0,0.0633028,2.5914672,9.0795315,STATIONARY
1773662348934,-0.0198869,2.4891774,9.133886,0.00070827,0.01819405,0.00836905,15.244093,-0.120358,0.0,-0.0248486,2.4840774,9.1362099,ON_TABLE
1773662349000,-0.0050291,2.4187978,9.1611401,0.00374858,0.0193032,0.0057864,14.790177,-0.030411,0.0,-0.0107337,2.4172168,9.1621012,ON_TABLE
1773662349066,0.0017394,2.4704502,9.194471,0.0063851,0.0187136,0.00526975,15.039523,0.010468,0.0,-0.0043036,2.4662866,9.1937656,STATIONARY
1773662349132,0.0399095,2.5166739,9.2255324,0.00180086,0.02329064,0.00117691,15.258564,0.239121,0.0,0.0319579,2.5101991,9.2232739,STATIONARY
1773662349198,0.0500401,2.5914792,9.2367937,0.00100397,0.01810663,0.00500108,15.671802,0.298856,0.0,0.041582,2.5812642,9.2339722,STATIONARY
1773662349264,-0.0079607,2.6306024,9.1972926,0.00112023,0.02015021,-0.00156971,15.961541,-0.04768,0.0,-0.0135187,2.6184312,9.1964461,ON_TABLE
1773662349330,-0.0283675,2.6305883,9.1445589,-0.00104653,0.02405335,-0.00422161,16.04871,-0.170811,0.0,-0.0329052,2.6184178,9.1463492,STATIONARY
1773662349396,-0.0578152,2.619778,9.1041953,0.0040042,0.02663208,-0.00555325,16.053132,-0.349657,0.0,-0.0608805,2.608148,9.1080037,ON_TABLE
1773662349462,-0.0748287,2.6670256,9.0769887,0.00374934,0.02356405,-0.00218089,16.37346,-0.453167,0.0,-0.0770433,2.6530332,9.0821574,STATIONARY
1773662349528,-0.1612959,2.6870421,9.0071464,0.00733018,0.02579491,0.00549267,16.608555,-0.983111,0.0,-0.1591872,2.6720489,9.0158072,STATIONARY
1773662349594,-0.1434353,2.6894568,9.0470114,0.00931628,0.02538563,0.00582781,16.553969,-0.870665,0.0,-0.1422196,2.6743429,9.053679,STATIONARY
1773662349660,-0.1218173,2.7902437,9.033599,0.01012268,0.02651924,0.00795244,17.163089,-0.738176,0.0,-0.1216825,2.7700905,9.0409372,ON_TABLE
1773662349726,-0.0814882,2.8313898,9.0843624,0.01223809,0.02906748,0.01125515,17.310418,-0.49066,0.0,-0.0833698,2.8091793,9.0891625,ON_TABLE
1773662349792,-0.1646597,2.8640376,9.0749103,0.00914949,0.03276144,0.00938906,17.512966,-0.991303,0.0,-0.1623828,2.8401946,9.0801829,ON_TABLE
1773662349858,-0.1369321,2.77708,9.0643916,0.01052356,0.0285029,0.00810168,17.031791,-0.827518,0.0,-0.1360416,2.7575849,9.0701902,STATIONARY
1773662349924,-0.1998653,2.7780244,8.997917,0.00805831,0.03197072,0.0113264,17.153611,-1.215856,0.0,-0.1958282,2.7584821,9.0070393,STATIONARY
1773662349990,-0.1334604,2.7654945,9.0695238,0.00745373,0.03913477,0.01505997,16.95587,-0.806411,0.0,-0.1327435,2.7465787,9.0750658,ON_TABLE
1773662350056,-0.0643702,2.6885566,9.0421051,0.00757481,0.04049731,0.01504913,16.558789,-0.390962,0.0,-0.0671078,2.6734877,9.049018,STATIONARY
1773662350122,0.06005,2.7201028,9.0074697,0.00658908,0.04006599,0.0135188,16.803072,0.365659,0.0,0.0510914,2.7034566,9.0161144,STATIONARY
1773662350188,0.0621607,2.6416683,8.9834254,0.00296374,0.0377269,0.01426657,16.386143,0.380348,0.0,0.0530966,2.6289438,8.9932722,ON_TABLE
1773662350254,0.0531276,2.5752533,8.9646711,0.00238911,0.03708898,0.01083023,16.02734,0.326351,0.0,0.0445151,2.5658496,8.9754557,STATIONARY
1773662350320,-0.0131292,2.5302507,8.9673145,0.00560474,0.03693711,0.01174429,15.757124,-0.080735,0.0,-0.0184288,2.5230971,8.9779669,ON_TABLE
1773662350386,-0.0075289,2.5422662,8.9203096,0.00776602,0.04009899,0.00639428,15.907415,-0.046507,0.0,-0.0131085,2.5345118,8.9333122,STATIONARY
1773662350452,0.0240458,2.5003556,8.8999296,0.01196138,0.03819098,-0.0015587,15.692179,0.149032,0.0,0.0168875,2.4946968,8.9139513,STATIONARY
1773662350518,-0.0279182,2.6306247,8.9002884,0.0099909,0.04435536,0.00196595,16.465823,-0.172353,0.0,-0.0324784,2.6184524,8.9142921,STATIONARY
1773662350584,2.11e-05,2.6155308,8.8631555,0.00931574,0.0423532,0.00492232,16.441411,0.000131,0.0,-0.005936,2.6041131,8.8790159,STATIONARY
1773662350650,-0.01794,2.5789254,8.8286469,0.00803812,0.03959289,0.00591193,16.283516,-0.111756,0.0,-0.0229991,2.569338,8.8462327,STATIONARY
1773662350716,-0.0610561,2.5719193,8.8006331,0.0078761,0.03249822,0.00511963,16.290237,-0.381536,0.0,-0.0639594,2.5626822,8.8196196,ON_TABLE
1773662350782,0.0249953,2.5423817,8.7589457,0.00866364,0.03516585,0.00244978,16.185898,0.157023,0.0,0.0177895,2.5346215,8.7800166,ON_TABLE
1773662350848,0.0951593,2.5268347,8.7417888,0.00554095,0.03233281,0.00419569,16.121157,0.599146,0.0,0.0844452,2.5198519,8.7637175,STATIONARY
1773662350914,0.080764,2.5248937,8.710552,0.00328092,0.02635826,0.00383101,16.164423,0.510228,0.0,0.0707697,2.5180079,8.7340426,STATIONARY
1773662350980,-0.0091199,2.451745,8.7638324,-0.00336772,0.02881172,0.00031443,15.629336,-0.057419,0.0,-0.01462,2.4485166,8.784659,ON_TABLE
1773662351046,0.0478061,2.5100037,8.8121837,0.00261684,0.02909422,-0.00027007,15.898498,0.298937,0.0,0.0394597,2.5038624,8.8305926,STATIONARY
1773662351112,-0.0202541,2.4831699,8.8188379,-0.00024674,0.02972773,-0.00609121,15.725887,-0.126665,0.0,-0.0251975,2.4783703,8.8369141,ON_TABLE
1773662351178,0.0446095,2.3946599,8.8458522,-0.00174308,0.03073445,0.00055738,15.147296,0.278901,0.0,0.036423,2.3942858,8.8625778,ON_TABLE
1773662351244,0.1468986,2.4452541,8.8367812,0.00084933,0.03382906,0.00413862,15.465435,0.917884,0.0,0.1335976,2.4423503,8.8539603,ON_TABLE
1773662351310,0.1161689,2.4966911,8.8305289,-0.00016094,0.03547743,0.0057796,15.786106,0.725276,0.0,0.1044044,2.4912155,8.8480206,STATIONARY
1773662351376,0.1741275,2.5224029,8.8420071,-0.00212461,0.0343711,0.00457809,15.919189,1.08492,0.0,0.159465,2.5156416,8.8589249,STATIONARY
1773662351442,0.2362438,2.4274727,8.8172058,-0.00503329,0.03080718,0.00906829,15.38755,1.479757,0.0,0.2184755,2.425458,8.8353637,STATIONARY
1773662351508,0.1867105,2.4390427,8.8368624,-0.00390768,0.03351328,0.01290321,15.42664,1.166785,0.0,0.1714189,2.4364495,8.8540374,STATIONARY
1773662351574,0.342753,2.4959474,8.870968,0.00044726,0.03232951,0.01691487,15.703411,2.130046,0.0,0.3196593,2.490509,8.8864378,ON_TABLE
1773662351640,0.3801655,2.4847591,8.8493749,0.00089773,0.02838164,0.01438167,15.670127,2.36841,0.0,0.3552011,2.4798801,8.8659243,STATIONARY
1773662351706,0.4841517,2.4711042,8.8458708,0.00688185,0.02439734,0.01815233,15.585577,3.017483,0.0,0.4539881,2.4669079,8.8625954,ON_TABLE
1773662351772,0.5042367,2.5061822,8.8217829,0.00584092,0.02332348,0.01760778,15.834783,3.147094,0.0,0.4730688,2.500232,8.8397119,ON_TABLE
1773662351838,0.4209885,2.5782332,8.8679996,0.00897823,0.02218706,0.01685808,16.193689,2.610036,0.0,0.393983,2.5686805,8.8836178,STATIONARY
1773662351904,0.4779777,2.5033822,8.8620893,0.00857845,0.01925001,0.01647373,15.752284,2.971212,0.0,0.4481227,2.497572,8.878003,ON_TABLE
1773662351970,0.5424328,2.4720337,8.8480738,0.00504534,0.01870668,0.01845994,15.581825,3.379054,0.0,0.5093551,2.4677909,8.8646882,ON_TABLE
1773662352036,0.5585541,2.4725562,8.809328,0.00149451,0.01514839,0.01740195,15.648213,3.493336,0.0,0.5246703,2.4682874,8.8278797,STATIONARY
1773662352102,0.5367475,2.3925663,8.8088616,0.00160782,0.0159209,0.01933011,15.168633,3.365249,0.0,0.5039541,2.3922969,8.8274367,STATIONARY
1773662352168,0.4586331,2.445869,8.8235919,0.00732707,0.01879517,0.02031295,15.473303,2.867508,0.0,0.4297454,2.4429344,8.8414304,ON_TABLE
1773662352234,0.3900532,2.4895586,8.8788922,0.00825596,0.01956779,0.02156939,15.648649,2.422115,0.0,0.3645944,2.4844396,8.8939658,STATIONARY
1773662352300,0.3434111,2.3947389,8.9207177,0.01481776,0.02376145,0.02319127,15.015983,2.129251,0.0,0.3202844,2.3943609,8.9337,STATIONARY
1773662352366,0.2875491,2.4275591,8.9441337,0.01470205,0.02414158,0.02522795,15.177556,1.777144,0.0,0.2672155,2.4255401,8.9559452,STATIONARY
1773662352432,0.2611135,2.4282015,8.962434,0.01614944,0.02800159,0.02220067,15.153149,1.610757,0.0,0.2421017,2.4261504,8.9733304,ON_TABLE
1773662352498,0.2477192,2.4279827,8.95233,0.01836443,0.03210358,0.02007088,15.168761,1.529786,0.0,0.2293772,2.4259425,8.9637317,STATIONARY
1773662352564,0.175864,2.4705307,8.9037724,0.01645157,0.03223839,0.01835879,15.504866,1.090354,0.0,0.1611147,2.4663631,8.9176019,ON_TABLE
1773662352630,0.1252434,2.4455439,8.8793587,0.011671,0.03091173,0.01465206,15.397108,0.779098,0.0,0.1130252,2.4426256,8.8944089,STATIONARY
1773662352696,0.1174263,2.4585353,8.9075117,0.00910631,0.03188699,0.01722793,15.428599,0.728058,0.0,0.1055989,2.4549674,8.9211543,STATIONARY
1773662352762,0.0415601,2.4839573,8.9274082,0.01158722,0.03112777,0.0178495,15.548505,0.256968,0.0,0.033526,2.4791183,8.940056,STATIONARY
1773662352828,0.0631868,2.5179339,8.9373976,0.01288325,0.02898055,0.01635634,15.733752,0.389893,0.0,0.0540714,2.5113961,8.9495459,STATIONARY
1773662352894,0.0231417,2.5181916,8.9460305,0.01432373,0.02807265,0.01819235,15.721173,0.142669,0.0,0.0160285,2.511641,8.9577471,ON_TABLE
1773662352960,-0.0282242,2.4861276,9.0001327,0.01277711,0.03003483,0.01289195,15.441801,-0.173192,0.0,-0.0327691,2.4811802,9.0091442,STATIONARY
1773662353026,-0.1014619,2.4880127,8.9177087,0.01318439,0.03759641,0.01069098,15.587975,-0.627882,0.0,-0.1023449,2.482971,8.9308414,ON_TABLE
