timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662350602,-1.8577085,3.4092526,6.653746,0.04253239,0.01930154,-0.00609609,26.266667,-13.954196,0.0,-1.8531091,3.3951465,6.6513718,STATIONARY
1773662350668,-1.8818569,3.4325019,6.6193551,0.04406826,0.02241433,-0.00813062,26.509552,-14.164588,0.0,-1.8760502,3.4172333,6.6187005,STATIONARY
1773662350734,-1.8539548,3.4116594,6.657235,0.04355127,0.02039242,-0.01044392,26.274972,-13.919579,0.0,-1.8495432,3.3974329,6.6546864,ON_TABLE
1773662350800,-1.922919,3.4007004,6.6197902,0.04143391,0.0220067,-0.01480464,26.258302,-14.487259,0.0,-1.9150592,3.3870218,6.6191138,ON_TABLE
1773662350866,-1.8497627,3.4513309,6.6592144,0.03902065,0.02194839,-0.01619165,26.536234,-13.853835,0.0,-1.8455606,3.4351209,6.6565668,ON_TABLE
1773662350932,-1.9103479,3.5021252,6.6416575,0.03839081,0.02341107,-0.02008273,26.873666,-14.274729,0.0,-1.9031166,3.4833754,6.6398878,STATIONARY
1773662350998,-1.9324166,3.5805538,6.6483491,0.03863492,0.02073884,-0.02190655,27.346192,-14.354383,0.0,-1.9240818,3.5578826,6.6462448,STATIONARY
1773662351064,-1.9483785,3.5454676,6.6653147,0.03613151,0.02081477,-0.01913444,27.047115,-14.470931,0.0,-1.9392457,3.5245507,6.6623621,STATIONARY
1773662351130,-1.9424678,3.5499705,6.6461503,0.03804202,0.02114397,-0.01805356,27.143789,-14.45601,0.0,-1.9336305,3.5288285,6.644156,ON_TABLE
1773662351196,-1.9088062,3.4863225,6.6985128,0.040788,0.0162558,-0.0142999,26.589637,-14.185692,0.0,-1.901652,3.4683629,6.6939003,STATIONARY
1773662351262,-1.9239537,3.4041484,6.7127096,0.04064383,0.01504676,-0.01438637,25.98886,-14.339054,0.0,-1.9160421,3.3902975,6.7073873,STATIONARY
1773662351328,-1.933884,3.3504891,6.6503586,0.04184212,0.01559602,-0.01978963,25.816159,-14.557979,0.0,-1.9254759,3.3393211,6.6481538,STATIONARY
1773662351394,-2.0285634,3.3541501,6.6431887,0.04352981,0.01523123,-0.01928541,25.775381,-15.247572,0.0,-2.0154213,3.3427991,6.6413424,ON_TABLE
1773662351460,-2.0509425,3.359699,6.6257817,0.0412098,0.014917,-0.01772479,25.845057,-15.433561,0.0,-2.0366815,3.3480705,6.6248057,STATIONARY
1773662351526,-2.0578588,3.3152759,6.6225816,0.03483365,0.0178093,-0.01479933,25.550324,-15.528575,0.0,-2.043252,3.3058687,6.6217656,ON_TABLE
1773662351592,-2.0238179,3.1541119,6.6482997,0.03206564,0.01920189,-0.01056056,24.411439,-15.377812,0.0,-2.0109131,3.1527628,6.6461979,ON_TABLE
1773662351658,-2.0952439,3.1445345,6.617376,0.02924642,0.02380901,-0.01074962,24.371819,-15.95953,0.0,-2.0787678,3.1436643,6.6168203,ON_TABLE
1773662351724,-2.0296803,3.1109954,6.6256439,0.02860447,0.01935954,-0.01442296,24.177495,-15.498244,0.0,-2.0164824,3.1118022,6.6246749,ON_TABLE
1773662351790,-1.9964717,3.1134597,6.6192814,0.02946018,0.02349626,-0.00944296,24.243213,-15.265944,0.0,-1.9849342,3.1141433,6.6186304,ON_TABLE
1773662351856,-2.084319,3.0773611,6.6581013,0.03207212,0.02249912,-0.01032011,23.801777,-15.863314,0.0,-2.0683891,3.0798496,6.6555094,STATIONARY
1773662351922,-2.1502109,2.9973077,6.6332252,0.036176,0.022378,-0.0137727,23.260124,-16.457145,0.0,-2.1309864,3.0037989,6.6318771,ON_TABLE
1773662351988,-2.0892455,2.9667776,6.6651918,0.03561879,0.02493267,-0.01546399,23.01276,-15.980047,0.0,-2.0730693,2.9747952,6.6622454,STATIONARY
1773662352054,-2.0390261,2.9120731,6.6796205,0.03610643,0.0302284,-0.02072427,22.634626,-15.632922,0.0,-2.0253609,2.9228259,6.6759526,STATIONARY
1773662352120,-1.9531225,2.9395347,6.677983,0.03583993,0.02824551,-0.0184126,22.903286,-14.985923,0.0,-1.9437525,2.9489144,6.674397,STATIONARY
1773662352186,-1.9779353,2.918076,6.6868692,0.03676638,0.02581124,-0.01812704,22.707659,-15.16853,0.0,-1.9673247,2.9285287,6.6828389,STATIONARY
1773662352252,-1.991133,2.9017156,6.721743,0.03372179,0.02239307,-0.01611504,22.485288,-15.214381,0.0,-1.9798625,2.9129863,6.715969,ON_TABLE
1773662352318,-1.9622798,2.9029775,6.7530901,0.02865287,0.02048923,-0.01742938,22.430831,-14.946818,0.0,-1.9524519,2.9141852,6.7457488,ON_TABLE
1773662352384,-1.9099396,2.933698,6.774549,0.02856893,0.02334671,-0.01104865,22.626338,-14.505084,0.0,-1.9027287,2.9433696,6.7661347,STATIONARY
1773662352450,-1.9609611,2.9996846,6.7580822,0.03434127,0.02272291,-0.0052887,23.087738,-14.853646,0.0,-1.9511991,3.0060569,6.7504913,STATIONARY
1773662352516,-1.9793824,2.9813381,6.8008485,0.03550074,0.02442821,-0.00353402,22.826813,-14.925766,0.0,-1.9686994,2.9886277,6.7911192,ON_TABLE
1773662352582,-1.9062779,2.8983295,6.8250181,0.03720842,0.02460308,-0.0020931,22.244964,-14.417741,0.0,-1.8992501,2.9097695,6.8140804,ON_TABLE
1773662352648,-1.8866025,2.8452285,6.8301556,0.03674486,0.02307919,0.00077786,21.877067,-14.304372,0.0,-1.8805585,2.8593236,6.818961,ON_TABLE
1773662352714,-1.8487461,2.8571232,6.8518991,0.03272574,0.02051604,1.761e-05,21.929022,-13.984041,0.0,-1.8445949,2.8706236,6.8396173,STATIONARY
1773662352780,-1.8505248,2.7826962,6.8714733,0.02978232,0.02120063,0.00054365,21.357081,-14.015441,0.0,-1.8462847,2.7999179,6.8582128,ON_TABLE
1773662352846,-1.8395849,2.8424634,6.8538551,0.03352263,0.01592013,0.00143268,21.828473,-13.924337,0.0,-1.8358918,2.8566967,6.8414755,STATIONARY
1773662352912,-1.8663433,2.7465485,6.8351548,0.0360281,0.01755134,0.0006615,21.188131,-14.217355,0.0,-1.8613122,2.7655776,6.8237103,STATIONARY
1773662352978,-1.9084841,2.751137,6.8492561,0.02974241,0.0183821,-0.00187702,21.152922,-14.497049,0.0,-1.901346,2.7699367,6.8371065,STATIONARY
1773662353044,-1.8695309,2.6621144,6.8699116,0.03113236,0.01740962,-0.00254979,20.501053,-14.238176,0.0,-1.8643405,2.6853652,6.8567291,STATIONARY
1773662353110,-1.8919267,2.6451183,6.8731947,0.0280998,0.01738729,-0.00431676,20.357136,-14.40742,0.0,-1.8856164,2.6692189,6.8598481,STATIONARY
1773662353176,-1.8787354,2.6306465,6.8866783,0.02692936,0.02277533,-0.00426298,20.230015,-14.297312,0.0,-1.8730847,2.6554706,6.8726575,STATIONARY
1773662353242,-1.8917541,2.6457781,6.8768896,0.02258591,0.02463842,-0.00119132,20.352581,-14.399254,0.0,-1.8854525,2.6698457,6.8633583,ON_TABLE
1773662353308,-1.8071127,2.6362974,6.9401063,0.02479025,0.02189775,-0.00612241,20.18375,-13.680672,0.0,-1.8050432,2.6608391,6.9234142,STATIONARY
1773662353374,-1.779985,2.6417682,6.8883852,0.02402431,0.02132908,-0.00310036,20.370668,-13.564476,0.0,-1.7792718,2.6660363,6.8742791,ON_TABLE
1773662353440,-1.7487448,2.6483696,6.8980976,0.01734963,0.02390332,-0.00144355,20.412998,-13.315088,0.0,-1.7495937,2.6723076,6.8835059,STATIONARY
1773662353506,-1.7564068,2.6158059,6.8677873,0.01447158,0.01885701,-0.00291675,20.254265,-13.441378,0.0,-1.7568726,2.6413721,6.8547111,ON_TABLE
1773662353572,-1.7934508,2.5517982,6.8302338,0.01402373,0.01514492,-0.00185158,19.867526,-13.818702,0.0,-1.7920643,2.5805648,6.8190353,ON_TABLE
1773662353638,-1.8241968,2.5105684,6.7799135,0.0147519,0.01410185,0.00445469,19.67594,-14.161064,0.0,-1.8212731,2.5413965,6.7712309,ON_TABLE
1773662353704,-1.7871865,2.6302837,6.7964899,0.01872121,0.01261672,-0.00064766,20.519986,-13.778897,0.0,-1.7861133,2.6551261,6.7869785,STATIONARY
1773662353770,-1.7808811,2.5744341,6.7662287,0.0209943,0.00789236,-0.0059573,20.20116,-13.820173,0.0,-1.7801231,2.6020689,6.7582304,ON_TABLE
1773662353836,-1.8074267,2.5400613,6.7498852,0.02063356,0.0109834,-0.00822145,19.97648,-14.069349,0.0,-1.8053415,2.5694148,6.7427041,STATIONARY
1773662353902,-1.8624519,2.6074536,6.796875,0.02448177,0.01160541,-0.012886,20.303797,-14.350535,0.0,-1.8576154,2.6334374,6.7873444,ON_TABLE
1773662353968,-1.7197334,2.723511,6.7798593,0.01865664,0.01427435,-0.00994284,21.274704,-13.24477,0.0,-1.7220328,2.743692,6.7711795,ON_TABLE
1773662354034,-1.7194256,2.6907755,6.7698704,0.01839459,0.01868164,-0.01024053,21.068304,-13.280047,0.0,-1.7217404,2.7125932,6.76169,ON_TABLE
1773662354100,-1.6861054,2.7421054,6.7532262,0.01632886,0.01594737,-0.00852281,21.501985,-13.025189,0.0,-1.6900862,2.7613566,6.745878,STATIONARY
1773662354166,-1.7719927,2.6381112,6.724493,0.01991214,0.01248379,-0.00410669,20.774915,-13.78309,0.0,-1.7716792,2.6625622,6.7185815,ON_TABLE
1773662354232,-1.7826326,2.6741398,6.6879971,0.01975903,0.01243643,-0.00472301,21.124187,-13.900898,0.0,-1.7817871,2.6967893,6.6839103,ON_TABLE
1773662354298,-1.8300774,2.6361819,6.6703255,0.02073282,0.00503676,-0.00818805,20.863154,-14.314001,0.0,-1.8268597,2.6607293,6.6671223,STATIONARY
1773662354364,-1.809982,2.706435,6.6965572,0.02698815,0.00703317,-0.00529774,21.313403,-14.068231,0.0,-1.807769,2.7274698,6.6920425,STATIONARY
1773662354430,-1.8112747,2.7541047,6.7078601,0.02738513,0.00491427,-0.00433495,21.622502,-14.024826,0.0,-1.8089971,2.772756,6.7027803,STATIONARY
1773662354496,-1.7703229,2.718589,6.6621438,0.02899583,-0.00098038,-0.00664288,21.523225,-13.822109,0.0,-1.7700929,2.7390161,6.6593497,ON_TABLE
1773662354562,-1.7622523,2.6778438,6.6579485,0.0264374,0.0024214,-0.00531394,21.246749,-13.796887,0.0,-1.7624258,2.7003081,6.6553642,STATIONARY
1773662354628,-1.6958192,2.693048,6.6664741,0.02483933,0.0056541,-0.00519359,21.38037,-13.271343,0.0,-1.6993143,2.7147521,6.6634636,STATIONARY
1773662354694,-1.7839074,2.7177256,6.6920364,0.02051975,0.00805864,-0.00717647,21.42555,-13.873355,0.0,-1.7829981,2.7381958,6.6877477,STATIONARY
1773662354760,-1.7245943,2.7097792,6.6662674,0.02050448,0.00882956,-0.00390061,21.481385,-13.477369,0.0,-1.7266507,2.7306468,6.6632672,STATIONARY
1773662354826,-1.7826459,2.6687633,6.677502,0.01973962,0.00949779,-0.00070214,21.113654,-13.922812,0.0,-1.7817997,2.6916816,6.6739401,STATIONARY
1773662354892,-1.7988099,2.6586982,6.6706116,0.01741415,0.00302566,0.00174432,21.047858,-14.063108,0.0,-1.7971555,2.6821198,6.6673941,ON_TABLE
1773662354958,-1.7698114,2.6889963,6.6845776,0.01472718,-0.00081637,0.00575018,21.249566,-13.800414,0.0,-1.7696069,2.710903,6.6806618,STATIONARY
1773662355024,-1.718392,2.710977,6.6687973,0.01358259,0.00165155,0.00806442,21.487465,-13.425633,0.0,-1.7207585,2.7317847,6.6656706,ON_TABLE
1773662355090,-1.7007581,2.7634723,6.6761758,0.01250599,0.00518578,0.00991413,21.856666,-13.245301,0.0,-1.7040063,2.7816552,6.6726801,ON_TABLE
1773662355156,-1.7248547,2.7856074,6.6478639,0.014491,0.01155959,0.00998882,22.077136,-13.457851,0.0,-1.7268981,2.8026835,6.6457839,STATIONARY
1773662355222,-1.7537484,2.7748201,6.632754,0.01565721,0.00834972,0.0092788,22.020973,-13.708025,0.0,-1.754347,2.7924356,6.6314295,ON_TABLE
1773662355288,-1.7210567,2.8258179,6.6159141,0.01284025,0.01078361,0.00691728,22.458565,-13.454041,0.0,-1.7232899,2.8408835,6.6154315,ON_TABLE
1773662355354,-1.7251305,2.7339397,6.5796351,0.01139081,0.0092452,0.01190427,21.896659,-13.610672,0.0,-1.7271601,2.7535992,6.5809665,STATIONARY
1773662355420,-1.6823667,2.6673413,6.6088048,0.01505371,0.01283629,0.01255493,21.361954,-13.282235,0.0,-1.6865345,2.6903308,6.6086777,STATIONARY
1773662355486,-1.7264673,2.5646362,6.6440668,0.01045806,0.01525097,0.01488185,20.485532,-13.626647,0.0,-1.72843,2.5927609,6.6421766,ON_TABLE
1773662355552,-1.6752181,2.5444654,6.6567196,0.00578199,0.01494181,0.01872061,20.338853,-13.228387,0.0,-1.6797433,2.5735986,6.6541967,ON_TABLE
1773662355618,-1.6813831,2.5421402,6.6729306,0.00577374,0.01470199,0.01800379,20.275064,-13.249672,0.0,-1.6856,2.5713897,6.6695972,STATIONARY
1773662355684,-1.8035802,2.561506,6.6647249,0.00714464,0.01531072,0.02044577,20.35452,-14.17645,0.0,-1.8016873,2.5897872,6.6618018,STATIONARY
1773662355750,-1.805245,2.6527806,6.6625629,0.01010627,0.01672903,0.02031966,21.022017,-14.129672,0.0,-1.8032688,2.6764981,6.6597479,ON_TABLE
1773662355816,-1.7836856,2.6616917,6.6493833,0.00963223,0.01790662,0.02006325,21.137648,-13.984314,0.0,-1.7827874,2.6849636,6.6472272,STATIONARY
1773662355882,-1.7737939,2.6554457,6.6284241,0.01421084,0.01442548,0.0192056,21.156322,-13.950552,0.0,-1.7733903,2.6790299,6.627316,ON_TABLE
1773662355948,-1.8755543,2.7059461,6.6543977,0.01345568,0.01724845,0.01754306,21.374937,-14.63274,0.0,-1.8700627,2.7270053,6.651991,ON_TABLE
1773662356014,-1.8722377,2.7716648,6.6462658,0.01121209,0.02311628,0.02012673,21.870698,-14.573973,0.0,-1.8669119,2.7894381,6.6442657,STATIONARY
1773662356080,-1.7933211,2.7645112,6.6527675,0.00852724,0.02292473,0.01815775,21.861727,-13.978203,0.0,-1.7919412,2.7826421,6.6504423,STATIONARY
1773662356146,-1.8035233,2.7453696,6.6463547,0.00882363,0.02285493,0.01677582,21.734584,-14.079451,0.0,-1.8016333,2.7644577,6.6443501,STATIONARY
1773662356212,-1.7857056,2.808028,6.6571733,0.01479634,0.01917701,0.01762592,22.166119,-13.882502,0.0,-1.7847064,2.8239831,6.6546278,ON_TABLE
1773662356278,-1.8172486,2.8185739,6.6920529,0.01221148,0.02107919,0.01278277,22.119888,-14.050342,0.0,-1.8146723,2.8340017,6.6877634,ON_TABLE
1773662356344,-1.7590974,2.8541568,6.6904368,0.01137261,0.0221202,0.00989015,22.420054,-13.595387,0.0,-1.7594287,2.8678054,6.6862281,STATIONARY
1773662356410,-1.7327444,2.8762371,6.6699138,0.01277577,0.0194718,0.00284561,22.654271,-13.417173,0.0,-1.7343932,2.8887818,6.6667313,ON_TABLE
1773662356476,-1.7751121,2.8231241,6.6755328,0.01443836,0.0220142,-0.00255893,22.229996,-13.761562,0.0,-1.7746426,2.8383244,6.6720693,STATIONARY
1773662356542,-1.79172,2.8322711,6.6779066,0.01315286,0.02270307,-0.00133475,22.275838,-13.874767,0.0,-1.7904201,2.8470141,6.6743244,ON_TABLE
1773662356608,-1.8203577,2.9032951,6.6271496,0.00759857,0.01702365,0.00197338,22.901341,-14.122338,0.0,-1.8176259,2.9144868,6.6261052,STATIONARY
1773662356674,-1.8508607,2.9492016,6.6016061,0.00401323,0.01263585,0.00321429,23.275139,-14.358391,0.0,-1.8466038,2.9580981,6.601839,STATIONARY
1773662356740,-1.9215758,2.9141079,6.5952135,0.00778193,0.01122193,0.00207252,22.987284,-14.92267,0.0,-1.9137831,2.924759,6.595766,STATIONARY
1773662356806,-1.8799454,2.917384,6.5731702,0.00752812,0.00923977,0.00438618,23.109041,-14.649974,0.0,-1.8742343,2.9278713,6.5748248,ON_TABLE
1773662356872,-1.8800434,2.9209037,6.5284644,0.00857953,0.00852552,0.00250465,23.264711,-14.727918,0.0,-1.8743274,2.931215,6.5323544,ON_TABLE
1773662356938,-1.8406569,2.9504557,6.5124595,0.0075421,0.0114422,-0.0003128,23.555712,-14.437148,0.0,-1.8369101,2.9592894,6.5171497,ON_TABLE
1773662357004,-1.8553182,2.9235509,6.4608198,0.00796231,0.01474433,0.00228992,23.505525,-14.66143,0.0,-1.8508384,2.9337299,6.4680919,STATIONARY
1773662357070,-1.8691168,2.9184673,6.4412294,0.00895147,0.01181469,0.00198658,23.515855,-14.805539,0.0,-1.863947,2.9289005,6.4494811,STATIONARY
1773662357136,-1.8650326,2.8963317,6.4585816,0.00682497,0.01153146,0.00383001,23.30847,-14.761185,0.0,-1.8600671,2.9078717,6.4659656,STATIONARY
1773662357202,-1.9126187,2.9487676,6.4129931,0.01186649,0.01057239,0.00263669,23.779835,-15.161292,0.0,-1.9052738,2.9576857,6.4226566,ON_TABLE
1773662357268,-2.017561,2.9483223,6.3671015,0.00983051,0.00914014,0.0012463,23.817829,-16.042133,0.0,-2.0049691,2.9572627,6.3790596,ON_TABLE
1773662357334,-2.0022126,2.9670605,6.3775613,0.00552979,0.01042084,0.00069976,23.935175,-15.888951,0.0,-1.9903881,2.975064,6.3889963,STATIONARY
1773662357400,-1.9544977,3.0290435,6.3868967,0.00930658,0.00976812,-0.00190272,24.394286,-15.455986,0.0,-1.9450589,3.0339478,6.397865,ON_TABLE
1773662357466,-1.965299,3.0165658,6.4011269,0.00792573,0.00903543,-0.00384376,24.251593,-15.521545,0.0,-1.9553202,3.022094,6.4113837,ON_TABLE
1773662357532,-1.9451789,2.9571442,6.4249504,0.01062977,0.00534993,-0.00062071,23.77413,-15.37742,0.0,-1.9362061,2.9656435,6.434016,STATIONARY
1773662357598,-1.9746042,3.0220473,6.4004725,0.01781918,0.00184751,-0.00479856,24.283798,-15.587809,0.0,-1.9641601,3.0273014,6.410762,STATIONARY
1773662357664,-1.9255644,3.0258865,6.4117688,0.01760182,0.00301073,-0.00141531,24.322234,-15.194578,0.0,-1.9175723,3.0309487,6.4214935,ON_TABLE
1773662357730,-1.955821,2.9916181,6.3794437,0.01689121,-0.00026692,-0.00126257,24.149031,-15.513389,0.0,-1.9463161,2.9983937,6.3907847,ON_TABLE
1773662357796,-1.9119026,2.9814386,6.4057042,0.01699612,0.0028841,-0.01030085,24.036554,-15.141342,0.0,-1.9045936,2.9887232,6.4157322,STATIONARY
1773662357862,-1.9580176,3.0368228,6.4256114,0.00893427,0.00939162,-0.00834313,24.327194,-15.402982,0.0,-1.9484028,3.0413381,6.434644,ON_TABLE
1773662357928,-1.9097383,3.0845951,6.4394827,0.00305763,0.00493561,-0.00708006,24.66661,-14.97411,0.0,-1.9025375,3.0867219,6.4478217,STATIONARY
1773662357994,-1.9158801,3.0797111,6.4856869,0.00170895,0.00199707,-0.01246757,24.484216,-14.940961,0.0,-1.9083722,3.0820821,6.4917157,STATIONARY
1773662358060,-1.8737219,3.000008,6.4983999,-1.3e-07,0.00412645,-0.01118606,23.921224,-14.670016,0.0,-1.8683219,3.0063641,6.503793,STATIONARY
1773662358126,-1.8475688,2.9744606,6.4646597,-0.00569011,0.00634044,-0.00969345,23.864513,-14.554427,0.0,-1.8434765,2.982094,6.4717399,ON_TABLE
1773662358192,-1.8434197,3.0156927,6.4881186,-0.00367924,0.00484402,-0.00930551,24.08971,-14.448062,0.0,-1.8395348,3.0212645,6.4940258,STATIONARY
1773662358258,-1.817461,3.0472636,6.5153329,0.00185782,0.00351415,-0.01060862,24.251898,-14.180685,0.0,-1.814874,3.051257,6.5198794,ON_TABLE
1773662358324,-1.8149411,3.1119435,6.5247365,0.00708647,0.00382958,-0.01025814,24.678772,-14.093869,0.0,-1.8124801,3.1127028,6.5288128,ON_TABLE
1773662358390,-1.7757845,3.1203088,6.5396282,0.00951564,0.00338636,-0.00630061,24.724382,-13.770321,0.0,-1.7752814,3.1206499,6.54296,STATIONARY
1773662358456,-1.7493414,3.1778265,6.4827947,0.01326048,-0.00084155,-0.00929709,25.326606,-13.620188,0.0,-1.7501604,3.1752917,6.4889681,ON_TABLE
1773662358522,-1.7192346,3.1657871,6.5500159,0.0111351,-0.00295736,-0.01269064,25.055597,-13.296337,0.0,-1.7215589,3.1638542,6.5528283,STATIONARY
1773662358588,-1.6786086,3.1731609,6.5878081,0.01245878,-0.00174868,-0.01111538,25.021176,-12.92898,0.0,-1.6829643,3.1708594,6.5887308,ON_TABLE
1773662358654,-1.6765793,3.1952795,6.5216019,0.01459346,-0.00129968,-0.01360494,25.385427,-12.999578,0.0,-1.6810364,3.191872,6.525835,STATIONARY
1773662358720,-1.6696723,3.1993879,6.5227258,0.01551548,-0.0042095,-0.0109867,25.416024,-12.94298,0.0,-1.6744748,3.195775,6.5269027,STATIONARY
1773662358786,-1.658622,3.1606334,6.4987712,0.01512516,0.00182094,-0.01322103,25.23158,-12.926451,0.0,-1.663977,3.1589582,6.5041458,STATIONARY
1773662358852,-1.6591816,3.1727227,6.5414045,0.01783963,0.00397205,-0.01546486,25.179829,-12.855649,0.0,-1.6645086,3.1704431,6.5446474,ON_TABLE
1773662358918,-1.6487433,3.1114897,6.5104612,0.02035256,0.00695929,-0.01467584,24.858105,-12.870642,0.0,-1.6545923,3.1122717,6.5152513,STATIONARY
1773662358984,-1.5694795,3.1563567,6.5316993,0.02249911,0.01272915,-0.01480616,25.167078,-12.207788,0.0,-1.5792916,3.1548953,6.5354275,STATIONARY
1773662359050,-1.6039021,3.1562576,6.5366221,0.02011892,0.01152621,-0.01569191,25.124083,-12.459945,0.0,-1.6119931,3.1548012,6.5401042,ON_TABLE
1773662359116,-1.7175331,3.1044779,6.4995935,0.01711225,0.00728523,-0.01636943,24.787051,-13.411653,0.0,-1.7199426,3.1056105,6.5049269,ON_TABLE
1773662359182,-1.7314911,3.1271998,6.4924888,0.01522044,0.00840854,-0.0162742,24.957173,-13.510482,0.0,-1.7332027,3.1271963,6.4981775,STATIONARY
1773662359248,-1.7723947,3.1042586,6.487521,0.01634428,0.00539311,-0.01646882,24.777149,-13.844162,0.0,-1.7720611,3.1054021,6.4934581,ON_TABLE
1773662359314,-1.7955711,3.1227882,6.5004317,0.01899688,0.00585065,-0.01429665,24.846793,-13.981396,0.0,-1.7940786,3.1230053,6.5057233,STATIONARY
1773662359380,-1.8098473,3.1717772,6.4951914,0.02078527,0.00615785,-0.00917723,25.1926,-14.057006,0.0,-1.807641,3.1695448,6.500745,ON_TABLE
1773662359446,-1.7643123,3.1638328,6.5267067,0.01947222,0.00818184,-0.01359984,25.077504,-13.671606,0.0,-1.7643828,3.1619977,6.5306845,ON_TABLE
1773662359512,-1.8013382,3.1548611,6.5582748,0.0187371,0.00979295,-0.01504709,24.885217,-13.902249,0.0,-1.7995574,3.1534745,6.5606742,ON_TABLE
1773662359578,-1.7844022,3.2169271,6.5563433,0.01645187,0.01061355,-0.01552327,25.334625,-13.730471,0.0,-1.7834682,3.2124372,6.5588393,ON_TABLE
1773662359644,-1.8110692,3.1881813,6.5042831,0.01488835,0.0124151,-0.01801243,25.276827,-14.037444,0.0,-1.8088018,3.1851287,6.5093821,STATIONARY
1773662359710,-1.8552964,3.1368465,6.535203,0.01278314,0.00522672,-0.01552436,24.78492,-14.355927,0.0,-1.8508177,3.1363607,6.538756,ON_TABLE
1773662359776,-1.9300114,3.1323598,6.5201365,0.0143392,0.00882742,-0.01638454,24.733419,-14.939344,0.0,-1.921797,3.1320983,6.5244429,ON_TABLE
1773662359842,-1.9405589,3.101126,6.5146131,0.01367341,0.00466623,-0.01904241,24.523227,-15.053985,0.0,-1.9318171,3.1024262,6.5191956,ON_TABLE
1773662359908,-1.9953439,3.1450082,6.5402736,0.01423894,0.00492659,-0.02239962,24.699555,-15.373514,0.0,-1.9838628,3.1441143,6.5435731,ON_TABLE
1773662359974,-1.9870706,3.1700064,6.5206684,0.01125593,0.0005193,-0.0194538,24.940053,-15.326393,0.0,-1.9760032,3.1678626,6.5249481,ON_TABLE
1773662360040,-1.9280586,3.1683168,6.4632082,0.00654977,0.00255646,-0.01820001,25.161873,-14.995237,0.0,-1.9199418,3.1662575,6.4703609,STATIONARY
1773662360106,-1.8489962,3.1532648,6.5007732,0.00293704,0.00588356,-0.02185298,25.011643,-14.354512,0.0,-1.8448325,3.1519581,6.5060477,STATIONARY
1773662360172,-1.75056,3.2061774,6.5135911,0.00212336,0.00894428,-0.01568278,25.424576,-13.556752,0.0,-1.7513181,3.2022251,6.5182247,STATIONARY
1773662360238,-1.7001981,3.1769619,6.4993129,0.01038584,0.00538557,-0.01406408,25.309551,-13.225699,0.0,-1.7034743,3.1744703,6.5046604,ON_TABLE
1773662360304,-1.6667568,3.1614841,6.4953267,0.01415668,0.00977596,-0.011421,25.241876,-12.992438,0.0,-1.6717051,3.1597664,6.5008735,ON_TABLE
1773662360370,-1.586468,3.1757048,6.4806848,0.01761677,0.01022914,-0.00783246,25.453135,-12.397868,0.0,-1.5954307,3.1732761,6.4869637,ON_TABLE
1773662360436,-1.4857419,3.22979,6.5227129,0.01737087,0.01147349,-0.00963041,25.770988,-11.537061,0.0,-1.4997409,3.224657,6.5268904,ON_TABLE
