timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124164637,0.61217756,5.3478777,7.62052581,-0.024191608,-0.015536494,0.009193905,34.973532,3.762143,0.0,0.58020285,5.08320459,7.23124475,STATIONARY
1772124164639,0.61923331,5.33728525,7.63663615,-0.023187363,-0.013898894,0.008215805,34.861796,3.802478,0.0,0.59611615,5.07637302,7.25095605,STATIONARY
1772124164641,0.59076627,5.39394607,7.59631249,-0.025893728,-0.012077737,0.006526192,35.296075,3.62828,0.0,0.55670368,5.14214432,7.21418683,STATIONARY
1772124164643,0.65436237,5.43302811,7.55224068,-0.021835186,-0.010387169,0.008034955,35.629458,4.0233,0.0,0.63063151,5.16194223,7.17392148,STATIONARY
1772124164645,0.68563428,5.44328797,7.54874749,-0.018332311,-0.008003836,0.005726002,35.683218,4.213469,0.0,0.66372445,5.17978412,7.18022718,STATIONARY
1772124164647,0.63916585,5.51499172,7.49392601,-0.017051214,-0.009529461,0.010288685,36.251327,3.929711,0.0,0.59105153,5.23958188,7.1078601,STATIONARY
1772124164649,0.66723362,5.51066732,7.54182237,-0.016584604,-0.011332041,0.009051919,36.04856,4.085915,0.0,0.64413131,5.23192205,7.16929292,STATIONARY
1772124164651,0.61168487,5.47247733,7.52014601,-0.01730457,-0.011334435,0.00887346,35.953884,3.76284,0.0,0.57187912,5.20496622,7.16275935,STATIONARY
1772124164653,0.49316887,5.56153303,7.51741598,-0.015882666,-0.012153227,0.008239303,36.435963,3.018948,0.0,0.45797972,5.2673459,7.15564772,STATIONARY
1772124164655,0.45720357,5.50326588,7.44295611,-0.014745073,-0.012375838,0.007196328,36.427379,2.827683,0.0,0.4393904,5.22988888,7.06068003,STATIONARY
1772124164657,0.49261579,5.52388833,7.4531588,-0.018927583,-0.014228382,0.005290807,36.484174,3.039592,0.0,0.46302651,5.25638535,7.08645384,STATIONARY
1772124164659,0.55621245,5.61095947,7.46363758,-0.018224646,-0.017422027,0.008765779,36.85867,3.408947,0.0,0.52186548,5.33281125,7.08995823,STATIONARY
1772124164661,0.54128416,5.55557241,7.4873819,-0.021595835,-0.019112564,0.009314717,36.503661,3.322674,0.0,0.51289086,5.26655823,7.1231556,STATIONARY
1772124164663,0.49861129,5.58104828,7.45512366,-0.02108489,-0.019011097,0.012340276,36.757907,3.064737,0.0,0.46760765,5.29502055,7.09858998,STATIONARY
1772124164665,0.49901614,5.60781714,7.40968201,-0.022380098,-0.018384256,0.01239053,37.056907,3.073878,0.0,0.47335229,5.29327668,7.03053879,STATIONARY
1772124164667,0.4592328,5.62950963,7.45373729,-0.022085895,-0.016801536,0.011268755,37.010106,2.814649,0.0,0.44681846,5.34917309,7.08507488,STATIONARY
1772124164669,0.57388922,5.64469576,7.50271818,-0.021702239,-0.017738373,0.00845694,36.875841,3.49777,0.0,0.55407894,5.38141333,7.13327031,STATIONARY
1772124164671,0.59341445,5.65165278,7.45267609,-0.021820853,-0.018628765,0.00789671,37.087317,3.630244,0.0,0.56356703,5.36512391,7.05822313,STATIONARY
1772124164673,0.63548797,5.71482827,7.44000098,-0.019977153,-0.019879505,0.005987075,37.428102,3.875198,0.0,0.6018526,5.4476905,7.07822238,STATIONARY
1772124164675,0.65678285,5.7601749,7.42798509,-0.022990741,-0.017474722,0.005206436,37.684496,3.996912,0.0,0.63724978,5.47558765,7.06056538,STATIONARY
1772124164677,0.71521401,5.84019969,7.42674276,-0.022338084,-0.018045131,0.005398078,38.052169,4.329043,0.0,0.67967532,5.5559816,7.04790681,STATIONARY
1772124164679,0.70281573,5.83264065,7.42188234,-0.022007681,-0.018175416,0.005906759,38.038589,4.25809,0.0,0.65317806,5.55094682,7.05963549,STATIONARY
1772124164681,0.7103582,5.86427947,7.39923353,-0.018250532,-0.019131348,0.007305191,38.270789,4.302789,0.0,0.68964878,5.56967134,7.02942469,STATIONARY
1772124164683,0.68900928,5.89576001,7.39040374,-0.017195845,-0.018716629,0.007472703,38.460618,4.168359,0.0,0.63947756,5.60654881,7.01822393,STATIONARY
1772124164685,0.60757656,5.86621596,7.39648664,-0.01823153,-0.017605927,0.007703237,38.32447,3.682445,0.0,0.58130895,5.57413284,7.02245308,STATIONARY
1772124164687,0.54805139,5.85865646,7.3938747,-0.017051337,-0.015146121,0.006371528,38.315736,3.324892,0.0,0.50300056,5.57508446,7.00062231,STATIONARY
1772124164689,0.53396999,5.83658645,7.37174244,-0.018736364,-0.012240398,0.007092945,38.297527,3.250324,0.0,0.50653715,5.53539565,7.00267321,STATIONARY
1772124164691,0.6032127,5.82109408,7.39175254,-0.020941941,-0.012607844,0.008688502,38.128468,3.66835,0.0,0.57095701,5.52822054,7.02812625,STATIONARY
1772124164693,0.55354243,5.87206583,7.41572148,-0.022756901,-0.01397369,0.010129483,38.29615,3.349114,0.0,0.50766061,5.57888285,7.03825517,STATIONARY
1772124164695,0.49241773,5.8604255,7.3995065,-0.024905094,-0.009278962,0.009742821,38.317706,2.98628,0.0,0.46300315,5.55982032,7.04346778,STATIONARY
1772124164697,0.45832512,5.80871947,7.36293941,-0.022471413,-0.007201075,0.010845486,38.216511,2.79784,0.0,0.42670014,5.52891425,7.00306569,STATIONARY
1772124164699,0.47647249,5.77564013,7.30265847,-0.023088485,-0.00934025,0.011650506,38.281118,2.929579,0.0,0.44271632,5.48969442,6.92464435,STATIONARY
1772124164701,0.50613321,5.72958415,7.29541522,-0.023986846,-0.007168469,0.011260625,38.078151,3.123047,0.0,0.48438587,5.4283674,6.92642462,STATIONARY
1772124164703,0.4553758,5.6845102,7.27004147,-0.021935311,-0.013403055,0.00855285,37.967748,2.824909,0.0,0.42598512,5.41809815,6.92071471,STATIONARY
1772124164705,0.44799846,5.61400818,7.26030799,-0.02209544,-0.017678222,0.00744688,37.660194,2.794624,0.0,0.42628509,5.33860822,6.89547488,STATIONARY
1772124164707,0.50575743,5.63321778,7.29534693,-0.024365875,-0.014264047,0.005392098,37.60767,3.140758,0.0,0.49511107,5.35701853,6.92492749,STATIONARY
1772124164709,0.55285235,5.70391898,7.29717066,-0.025271314,-0.015014929,0.007014187,37.933848,3.415979,0.0,0.53622757,5.41640411,6.95510097,STATIONARY
1772124164711,0.60050323,5.72187024,7.2948303,-0.026627774,-0.01364158,0.007028281,38.015776,3.705935,0.0,0.57853721,5.42890075,6.95681964,STATIONARY
1772124164713,0.57688415,5.67914259,7.26561006,-0.026936836,-0.014590958,0.007546882,37.925535,3.57956,0.0,0.53065438,5.40002473,6.91725747,STATIONARY
1772124164715,0.57812737,5.74154439,7.2368921,-0.027841889,-0.015052688,0.011236936,38.338782,3.581039,0.0,0.53752303,5.45768272,6.87473487,STATIONARY
1772124164717,0.54043247,5.84011978,7.23263601,-0.030189695,-0.016237376,0.010790672,38.841814,3.327158,0.0,0.51394856,5.54586332,6.87250891,STATIONARY
1772124164719,0.49498384,5.8528834,7.28347656,-0.028755221,-0.012246202,0.009297016,38.720353,3.032408,0.0,0.45988914,5.57322508,6.91355839,STATIONARY
1772124164721,0.56988782,5.99097016,7.29414634,-0.024760948,-0.01202802,0.011543605,39.312128,3.455058,0.0,0.54185203,5.70050975,6.92682723,STATIONARY
1772124164723,0.49607419,6.00880475,7.35051561,-0.028362483,-0.013178288,0.01134441,39.201091,2.991065,0.0,0.46015543,5.70257835,6.98993119,STATIONARY
1772124164725,0.43614816,6.07183424,7.36344471,-0.02882953,-0.014012969,0.010601577,39.459465,2.616527,0.0,0.42048257,5.77694753,6.98009571,STATIONARY
1772124164727,0.3736747,6.05587201,7.34951837,-0.027206717,-0.012902622,0.013960651,39.45162,2.247068,0.0,0.35175739,5.75718391,6.97185127,STATIONARY
1772124164729,0.34809301,6.14139502,7.36527077,-0.02889216,-0.01164072,0.013006768,39.790978,2.078828,0.0,0.31525041,5.83778837,7.00336372,STATIONARY
1772124164731,0.34989818,6.08894976,7.3462276,-0.028537984,-0.009488778,0.013711725,39.62188,2.100139,0.0,0.32213196,5.78297013,6.98789174,STATIONARY
1772124164733,0.43155522,6.08472408,7.33266864,-0.028088169,-0.011196657,0.012815396,39.637566,2.593216,0.0,0.42339066,5.77745339,6.96788066,STATIONARY
1772124164735,0.48050814,6.08442491,7.3102084,-0.025621285,-0.009784401,0.012033798,39.710537,2.892195,0.0,0.47192104,5.78576753,6.93894617,STATIONARY
1772124164737,0.46117795,6.08287235,7.30777108,-0.028771071,-0.011842111,0.013948232,39.71748,2.776867,0.0,0.44094903,5.77971476,6.94893286,STATIONARY
1772124164739,0.47241696,6.12686675,7.31638143,-0.029316321,-0.009021688,0.01351193,39.884741,2.834073,0.0,0.43968284,5.81105791,6.93671797,STATIONARY
1772124164741,0.47762419,6.13098416,7.26074396,-0.025405108,-0.008093702,0.014841763,40.116838,2.87728,0.0,0.4657898,5.80905541,6.89611377,STATIONARY
1772124164743,0.49249868,6.02911853,7.28891779,-0.026624245,-0.009066936,0.015207834,39.532197,2.980411,0.0,0.45863076,5.72337381,6.91365207,STATIONARY
1772124164745,0.51650028,6.05717771,7.29219655,-0.029268095,-0.008558379,0.01668901,39.643873,3.118656,0.0,0.49243601,5.73777578,6.93163525,STATIONARY
1772124164747,0.51732831,6.11879583,7.29350549,-0.027815724,-0.009341896,0.014940862,39.923777,3.110386,0.0,0.49616402,5.8136884,6.9167088,STATIONARY
1772124164749,0.54784286,6.1279505,7.29964368,-0.026053061,-0.009022793,0.014815182,39.933777,3.289809,0.0,0.52206548,5.81258074,6.93328448,STATIONARY
1772124164751,0.47389862,6.11017065,7.27676323,-0.027963836,-0.012665785,0.0134428,39.959893,2.855219,0.0,0.442342,5.8132004,6.92941872,STATIONARY
1772124164753,0.50597458,6.1514768,7.24020971,-0.027004749,-0.013809438,0.015344877,40.283269,3.04853,0.0,0.48769882,5.8514159,6.88707985,STATIONARY
1772124164755,0.5013395,6.11936603,7.2206545,-0.024163123,-0.010402995,0.015356297,40.212696,3.032023,0.0,0.47677495,5.81479121,6.8500911,STATIONARY
1772124164757,0.47982533,6.10835751,7.21125405,-0.027333279,-0.014696381,0.013942303,40.204163,2.906516,0.0,0.45422546,5.81217877,6.84740404,STATIONARY
1772124164759,0.45529238,6.0970405,7.24043969,-0.024331522,-0.016250324,0.015130492,40.044419,2.753782,0.0,0.42548705,5.80855827,6.86380561,STATIONARY
1772124164761,0.55043467,6.20032561,7.2876061,-0.024416252,-0.015824626,0.015561785,40.310862,3.292404,0.0,0.51693475,5.89534202,6.92517641,STATIONARY
1772124164763,0.51511028,6.19452263,7.2909483,-0.023793306,-0.013342575,0.015966184,40.281466,3.081924,0.0,0.47922422,5.88865287,6.92061107,STATIONARY
1772124164765,0.66326336,6.29495674,7.31554985,-0.020862732,-0.015682999,0.014600378,40.595746,3.93142,0.0,0.61882128,5.98486049,6.95463139,STATIONARY
1772124164767,0.65619834,6.31548186,7.34198317,-0.017743061,-0.014407552,0.016090928,40.589052,3.876289,0.0,0.62747707,6.00745114,6.97126962,STATIONARY
1772124164769,0.65953162,6.29196034,7.35306718,-0.018929691,-0.015633526,0.015457901,40.439976,3.898689,0.0,0.65160251,5.98250541,7.00480905,STATIONARY
1772124164771,0.60065842,6.27606313,7.31521991,-0.021097631,-0.018347767,0.015520291,40.532702,3.565971,0.0,0.58504594,5.97537581,6.93812889,STATIONARY
1772124164773,0.57529527,6.25235814,7.39485124,-0.019093604,-0.012799633,0.015316523,40.129364,3.399835,0.0,0.54510004,5.95039942,7.008876,STATIONARY
1772124164775,0.50978548,6.19848837,7.38336789,-0.022680909,-0.012870387,0.013297178,39.947066,3.02702,0.0,0.47932844,5.89863718,7.01910861,STATIONARY
1772124164777,0.50083301,6.13414464,7.39414713,-0.02462761,-0.012189392,0.010553618,39.614493,2.984139,0.0,0.48867531,5.82235099,7.00667122,STATIONARY
1772124164779,0.47913878,6.1647383,7.32742758,-0.026103932,-0.009502409,0.010347625,40.014492,2.864499,0.0,0.46765393,5.85519937,6.96156119,STATIONARY
1772124164781,0.46014435,6.14981082,7.39539851,-0.027814385,-0.010773352,0.010064988,39.691574,2.738965,0.0,0.43682707,5.85617901,7.03377095,STATIONARY
1772124164783,0.49719833,6.21701545,7.40054763,-0.02496398,-0.008448552,0.013343596,39.969252,2.944768,0.0,0.48124294,5.89858634,7.01519554,STATIONARY
1772124164785,0.44601704,6.15586769,7.42213037,-0.02787169,-0.00554233,0.013969244,39.621362,2.648278,0.0,0.41940218,5.8449239,7.04416578,STATIONARY
1772124164787,0.51616915,6.19876839,7.42871847,-0.025895301,-0.008060063,0.013990626,39.774879,3.053801,0.0,0.48422502,5.91270634,7.06837414,STATIONARY
1772124164789,0.45967731,6.23977225,7.44787768,-0.02247551,-0.008899397,0.016880468,39.902396,2.708651,0.0,0.43438603,5.92428272,7.07410128,STATIONARY
1772124164791,0.5136949,6.15705914,7.49397713,-0.022461525,-0.013816514,0.011780174,39.340703,3.031788,0.0,0.48833353,5.84708936,7.10956038,STATIONARY
1772124164793,0.51003383,6.06312057,7.45045735,-0.023750104,-0.011065986,0.008922391,39.072854,3.039359,0.0,0.5113332,5.77615797,7.0853147,STATIONARY
1772124164795,0.53143384,6.07429887,7.43943939,-0.021996924,-0.011320352,0.007922592,39.160206,3.167116,0.0,0.4911302,5.76951685,7.06853527,STATIONARY
1772124164797,0.55960758,6.09049353,7.45633687,-0.020554549,-0.012912716,0.005204919,39.163861,3.326587,0.0,0.53470597,5.77047133,7.07616902,STATIONARY
1772124164799,0.57743723,6.17833522,7.49676465,-0.022862748,-0.012079181,0.00516145,39.409933,3.40167,0.0,0.55796023,5.88025938,7.13737341,STATIONARY
1772124164801,0.77801797,6.26188207,7.45651478,-0.020136465,-0.013923424,0.005746638,39.870399,4.568375,0.0,0.74716714,5.9267115,7.07826836,STATIONARY
1772124164803,0.81699891,6.30323726,7.41544893,-0.020263519,-0.01350068,0.00350715,40.194526,4.798516,0.0,0.75330079,5.98083368,7.05078536,STATIONARY
1772124164805,0.77905273,6.23103063,7.4505849,-0.023506455,-0.012492726,0.000230833,39.752993,4.585849,0.0,0.75238454,5.9205416,7.07988292,STATIONARY
1772124164807,0.74946118,6.16278771,7.4455822,-0.025110483,-0.01357403,-0.001968867,39.473129,4.433957,0.0,0.71367007,5.86750677,7.0782399,STATIONARY
1772124164809,0.76058747,6.10951794,7.52096512,-0.02351564,-0.011599965,0.000833107,38.945467,4.488177,0.0,0.72169186,5.79232506,7.15637895,STATIONARY
1772124164811,0.80337318,6.08171325,7.58597377,-0.024763961,-0.009104065,-0.000229213,38.563492,4.723457,0.0,0.77972338,5.79428578,7.18346089,STATIONARY
1772124164813,0.76111041,6.17452007,7.58043686,-0.026052754,-0.009469444,-0.000309539,39.023336,4.451375,0.0,0.73605885,5.85881303,7.20849839,STATIONARY
1772124164815,0.74919361,6.2346959,7.5286018,-0.023775524,-0.009978154,0.001891569,39.49072,4.382786,0.0,0.70990865,5.91581457,7.15547259,STATIONARY
1772124164817,0.67249519,6.22662548,7.51129934,-0.023962116,-0.007815597,0.00058155,39.545303,3.943017,0.0,0.64254179,5.93129109,7.14396717,STATIONARY
1772124164819,0.64784785,6.18229523,7.57913044,-0.026938788,-0.008378459,-0.003156949,39.102006,3.789549,0.0,0.61955184,5.87371868,7.2118889,STATIONARY
1772124164821,0.68476759,6.14633798,7.57706032,-0.027160134,-0.009727429,0.000331639,38.934213,4.014765,0.0,0.6502329,5.84897581,7.19948055,STATIONARY
1772124164823,0.70799782,6.16224336,7.63224851,-0.026936647,-0.005008155,0.004007824,38.79733,4.128187,0.0,0.66522161,5.84169185,7.24160866,STATIONARY
1772124164825,0.65721578,6.15693375,7.64109128,-0.027564754,-0.003808794,0.00366614,38.757575,3.831622,0.0,0.62096061,5.85171963,7.25810862,STATIONARY
1772124164827,0.60207378,6.21257075,7.64599286,-0.027220692,-0.006424831,0.003187189,39.008128,3.497185,0.0,0.5818421,5.90283989,7.2637317,STATIONARY
1772124164829,0.56152404,6.1969381,7.65152647,-0.024945287,-0.005006434,0.004137593,38.928626,3.264011,0.0,0.5274941,5.88233657,7.26924731,STATIONARY
1772124164831,0.55656456,6.14599451,7.64817971,-0.027177548,-0.005857842,0.00182157,38.711123,3.246626,0.0,0.52352885,5.8240916,7.24506809,STATIONARY
1772124164833,0.62889214,6.11388756,7.66310675,-0.026184273,-0.00572387,-0.00069818,38.490345,3.670591,0.0,0.60323163,5.81488846,7.2754051,STATIONARY
1772124164835,0.61427635,6.09513086,7.68003804,-0.02656157,-0.008044411,-0.001525446,38.347748,3.584937,0.0,0.58009995,5.77335518,7.30895293,STATIONARY
1772124164837,0.53452865,6.20591467,7.67969836,-0.025975759,-0.011601385,-0.000846186,38.873788,3.098755,0.0,0.5176747,5.9073583,7.28951638,STATIONARY
1772124164839,0.55168579,6.11397982,7.72230093,-0.025813912,-0.012613628,0.000906667,38.298772,3.205842,0.0,0.5062796,5.80697864,7.3276278,STATIONARY
1772124164841,0.5335264,6.15606871,7.73914512,-0.026788266,-0.009659702,-0.001321174,38.434183,3.088211,0.0,0.50598356,5.84178897,7.35066412,STATIONARY
1772124164843,0.50069763,6.07567502,7.7120662,-0.02700027,-0.01141186,-0.005002989,38.172979,2.919487,0.0,0.47718103,5.78165048,7.32646862,STATIONARY
1772124164845,0.4922299,6.12164164,7.74852199,-0.025883652,-0.008373997,-0.003831757,38.254034,2.85363,0.0,0.47649098,5.83610628,7.37616146,STATIONARY
1772124164847,0.49820413,6.21368511,7.73796888,-0.02436845,-0.003878333,-0.000653195,38.707053,2.873943,0.0,0.48989526,5.89164408,7.32650054,STATIONARY
1772124164849,0.47609489,6.20257066,7.73411618,-0.023460229,-0.003965331,-0.004233741,38.675882,2.749359,0.0,0.4696141,5.8698241,7.34666253,STATIONARY
1772124164851,0.57113904,6.21372763,7.70884445,-0.02330079,-0.005720721,-0.004829839,38.794011,3.301332,0.0,0.53975815,5.90218003,7.31564564,STATIONARY
1772124164853,0.4799071,6.2529313,7.7002885,-0.024012792,-0.006721854,-0.00288921,39.023594,2.76986,0.0,0.45744784,5.94515783,7.31801953,STATIONARY
1772124164855,0.48603928,6.22833176,7.72890997,-0.022186895,-0.007908995,-0.001285544,38.808327,2.803284,0.0,0.47929152,5.93302187,7.34893661,STATIONARY
1772124164857,0.56114389,6.23713167,7.66931361,-0.027168344,-0.008473432,-0.002177209,39.045161,3.248919,0.0,0.53752934,5.92160197,7.29255786,STATIONARY
1772124164859,0.56690841,6.19193875,7.69871486,-0.028656257,-0.007428923,-0.002539795,38.733462,3.284065,0.0,0.53357026,5.87855026,7.30979902,STATIONARY
1772124164861,0.51512001,6.29833058,7.66907137,-0.028514982,-0.009681344,-0.004520001,39.331788,2.971389,0.0,0.48006386,5.97672326,7.28742038,STATIONARY
1772124164863,0.51054352,6.33013624,7.62008359,-0.029952652,-0.009794205,-0.001896269,39.653948,2.950234,0.0,0.49884011,6.01557762,7.24033458,STATIONARY
1772124164865,0.57107997,6.42455614,7.6447868,-0.027622315,-0.01102128,-0.000168577,39.964653,3.273111,0.0,0.5471488,6.10797701,7.25020739,STATIONARY
1772124164867,0.57583471,6.4539454,7.64452006,-0.029350219,-0.011804318,-0.000254895,40.093111,3.294137,0.0,0.52474229,6.11956158,7.26245788,STATIONARY
1772124164869,0.60990242,6.49326056,7.64043231,-0.025424018,-0.01153306,0.002346311,40.269947,3.480821,0.0,0.57240071,6.167001,7.24688447,STATIONARY
1772124164871,0.68036754,6.48600443,7.63944423,-0.022978643,-0.011932976,0.005529664,40.220135,3.883917,0.0,0.63762894,6.16042277,7.25961958,STATIONARY
1772124164873,0.69006085,6.50840141,7.60639507,-0.023529659,-0.010484239,0.003601252,40.435946,3.943246,0.0,0.66756534,6.17946831,7.22682837,STATIONARY
1772124164875,0.72658474,6.49221033,7.62752869,-0.021895996,-0.009767639,0.003433283,40.275256,4.148946,0.0,0.68184743,6.16218872,7.24173225,STATIONARY
1772124164877,0.7692348,6.4609928,7.63323843,-0.024228735,-0.008000617,0.004613403,40.102853,4.398493,0.0,0.73198082,6.13449317,7.25338818,STATIONARY
1772124164879,0.82192689,6.47665921,7.65105935,-0.023810035,-0.007330714,0.006619617,40.086053,4.687411,0.0,0.76802104,6.14508673,7.2641442,STATIONARY
1772124164881,0.81892202,6.47740703,7.66485489,-0.019774049,-0.003889454,0.004998665,40.040218,4.665246,0.0,0.75862756,6.15051595,7.28177583,STATIONARY
1772124164883,0.83370229,6.53601942,7.66846155,-0.022211849,-0.004589557,0.007431509,40.275668,4.72998,0.0,0.79534047,6.21158667,7.28627081,STATIONARY
1772124164885,0.86372558,6.47474186,7.71414041,-0.024640707,-0.004481773,0.00638452,39.832229,4.901774,0.0,0.82891935,6.15768702,7.31404499,STATIONARY
1772124164887,0.82761201,6.47600621,7.72509301,-0.022713244,-0.00350437,0.008853235,39.812493,4.693491,0.0,0.79307235,6.15099455,7.35168063,STATIONARY
1772124164889,0.80207723,6.49327232,7.70111146,-0.025411783,-0.004964945,0.008880065,39.984012,4.552556,0.0,0.74833428,6.15114017,7.31605955,STATIONARY
1772124164891,0.81978718,6.47719782,7.71478427,-0.029941042,-0.004617713,0.009000015,39.857903,4.652588,0.0,0.78186603,6.14668992,7.32036849,STATIONARY
1772124164893,0.77672671,6.43290738,7.77171768,-0.031577159,-0.003383256,0.012937327,39.475887,4.402504,0.0,0.75260851,6.10952961,7.38263508,STATIONARY
1772124164895,0.7784355,6.49372566,7.71203,-0.031003833,-0.004397739,0.013154745,39.955215,4.415133,0.0,0.73004478,6.18001795,7.32336889,STATIONARY
