timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662294566,-0.2416068,2.1908384,11.4373185,0.0261242,0.01263869,-0.00806635,10.841392,-1.188558,0.0,-0.2372152,2.1883161,11.4331768,ON_TABLE
1773662294632,-0.2494872,2.2303755,11.4392447,0.02129882,0.01710522,-0.01581953,11.030313,-1.226324,0.0,-0.2447016,2.2258764,11.4350067,ON_TABLE
1773662294698,-0.2088719,2.2661709,11.4803639,0.02680302,0.0210828,-0.01765263,11.164566,-1.022588,0.0,-0.2061171,2.259882,11.4740698,ON_TABLE
1773662294764,-0.2615751,2.2926093,11.4929007,0.02928811,0.01767047,-0.015328,11.278462,-1.278627,0.0,-0.256185,2.2849985,11.4859798,STATIONARY
1773662294830,-0.2590144,2.2759096,11.5201614,0.02671207,0.02087357,-0.0139455,11.172628,-1.263582,0.0,-0.2537524,2.2691338,11.5118775,STATIONARY
1773662294896,-0.3023608,2.2644667,11.4931808,0.027025,0.02243335,-0.01494985,11.142291,-1.478568,0.0,-0.2949315,2.258263,11.4862459,ON_TABLE
1773662294962,-0.2489733,2.1176397,11.497325,0.02281771,0.0256643,-0.01306103,10.433692,-1.220025,0.0,-0.2442134,2.1187773,11.4901829,STATIONARY
1773662295028,-0.2127114,2.188969,11.4735443,0.03069774,0.02519659,-0.01005311,10.799505,-1.043288,0.0,-0.2097645,2.1865402,11.4675912,STATIONARY
1773662295094,-0.1943429,2.2044803,11.4262684,0.0314738,0.03148956,-0.00864253,10.918416,-0.956776,0.0,-0.1923144,2.2012759,11.4226791,ON_TABLE
1773662295160,-0.1817775,2.2128761,11.4128042,0.03246318,0.02568719,-0.00625986,10.9718,-0.89582,0.0,-0.1803773,2.2092519,11.4098882,STATIONARY
1773662295226,-0.1405228,2.2038678,11.4574253,0.02455919,0.02591256,-0.00698867,10.88722,-0.690036,0.0,-0.1411854,2.2006941,11.4522783,ON_TABLE
1773662295292,-0.1965701,2.1581529,11.447352,0.02348136,0.02184297,-0.01321373,10.675038,-0.96674,0.0,-0.1944303,2.1572649,11.4427085,STATIONARY
1773662295358,-0.2171609,2.2168837,11.4615603,0.01809673,0.02020172,-0.01228857,10.945001,-1.0657,0.0,-0.2139915,2.2130591,11.4562065,STATIONARY
1773662295424,-0.2503612,2.1734089,11.5268793,0.02081463,0.02187445,-0.01486435,10.675378,-1.222717,0.0,-0.2455318,2.1717581,11.5182595,ON_TABLE
1773662295490,-0.3868407,2.0813583,11.5352388,0.01983417,0.01621473,-0.01231634,10.222476,-1.890226,0.0,-0.3751874,2.08431,11.526201,STATIONARY
1773662295556,-0.3951167,2.0852284,11.5908694,0.01438612,0.02013353,-0.01153432,10.192776,-1.921554,0.0,-0.3830496,2.0879866,11.5790501,ON_TABLE
1773662295622,-0.4164678,2.2035776,11.5558554,0.01150979,0.01863137,-0.0043099,10.789239,-2.027518,0.0,-0.4033331,2.2004184,11.5457868,ON_TABLE
1773662295688,-0.4858659,2.2682139,11.546961,0.0120397,0.01859015,-0.00325192,11.103751,-2.364305,0.0,-0.4692613,2.2618228,11.5373371,ON_TABLE
1773662295754,-0.4301171,2.2459872,11.5191776,0.01409914,0.01517287,-0.00377252,11.025505,-2.098898,0.0,-0.4162999,2.2407075,11.5109429,STATIONARY
1773662295820,-0.3882279,2.2836669,11.4915055,0.01284143,0.01892945,-0.00225186,11.233511,-1.897855,0.0,-0.3765052,2.2765032,11.4846544,ON_TABLE
1773662295886,-0.3739492,2.3887747,11.5203826,0.0128594,0.01487944,0.00099962,11.708396,-1.82046,0.0,-0.3629405,2.3763556,11.5120877,ON_TABLE
1773662295952,-0.3918444,2.3531765,11.5175474,0.01005651,0.01257476,0.00291107,11.54081,-1.909128,0.0,-0.3799409,2.3425373,11.5093942,ON_TABLE
1773662296018,-0.4774241,2.2928857,11.47005,0.01374907,0.0096021,0.00580894,11.295004,-2.337288,0.0,-0.4612416,2.2852611,11.4642717,ON_TABLE
1773662296084,-0.4421411,2.3007458,11.419459,0.01324333,0.00867252,0.00731032,11.382914,-2.173648,0.0,-0.4277227,2.2927281,11.4162102,STATIONARY
1773662296150,-0.4753762,2.2294031,11.409665,0.02000308,0.01486579,0.00761681,11.046718,-2.34158,0.0,-0.4592961,2.2249526,11.4069059,ON_TABLE
1773662296216,-0.4826903,2.2850131,11.4336039,0.02115858,0.0229318,0.00336117,11.291905,-2.370587,0.0,-0.4662445,2.2777821,11.4296479,STATIONARY
1773662296282,-0.4510209,2.4004501,11.4369554,0.01978689,0.02135248,0.00432649,11.844545,-2.210204,0.0,-0.4361586,2.3874472,11.4328319,STATIONARY
1773662296348,-0.380367,2.3012933,11.3789966,0.0188202,0.02436468,-0.00075451,11.427095,-1.876556,0.0,-0.3690374,2.2932483,11.3777709,ON_TABLE
1773662296414,-0.4052798,2.3819862,11.3596421,0.02171471,0.02360198,-0.00309065,11.835366,-1.999828,0.0,-0.3927045,2.3699065,11.3593842,ON_TABLE
1773662296480,-0.424937,2.3931764,11.4133704,0.0268824,0.01908898,-0.00189769,11.83435,-2.086882,0.0,-0.4113789,2.3805372,11.4104261,STATIONARY
1773662296546,-0.4816548,2.3379893,11.4402226,0.02629223,0.01745596,-0.00691898,11.540297,-2.362071,0.0,-0.4652608,2.3281095,11.4359356,ON_TABLE
1773662296612,-0.5887852,2.3236288,11.4405117,0.02067517,0.01677414,-0.00979243,11.466136,-2.887277,0.0,-0.5670347,2.314467,11.4362103,STATIONARY
1773662296678,-0.6421349,2.2754519,11.3955625,0.02458703,0.01596683,-0.01732604,11.274807,-3.162874,0.0,-0.6177169,2.268699,11.3935086,ON_TABLE
1773662296744,-0.7629167,2.2654477,11.4099497,0.02492002,0.02401619,-0.01917449,11.205651,-3.752309,0.0,-0.7324596,2.2591949,11.4071764,STATIONARY
1773662296810,-0.8472024,2.2339531,11.4285098,0.02698019,0.02359981,-0.02033048,11.030735,-4.161149,0.0,-0.812531,2.229275,11.4248085,ON_TABLE
1773662296876,-0.822485,2.20712,11.3901386,0.02600821,0.021896,-0.02435352,10.938765,-4.055005,0.0,-0.7890494,2.2037836,11.3883559,STATIONARY
1773662296942,-0.7812872,2.227267,11.3690574,0.02451316,0.02354565,-0.02404462,11.058774,-3.858103,0.0,-0.7499115,2.2229233,11.3683287,ON_TABLE
1773662297008,-0.6693096,2.1604387,11.3479404,0.02444267,0.0231402,-0.02528102,10.760803,-3.316012,0.0,-0.6435328,2.1594364,11.3482676,ON_TABLE
1773662297074,-0.5381388,2.07788,11.3775877,0.02883962,0.02793388,-0.02616257,10.338514,-2.663969,0.0,-0.5189206,2.0810057,11.3764325,STATIONARY
1773662297140,-0.5868502,2.1450127,11.4153692,0.02510431,0.02559636,-0.02448613,10.628393,-2.892383,0.0,-0.5651964,2.1447817,11.4123249,ON_TABLE
1773662297206,-0.5447722,2.1396008,11.382369,0.02628402,0.02297652,-0.02389345,10.63405,-2.693051,0.0,-0.5252224,2.1396404,11.3809747,ON_TABLE
1773662297272,-0.5354093,2.1482747,11.4169823,0.02220142,0.02227064,-0.02608281,10.645019,-2.638728,0.0,-0.5163275,2.1478806,11.4138574,STATIONARY
1773662297338,-0.5785275,2.0904847,11.4786968,0.01568105,0.02239916,-0.02496557,10.308707,-2.838659,0.0,-0.5572898,2.0929801,11.4724862,STATIONARY
1773662297404,-0.6522503,2.023658,11.5388789,0.0115146,0.02332221,-0.02969082,9.931684,-3.186743,0.0,-0.6273265,2.0294947,11.5296592,ON_TABLE
1773662297470,-0.5983753,1.9822579,11.5810361,0.00776278,0.02412198,-0.02462488,9.700166,-2.915435,0.0,-0.5761452,1.9901646,11.5697085,ON_TABLE
1773662297536,-0.6482364,1.9893115,11.5765402,0.00864054,0.02203429,-0.02857991,9.735513,-3.158768,0.0,-0.6235133,1.9968656,11.5654374,STATIONARY
1773662297602,-0.6034341,2.0545887,11.5344362,0.00923049,0.0222547,-0.03296717,10.086455,-2.948423,0.0,-0.5809512,2.0588789,11.5254386,STATIONARY
1773662297668,-0.6027476,2.0275853,11.5575588,0.00582081,0.02058117,-0.0314714,9.93712,-2.940547,0.0,-0.580299,2.0332257,11.5474051,STATIONARY
1773662297734,-0.6145033,1.9664749,11.5096821,0.0058843,0.0207618,-0.02826428,9.682065,-3.012555,0.0,-0.5914668,1.9751708,11.5019222,STATIONARY
1773662297800,-0.6550912,1.9868862,11.5189949,0.0140371,0.0223119,-0.02975285,9.771042,-3.207668,0.0,-0.6300253,1.9945615,11.5107693,STATIONARY
1773662297866,-0.6402131,2.0376389,11.5270962,0.01147153,0.0194097,-0.03157642,10.009474,-3.130498,0.0,-0.6158912,2.0427766,11.5184655,STATIONARY
1773662297932,-0.6772751,1.9455772,11.5493535,0.01690246,0.02014864,-0.03102821,9.54604,-3.30956,0.0,-0.6511001,1.955318,11.53961,ON_TABLE
1773662297998,-0.6496548,1.987496,11.6037076,0.01179117,0.02643374,-0.02015445,9.704463,-3.158562,0.0,-0.6248608,1.9951409,11.5912464,STATIONARY
1773662298064,-0.7470653,1.9243631,11.5884068,0.01360004,0.02820337,-0.02326011,9.40928,-3.638866,0.0,-0.7174007,1.9351645,11.5767107,STATIONARY
1773662298130,-0.7667693,1.812918,11.621085,0.01273887,0.02727839,-0.02163001,8.847881,-3.729968,0.0,-0.7361195,1.8292918,11.6077549,ON_TABLE
1773662298196,-0.7318458,1.8449391,11.6264773,0.01056887,0.0280641,-0.0273534,8.999239,-3.557421,0.0,-0.7029422,1.8597118,11.6128776,ON_TABLE
1773662298262,-0.6879953,1.8315461,11.6427155,0.0089596,0.03098239,-0.02467621,8.924765,-3.340818,0.0,-0.6612843,1.8469884,11.6283039,STATIONARY
1773662298328,-0.6147252,1.862331,11.6202197,0.01158915,0.03899617,-0.01942334,9.092659,-2.990114,0.0,-0.5916776,1.8762341,11.6069329,STATIONARY
1773662298394,-0.6221827,1.9714071,11.6003677,0.01171343,0.03963367,-0.01602378,9.631316,-3.026788,0.0,-0.5987623,1.9798564,11.5880735,ON_TABLE
1773662298460,-0.6354314,1.9689679,11.6135156,0.01106281,0.04020947,-0.00794726,9.608384,-3.087828,0.0,-0.6113485,1.9775392,11.600564,STATIONARY
1773662298526,-0.6415596,1.9656119,11.5872966,0.00393105,0.03392647,-0.01051375,9.613274,-3.124541,0.0,-0.6171703,1.974351,11.5756559,STATIONARY
1773662298592,-0.6596301,1.9582025,11.5826599,0.00612637,0.03030826,-0.00533356,9.58064,-3.213952,0.0,-0.6343373,1.967312,11.5712511,ON_TABLE
1773662298658,-0.6555565,1.9600171,11.5884195,0.00875096,0.02869523,-0.01358182,9.584877,-3.192523,0.0,-0.6304674,1.9690359,11.5767227,ON_TABLE
1773662298724,-0.6510041,2.0745468,11.5653483,0.01114153,0.02595711,-0.01007526,10.153606,-3.171225,0.0,-0.6261426,2.0778391,11.554805,STATIONARY
1773662298790,-0.5703514,2.1380723,11.5723769,0.00822362,0.02635899,-0.01404311,10.45532,-2.774689,0.0,-0.5495226,2.1381884,11.5614822,STATIONARY
1773662298856,-0.6700278,2.1100088,11.5186652,0.00605169,0.02313927,-0.01147478,10.363315,-3.274712,0.0,-0.6442152,2.111528,11.5104561,ON_TABLE
1773662298922,-0.633865,2.0803895,11.5617085,0.00841955,0.01826135,-0.01341723,10.185552,-3.088568,0.0,-0.6098605,2.0833897,11.5513473,STATIONARY
1773662298988,-0.6540678,2.1475125,11.5445779,0.00805624,0.02714855,-0.01409389,10.521173,-3.1881,0.0,-0.6290531,2.1471565,11.5350732,STATIONARY
1773662299054,-0.6528486,2.147271,11.485634,0.00520747,0.02595897,-0.0153742,10.572683,-3.19793,0.0,-0.6278949,2.1469271,11.4790765,STATIONARY
1773662299120,-0.622636,2.170408,11.4580952,0.00798802,0.02861929,-0.00923907,10.71053,-3.05617,0.0,-0.5991929,2.1689072,11.4529147,ON_TABLE
1773662299186,-0.6960254,2.1900514,11.4966082,0.00739812,0.02277563,-0.01358315,10.766112,-3.403505,0.0,-0.6689129,2.1875685,11.489502,STATIONARY
1773662299252,-0.676987,2.0974954,11.4732593,0.00991861,0.02401254,-0.01975829,10.342578,-3.321929,0.0,-0.6508263,2.0996402,11.4673206,ON_TABLE
1773662299318,-0.7617331,2.1402367,11.4402464,0.00903648,0.02763922,-0.01937403,10.573502,-3.744564,0.0,-0.7313352,2.1402445,11.4359583,STATIONARY
1773662299384,-0.7572162,2.1699022,11.4816979,0.0126117,0.03042924,-0.01831831,10.679325,-3.707739,0.0,-0.7270442,2.1684267,11.4753371,ON_TABLE
1773662299450,-0.7815891,2.1533752,11.4726063,0.01420556,0.03230254,-0.01760012,10.60654,-3.830653,0.0,-0.7501984,2.1527261,11.4667001,STATIONARY
1773662299516,-0.7890731,2.065655,11.5020905,0.0133741,0.03612301,-0.01980305,10.157816,-3.862882,0.0,-0.7573082,2.0693919,11.4947102,STATIONARY
1773662299582,-0.8081018,2.0979203,11.5182794,0.01142187,0.0337437,-0.02043588,10.297833,-3.948444,0.0,-0.7753854,2.1000439,11.5100896,STATIONARY
1773662299648,-0.7852018,2.0410954,11.5321876,0.01766532,0.03492383,-0.02540851,10.014189,-3.835702,0.0,-0.7536305,2.0460603,11.5233024,STATIONARY
1773662299714,-0.7650073,1.9892723,11.5260126,0.01537482,0.0290984,-0.02825745,9.771118,-3.742116,0.0,-0.7344457,1.9968283,11.5174361,ON_TABLE
1773662299780,-0.7262298,2.0478613,11.4779515,0.01572022,0.02504984,-0.02961053,10.096322,-3.56424,0.0,-0.697607,2.0524879,11.4717781,ON_TABLE
1773662299846,-0.659413,1.9411402,11.4484995,0.02150576,0.02407711,-0.03591509,9.607588,-3.250205,0.0,-0.6341311,1.9511029,11.4437987,STATIONARY
1773662299912,-0.6959262,1.900681,11.4690411,0.02009724,0.02535487,-0.03824334,9.392726,-3.425764,0.0,-0.6688186,1.9126665,11.4633132,STATIONARY
1773662299978,-0.6294155,1.9586319,11.5282577,0.02453317,0.02709292,-0.03385546,9.628313,-3.081046,0.0,-0.6056334,1.9677199,11.519569,ON_TABLE
1773662300044,-0.6683678,2.0214596,11.5201165,0.02713236,0.02102398,-0.02774839,9.936117,-3.270574,0.0,-0.6426381,2.0274062,11.5118349,ON_TABLE
1773662300110,-0.6986425,1.9547457,11.5074267,0.02920199,0.02448053,-0.02309594,9.623318,-3.425346,0.0,-0.6713991,1.964028,11.4997795,STATIONARY
1773662300176,-0.6968011,1.9074288,11.4709719,0.02774183,0.02345875,-0.01921794,9.42388,-3.429175,0.0,-0.6696498,1.919077,11.4651475,STATIONARY
1773662300242,-0.6622104,1.9365338,11.4753565,0.02488706,0.01662799,-0.02250648,9.563135,-3.256767,0.0,-0.6367886,1.9467268,11.4693129,ON_TABLE
1773662300308,-0.7336553,1.93991,11.4526485,0.0222994,0.01520615,-0.02101936,9.59451,-3.614013,0.0,-0.7046613,1.9499341,11.4477403,ON_TABLE
1773662300374,-0.7020234,1.9348304,11.4155607,0.01849515,0.02170789,-0.01876797,9.601876,-3.469729,0.0,-0.6746109,1.9451085,11.4125068,ON_TABLE
1773662300440,-0.618719,2.0159697,11.4495965,0.02053199,0.02177576,-0.01911618,9.971654,-3.046398,0.0,-0.5954718,2.0221908,11.4448409,STATIONARY
1773662300506,-0.6880487,2.0217019,11.4134088,0.02361833,0.0198804,-0.01943997,10.027001,-3.397101,0.0,-0.661335,2.0276364,11.4104625,ON_TABLE
1773662300572,-0.7315039,2.0485219,11.4434119,0.01868933,0.020854,-0.02309956,10.128956,-3.600494,0.0,-0.7026175,2.0531155,11.4389655,ON_TABLE
1773662300638,-0.701017,2.0768384,11.4377183,0.01638677,0.02445725,-0.02619519,10.272662,-3.450978,0.0,-0.6736549,2.0800161,11.4335566,STATIONARY
1773662300704,-0.6253221,2.0672884,11.3922684,0.0208811,0.02725017,-0.02820527,10.27008,-3.091428,0.0,-0.6017447,2.0709436,11.3903792,ON_TABLE
1773662300770,-0.6674936,1.9591611,11.4078635,0.02357575,0.02883723,-0.02635605,9.728468,-3.300447,0.0,-0.6418076,1.9682226,11.4051945,ON_TABLE
1773662300836,-0.6646186,1.9103541,11.3494918,0.02472771,0.02641525,-0.02354175,9.538464,-3.304989,0.0,-0.6390764,1.921856,11.3497414,STATIONARY
1773662300902,-0.5414958,1.8326826,11.3725869,0.02216936,0.0235482,-0.01619466,9.144278,-2.69136,0.0,-0.5221098,1.8480681,11.3716817,STATIONARY
1773662300968,-0.6931564,1.8548474,11.3926948,0.0181772,0.02876584,-0.01014763,9.230429,-3.43657,0.0,-0.6661873,1.8691246,11.3907843,ON_TABLE
1773662301034,-0.6081711,1.8625926,11.3563121,0.01822361,0.03087274,-0.00895984,9.301277,-3.025123,0.0,-0.5854513,1.8764826,11.3562207,ON_TABLE
1773662301100,-0.6157422,1.8154415,11.4031317,0.01817473,0.03742711,-0.01019147,9.032945,-3.052467,0.0,-0.5926438,1.831689,11.4006993,ON_TABLE
1773662301166,-0.6730169,1.744122,11.3621376,0.02164448,0.03662187,-0.01068216,8.711918,-3.350702,0.0,-0.6470548,1.7639355,11.3617549,ON_TABLE
1773662301232,-0.6662343,1.7326787,11.4152903,0.0217257,0.04049241,-0.00912528,8.616363,-3.302443,0.0,-0.6406113,1.7530644,11.41225,STATIONARY
1773662301298,-0.5828351,1.7180105,11.4064527,0.02112768,0.04348874,-0.0128579,8.554365,-2.892527,0.0,-0.5613821,1.7391296,11.4038542,STATIONARY
1773662301364,-0.6092733,1.7365465,11.4196963,0.02044081,0.04231067,-0.0125145,8.634399,-3.019352,0.0,-0.5864984,1.7567388,11.4164356,ON_TABLE
1773662301430,-0.6372619,1.6359352,11.4010886,0.01842054,0.03610233,-0.01186969,8.153045,-3.166841,0.0,-0.6130876,1.6611581,11.3987584,ON_TABLE
1773662301496,-0.5895032,1.6568529,11.3429365,0.0249948,0.03394929,-0.00932133,8.299329,-2.943856,0.0,-0.5677168,1.6810299,11.3435138,STATIONARY
1773662301562,-0.5950789,1.7267337,11.3374325,0.02654498,0.02752382,-0.0085715,8.648089,-2.970391,0.0,-0.5730137,1.7474167,11.3382851,STATIONARY
1773662301628,-0.6286065,1.765187,11.3532862,0.0252981,0.02250421,-0.00731585,8.824177,-3.131558,0.0,-0.6048649,1.7839472,11.3533461,STATIONARY
1773662301694,-0.6056162,1.7647274,11.3798819,0.02532728,0.01433869,0.00100808,8.80263,-3.010387,0.0,-0.5830241,1.7835107,11.378612,STATIONARY
1773662301760,-0.5670826,1.7100387,11.415384,0.02383804,0.0118835,-0.00252602,8.509289,-2.812616,0.0,-0.5464172,1.7315564,11.412339,ON_TABLE
1773662301826,-0.48088,1.6948346,11.3877911,0.01817547,0.00521865,-0.00609094,8.457714,-2.391719,0.0,-0.4645247,1.7171125,11.3861257,STATIONARY
1773662301892,-0.4491063,1.6654462,11.389358,0.01568532,0.01119332,-0.00427166,8.312931,-2.234385,0.0,-0.4343397,1.6891936,11.3876142,STATIONARY
1773662301958,-0.4632929,1.7400358,11.3789726,0.01130959,0.01198735,-0.00048554,8.68705,-2.304739,0.0,-0.447817,1.7600537,11.3777482,STATIONARY
1773662302024,-0.465831,1.7498962,11.4052943,0.01301435,0.0125692,0.00151794,8.715624,-2.311832,0.0,-0.4502282,1.769421,11.4027538,STATIONARY
1773662302090,-0.3762627,1.6924305,11.382044,0.01766665,0.01293932,-1.972e-05,8.452964,-1.872794,0.0,-0.3651383,1.7148286,11.380666,ON_TABLE
1773662302156,-0.3519681,1.578513,11.3850257,0.01706215,0.01273317,-0.00312345,7.889909,-1.753967,0.0,-0.3420584,1.606607,11.3834986,ON_TABLE
1773662302222,-0.39083,1.562066,11.4248391,0.01912387,0.00917464,-0.00257982,7.78102,-1.94121,0.0,-0.3789773,1.5909823,11.4213213,ON_TABLE
1773662302288,-0.3126989,1.7330296,11.4092758,0.0212865,0.01060093,-0.00304399,8.633816,-1.552142,0.0,-0.3047527,1.7533978,11.4065362,STATIONARY
1773662302354,-0.3837077,1.8235652,11.4093262,0.01699091,0.01611149,0.00162538,9.075796,-1.902068,0.0,-0.372211,1.8394066,11.4065841,STATIONARY
1773662302420,-0.3802971,1.772768,11.3449318,0.01464165,0.01451229,0.00268203,8.876356,-1.896909,0.0,-0.368971,1.7911492,11.3454094,STATIONARY
1773662302486,-0.4177096,1.7648858,11.3646271,0.01612566,0.01934354,0.00680928,8.821454,-2.080062,0.0,-0.4045129,1.7836611,11.3641199,ON_TABLE
1773662302552,-0.4192423,1.7423158,11.4217824,0.01710768,0.02145261,-0.0013019,8.667475,-2.078109,0.0,-0.4059689,1.7622197,11.4184175,ON_TABLE
1773662302618,-0.3477925,1.7896895,11.4074547,0.01687822,0.02216616,-0.00509697,8.912249,-1.725213,0.0,-0.3380916,1.8072247,11.4048062,ON_TABLE
1773662302684,-0.3616956,1.7426619,11.4241873,0.01670094,0.02403981,-0.00621188,8.668844,-1.792685,0.0,-0.3512996,1.7625484,11.4207021,ON_TABLE
1773662302750,-0.3801297,1.8201731,11.3931122,0.01380605,0.02576696,-0.00644869,9.071951,-1.887045,0.0,-0.368812,1.8361841,11.3911807,ON_TABLE
1773662302816,-0.3725505,1.7952505,11.4493986,0.008914,0.02945247,-0.00490227,8.906706,-1.841202,0.0,-0.3616117,1.8125076,11.4446529,ON_TABLE
1773662302882,-0.4417852,1.8665564,11.3970279,0.00372966,0.03095483,-0.00539085,9.294226,-2.190699,0.0,-0.4273846,1.8802482,11.3949007,ON_TABLE
1773662302948,-0.4134286,1.9756065,11.4401278,0.00393988,0.0344211,-0.0008623,9.79156,-2.039519,0.0,-0.4004459,1.9838458,11.4358456,STATIONARY
1773662303014,-0.3776072,1.983082,11.4944444,0.00787367,0.03501429,-0.00174917,9.783434,-1.85419,0.0,-0.3664156,1.9909476,11.4874464,STATIONARY
1773662303080,-0.326291,1.968191,11.5154492,0.006519,0.03169222,-0.00846563,9.695308,-1.599858,0.0,-0.3176652,1.976801,11.507401,STATIONARY
1773662303146,-0.2909545,2.013111,11.5312657,0.01045769,0.03698586,-0.01202845,9.899722,-1.423843,0.0,-0.2840955,2.0194751,11.5224266,STATIONARY
1773662303212,-0.2666876,2.0042552,11.547062,0.00822356,0.03572857,-0.01354142,9.844306,-1.303568,0.0,-0.261042,2.011062,11.5374331,STATIONARY
1773662303278,-0.3269879,2.0130358,11.6110212,0.00990102,0.03473544,-0.0095125,9.83194,-1.589431,0.0,-0.3183273,2.0194036,11.5981943,ON_TABLE
1773662303344,-0.2875144,1.9693685,11.5984969,0.01106783,0.04060965,-0.00730174,9.633733,-1.399981,0.0,-0.2808274,1.9779197,11.5862963,ON_TABLE
1773662303410,-0.3070711,1.9752914,11.6180424,0.01596048,0.03959707,-0.00055761,9.645815,-1.492596,0.0,-0.2994062,1.9835465,11.6048645,ON_TABLE
1773662303476,-0.2646439,2.0478871,11.5279171,0.00934725,0.04151347,0.00104003,10.070674,-1.29483,0.0,-0.2591004,2.0525124,11.5192454,STATIONARY
1773662303542,-0.3002106,2.0343052,11.525018,0.0054401,0.03742679,0.00946816,10.006961,-1.469432,0.0,-0.2928888,2.0396095,11.5164913,STATIONARY
1773662303608,-0.3110803,2.1056542,11.5139247,0.00740677,0.03593539,0.00726096,10.359968,-1.52239,0.0,-0.303215,2.1073912,11.5059527,STATIONARY
1773662303674,-0.2945653,2.1214095,11.5455597,0.0080738,0.03794972,-0.00141746,10.408222,-1.437434,0.0,-0.2875258,2.1223587,11.5360059,STATIONARY
1773662303740,-0.3551101,2.0632767,11.5701126,0.00536696,0.03645994,7.866e-05,10.106502,-1.730685,0.0,-0.3450433,2.0671325,11.5593311,ON_TABLE
1773662303806,-0.3318865,1.9754941,11.611286,0.0120158,0.03420715,-0.00351307,9.651733,-1.614064,0.0,-0.3229809,1.983739,11.5984459,ON_TABLE
1773662303872,-0.3503355,1.9937008,11.5873471,0.0157866,0.03517163,-0.00632173,9.75826,-1.706708,0.0,-0.3405075,2.0010354,11.5757039,ON_TABLE
1773662303938,-0.3408446,1.9114994,11.6157518,0.01612783,0.03954753,-0.0056367,9.340946,-1.658472,0.0,-0.3314911,1.922944,11.6026884,ON_TABLE
1773662304004,-0.3204406,1.902352,11.6958856,0.0131824,0.04116156,-0.00509434,9.234931,-1.549035,0.0,-0.3121073,1.914254,11.6788155,ON_TABLE
1773662304070,-0.3106617,2.0479275,11.6610749,0.01045853,0.04248915,-0.00544285,9.957293,-1.503059,0.0,-0.3028173,2.0525507,11.6457454,STATIONARY
1773662304136,-0.3702843,2.0084235,11.6106141,0.01718821,0.04189418,-0.00233165,9.809112,-1.799938,0.0,-0.3594588,2.015022,11.5978076,STATIONARY
1773662304202,-0.3756438,2.0348614,11.6005134,0.01681497,0.03677106,-0.00554732,9.944003,-1.826811,0.0,-0.3645503,2.0401379,11.588212,STATIONARY
1773662304268,-0.3661038,2.0026136,11.6217474,0.01738253,0.03436739,-0.00222205,9.772214,-1.778124,0.0,-0.3554873,2.0095025,11.6083842,STATIONARY
