timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124139962,-0.0221068,5.41521587,7.89707076,-0.026419943,-0.016080938,-0.00034127,34.439287,-0.132279,0.0,-0.01799099,5.14213375,7.48584151,STATIONARY
1772124139964,0.03077476,5.36529185,7.88765215,-0.024458723,-0.015221663,-0.000447821,34.223885,0.184838,0.0,0.02663472,5.07560777,7.50604411,STATIONARY
1772124139966,-0.06234637,5.4040442,7.86054763,-0.023605229,-0.015711487,-0.000724663,34.507274,-0.374478,0.0,-0.06481823,5.13557933,7.46430936,STATIONARY
1772124139968,-0.10256017,5.49375195,7.82175689,-0.021772772,-0.016899106,0.000922618,35.080662,-0.614757,0.0,-0.09746714,5.2005902,7.43914926,STATIONARY
1772124139970,-0.16218734,5.50274419,7.84050816,-0.021020642,-0.017716012,0.002880208,35.056765,-0.970032,0.0,-0.15264625,5.2248742,7.43518584,STATIONARY
1772124139972,-0.15902374,5.45863883,7.84123113,-0.018832456,-0.015940068,0.00379168,34.838014,-0.95357,0.0,-0.15285571,5.18160979,7.45325996,STATIONARY
1772124139974,-0.16087016,5.41603544,7.84005402,-0.019180805,-0.016129648,0.002143253,34.631701,-0.967195,0.0,-0.14854523,5.13190871,7.45449235,STATIONARY
1772124139976,-0.14614836,5.38870718,7.80854611,-0.017378643,-0.019141864,0.003651665,34.605013,-0.882537,0.0,-0.13422119,5.12321417,7.40864733,STATIONARY
1772124139978,-0.11131274,5.36605315,7.86567975,-0.018321039,-0.018619275,0.003789664,34.299567,-0.669779,0.0,-0.08804909,5.11410435,7.48704083,STATIONARY
1772124139980,-0.11114025,5.36935741,7.82407719,-0.020579382,-0.017440706,0.004834913,34.457585,-0.671029,0.0,-0.08960581,5.11217746,7.4197554,STATIONARY
1772124139982,-0.16964008,5.39405296,7.80986238,-0.022363666,-0.017223682,0.000815822,34.625431,-1.023923,0.0,-0.16023018,5.12434112,7.40926167,STATIONARY
1772124139984,-0.18285278,5.37217275,7.8215961,-0.022763504,-0.016977772,0.00373235,34.475471,-1.103973,0.0,-0.17230207,5.10856865,7.44016234,STATIONARY
1772124139986,-0.159596,5.40492028,7.77083772,-0.019213437,-0.015606802,0.004778702,34.814454,-0.965943,0.0,-0.14392307,5.13683736,7.3880719,STATIONARY
1772124139988,-0.16158034,5.41955339,7.7552707,-0.019452229,-0.016662548,0.00568866,34.940857,-0.978406,0.0,-0.16423624,5.1626568,7.36450111,STATIONARY
1772124139990,-0.1763178,5.50555678,7.76791596,-0.023395989,-0.017067289,0.007053352,35.320374,-1.060917,0.0,-0.16949033,5.21260755,7.38009834,STATIONARY
1772124139992,-0.13101668,5.53893287,7.70776461,-0.021321464,-0.01292573,0.006739265,35.697755,-0.790833,0.0,-0.13978275,5.26668797,7.32914202,STATIONARY
1772124139994,-0.15558169,5.53067638,7.68699818,-0.020447033,-0.00855762,0.007133899,35.72887,-0.941236,0.0,-0.14077859,5.24843805,7.30941818,STATIONARY
1772124139996,-0.0817622,5.49768542,7.71694234,-0.019700993,-0.005708033,0.004206436,35.46522,-0.494407,0.0,-0.06932397,5.21500572,7.34028536,STATIONARY
1772124139998,-0.0586284,5.49754874,7.75045197,-0.019919062,-0.006573651,-0.000565655,35.348058,-0.353508,0.0,-0.03802633,5.22804813,7.35000773,STATIONARY
1772124140000,-0.03980342,5.53083812,7.74131209,-0.022633403,-0.007407367,-0.003413605,35.543835,-0.239703,0.0,-0.04108793,5.24813156,7.32818294,STATIONARY
1772124140002,-0.02979835,5.51892741,7.70830101,-0.023353199,-0.009705101,-0.003958127,35.601399,-0.18009,0.0,-0.01948953,5.22448169,7.33455861,STATIONARY
1772124140004,0.00354015,5.5927547,7.75066238,-0.021629818,-0.010520903,-0.004091192,35.813614,0.021222,0.0,0.00967084,5.30561696,7.36635917,STATIONARY
1772124140006,0.07711893,5.57802596,7.7650054,-0.020579928,-0.012463468,-0.00276577,35.690405,0.462145,0.0,0.0815472,5.29211949,7.37313761,STATIONARY
1772124140008,0.16456443,5.58460362,7.74993135,-0.020746818,-0.011740963,-0.003928579,35.770411,0.986963,0.0,0.17851732,5.29545481,7.36129908,STATIONARY
1772124140010,0.1181433,5.62862444,7.72325178,-0.019884635,-0.014141026,-0.005432196,36.080981,0.708276,0.0,0.12690853,5.34231333,7.3242444,STATIONARY
1772124140012,0.09244266,5.66075176,7.71358329,-0.021787678,-0.013113401,-0.002014046,36.27179,0.553564,0.0,0.10024483,5.37654136,7.34816139,STATIONARY
1772124140014,0.11139881,5.75256011,7.72520841,-0.022000442,-0.012086773,0.000931469,36.670281,0.662641,0.0,0.105564,5.46010136,7.35354475,STATIONARY
1772124140016,0.11268195,5.72337733,7.74435418,-0.021469633,-0.011322545,0.001651794,36.462936,0.670413,0.0,0.1051726,5.45307509,7.36920225,STATIONARY
1772124140018,0.06469283,5.75892436,7.74710045,-0.020701715,-0.008592865,0.000890056,36.624869,0.383976,0.0,0.04221027,5.49184183,7.36400903,STATIONARY
1772124140020,0.06745037,5.65949517,7.73712516,-0.017014393,-0.007793907,0.000380359,36.183411,0.403142,0.0,0.06271238,5.36856265,7.35396489,STATIONARY
1772124140022,0.08127671,5.61906032,7.73303717,-0.015317235,-0.007607264,-0.003119408,36.001792,0.487156,0.0,0.08997945,5.33987935,7.34624064,STATIONARY
1772124140024,0.10455828,5.54280372,7.71112374,-0.014607583,-0.006592056,-0.001877834,35.706319,0.63081,0.0,0.10213029,5.25794445,7.32175334,STATIONARY
1772124140026,0.12600153,5.66004129,7.72138282,-0.016481878,-0.007928103,-0.003768476,36.239071,0.754038,0.0,0.11657869,5.38821427,7.33090974,STATIONARY
1772124140028,0.21386452,5.66767809,7.74545044,-0.015922569,-0.010083558,-0.003952716,36.18413,1.276513,0.0,0.19570977,5.37381894,7.3593071,STATIONARY
1772124140030,0.2690965,5.65425424,7.69855854,-0.015674123,-0.011067831,-0.003224028,36.278965,1.613716,0.0,0.25999311,5.38537142,7.31071873,STATIONARY
1772124140032,0.34249797,5.75616403,7.65630569,-0.019650172,-0.010918045,-0.00062029,36.909074,2.047797,0.0,0.33934991,5.4684647,7.26256666,STATIONARY
1772124140034,0.34101787,5.79516147,7.59643442,-0.019468958,-0.01348748,0.000940938,37.311446,2.044111,0.0,0.31896757,5.49630703,7.20113372,STATIONARY
1772124140036,0.33948511,5.86876923,7.62422212,-0.022060376,-0.010661049,-0.000648225,37.559969,2.020809,0.0,0.30626442,5.57483091,7.23372461,STATIONARY
1772124140038,0.41749255,5.91434447,7.63438904,-0.020763557,-0.008640672,0.000336155,37.723458,2.475401,0.0,0.40822526,5.61488547,7.26855158,STATIONARY
1772124140040,0.26670221,5.89157828,7.6741882,-0.022659772,-0.010419509,0.002177691,37.497236,1.579037,0.0,0.24596348,5.60040043,7.31008234,STATIONARY
1772124140042,0.23450314,5.81433572,7.69433388,-0.022803642,-0.01221281,0.004914261,37.064258,1.392909,0.0,0.24803742,5.53220808,7.3108073,STATIONARY
1772124140044,0.20570907,5.77598193,7.67814737,-0.022841662,-0.014329694,0.00114726,36.942895,1.226511,0.0,0.19245858,5.48055455,7.31528607,STATIONARY
1772124140046,0.16580552,5.82611944,7.64323818,-0.022698661,-0.01321767,0.001970494,37.310254,0.988394,0.0,0.17850992,5.54963283,7.25904235,STATIONARY
1772124140048,0.15424875,5.82870034,7.66685417,-0.022879852,-0.014016133,0.002419101,37.238206,0.917571,0.0,0.15402524,5.53991506,7.27875373,STATIONARY
1772124140050,0.09187638,5.81674051,7.68543747,-0.025062904,-0.014891732,0.004581584,37.118369,0.546141,0.0,0.09857143,5.53862341,7.32227312,STATIONARY
1772124140052,0.15440867,5.74862456,7.68181322,-0.022982523,-0.015821667,0.005211829,36.803506,0.921995,0.0,0.15869452,5.45227929,7.30757887,STATIONARY
1772124140054,0.14455381,5.78129431,7.69569525,-0.02583134,-0.01466324,0.002847965,36.910393,0.860406,0.0,0.13743575,5.48052625,7.30489505,STATIONARY
1772124140056,0.18295525,5.79149975,7.64994781,-0.026701769,-0.014647433,0.004795159,37.120168,1.092375,0.0,0.16230227,5.48610695,7.26368432,STATIONARY
1772124140058,0.15157485,5.73730824,7.63685522,-0.028570923,-0.013247218,0.006948097,36.910868,0.909128,0.0,0.13997223,5.44397726,7.2449688,STATIONARY
1772124140060,0.13686359,5.7603854,7.69975181,-0.032116716,-0.009886107,0.006700687,36.796781,0.815427,0.0,0.13631095,5.46708314,7.30818918,STATIONARY
1772124140062,0.13887305,5.7549124,7.71297229,-0.03115446,-0.010190829,0.008387369,36.723428,0.826769,0.0,0.12809662,5.44324493,7.34217236,STATIONARY
1772124140064,0.11859774,5.79994599,7.69051928,-0.029893658,-0.009617221,0.007340199,37.019167,0.70541,0.0,0.12617062,5.49080296,7.31566114,STATIONARY
1772124140066,0.09205235,5.78714543,7.69558174,-0.029225895,-0.008383429,0.011228965,36.94152,0.547739,0.0,0.08760017,5.47002239,7.3393203,STATIONARY
1772124140068,0.06275891,5.66449225,7.61751181,-0.032417291,-0.008123009,0.01420267,36.634096,0.37879,0.0,0.06507559,5.37429258,7.23755558,STATIONARY
1772124140070,0.02078908,5.68735862,7.60990414,-0.033249085,-0.010248174,0.01039676,36.772965,0.125377,0.0,0.00648332,5.40147768,7.23315713,STATIONARY
1772124140072,0.1082077,5.71350455,7.58302091,-0.034083144,-0.01147814,0.011173458,36.993767,0.652962,0.0,0.10140612,5.42878809,7.21842794,STATIONARY
1772124140074,0.09858175,5.75834745,7.58651955,-0.035344889,-0.014285475,0.009343581,37.197027,0.593017,0.0,0.08343243,5.47779308,7.19780011,STATIONARY
1772124140076,0.13854564,5.83195575,7.58180434,-0.03470846,-0.014396874,0.008599634,37.563014,0.829823,0.0,0.13838938,5.55614776,7.1970352,STATIONARY
1772124140078,0.18439587,5.88901143,7.56937937,-0.030088929,-0.014588318,0.006927912,37.874841,1.101497,0.0,0.18527181,5.58706929,7.20402157,STATIONARY
1772124140080,0.19993895,5.930671,7.57676351,-0.029275975,-0.009698193,0.010448652,38.042194,1.190415,0.0,0.19466243,5.64063896,7.20272886,STATIONARY
1772124140082,0.10258311,5.91524841,7.55455995,-0.028351267,-0.01044665,0.008077849,38.058512,0.612552,0.0,0.09191759,5.62447894,7.1854195,STATIONARY
1772124140084,0.11473607,5.92665632,7.55219058,-0.02793469,-0.015997412,0.009922683,38.12019,0.684745,0.0,0.10935723,5.62875753,7.17185793,STATIONARY
1772124140086,0.19440375,5.93482373,7.6121707,-0.026210342,-0.020958658,0.012561765,37.93268,1.153817,0.0,0.19848915,5.6184755,7.24106516,STATIONARY
1772124140088,0.01799654,5.96206314,7.60103935,-0.026451608,-0.019661124,0.013085994,38.109663,0.106738,0.0,0.01213263,5.67876683,7.23058925,STATIONARY
1772124140090,0.07858143,5.94416102,7.61837428,-0.028772645,-0.018852801,0.010456985,37.961304,0.465933,0.0,0.07605628,5.65244155,7.21469879,STATIONARY
1772124140092,0.0721444,5.97390618,7.64955821,-0.027023447,-0.016361593,0.0114061,37.986745,0.425877,0.0,0.06669492,5.68470675,7.25350883,STATIONARY
1772124140094,0.05450366,5.89347698,7.6773677,-0.029312899,-0.019495309,0.011247655,37.510694,0.32265,0.0,0.03630325,5.60052555,7.28622914,STATIONARY
1772124140096,0.0831915,5.81863705,7.68206166,-0.026749469,-0.017658614,0.011731736,37.139825,0.494597,0.0,0.08694323,5.52502154,7.29782961,STATIONARY
1772124140098,0.120824,5.84938306,7.71396799,-0.028373456,-0.018737692,0.013116505,37.169098,0.715049,0.0,0.12632335,5.56261421,7.32282561,STATIONARY
1772124140100,0.15909872,5.75947977,7.69129892,-0.028274577,-0.021478767,0.013514115,36.821112,0.948601,0.0,0.14538671,5.46959414,7.31317412,STATIONARY
1772124140102,0.13245897,5.86170278,7.71056404,-0.028733425,-0.019226201,0.012132078,37.238646,0.783514,0.0,0.1342755,5.57068309,7.31156321,STATIONARY
1772124140104,0.17818231,5.92556611,7.72717466,-0.030681423,-0.022027,0.01205793,37.475358,1.048299,0.0,0.16357088,5.62364089,7.33597243,STATIONARY
1772124140106,0.1165284,5.90907061,7.72667234,-0.032872568,-0.023383609,0.012601929,37.404266,0.68635,0.0,0.11307332,5.59920574,7.32837655,STATIONARY
1772124140108,0.14251154,5.89899952,7.75188828,-0.034499073,-0.023839069,0.013571081,37.265592,0.838169,0.0,0.13747809,5.603613,7.36221347,STATIONARY
1772124140110,0.12655596,5.88013922,7.75577476,-0.034278821,-0.023878876,0.011168828,37.164376,0.744974,0.0,0.12118604,5.59149791,7.37617783,STATIONARY
1772124140112,0.19197175,5.88512294,7.79021791,-0.034479072,-0.021969163,0.011199309,37.060872,1.126437,0.0,0.17252576,5.59908819,7.41575916,STATIONARY
1772124140114,0.16585176,5.89824478,7.80855593,-0.034363038,-0.021718405,0.016291634,37.059604,0.970963,0.0,0.16077445,5.59283905,7.42596199,STATIONARY
1772124140116,0.11069123,5.92304393,7.74998241,-0.034778805,-0.02168935,0.013999864,37.386611,0.650167,0.0,0.10473998,5.62422143,7.37114243,STATIONARY
1772124140118,0.06962192,5.85072231,7.74157954,-0.037723089,-0.024130911,0.015774667,37.079161,0.411075,0.0,0.0663028,5.56684496,7.36057471,STATIONARY
1772124140120,0.05064316,5.86528188,7.80361081,-0.033044938,-0.023052694,0.014614418,36.928357,0.297234,0.0,0.0558976,5.56644886,7.40947393,STATIONARY
1772124140122,0.13206688,5.81457674,7.81107218,-0.029358329,-0.027633526,0.012526209,36.660144,0.777025,0.0,0.12047644,5.51569662,7.41355603,STATIONARY
1772124140124,0.14748696,5.78542797,7.79160911,-0.033408579,-0.023617935,0.010526926,36.589724,0.870688,0.0,0.15842985,5.50100028,7.39911334,STATIONARY
1772124140126,0.09918783,5.80046699,7.79599303,-0.030653862,-0.024961295,0.013551973,36.648201,0.584827,0.0,0.09852916,5.51219465,7.39585252,STATIONARY
1772124140128,0.07798392,5.84763244,7.8053054,-0.030835983,-0.024501412,0.013697422,36.838697,0.458129,0.0,0.07708309,5.56086537,7.40589748,STATIONARY
1772124140130,0.06038437,5.95432766,7.82444896,-0.030914428,-0.024741263,0.016887498,37.269951,0.35187,0.0,0.06615769,5.65000333,7.43285114,STATIONARY
1772124140132,0.02086258,5.93026007,7.79886148,-0.035069796,-0.023984975,0.0192065,37.249287,0.122005,0.0,0.02176686,5.6354745,7.42374556,STATIONARY
1772124140134,-0.02025316,6.00269303,7.79383008,-0.03390065,-0.023152405,0.016539843,37.602841,-0.117959,0.0,-0.00419675,5.70466321,7.4043286,STATIONARY
1772124140136,0.01097966,5.98518962,7.8390485,-0.033489572,-0.024179167,0.013292127,37.362058,0.063784,0.0,0.00028664,5.67260077,7.43730585,STATIONARY
1772124140138,-0.01703327,6.02550579,7.85059918,-0.032059811,-0.021572551,0.009232811,37.506959,-0.098615,0.0,-0.02106893,5.73424978,7.46742679,STATIONARY
1772124140140,-0.01758224,6.00325602,7.81385489,-0.035183046,-0.01902693,0.0057681,37.534409,-0.102234,0.0,-0.02043694,5.70774367,7.42817821,STATIONARY
1772124140142,0.00122387,5.96839975,7.84063009,-0.035674037,-0.0149315,0.003793897,37.278909,0.007116,0.0,-0.00057346,5.66920311,7.45276002,STATIONARY
1772124140144,-0.02075343,5.96260174,7.81778942,-0.034270681,-0.015761428,0.00670042,37.332547,-0.120939,0.0,-0.01714034,5.65790594,7.41735781,STATIONARY
1772124140146,0.01069713,5.9562879,7.81888419,-0.036307638,-0.016888898,0.007613065,37.299484,0.062355,0.0,0.0134466,5.65520461,7.42456976,STATIONARY
1772124140148,0.01752823,5.98110881,7.80732129,-0.035962804,-0.015218243,0.010131799,37.455286,0.102114,0.0,0.01746106,5.68244764,7.40078251,STATIONARY
1772124140150,0.0638024,5.91494532,7.80136528,-0.035407832,-0.013322043,0.008036333,37.168249,0.37339,0.0,0.04887716,5.62148618,7.41090372,STATIONARY
1772124140152,0.07822034,5.85250785,7.85362729,-0.033824923,-0.014123027,0.01161374,36.692046,0.457565,0.0,0.0722654,5.56083622,7.48244469,STATIONARY
1772124140154,0.14602234,5.81769967,7.91100168,-0.030249844,-0.012593473,0.013122996,36.325866,0.851932,0.0,0.12971847,5.53009307,7.51011985,STATIONARY
1772124140156,0.14288038,5.71692477,7.90575079,-0.029468108,-0.012510379,0.00793877,35.867565,0.839039,0.0,0.12836272,5.42285135,7.50922373,STATIONARY
1772124140158,0.13441171,5.74967137,7.91504966,-0.032449803,-0.013478173,0.005321062,35.991577,0.787157,0.0,0.13430661,5.46671189,7.51729606,STATIONARY
1772124140160,0.18362892,5.77359342,7.91017284,-0.033982081,-0.01353695,0.002648203,36.11816,1.074216,0.0,0.16720481,5.48766547,7.51430981,STATIONARY
1772124140162,0.23791036,5.80017868,7.91338491,-0.028834665,-0.008313608,0.00340938,36.22751,1.389055,0.0,0.20994386,5.52433315,7.51738952,STATIONARY
1772124140164,0.23728609,5.80816019,7.90886131,-0.02907539,-0.010391856,0.00528346,36.280758,1.38526,0.0,0.24983871,5.51842756,7.50932415,STATIONARY
1772124140166,0.21587329,5.83957133,7.89339472,-0.030674376,-0.007851126,0.005823856,36.483973,1.259502,0.0,0.21759016,5.53979775,7.49035231,STATIONARY
1772124140168,0.22543241,5.83577361,7.87002512,-0.0301053,-0.004938738,0.006916447,36.546398,1.318079,0.0,0.20945869,5.53928646,7.47747419,STATIONARY
1772124140170,0.2368397,5.75912182,7.81672366,-0.030155412,-0.006636364,0.00338327,36.369094,1.397357,0.0,0.2317481,5.47469506,7.42140486,STATIONARY
1772124140172,0.27463098,5.76218758,7.80831952,-0.028357246,-0.006783854,0.003013762,36.408733,1.62104,0.0,0.2496575,5.48358769,7.40960069,STATIONARY
1772124140174,0.28843772,5.83782599,7.76983993,-0.030216931,-0.004486871,0.004519776,36.900221,1.699984,0.0,0.27204762,5.54523161,7.39977335,STATIONARY
1772124140176,0.31664276,5.87276803,7.77812135,-0.029372841,-0.003831387,0.006335705,37.031339,1.860817,0.0,0.29439938,5.58202863,7.40708298,STATIONARY
1772124140178,0.24675219,5.87612128,7.78213979,-0.030868473,-0.00540276,0.005620152,37.041802,1.449514,0.0,0.24279905,5.57547091,7.39009057,STATIONARY
1772124140180,0.23581954,5.88507205,7.84382982,-0.030551411,-0.006257063,0.007083743,36.867756,1.377597,0.0,0.22403463,5.59830349,7.44799662,STATIONARY
1772124140182,0.18468906,5.93038053,7.84613465,-0.03529934,-0.008353398,0.009195404,37.075619,1.075795,0.0,0.17360718,5.62932732,7.45097955,STATIONARY
1772124140184,0.11748906,5.96448057,7.90344526,-0.034129771,-0.009496222,0.00982173,37.037659,0.679828,0.0,0.11361461,5.67632873,7.50120003,STATIONARY
1772124140186,0.14167838,6.00862638,7.879048,-0.034832623,-0.010098376,0.013743198,37.324974,0.819178,0.0,0.1464545,5.71197786,7.48100128,STATIONARY
1772124140188,0.1689806,5.94650232,7.87290635,-0.037506411,-0.010138824,0.019101756,37.057851,0.981213,0.0,0.15976716,5.65142262,7.48135583,STATIONARY
1772124140190,0.14956375,6.01179032,7.91866922,-0.036702649,-0.007568112,0.017362986,37.200556,0.861856,0.0,0.15149569,5.72278599,7.52084468,STATIONARY
1772124140192,0.10177876,5.95929699,7.92432789,-0.038014116,-0.008057061,0.02004547,36.941831,0.588125,0.0,0.09265964,5.66744828,7.521552,STATIONARY
1772124140194,0.03811607,5.90660164,7.9342982,-0.038677827,-0.011310103,0.017182625,36.665121,0.220784,0.0,0.04466535,5.62367473,7.54495506,STATIONARY
1772124140196,0.02474523,5.93267496,7.90678675,-0.041432004,-0.008913852,0.018586557,36.881749,0.143428,0.0,0.01051964,5.62884373,7.49861345,STATIONARY
1772124140198,0.05901314,5.91233019,7.94226025,-0.042129178,-0.008378401,0.016409635,36.663758,0.341488,0.0,0.05827068,5.62443949,7.53862495,STATIONARY
1772124140200,0.14441729,5.91630128,7.94070782,-0.041154178,-0.008701071,0.016531835,36.683771,0.835547,0.0,0.12197487,5.62670962,7.54614057,STATIONARY
1772124140202,0.14115168,5.93025139,7.90916776,-0.042363823,-0.009468855,0.016154742,36.857987,0.818052,0.0,0.13964985,5.63287758,7.51416213,STATIONARY
1772124140204,0.24128878,5.92215717,7.93718014,-0.044020914,-0.009861229,0.019210216,36.71499,1.395738,0.0,0.21145764,5.62396053,7.53404333,STATIONARY
1772124140206,0.2483607,5.97523404,7.8883619,-0.043621659,-0.011092238,0.016742977,37.129345,1.437663,0.0,0.24328472,5.67876737,7.5067455,STATIONARY
1772124140208,0.32849697,5.99073177,7.89884593,-0.04371895,-0.011757694,0.01476207,37.153984,1.897847,0.0,0.29694559,5.67909279,7.50398835,STATIONARY
1772124140210,0.27422976,6.04739595,7.91520399,-0.039893249,-0.014566735,0.015856791,37.364073,1.576975,0.0,0.26851211,5.72859378,7.52271599,STATIONARY
1772124140212,0.29848388,6.06697264,7.91192229,-0.035366076,-0.012413008,0.016745242,37.461823,1.714771,0.0,0.28935052,5.75417477,7.52139201,STATIONARY
1772124140214,0.26703071,6.09588384,7.95372016,-0.037547394,-0.013261618,0.011760303,37.451668,1.526398,0.0,0.2512388,5.80170747,7.55772865,STATIONARY
1772124140216,0.19136743,6.09848175,7.98685941,-0.037106431,-0.013400745,0.012403342,37.356136,1.090982,0.0,0.18346455,5.78927253,7.59011658,STATIONARY
1772124140218,0.15790765,6.27868876,7.97138015,-0.034373073,-0.011821734,0.011793227,38.220411,0.891551,0.0,0.1390748,5.95880567,7.57613208,STATIONARY
1772124140220,0.27632983,6.24680775,8.00375336,-0.033978106,-0.008917603,0.01000762,37.954945,1.559015,0.0,0.27306668,5.94049811,7.6070606,STATIONARY
