timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662253533,-1.676901,3.0691965,6.6139231,0.02130013,0.02492924,-0.00765272,24.219081,-12.951928,0.0,-1.681342,3.0720932,6.61354,ON_TABLE
1773662253599,-1.8147569,3.0215866,6.6670235,0.02605349,0.02344735,-0.00559328,23.619894,-13.924296,0.0,-1.8123052,3.0268638,6.6639855,ON_TABLE
1773662253665,-1.8426201,3.1538389,6.6284891,0.02838627,0.02182582,-0.00720031,24.627568,-14.091213,0.0,-1.8387752,3.1525035,6.6273778,ON_TABLE
1773662253731,-1.8463437,3.0775558,6.6103826,0.02559227,0.02166253,-0.00364019,24.151541,-14.209353,0.0,-1.8423126,3.0800345,6.6101766,ON_TABLE
1773662253797,-1.8530921,3.1228436,6.6086548,0.02595347,0.01795429,-0.00652815,24.465051,-14.226109,0.0,-1.8487236,3.1230579,6.6085352,STATIONARY
1773662253863,-1.826531,3.1025551,6.6662211,0.01929778,0.0201457,0.00258086,24.173874,-13.950546,0.0,-1.8234905,3.1037839,6.6632232,STATIONARY
1773662253929,-1.8758079,3.075641,6.7165997,0.01850022,0.01962168,0.00182132,23.79937,-14.247605,0.0,-1.8703036,3.0782155,6.7110829,STATIONARY
1773662253995,-1.754131,3.0913277,6.7644609,0.01930784,0.02066666,0.00139855,23.862878,-13.270921,0.0,-1.7547105,3.0931178,6.756551,STATIONARY
1773662254061,-1.6899721,3.107577,6.8208776,0.01371101,0.02129306,-0.0034062,23.856281,-12.705856,0.0,-1.6937596,3.1085546,6.8101468,ON_TABLE
1773662254127,-1.7378866,3.1745741,6.8093555,0.01179179,0.01989078,-0.00704077,24.310008,-13.024417,0.0,-1.7392784,3.1722019,6.7992009,STATIONARY
1773662254193,-1.8096052,3.2223082,6.8409051,0.01562628,0.01721684,-0.0076718,24.483214,-13.458232,0.0,-1.807411,3.2175493,6.8291729,STATIONARY
1773662254259,-1.7619866,3.2276459,6.7945535,0.02079109,0.0170248,-0.00670038,24.694133,-13.183162,0.0,-1.7621734,3.2226201,6.785139,ON_TABLE
1773662254325,-1.7963431,3.1938932,6.80432,0.02117885,0.02240913,-0.010623,24.41058,-13.440598,0.0,-1.7948121,3.190555,6.7944171,ON_TABLE
1773662254391,-1.8007641,3.1211347,6.7947778,0.01583609,0.02028883,-0.00603717,23.941926,-13.540678,0.0,-1.799012,3.1214345,6.7853521,ON_TABLE
1773662254457,-1.918452,3.2016738,6.7769682,0.01765435,0.02328564,-0.00561162,24.445196,-14.357048,0.0,-1.9108155,3.1979466,6.768433,STATIONARY
1773662254523,-1.8820231,3.1565232,6.744291,0.01637993,0.02027715,-0.00650475,24.266115,-14.18402,0.0,-1.876208,3.1550535,6.7373896,ON_TABLE
1773662254589,-1.8467726,3.1207169,6.7135316,0.0092036,0.01748568,-0.01117757,24.141524,-14.006535,0.0,-1.8427201,3.1210375,6.7081681,STATIONARY
1773662254655,-1.7461008,3.1208113,6.7048153,0.00490653,0.0199738,-0.00757326,24.248434,-13.284365,0.0,-1.7470819,3.1211272,6.6998877,ON_TABLE
1773662254721,-1.7417425,3.0095831,6.7296973,0.00304438,0.02270409,-0.00554571,23.409907,-13.293191,0.0,-1.7429415,3.0154604,6.7235255,ON_TABLE
1773662254787,-1.5717759,3.0401606,6.743183,0.00139586,0.02052919,-0.00566759,23.705285,-11.996525,0.0,-1.5814732,3.0445091,6.736337,STATIONARY
1773662254853,-1.5710076,2.9931239,6.6955974,0.00334503,0.01774128,-0.00391862,23.51913,-12.090299,0.0,-1.5807433,2.9998243,6.6911307,ON_TABLE
1773662254919,-1.5377825,3.0333425,6.6886917,0.00357023,0.0222225,-0.00526225,23.844121,-11.82589,0.0,-1.5491795,3.0380319,6.6845702,ON_TABLE
1773662254985,-1.6057754,3.0292626,6.6803397,-0.00079626,0.01532995,-0.00647151,23.792719,-12.348234,0.0,-1.6137727,3.034156,6.6766358,STATIONARY
1773662255051,-1.5592511,3.0864543,6.6738103,0.00627123,0.01524873,-0.00758212,24.24416,-11.972653,0.0,-1.5695746,3.0884881,6.6704329,ON_TABLE
1773662255117,-1.5568407,3.142938,6.6800634,0.01132624,0.01771206,-0.00742968,24.617989,-11.908203,0.0,-1.5672847,3.1421477,6.6763734,STATIONARY
1773662255183,-1.5387557,3.2389833,6.7015571,0.01039334,0.01748904,-0.00460881,25.223249,-11.68032,0.0,-1.550104,3.2333906,6.6967924,ON_TABLE
1773662255249,-1.5605936,3.2626599,6.6344443,0.00610531,0.01835239,-0.00545394,25.580923,-11.919159,0.0,-1.57085,3.2558834,6.6330352,ON_TABLE
1773662255315,-1.5192536,3.245322,6.7075342,0.0026117,0.01680839,-0.00461005,25.261666,-11.524012,0.0,-1.531577,3.2394124,6.7024706,STATIONARY
1773662255381,-1.57905,3.2469334,6.7237124,0.00259848,0.00704723,-0.0031387,25.179039,-11.940989,0.0,-1.5883836,3.2409433,6.71784,ON_TABLE
1773662255447,-1.7065709,3.2300249,6.7250817,0.00523948,0.01393293,-0.00403498,24.963854,-12.884509,0.0,-1.7095285,3.2248802,6.7191408,STATIONARY
1773662255513,-1.7265154,3.2011801,6.6862286,-0.00065221,0.01004731,-0.00283151,24.870874,-13.110603,0.0,-1.7284757,3.1974776,6.6822303,STATIONARY
1773662255579,-1.8011301,3.2087691,6.6949197,0.00192789,0.01081795,-0.00132683,24.836009,-13.636717,0.0,-1.7993597,3.2046872,6.6904868,STATIONARY
1773662255645,-1.8438038,3.2513045,6.7121373,0.00395193,0.00618392,-0.00596794,25.036779,-13.886261,0.0,-1.8398998,3.2450958,6.7068436,STATIONARY
1773662255711,-1.8215366,3.1556312,6.740414,-0.00020113,0.01714574,-0.00954972,24.320753,-13.75263,0.0,-1.8187458,3.1542062,6.7337065,ON_TABLE
1773662255777,-1.8386139,3.168801,6.7509993,-0.00062424,0.01342494,-0.01113947,24.365152,-13.849456,0.0,-1.8349693,3.1667175,6.7437625,ON_TABLE
1773662255843,-1.8511566,3.1527288,6.7495239,-0.00095851,0.01136295,-0.01369437,24.250071,-13.954919,0.0,-1.8468848,3.1514489,6.7423609,ON_TABLE
1773662255909,-1.8031749,3.1324149,6.7626071,-0.00369119,0.01893743,-0.01664036,24.11136,-13.601033,0.0,-1.8013023,3.1321506,6.7547899,STATIONARY
1773662255975,-1.7873122,3.0160257,6.7544737,-0.00014455,0.0136127,-0.01206747,23.348209,-13.583379,0.0,-1.7862327,3.0215809,6.7470632,STATIONARY
1773662256041,-1.7949404,3.013165,6.7664315,0.00308025,0.01231845,-0.01526947,23.288204,-13.621897,0.0,-1.7934795,3.0188632,6.7584231,ON_TABLE
1773662256107,-1.7970335,3.016444,6.7563298,0.0052339,0.01371968,-0.01000031,23.338315,-13.651188,0.0,-1.7954679,3.0219783,6.7488265,STATIONARY
1773662256173,-1.7868046,3.0437265,6.8110121,0.0011406,0.01744392,-0.00772633,23.376711,-13.469322,0.0,-1.7857505,3.0478967,6.8007746,STATIONARY
1773662256239,-1.7413078,3.0245328,6.8213254,0.00405695,0.01778553,-0.01073907,23.249166,-13.135653,0.0,-1.7425285,3.0296627,6.8105722,STATIONARY
1773662256305,-1.7319092,2.9185599,6.8122325,0.00433274,0.0149651,-0.00840847,22.549221,-13.153457,0.0,-1.7335999,2.9289884,6.801934,STATIONARY
1773662256371,-1.7401038,2.7663123,6.8215485,0.00496233,0.01811005,-0.0116352,21.451975,-13.300074,0.0,-1.7413847,2.7843532,6.8107842,STATIONARY
1773662256437,-1.6706195,2.7430667,6.8313016,0.00519606,0.00749788,-0.00988544,21.308241,-12.786209,0.0,-1.6753747,2.7622699,6.8200497,STATIONARY
1773662256503,-1.6505332,2.8374204,6.8235056,0.00768268,0.00755943,-0.01035249,22.007286,-12.5903,0.0,-1.6562927,2.8519059,6.8126435,ON_TABLE
1773662256569,-1.5935966,2.8140279,6.8378634,0.01028976,0.00863552,-0.00570185,21.840693,-12.162243,0.0,-1.6022029,2.829683,6.8262834,STATIONARY
1773662256635,-1.6488992,2.7703105,6.8184645,0.01131815,0.01184932,-0.0060568,21.549658,-12.628156,0.0,-1.6547404,2.7881515,6.8078544,STATIONARY
1773662256701,-1.6719095,2.7270177,6.8528464,0.01120537,0.01254036,-0.00508328,21.1365,-12.772185,0.0,-1.6766002,2.7470233,6.8405173,STATIONARY
1773662256767,-1.6904489,2.8019871,6.8017614,0.01188611,0.01141844,-0.00300582,21.790948,-12.941674,0.0,-1.6942125,2.8182442,6.7919864,ON_TABLE
1773662256833,-1.7762464,2.826985,6.8171479,0.01271668,0.00925174,-0.0014998,21.865068,-13.532658,0.0,-1.7757201,2.8419923,6.8066037,ON_TABLE
1773662256899,-1.7182848,2.7549992,6.857117,0.01348067,0.00374231,0.0005098,21.291992,-13.089775,0.0,-1.7206567,2.7736058,6.8445743,STATIONARY
1773662256965,-1.6060976,2.6519462,6.8778343,0.01724051,-0.00463337,-0.00341181,20.580005,-12.291646,0.0,-1.6140789,2.6757054,6.8642557,STATIONARY
1773662257031,-1.5952887,2.6054819,6.8753031,0.01896245,-0.00399846,-0.00153878,20.261893,-12.241949,0.0,-1.6038104,2.6315643,6.8618511,ON_TABLE
1773662257097,-1.5613806,2.7173997,6.8974523,0.02131735,-0.00393479,-0.00153843,21.019238,-11.893514,0.0,-1.5715977,2.7378862,6.8828929,ON_TABLE
1773662257163,-1.6057967,2.737086,6.8845876,0.01741525,-0.00605574,0.00326997,21.16515,-12.229357,0.0,-1.613793,2.7565882,6.8706714,ON_TABLE
1773662257229,-1.522778,2.8157179,6.9000451,0.01374052,0.00122552,0.00221555,21.726479,-11.548433,0.0,-1.5349252,2.8312885,6.885356,ON_TABLE
1773662257295,-1.4909407,2.7965159,6.9074676,0.010899,0.00682027,-0.00027947,21.590706,-11.313801,0.0,-1.5046798,2.8130466,6.8924074,ON_TABLE
1773662257361,-1.5239899,2.7845277,6.8889121,0.01114521,0.01925405,-0.00368348,21.537279,-11.590749,0.0,-1.5360765,2.8016578,6.8747796,STATIONARY
1773662257427,-1.593096,2.7816172,6.9035443,0.00910104,0.01904416,-0.00215947,21.435363,-12.081473,0.0,-1.6017273,2.7988929,6.8886802,STATIONARY
1773662257493,-1.6444689,2.8422911,6.9159488,0.01185771,0.01476657,-0.00187094,21.792951,-12.403605,0.0,-1.6505315,2.8565331,6.9004645,STATIONARY
1773662257559,-1.6481526,2.9262088,6.9399982,0.01313603,0.00958957,-0.00836057,22.305115,-12.343418,0.0,-1.654031,2.9362549,6.9233114,ON_TABLE
1773662257625,-1.58794,2.9765095,6.9350371,0.01334284,0.00605841,-0.00499015,22.703045,-11.88239,0.0,-1.5968291,2.9840405,6.9185984,STATIONARY
1773662257691,-1.6259854,3.002601,6.9058247,0.01688411,0.00402985,5.11e-06,22.939038,-12.184503,0.0,-1.6329723,3.0088275,6.8908467,ON_TABLE
1773662257757,-1.6478939,2.9601007,6.8693426,0.01814734,0.00067654,0.00142081,22.734968,-12.424214,0.0,-1.6537853,2.9684522,6.8561886,ON_TABLE
1773662257823,-1.6881717,2.9782272,6.8446104,0.01572655,-0.00341398,0.00370882,22.902117,-12.743657,0.0,-1.6920492,2.9856724,6.832693,ON_TABLE
1773662257889,-1.6838347,3.0074449,6.9036977,0.01064039,-0.00443462,0.00156594,22.939127,-12.604406,0.0,-1.6879291,3.0134292,6.8888259,STATIONARY
1773662257955,-1.6991318,2.9382636,6.8579622,0.01310817,-0.00273509,0.00145947,22.581033,-12.829621,0.0,-1.7024613,2.9477069,6.8453772,STATIONARY
1773662258021,-1.564269,2.9976611,6.823431,0.0135946,0.00152092,0.00060798,23.181114,-11.85365,0.0,-1.5743417,3.0041345,6.8125726,ON_TABLE
1773662258087,-1.4973508,3.0589797,6.7815761,0.01172387,0.00626875,-0.00196859,23.771729,-11.379805,0.0,-1.5107694,3.0623872,6.7728104,ON_TABLE
1773662258153,-1.4882766,3.1378683,6.7587814,0.013575,0.00806815,0.00155303,24.389696,-11.294725,0.0,-1.5021488,3.1373314,6.7511555,STATIONARY
1773662258219,-1.523851,3.1002754,6.7993428,0.01114449,0.01184342,-0.00072297,23.985703,-11.525709,0.0,-1.5359445,3.1016182,6.7896888,STATIONARY
1773662258285,-1.5789522,3.114241,6.8345919,0.01095495,0.01368613,0.00199928,23.939548,-11.872286,0.0,-1.5882907,3.1148855,6.8231754,ON_TABLE
1773662258351,-1.4971658,3.0873715,6.8092928,0.01087234,0.01592807,0.00019935,23.885107,-11.323653,0.0,-1.5105936,3.0893594,6.7991413,ON_TABLE
1773662258417,-1.491635,3.1638747,6.7317471,0.01150776,0.01867389,0.00264271,24.648653,-11.339548,0.0,-1.5053393,3.1620374,6.7254729,ON_TABLE
1773662258483,-1.602557,3.1287505,6.6854042,0.00959581,0.02234072,0.00384502,24.470495,-12.249392,0.0,-1.6107153,3.1286695,6.6814472,ON_TABLE
1773662258549,-1.6064325,2.9952308,6.7266594,0.00970979,0.01893621,0.00713814,23.417359,-12.307102,0.0,-1.6143969,3.0018257,6.7206396,STATIONARY
1773662258615,-1.5846785,2.9161796,6.7168963,0.01408471,0.01681542,0.00094987,22.906746,-12.210999,0.0,-1.5937306,2.9267272,6.7113647,ON_TABLE
1773662258681,-1.5689272,2.9119788,6.6454807,0.01803969,0.0201387,-0.00152106,23.096565,-12.201782,0.0,-1.5787669,2.9227364,6.6435198,STATIONARY
1773662258747,-1.6011323,2.8907708,6.6768308,0.01860174,0.02454819,0.00354147,22.832025,-12.410919,0.0,-1.6093618,2.9025888,6.6733024,ON_TABLE
1773662258813,-1.6741035,2.8812855,6.6407276,0.01334281,0.02202306,0.00267512,22.817369,-13.02165,0.0,-1.6786844,2.8935777,6.6390043,ON_TABLE
1773662258879,-1.699589,2.9426501,6.6032267,0.0111055,0.02487994,0.00777383,23.343674,-13.229955,0.0,-1.7028956,2.9518741,6.6033785,STATIONARY
1773662258945,-1.7002899,2.9440196,6.5816119,0.00921853,0.02463407,0.00381317,23.417008,-13.269181,0.0,-1.7035615,2.9531751,6.5828445,ON_TABLE
1773662259011,-1.7044365,2.9788826,6.5762092,0.01176452,0.02181671,0.00852957,23.676978,-13.283718,0.0,-1.7075008,2.986295,6.5777119,STATIONARY
1773662259077,-1.663322,2.941225,6.6176767,0.01994558,0.0217015,-0.00023084,23.318112,-12.935447,0.0,-1.668442,2.9505203,6.617106,STATIONARY
1773662259143,-1.6139077,2.920835,6.5981766,0.01640385,0.0213274,-0.0028575,23.267551,-12.607517,0.0,-1.6214984,2.9311498,6.598581,STATIONARY
1773662259209,-1.5801577,2.9527273,6.6843576,0.01349579,0.02188483,0.0033053,23.262308,-12.201686,0.0,-1.5894359,2.9614474,6.6804529,STATIONARY
1773662259275,-1.7174089,2.9026279,6.6324434,0.01297563,0.02231646,0.00494936,22.960806,-13.344927,0.0,-1.7198246,2.913853,6.6311344,STATIONARY
1773662259341,-1.6325862,3.034231,6.5893635,0.01456627,0.0216158,0.00899812,24.082731,-12.682992,0.0,-1.639243,3.0388759,6.5902085,ON_TABLE
1773662259407,-1.5975037,3.0040082,6.5815029,0.01418809,0.02209254,0.00593577,23.919811,-12.451824,0.0,-1.6059146,3.0101643,6.5827409,STATIONARY
1773662259473,-1.5924364,2.9746334,6.5595353,0.01412778,0.02382473,-0.00021764,23.782238,-12.467252,0.0,-1.6011007,2.9822583,6.5618717,ON_TABLE
1773662259539,-1.5900219,2.9456481,6.5871269,0.01014899,0.02531535,-0.00483039,23.494479,-12.426779,0.0,-1.5988069,2.9547222,6.5880837,ON_TABLE
1773662259605,-1.6156893,3.0003803,6.5640888,0.01174493,0.02075761,-0.00164932,23.933692,-12.618369,0.0,-1.6231909,3.0067178,6.5661975,ON_TABLE
1773662259671,-1.6101602,2.925852,6.5307781,0.01039042,0.02507221,0.000313,23.508275,-12.680442,0.0,-1.6179383,2.9359159,6.5345523,ON_TABLE
1773662259737,-1.6395238,2.9467278,6.5206149,0.01560214,0.02326053,-0.0035036,23.666302,-12.905238,0.0,-1.6458338,2.9557479,6.5248973,STATIONARY
1773662259803,-1.6710569,2.9431087,6.5502202,0.0146088,0.0250307,-0.00653483,23.526868,-13.09983,0.0,-1.6757901,2.9523098,6.5530223,ON_TABLE
1773662259869,-1.6317855,2.9626258,6.5633549,0.01282335,0.02555542,-0.00480062,23.655985,-12.767859,0.0,-1.6384823,2.970851,6.5655003,STATIONARY
1773662259935,-1.6437894,2.8907348,6.5511304,0.01276755,0.02809526,0.00459303,23.170444,-12.9289,0.0,-1.649886,2.9025546,6.553887,ON_TABLE
1773662260001,-1.7059156,2.8753638,6.5506081,0.01145542,0.02297487,0.00542164,23.014733,-13.412261,0.0,-1.7089059,2.8879521,6.5533909,STATIONARY
1773662260067,-1.617884,2.7940213,6.5603583,0.01044256,0.02382231,0.00233899,22.465373,-12.783655,0.0,-1.6252759,2.8106768,6.5626536,STATIONARY
1773662260133,-1.63379,2.8388819,6.5644636,0.01201373,0.02672377,-0.0030167,22.765837,-12.867707,0.0,-1.6403866,2.8532943,6.5665536,ON_TABLE
1773662260199,-1.6436627,2.8183013,6.5336526,0.01405086,0.02710118,-0.00086065,22.700417,-13.006897,0.0,-1.6497656,2.8337427,6.5372831,ON_TABLE
1773662260265,-1.5989506,2.8038529,6.4650988,0.01885958,0.02968866,-0.00080777,22.831377,-12.783991,0.0,-1.6072892,2.8200168,6.472157,ON_TABLE
1773662260331,-1.6194696,2.8145639,6.4530665,0.01981912,0.02778992,-0.00494121,22.930338,-12.954566,0.0,-1.6267823,2.8301922,6.4607264,ON_TABLE
1773662260397,-1.6380682,2.7478757,6.4603903,0.02243222,0.02359517,-0.00866612,22.406117,-13.133641,0.0,-1.6444509,2.7668384,6.4676839,STATIONARY
1773662260463,-1.6098575,2.8268935,6.4459038,0.02576097,0.02601874,-0.01258008,23.049146,-12.883116,0.0,-1.6176507,2.8419054,6.4539218,STATIONARY
1773662260529,-1.7229643,2.8430708,6.4671587,0.02893744,0.03039365,-0.01787835,23.015752,-13.70631,0.0,-1.7251022,2.8572737,6.474114,ON_TABLE
1773662260595,-1.7785865,2.9083871,6.4694711,0.02809,0.0273842,-0.0153796,23.435421,-14.076523,0.0,-1.7779433,2.9193243,6.4763107,STATIONARY
1773662260661,-1.7615955,2.9345405,6.420161,0.0218922,0.02817411,-0.01815848,23.787417,-14.012073,0.0,-1.7618018,2.94417,6.4294661,ON_TABLE
1773662260727,-1.8750207,2.886433,6.5067453,0.01909154,0.03116769,-0.01249246,23.086657,-14.757125,0.0,-1.8695558,2.8984678,6.5117212,STATIONARY
1773662260793,-1.8047599,2.9077924,6.4783951,0.0145555,0.03347615,-0.01172193,23.382693,-14.260034,0.0,-1.802808,2.9187593,6.4847885,STATIONARY
1773662260859,-1.8232435,2.8215447,6.4584556,0.01527348,0.03391826,-0.01412938,22.804004,-14.504077,0.0,-1.8203674,2.836824,6.465846,STATIONARY
1773662260925,-1.7783619,2.9432276,6.4709476,0.01083646,0.03445834,-0.01195498,23.681121,-14.044961,0.0,-1.7777299,2.9524228,6.4777134,STATIONARY
1773662260991,-1.7681981,2.8339023,6.4721133,0.01019038,0.03263599,-0.00914017,22.898412,-14.050432,0.0,-1.7680743,2.8485637,6.4788208,ON_TABLE
1773662261057,-1.8858099,2.8765056,6.4011679,0.00371016,0.02896358,-0.00474482,23.318709,-15.041137,0.0,-1.8798055,2.8890368,6.4114226,ON_TABLE
1773662261123,-1.8643933,2.9661509,6.4322913,0.00161975,0.03022582,-0.00496337,23.888783,-14.746439,0.0,-1.8594597,2.9741998,6.4409898,ON_TABLE
1773662261189,-1.8151209,3.0146944,6.4329352,0.00101537,0.02943633,5.28e-05,24.276522,-14.332243,0.0,-1.812651,3.0203162,6.4416016,STATIONARY
1773662261255,-1.9190718,2.9705443,6.5055613,-0.00031043,0.02459886,-0.0005279,23.651413,-15.020824,0.0,-1.9114043,2.9783736,6.5105964,ON_TABLE
1773662261321,-1.9642178,3.0167982,6.5225582,0.00205507,0.02144784,-0.00205267,23.887215,-15.286884,0.0,-1.954293,3.0223148,6.5267434,STATIONARY
1773662261387,-1.9134294,2.9499714,6.6285611,0.00282797,0.01857291,-0.00213319,23.150647,-14.774031,0.0,-1.9060441,2.9588293,6.6274462,STATIONARY
1773662261453,-1.9429226,2.9710062,6.6212113,-0.0014784,0.02671971,-0.00252212,23.294597,-14.987882,0.0,-1.9340626,2.9788124,6.6204639,STATIONARY
1773662261519,-1.9720614,2.9084644,6.6529702,-0.00609733,0.02805824,-0.00598464,22.740593,-15.194922,0.0,-1.9617444,2.9193977,6.6506348,ON_TABLE
1773662261585,-2.0015284,2.8481602,6.6043352,-0.00081549,0.02913279,-0.00614084,22.426867,-15.551218,0.0,-1.9897381,2.8621087,6.6044316,ON_TABLE
1773662261651,-2.1204138,2.9018625,6.6495114,-0.00129698,0.02749355,-0.00516387,22.576309,-16.29176,0.0,-2.1026792,2.9131258,6.647349,ON_TABLE
1773662261717,-2.1171776,2.9982295,6.6575085,0.00099194,0.0326098,-0.0066578,23.227748,-16.170311,0.0,-2.0996048,3.0046745,6.6549462,ON_TABLE
1773662261783,-2.1435233,3.0240514,6.6756342,0.00810068,0.03292777,-0.00792651,23.330975,-16.303448,0.0,-2.1246333,3.0292054,6.6721656,STATIONARY
1773662261849,-2.1622279,3.0602068,6.7010129,0.00886188,0.02883049,-0.00854871,23.490395,-16.357666,0.0,-2.1424026,3.063553,6.6962754,ON_TABLE
1773662261915,-2.1803353,3.0951628,6.69863,0.01584807,0.02728539,-0.00736618,23.719276,-16.460982,0.0,-2.1596046,3.0967612,6.6940117,STATIONARY
1773662261981,-2.0999465,3.007685,6.6851408,0.01915855,0.02957903,-0.01301019,23.230348,-15.985114,0.0,-2.0832353,3.0136572,6.6811969,STATIONARY
1773662262047,-2.0945244,3.0438865,6.6437227,0.02415401,0.02924323,-0.01123181,23.603362,-15.993041,0.0,-2.0780843,3.0480486,6.6418498,STATIONARY
1773662262113,-2.1106451,2.9897976,6.6814961,0.02359486,0.03271568,-0.01381402,23.107501,-16.08452,0.0,-2.093399,2.9966642,6.6777344,STATIONARY
1773662262179,-2.1847778,3.047503,6.6585,0.02173748,0.03261507,-0.00628531,23.503003,-16.612693,0.0,-2.163825,3.0514844,6.6558882,STATIONARY
1773662262245,-2.12381,3.0641458,6.677351,0.01766991,0.03467802,-0.00511755,23.619753,-16.123427,0.0,-2.1059056,3.067295,6.6737966,STATIONARY
1773662262311,-2.1609688,3.0866473,6.7123377,0.01635244,0.03343269,-0.00591331,23.640057,-16.304,0.0,-2.1412064,3.0886715,6.707034,STATIONARY
1773662262377,-2.0692966,3.0674867,6.6698235,0.01129786,0.03230004,-0.00678812,23.713535,-15.741398,0.0,-2.0541178,3.0704689,6.6666455,STATIONARY
1773662262443,-2.0966994,2.9909254,6.6883789,0.01042607,0.03071474,-0.01016567,23.10828,-15.969729,0.0,-2.0801506,2.9977357,6.6842731,STATIONARY
1773662262509,-2.1271441,2.9905612,6.7092694,0.00936262,0.03107476,-0.01766445,23.020268,-16.150009,0.0,-2.109073,2.9973897,6.704119,ON_TABLE
1773662262575,-2.0679852,2.9045485,6.7264882,0.00107426,0.02738577,-0.02109718,22.427995,-15.761684,0.0,-2.0528721,2.9156776,6.7204769,ON_TABLE
1773662262641,-2.0933364,3.0057394,6.7070159,0.00062613,0.02539422,-0.02142167,23.161051,-15.897914,0.0,-2.0769557,3.011809,6.7019783,STATIONARY
1773662262707,-2.0999858,2.9891038,6.7636329,0.00097742,0.01954443,-0.02242764,22.882779,-15.853781,0.0,-2.0832726,2.9960051,6.7557644,ON_TABLE
1773662262773,-2.0878359,3.0139098,6.8147845,0.00243363,0.01339467,-0.02575287,22.921572,-15.65233,0.0,-2.0717302,3.0195708,6.8043585,ON_TABLE
1773662262839,-1.9695253,2.9821059,6.7780071,0.00254213,0.01300646,-0.02375617,22.903712,-14.89423,0.0,-1.9593351,2.9893571,6.7694199,ON_TABLE
1773662262905,-1.9237361,2.9611312,6.7124812,0.00684551,0.01264861,-0.02624473,22.980174,-14.692803,0.0,-1.9158354,2.9694311,6.7071703,STATIONARY
1773662262971,-1.8839254,3.1337393,6.7424744,0.00773873,0.01088511,-0.02227514,24.114757,-14.218439,0.0,-1.8780152,3.1334088,6.7356638,ON_TABLE
1773662263037,-1.7929696,3.1183925,6.746856,0.00880751,0.01524048,-0.01632883,24.07008,-13.56227,0.0,-1.7916072,3.1188294,6.7398264,STATIONARY
1773662263103,-1.7952477,3.1765384,6.7801135,0.00776432,0.01265426,-0.01252017,24.365811,-13.483323,0.0,-1.7937714,3.174068,6.771421,ON_TABLE
1773662263169,-1.8982781,3.2508049,6.763224,0.00735195,0.01486519,-0.01166901,24.833567,-14.196358,0.0,-1.8916503,3.2446211,6.755376,STATIONARY
1773662263235,-1.8974999,3.2286505,6.7803967,0.00948755,0.010793,-0.01041547,24.634129,-14.18002,0.0,-1.890911,3.2235745,6.77169,ON_TABLE
1773662263301,-1.8757545,3.1873368,6.7398595,0.00814997,0.01354016,-0.00657397,24.493701,-14.122093,0.0,-1.8702529,3.1843265,6.7331797,STATIONARY
1773662263367,-1.8342443,3.1785613,6.7065323,0.00600542,0.01046439,-0.00500575,24.56798,-13.882341,0.0,-1.8308182,3.1759897,6.7015189,ON_TABLE
