timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662326090,-2.5659405,2.7229482,6.3655342,0.00803194,0.00939789,0.00380325,21.640395,-20.335445,0.0,-2.5259295,2.7431573,6.3775706,STATIONARY
1773662326156,-2.5661916,2.6878615,6.3015919,0.00408976,0.01071116,0.00497404,21.555863,-20.534843,0.0,-2.5261681,2.709825,6.3168255,STATIONARY
1773662326222,-2.4819121,2.7608938,6.368552,0.00622962,0.00685016,0.00398983,21.995254,-19.675002,0.0,-2.4461026,2.7792056,6.3804376,ON_TABLE
1773662326288,-2.458569,2.8207872,6.4222434,0.00680787,0.00505463,0.00899129,22.303024,-19.315678,0.0,-2.4239267,2.8361043,6.4314444,STATIONARY
1773662326354,-2.4485989,2.9193132,6.4151758,0.00415443,0.00905925,0.00881243,23.032634,-19.157666,0.0,-2.4144551,2.929704,6.4247302,STATIONARY
1773662326420,-2.3714886,2.9562117,6.3943138,-0.00075297,0.00614727,0.00782957,23.435173,-18.605243,0.0,-2.3412003,2.9647576,6.4049113,ON_TABLE
1773662326486,-2.3342813,3.0059753,6.4338837,0.0011254,0.00314035,0.01147415,23.710952,-18.195921,0.0,-2.3058533,3.012033,6.4425026,ON_TABLE
1773662326552,-2.2914462,3.0195203,6.4715633,-0.00180122,0.00391608,0.01103964,23.741131,-17.789926,0.0,-2.26516,3.0249008,6.4782983,ON_TABLE
1773662326618,-2.2626447,3.0516569,6.4425381,0.00375141,0.00512862,0.00987144,24.080454,-17.609316,0.0,-2.2377985,3.0554305,6.4507244,STATIONARY
1773662326684,-2.2408082,3.0981534,6.451845,0.00047806,0.00299992,0.010008,24.399817,-17.384632,0.0,-2.2170539,3.0996023,6.4595659,STATIONARY
1773662326750,-2.2412683,3.1104307,6.4411211,-0.00235295,0.003028,0.01096742,24.516788,-17.397889,0.0,-2.217491,3.1112657,6.4493782,STATIONARY
1773662326816,-2.2462721,3.1916284,6.4087867,-0.0028821,0.00595781,0.0122292,25.172402,-17.419001,0.0,-2.2222446,3.1884035,6.4186605,STATIONARY
1773662326882,-2.2869032,3.1836064,6.3987878,0.00486993,0.00433401,0.01164816,25.103551,-17.74364,0.0,-2.2608441,3.1807826,6.4091616,STATIONARY
1773662326948,-2.3231657,3.2912922,6.423256,0.00661172,0.00361567,0.01782984,25.727299,-17.842544,0.0,-2.2952935,3.2830841,6.4324063,ON_TABLE
1773662327014,-2.3107361,3.2950503,6.4034532,0.00996703,0.00495481,0.01993572,25.828082,-17.789816,0.0,-2.2834854,3.2866543,6.4135937,ON_TABLE
1773662327080,-2.3263672,3.3417305,6.4377081,0.00987957,0.00346831,0.02173586,26.021148,-17.78258,0.0,-2.2983349,3.3310005,6.4461358,STATIONARY
1773662327146,-2.2758172,3.3101897,6.4095716,0.0103827,0.00411402,0.02546323,25.951126,-17.509332,0.0,-2.2503125,3.3010368,6.4194061,STATIONARY
1773662327212,-2.2984943,3.340583,6.462642,0.01226092,0.0012136,0.02974391,25.967066,-17.533691,0.0,-2.2718557,3.3299104,6.4698231,STATIONARY
1773662327278,-2.308454,3.2684312,6.4859917,0.01211711,0.00361459,0.02742903,25.395965,-17.632278,0.0,-2.2813174,3.2613662,6.4920052,STATIONARY
1773662327344,-2.2118414,3.2349762,6.497518,0.01115035,0.00752673,0.0235846,25.235376,-16.94771,0.0,-2.1895354,3.2295839,6.5029552,ON_TABLE
1773662327410,-2.1653322,3.2300325,6.513573,0.01095718,0.00431518,0.02106075,25.200355,-16.584878,0.0,-2.1453517,3.2248874,6.5182075,STATIONARY
1773662327476,-2.139915,3.245553,6.5624399,0.00776308,0.00651035,0.01817618,25.182812,-16.29323,0.0,-2.1212054,3.2396319,6.5646311,ON_TABLE
1773662327542,-2.0916548,3.2153472,6.5711563,0.00927142,0.00871972,0.01637335,24.997812,-15.956059,0.0,-2.0753582,3.2109363,6.5729116,ON_TABLE
1773662327608,-2.110685,3.2197705,6.5853601,0.01673772,0.01451677,0.01329537,24.966599,-16.063131,0.0,-2.0934369,3.2151384,6.5864052,ON_TABLE
1773662327674,-1.98446,3.1923911,6.5820286,0.01954499,0.00841051,0.0051791,24.908723,-15.177542,0.0,-1.9735231,3.189128,6.5832403,ON_TABLE
1773662327740,-2.0321425,3.1640576,6.5385267,0.01310654,0.0069833,0.00148473,24.801943,-15.629541,0.0,-2.0188214,3.1622112,6.5419135,STATIONARY
1773662327806,-1.9583849,3.181784,6.5296612,0.01215232,0.00677013,0.00293119,25.020403,-15.089036,0.0,-1.9487518,3.1790513,6.5334913,STATIONARY
1773662327872,-1.974408,3.2028342,6.5074329,0.01233429,0.01007115,0.00387709,25.219484,-15.228199,0.0,-1.9639737,3.199049,6.5123744,STATIONARY
1773662327938,-2.0006592,3.296235,6.4679381,0.01007249,0.01081389,0.00149256,25.959943,-15.407906,0.0,-1.9889123,3.2877797,6.4748544,ON_TABLE
1773662328004,-2.0315189,3.2769104,6.4915138,0.00810976,0.01353269,-0.00241376,25.722855,-15.608906,0.0,-2.018229,3.2694214,6.4972513,ON_TABLE
1773662328070,-1.9899269,3.2346994,6.4891898,0.00821184,0.01373853,-0.00512202,25.481119,-15.346716,0.0,-1.9787166,3.229321,6.4950435,STATIONARY
1773662328136,-2.0403886,3.2930053,6.5091039,0.00573997,0.0155308,-0.00316637,25.768724,-15.626797,0.0,-2.0266553,3.2847115,6.5139619,STATIONARY
1773662328202,-2.1067144,3.2369733,6.5068909,0.01053068,0.01189474,-0.006594,25.327294,-16.165745,0.0,-2.0896648,3.2314811,6.5118595,ON_TABLE
1773662328268,-2.0969754,3.241636,6.5668764,0.0141,0.01648473,-0.01201697,25.184843,-15.978502,0.0,-2.0804127,3.2359107,6.5688457,ON_TABLE
1773662328334,-2.1372831,3.2035002,6.5721661,0.0166066,0.01900677,-0.0158737,24.869572,-16.294917,0.0,-2.118705,3.1996817,6.573871,ON_TABLE
1773662328400,-2.1665608,3.1671643,6.5722952,0.01351991,0.01324462,-0.01338701,24.592151,-16.539711,0.0,-2.1465188,3.1651626,6.5739935,STATIONARY
1773662328466,-2.1480643,3.1772626,6.5998159,0.01336318,0.01165574,-0.00909366,24.597363,-16.344274,0.0,-2.1289471,3.1747559,6.6001383,ON_TABLE
1773662328532,-2.1547668,3.1708836,6.5555037,0.01503693,0.01332893,-0.01198942,24.679322,-16.483416,0.0,-2.1353146,3.1686959,6.5580417,ON_TABLE
1773662328598,-2.1682497,3.2188163,6.5682759,0.01592211,0.01528019,-0.01795194,24.955154,-16.511331,0.0,-2.1481234,3.214232,6.5701752,ON_TABLE
1773662328664,-2.1610299,3.2235803,6.5909533,0.01102517,0.01490483,-0.01636192,24.926558,-16.411656,0.0,-2.1412645,3.2187578,6.5917188,ON_TABLE
1773662328730,-2.1857569,3.1810102,6.6157794,0.01284166,0.01376971,-0.01516471,24.539053,-16.581139,0.0,-2.1647551,3.1783162,6.6153035,ON_TABLE
1773662328796,-2.1285048,3.2315246,6.6006321,0.01942123,0.01454652,-0.01255852,24.9832,-16.152235,0.0,-2.1103657,3.2263049,6.6009136,ON_TABLE
1773662328862,-2.1074564,3.2491081,6.6260284,0.02368895,0.01718863,-0.01135258,25.046168,-15.93787,0.0,-2.0903697,3.2430092,6.6250402,ON_TABLE
1773662328928,-2.1459053,3.2934498,6.625129,0.02156637,0.02120205,-0.01016692,25.31065,-16.174401,0.0,-2.1268961,3.2851338,6.6241857,STATIONARY
1773662328994,-2.094642,3.223541,6.6136066,0.02220661,0.01877281,-0.0104764,24.922513,-15.891628,0.0,-2.078196,3.2187204,6.6132394,STATIONARY
1773662329060,-2.050552,3.0824726,6.60688,0.02229391,0.01894659,-0.00725768,24.017141,-15.709202,0.0,-2.0363105,3.0847055,6.6068491,STATIONARY
1773662329126,-2.0757455,3.0722372,6.6006231,0.02247521,0.01779071,-0.00238404,23.94164,-15.913228,0.0,-2.0602444,3.0749818,6.6009051,ON_TABLE
1773662329192,-2.0510008,3.1069169,6.6255008,0.02744403,0.01773676,-0.00462138,24.130491,-15.656889,0.0,-2.0367369,3.1079276,6.6245389,ON_TABLE
1773662329258,-2.007094,3.1229743,6.6185693,0.02325882,0.01799436,-0.00338763,24.301295,-15.336534,0.0,-1.9950254,3.1231821,6.617954,ON_TABLE
1773662329324,-1.8837174,3.153863,6.6725429,0.01722704,0.0203246,-0.00597899,24.460008,-14.318134,0.0,-1.8778176,3.1525264,6.6692289,ON_TABLE
1773662329390,-1.9586441,3.1364621,6.6876376,0.01669428,0.02114321,-0.0074619,24.231927,-14.850884,0.0,-1.948998,3.1359955,6.6835689,STATIONARY
1773662329456,-1.9736221,3.0009135,6.7195819,0.01108658,0.01275197,-0.00721433,23.194758,-15.012511,0.0,-1.9632271,3.0072243,6.7139159,ON_TABLE
1773662329522,-1.9697446,3.0044349,6.727308,0.01440413,0.01226815,-0.00510424,23.200366,-14.967852,0.0,-1.9595435,3.0105697,6.7212558,ON_TABLE
1773662329588,-1.9932763,2.961271,6.7381685,0.00522413,0.01097479,-0.00973518,22.851756,-15.153329,0.0,-1.9818986,2.9695639,6.7315732,STATIONARY
1773662329654,-2.0311958,2.8873708,6.698841,0.00650763,0.01525245,-0.0112516,22.415197,-15.55994,0.0,-2.0179221,2.8993588,6.6942121,ON_TABLE
1773662329720,-2.0703941,2.8789001,6.713979,0.01639236,0.01568765,-0.00488545,22.28147,-15.823511,0.0,-2.0551605,2.8913116,6.7085932,ON_TABLE
1773662329786,-2.0586201,2.9353727,6.6769939,0.01430853,0.00987472,-0.00627619,22.787792,-15.761441,0.0,-2.0439752,2.9449606,6.6734573,ON_TABLE
1773662329852,-2.105966,2.9627288,6.7279894,0.0158456,0.00874987,-0.01582431,22.79467,-15.985422,0.0,-2.0889538,2.9709489,6.7219031,ON_TABLE
1773662329918,-2.0165159,2.860764,6.7400633,0.02162451,0.00971317,-0.01275841,22.128266,-15.397725,0.0,-2.0039763,2.8740823,6.7333733,STATIONARY
1773662329984,-2.0626672,2.8317182,6.7397382,0.02018273,0.00700571,-0.01153649,21.888214,-15.756582,0.0,-2.0478199,2.8464888,6.7330645,ON_TABLE
1773662330050,-2.0570434,2.8507698,6.7896358,0.01970973,0.00982643,-0.01328621,21.891916,-15.607393,0.0,-2.0424774,2.8645878,6.7804671,ON_TABLE
1773662330116,-1.981076,2.9211365,6.7741224,0.01811735,0.01148836,-0.01256308,22.483887,-15.031771,0.0,-1.9703083,2.9314362,6.7657294,STATIONARY
1773662330182,-1.9605829,2.8403604,6.7712948,0.01490948,0.00714212,-0.00737091,21.945549,-14.949468,0.0,-1.9508399,2.8546989,6.7630432,STATIONARY
1773662330248,-2.0050826,2.7378575,6.7563697,0.00986424,0.01076842,-0.00716926,21.230151,-15.378641,0.0,-1.9931145,2.7573211,6.7488644,ON_TABLE
1773662330314,-1.988209,2.8312106,6.736522,0.00892194,0.01337388,-0.00100507,21.953793,-15.220898,0.0,-1.9770846,2.8460066,6.7300091,STATIONARY
1773662330380,-1.9395177,2.8585453,6.7421944,0.01186605,0.01083224,-0.0025561,22.168658,-14.834069,0.0,-1.930828,2.8719746,6.7353978,STATIONARY
1773662330446,-2.0568161,2.8781955,6.744331,0.01758065,0.0144525,-0.00032732,22.205146,-15.668552,0.0,-2.0422614,2.8906422,6.7374276,ON_TABLE
1773662330512,-2.0114144,2.8999088,6.768783,0.01606027,0.01424039,-0.00349749,22.326744,-15.277559,0.0,-1.9991298,2.9112699,6.760657,ON_TABLE
1773662330578,-2.0038531,2.8645202,6.7501888,0.0188143,0.01650228,-0.00456283,22.13721,-15.284118,0.0,-1.9919466,2.8776507,6.7429925,STATIONARY
1773662330644,-2.0832258,2.8528648,6.7299898,0.01825339,0.01566788,-0.00643274,22.045317,-15.907287,0.0,-2.0673506,2.8665781,6.7238035,STATIONARY
1773662330710,-2.0031418,2.9715175,6.7133433,0.01768065,0.01354387,-0.00842009,22.984213,-15.26159,0.0,-1.9912708,2.9792981,6.7079893,STATIONARY
1773662330776,-1.9942943,2.9847542,6.7128654,0.02134164,0.01184234,-0.00776011,23.084698,-15.187577,0.0,-1.9828657,2.991873,6.7075353,ON_TABLE
1773662330842,-2.0407768,3.0195327,6.6616401,0.02120066,0.00685399,-0.0098129,23.431477,-15.590284,0.0,-2.027024,3.0249126,6.6588712,ON_TABLE
1773662330908,-2.0410322,3.000582,6.6314751,0.0176439,0.00982826,-0.00819403,23.386372,-15.664047,0.0,-2.0272666,3.0069094,6.6302145,ON_TABLE
1773662330974,-2.095857,3.0748197,6.6464572,0.0169812,0.01062548,-0.01089075,23.80751,-15.97072,0.0,-2.0793502,3.0774352,6.6444475,ON_TABLE
1773662331040,-2.0802749,3.1196415,6.6618684,0.01927354,0.0131604,-0.00143202,24.084489,-15.790623,0.0,-2.0645472,3.120016,6.6590881,ON_TABLE
1773662331106,-2.0399123,3.1668675,6.6956255,0.01899112,0.00657244,-0.00433463,24.34407,-15.39816,0.0,-2.0262028,3.1648807,6.6911573,STATIONARY
1773662331172,-2.0524161,3.1341091,6.6803517,0.01716483,0.00490594,-0.00559129,24.15456,-15.543515,0.0,-2.0380814,3.1337601,6.6766473,STATIONARY
1773662331238,-2.1198683,3.1033183,6.6702337,0.02185408,0.00401689,-0.00509069,23.912267,-16.074368,0.0,-2.102161,3.1045089,6.6670352,STATIONARY
1773662331304,-2.0883698,3.030449,6.682152,0.02035776,0.01299921,-0.00478289,23.406161,-15.887779,0.0,-2.0722374,3.035283,6.6783575,ON_TABLE
1773662331370,-2.0134647,3.108553,6.6774369,0.01650192,0.01122973,-0.00395439,24.022976,-15.288994,0.0,-2.0010776,3.1094819,6.6738782,STATIONARY
1773662331436,-2.0041055,3.1693126,6.6765392,0.01743284,0.01291766,0.00056545,24.449056,-15.172046,0.0,-1.9921864,3.1672035,6.6730254,STATIONARY
1773662331502,-2.0260981,3.1684095,6.6865008,0.01768881,0.01345094,0.00402558,24.393805,-15.313738,0.0,-2.0130793,3.1663455,6.6824889,ON_TABLE
1773662331568,-2.0156894,3.1256629,6.7473522,0.01283666,0.00908083,0.00274865,23.934525,-15.166475,0.0,-2.0031911,3.1257363,6.7402977,ON_TABLE
1773662331634,-1.9158614,3.2373499,6.7238692,0.01476762,0.01148727,0.00729563,24.846092,-14.398441,0.0,-1.9083545,3.2318389,6.7179889,ON_TABLE
1773662331700,-1.9834122,3.2113149,6.6815715,0.01128203,0.01157012,0.00418908,24.737926,-14.978681,0.0,-1.9725277,3.2071057,6.677806,STATIONARY
1773662331766,-1.983944,3.1636693,6.6519498,0.01301366,0.01441018,0.00420811,24.501667,-15.074314,0.0,-1.9730329,3.1618424,6.6496654,ON_TABLE
1773662331832,-1.9075108,3.1465513,6.6249747,0.0158079,0.01648096,0.00592047,24.532472,-14.578668,0.0,-1.9004213,3.1455802,6.6240391,ON_TABLE
1773662331898,-1.8939211,3.1536146,6.6397164,0.01492728,0.01442917,0.00904058,24.548294,-14.448336,0.0,-1.8875111,3.1522903,6.6380437,STATIONARY
1773662331964,-1.8393431,3.168395,6.6909563,0.01597061,0.01287672,0.00828683,24.541234,-13.952729,0.0,-1.835662,3.1663318,6.6867216,STATIONARY
1773662332030,-1.8446699,3.1151973,6.7407779,0.01934023,0.00618381,0.00488069,24.025041,-13.950661,0.0,-1.8407225,3.1157939,6.7340521,ON_TABLE
1773662332096,-1.8413615,3.1141167,6.7753162,0.01883123,0.0027716,0.00225404,23.919121,-13.871111,0.0,-1.8375795,3.1147674,6.7668635,ON_TABLE
1773662332162,-1.8326585,3.1489619,6.7595608,0.0176445,0.00541772,0.00242713,24.209684,-13.80747,0.0,-1.8293117,3.1478703,6.7518959,STATIONARY
1773662332228,-1.8227252,3.1470164,6.7288199,0.01661262,0.0133081,-0.00083211,24.295517,-13.786481,0.0,-1.819875,3.1460221,6.722692,ON_TABLE
1773662332294,-1.8032809,3.1820268,6.7565406,0.01907442,0.01662729,-0.00259261,24.466837,-13.574622,0.0,-1.8014029,3.179282,6.7490267,ON_TABLE
1773662332360,-1.747848,3.2098464,6.7242974,0.01474556,0.01722831,-0.00142751,24.79686,-13.201472,0.0,-1.7487417,3.2057106,6.7183956,ON_TABLE
1773662332426,-1.7010121,3.2135993,6.7545486,0.01055296,0.01852359,-0.00269324,24.76687,-12.811555,0.0,-1.7042476,3.2092759,6.7471343,ON_TABLE
1773662332492,-1.7924933,3.2203803,6.7610043,0.00617711,0.02042184,-0.00181685,24.721841,-13.46088,0.0,-1.7911547,3.2157178,6.7532672,ON_TABLE
1773662332558,-1.7402182,3.2150827,6.7523641,0.00467138,0.01950266,-0.00376766,24.75328,-13.099031,0.0,-1.7414934,3.2106851,6.745059,ON_TABLE
1773662332624,-1.7223344,3.2143146,6.7785635,0.00877686,0.01957362,-0.00548221,24.682798,-12.930008,0.0,-1.7245038,3.2099554,6.7699485,STATIONARY
1773662332690,-1.8012621,3.1911325,6.7372851,0.00870958,0.02055139,-0.00549863,24.587928,-13.583673,0.0,-1.7994851,3.1879324,6.730734,ON_TABLE
1773662332756,-1.7465247,3.242189,6.7468437,0.01269061,0.01227234,-0.00810128,24.948528,-13.13347,0.0,-1.7474846,3.2364361,6.7398147,ON_TABLE
1773662332822,-1.6890099,3.3479084,6.7738944,0.01705148,0.01173772,-0.00583922,25.620255,-12.600209,0.0,-1.6928455,3.3368695,6.7655128,STATIONARY
1773662332888,-1.6459434,3.3982303,6.7588139,0.01726049,0.01205827,-0.00818173,26.035889,-12.274708,0.0,-1.6519323,3.3846753,6.7511864,ON_TABLE
1773662332954,-1.7460078,3.3670257,6.8032895,0.02078938,0.01010524,-0.00138477,25.611946,-12.953504,0.0,-1.7469936,3.3550309,6.7934382,STATIONARY
1773662333020,-1.8812483,3.375082,6.8397092,0.01886274,0.01157707,0.00050012,25.444413,-13.855605,0.0,-1.875472,3.3626844,6.8280369,ON_TABLE
1773662333086,-1.8845018,3.4046949,6.8279596,0.01429857,0.01020555,-0.0046745,25.672138,-13.874036,0.0,-1.8785628,3.3908167,6.8168747,ON_TABLE
1773662333152,-1.8545957,3.4052566,6.8476631,0.01262404,0.01413764,-0.00978237,25.640752,-13.631414,0.0,-1.8501521,3.3913503,6.8355931,STATIONARY
1773662333218,-1.8704126,3.414551,6.8473422,0.01347923,0.01498324,-0.00411251,25.68961,-13.736616,0.0,-1.8651781,3.4001799,6.8352882,ON_TABLE
1773662333284,-1.9088989,3.3972845,6.8526529,0.01541302,0.01756205,-0.00330279,25.528143,-14.013399,0.0,-1.9017401,3.3837768,6.8403334,STATIONARY
1773662333350,-1.8358277,3.3438363,6.8854041,0.01450175,0.01166206,0.00301554,25.138238,-13.487018,0.0,-1.8323224,3.333001,6.871447,ON_TABLE
1773662333416,-1.8241851,3.2990347,6.8582206,0.01453829,0.0115508,0.0004397,24.932316,-13.479211,0.0,-1.821262,3.2904394,6.8456227,ON_TABLE
1773662333482,-1.8680216,3.3109236,6.8650634,0.02146558,0.01145354,0.00403808,24.955639,-13.771187,0.0,-1.8629066,3.3017339,6.8521234,ON_TABLE
1773662333548,-1.8980773,3.2959048,6.8955948,0.02604944,0.01570341,0.00216143,24.741815,-13.947167,0.0,-1.8914596,3.2874661,6.8811282,ON_TABLE
1773662333614,-1.9182077,3.3329882,6.8976203,0.02336066,0.01786388,-0.00067206,24.963938,-14.05763,0.0,-1.9105835,3.3226953,6.8830524,ON_TABLE
1773662333680,-1.963764,3.3037651,6.9116409,0.02385396,0.02227989,0.00155833,24.693028,-14.377839,0.0,-1.9538619,3.2949333,6.896372,STATIONARY
1773662333746,-1.9688618,3.3459516,6.8961938,0.02379777,0.02610811,-0.00250932,25.011238,-14.405703,0.0,-1.9587048,3.3350105,6.8816973,ON_TABLE
1773662333812,-2.0398168,3.3458818,6.8831885,0.02604853,0.02049133,-0.00197273,24.988353,-14.923961,0.0,-2.0261121,3.3349442,6.8693422,STATIONARY
1773662333878,-1.9980502,3.3742418,6.8809101,0.02715193,0.01645603,-0.0006203,25.216929,-14.612627,0.0,-1.9864338,3.3618862,6.8671777,STATIONARY
1773662333944,-1.9427614,3.396972,6.9216045,0.02717773,0.01147328,-0.00158998,25.291579,-14.142486,0.0,-1.9339094,3.3834799,6.9058375,ON_TABLE
1773662334010,-2.0349734,3.3544845,6.8975057,0.0223233,0.00911174,0.00309171,25.006965,-14.859231,0.0,-2.0215108,3.3431168,6.8829436,ON_TABLE
1773662334076,-2.0905502,3.3145659,6.8601405,0.018807,0.00587426,0.00262646,24.805391,-15.343725,0.0,-2.0743088,3.3051941,6.8474466,ON_TABLE
1773662334142,-2.0670825,3.2368592,6.8369994,0.0179906,0.00680003,0.00294987,24.378783,-15.283555,0.0,-2.0520145,3.2313728,6.8254626,ON_TABLE
1773662334208,-2.0445203,3.2819397,6.8641962,0.01739788,0.00801415,0.00136954,24.618673,-15.041064,0.0,-2.0305804,3.2741992,6.8512995,ON_TABLE
1773662334274,-2.0315343,3.3275225,6.8439149,0.02127334,0.00894447,0.00083065,24.990243,-14.946951,0.0,-2.0182437,3.3175028,6.8320324,STATIONARY
1773662334340,-2.025166,3.2866557,6.8415874,0.01842584,0.00527114,0.00274242,24.732533,-14.93947,0.0,-2.0121938,3.2786794,6.8298212,ON_TABLE
1773662334406,-1.9891309,3.2764218,6.8138819,0.019671,0.00572392,0.00306693,24.777077,-14.73986,0.0,-1.9779605,3.2689572,6.8035009,ON_TABLE
1773662334472,-2.0060085,3.3220164,6.8173716,0.01823537,0.00640138,-0.00275222,25.054661,-14.816321,0.0,-1.9939941,3.3122721,6.8068162,ON_TABLE
1773662334538,-2.0136876,3.3243757,6.7782034,0.01429725,0.00423108,-0.00044681,25.180212,-14.934801,0.0,-2.0012893,3.3145134,6.7696064,STATIONARY
1773662334604,-2.0298317,3.3367308,6.8387085,0.01268301,0.00187995,-0.00370703,25.067794,-14.9362,0.0,-2.0166262,3.3262508,6.8270863,STATIONARY
1773662334670,-2.1120418,3.4089557,6.8500599,0.01242784,0.00166609,-0.00733416,25.433989,-15.431235,0.0,-2.0947258,3.3948644,6.8378701,STATIONARY
1773662334736,-2.1637729,3.3651463,6.8277929,0.01530283,0.00690497,-0.01001629,25.165632,-15.868177,0.0,-2.1438704,3.3532455,6.8167164,STATIONARY
1773662334802,-2.1480998,3.3772669,6.8340894,0.01018483,0.00977282,-0.01599639,25.241034,-15.737332,0.0,-2.1289809,3.3647601,6.8226981,ON_TABLE
1773662334868,-2.2510443,3.2716084,6.8271896,0.0105782,0.00894192,-0.01643538,24.470422,-16.55934,0.0,-2.2267782,3.2643845,6.8161433,ON_TABLE
1773662334934,-2.1724947,3.340553,6.7747136,0.01016073,0.01128233,-0.01574458,25.151924,-16.045902,0.0,-2.1521561,3.3298819,6.7662911,ON_TABLE
1773662335000,-2.1825175,3.3452323,6.7762026,0.01433809,0.01731909,-0.00774349,25.168894,-16.109209,0.0,-2.1616777,3.3343272,6.7677057,ON_TABLE
1773662335066,-2.2866774,3.3149945,6.7532834,0.01901289,0.01937035,-0.00908162,24.93567,-16.907009,0.0,-2.2606297,3.3056013,6.7459324,STATIONARY
1773662335132,-2.2899905,3.3007051,6.7776184,0.02021201,0.01929269,-0.00853605,24.76751,-16.8971,0.0,-2.2637771,3.2920264,6.7690506,ON_TABLE
1773662335198,-2.2734557,3.460446,6.7523879,0.01717354,0.01456948,-0.00830914,25.905269,-16.679983,0.0,-2.248069,3.4437802,6.7450816,ON_TABLE
1773662335264,-2.2667028,3.4357511,6.7646565,0.01891984,0.00859758,-0.01010387,25.714571,-16.633788,0.0,-2.2416537,3.4203201,6.7567368,STATIONARY
1773662335330,-2.273042,3.4029137,6.7640588,0.01588316,0.00880781,-0.01150008,25.495591,-16.709649,0.0,-2.247676,3.3891245,6.756169,ON_TABLE
1773662335396,-2.3398908,3.3523166,6.755033,0.0149132,0.00157,-0.00916166,25.123438,-17.238293,0.0,-2.3111824,3.3410573,6.7475945,ON_TABLE
1773662335462,-2.363593,3.2731538,6.6733246,0.01823918,0.00182291,-0.0162726,24.812996,-17.64036,0.0,-2.3336994,3.2658527,6.6699716,ON_TABLE
1773662335528,-2.3712337,3.2772182,6.7351423,0.02486439,0.00057052,-0.02002754,24.653719,-17.566766,0.0,-2.3409581,3.2697138,6.7286984,ON_TABLE
1773662335594,-2.3468463,3.2977964,6.6955663,0.02358711,0.00511507,-0.01944644,24.929432,-17.455067,0.0,-2.3177901,3.2892631,6.6911011,ON_TABLE
1773662335660,-2.3833773,3.2823977,6.6862956,0.01997219,0.0070088,-0.01924612,24.816523,-17.743596,0.0,-2.3524946,3.2746343,6.682294,ON_TABLE
1773662335726,-2.2711467,3.1852285,6.7142943,0.02136913,0.00785906,-0.0202426,24.198329,-16.993684,0.0,-2.2458754,3.1823236,6.7088927,ON_TABLE
1773662335792,-2.2792249,3.1507314,6.7458673,0.01896182,0.0088563,-0.0133645,23.868771,-17.020694,0.0,-2.2535498,3.1495514,6.7388871,STATIONARY
1773662335858,-2.2905993,3.1150194,6.7768378,0.01705452,0.0073989,-0.01303956,23.530943,-17.072432,0.0,-2.2643555,3.115625,6.768309,STATIONARY
1773662335924,-2.269821,3.1445336,6.7864712,0.0152025,0.00938903,-0.01124043,23.721955,-16.881396,0.0,-2.2446161,3.1436635,6.7774608,ON_TABLE
1773662335990,-2.2634365,3.1864472,6.7572979,0.0182438,0.01034805,-0.01220335,24.09127,-16.855054,0.0,-2.2385507,3.1834813,6.7497461,STATIONARY
