timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124154596,-0.37433196,6.29860447,7.74199404,-0.030066593,-0.017442308,0.015784333,39.097803,-2.147942,0.0,-0.34716365,5.95235691,7.36036928,STATIONARY
1772124154598,-0.32063102,6.2132373,7.78985984,-0.027938911,-0.018393375,0.015282019,38.552428,-1.843036,0.0,-0.28635355,5.89733861,7.40340941,STATIONARY
1772124154600,-0.35621305,6.19910238,7.78854714,-0.028709039,-0.020288936,0.016682169,38.488008,-2.049423,0.0,-0.32743433,5.88866239,7.39998221,STATIONARY
1772124154602,-0.32550584,6.17873224,7.79606235,-0.026349853,-0.014509178,0.014345957,38.37413,-1.874161,0.0,-0.30877274,5.8749123,7.40597836,STATIONARY
1772124154604,-0.2886751,6.13546051,7.81389876,-0.023086989,-0.010135625,0.013137105,38.119968,-1.664368,0.0,-0.272145,5.8326359,7.43483794,STATIONARY
1772124154606,-0.38120551,6.22810431,7.82824767,-0.023303857,-0.010159028,0.008674926,38.472482,-2.182319,0.0,-0.37158542,5.91353228,7.43985237,STATIONARY
1772124154608,-0.3705316,6.14466623,7.85770295,-0.022214194,-0.008904906,0.007831085,37.994274,-2.127335,0.0,-0.34761619,5.84124899,7.46263076,STATIONARY
1772124154610,-0.3474409,6.13605114,7.83534525,-0.02369109,-0.008202316,0.0083249,38.038054,-1.999464,0.0,-0.31711275,5.82089103,7.42872641,STATIONARY
1772124154612,-0.37055832,6.12588811,7.82073504,-0.025471704,-0.010346464,0.008946564,38.039991,-2.136193,0.0,-0.34394605,5.81429824,7.45001034,STATIONARY
1772124154614,-0.38479519,6.15043056,7.84448834,-0.026160523,-0.010894273,0.011482967,38.064611,-2.210663,0.0,-0.35323133,5.84384709,7.43479154,STATIONARY
1772124154616,-0.36646039,6.22209818,7.86407886,-0.027448178,-0.006935292,0.011281219,38.320986,-2.092896,0.0,-0.35742055,5.91499278,7.47555679,STATIONARY
1772124154618,-0.29717974,6.1324618,7.84822047,-0.028630014,-0.007415624,0.009501635,37.983532,-1.709045,0.0,-0.28315729,5.823454,7.45321536,STATIONARY
1772124154620,-0.22750184,6.14356927,7.81512718,-0.028889764,-0.00688406,0.007975397,38.159542,-1.311022,0.0,-0.2155417,5.8195113,7.43178776,STATIONARY
1772124154622,-0.26208598,6.20902806,7.86651915,-0.031306597,-0.006552637,0.005922494,38.268508,-1.498051,0.0,-0.24213763,5.90306528,7.48177537,STATIONARY
1772124154624,-0.2266115,6.14061933,7.84547282,-0.029527102,-0.003248385,0.00708103,38.038545,-1.303003,0.0,-0.22045626,5.83161136,7.46900626,STATIONARY
1772124154626,-0.26415462,6.079062,7.83068708,-0.026982948,-0.006145639,0.004078856,37.806864,-1.526361,0.0,-0.24149708,5.76138911,7.43941955,STATIONARY
1772124154628,-0.23705511,6.00413323,7.84997046,-0.028800712,-0.006392951,0.007862147,37.39835,-1.374056,0.0,-0.23352333,5.70128194,7.46340151,STATIONARY
1772124154630,-0.27719322,6.07057251,7.86842597,-0.02897584,-0.008482688,0.00852418,37.633377,-1.597693,0.0,-0.25215588,5.78212067,7.48019061,STATIONARY
1772124154632,-0.23814888,6.13586553,7.86052586,-0.029546791,-0.009128246,0.012373031,37.962574,-1.368092,0.0,-0.22179019,5.82738185,7.47308436,STATIONARY
1772124154634,-0.16693051,6.20982349,7.82312016,-0.03243134,-0.011560051,0.01118511,38.435435,-0.957487,0.0,-0.16934292,5.90107953,7.42762043,STATIONARY
1772124154636,-0.24246703,6.22855416,7.82388408,-0.03323812,-0.01500672,0.011296775,38.509718,-1.388906,0.0,-0.22987307,5.91337519,7.43444955,STATIONARY
1772124154638,-0.27308016,6.28661023,7.83194856,-0.029971836,-0.014536017,0.012266431,38.7366,-1.557559,0.0,-0.25848375,5.96575514,7.4493906,STATIONARY
1772124154640,-0.30168231,6.16510258,7.85906979,-0.032455415,-0.012955057,0.012414886,38.092178,-1.729948,0.0,-0.30031401,5.83870644,7.48013974,STATIONARY
1772124154642,-0.30000139,6.1832815,7.86867987,-0.03166358,-0.013625635,0.013360923,38.140377,-1.717087,0.0,-0.27839256,5.86589723,7.48860001,STATIONARY
1772124154644,-0.24932211,6.0616399,7.85799498,-0.028142989,-0.013996096,0.00935949,37.632575,-1.439105,0.0,-0.252079,5.76939424,7.46516514,STATIONARY
1772124154646,-0.21694718,6.0287091,7.86771599,-0.027218631,-0.014116082,0.010478231,37.450958,-1.253861,0.0,-0.19599137,5.71764458,7.46718313,STATIONARY
1772124154648,-0.14226702,6.0746975,7.85977141,-0.026399932,-0.011632689,0.012518874,37.695349,-0.820516,0.0,-0.13611271,5.77088262,7.46567746,STATIONARY
1772124154650,-0.20926748,6.05864238,7.83896352,-0.024954793,-0.011683318,0.013040741,37.690139,-1.210042,0.0,-0.20533717,5.76111627,7.45318517,STATIONARY
1772124154652,-0.17568848,6.07843677,7.7863438,-0.025788631,-0.011147733,0.016258136,37.970432,-1.018948,0.0,-0.1771921,5.79304179,7.39486589,STATIONARY
1772124154654,-0.13692192,6.03255898,7.79123738,-0.027008383,-0.008836815,0.017200852,37.745435,-0.796102,0.0,-0.13438707,5.71335579,7.4163696,STATIONARY
1772124154656,-0.11319464,6.06929164,7.74877299,-0.028630138,-0.00215105,0.01773642,38.067154,-0.65889,0.0,-0.11550436,5.7681174,7.35866377,STATIONARY
1772124154658,-0.08878631,6.1071357,7.72611524,-0.02697889,0.000753108,0.018440215,38.322894,-0.516528,0.0,-0.06764889,5.80562807,7.33369682,STATIONARY
1772124154660,-0.08973835,6.13523,7.7448308,-0.026353536,0.00290859,0.017703749,38.383371,-0.520369,0.0,-0.08204825,5.80814921,7.36515932,STATIONARY
1772124154662,-0.04694466,6.11511149,7.70440111,-0.031140023,0.004551988,0.016302135,38.439099,-0.273448,0.0,-0.04235849,5.80893539,7.32563039,STATIONARY
1772124154664,-0.02740056,6.0081266,7.69093542,-0.031444573,0.00019491,0.016444065,37.996628,-0.160862,0.0,-0.01971643,5.71310247,7.31667218,STATIONARY
1772124154666,-0.00552232,6.04358606,7.67705997,-0.030923202,-2.3174e-05,0.017535588,38.210756,-0.032384,0.0,-0.00797759,5.7489777,7.28681782,STATIONARY
1772124154668,-0.04035576,5.98440245,7.64153932,-0.033131309,-0.001207301,0.013241413,38.065563,-0.238224,0.0,-0.03706783,5.6870091,7.2643019,STATIONARY
1772124154670,0.03379248,5.97793771,7.62598297,-0.034386839,-0.002746857,0.012946855,38.092297,0.199815,0.0,0.03683278,5.69115783,7.23268303,STATIONARY
1772124154672,0.13299094,5.98145551,7.65776945,-0.031984308,-0.002757564,0.011143576,37.989073,0.784129,0.0,0.1492934,5.68641693,7.2747214,STATIONARY
1772124154674,0.14758886,6.07243842,7.64254717,-0.030553964,-0.004222068,0.014632705,38.463937,0.866234,0.0,0.13807657,5.77427428,7.26462925,STATIONARY
1772124154676,0.10188399,6.07005742,7.67027223,-0.029639329,-0.003818248,0.011874587,38.354732,0.596768,0.0,0.10842868,5.77221788,7.30787237,STATIONARY
1772124154678,0.09148466,6.04226071,7.60906527,-0.030396311,-0.004341913,0.013740065,38.45062,0.539457,0.0,0.09799123,5.73913382,7.22645173,STATIONARY
1772124154680,0.09800407,6.05950155,7.57501314,-0.030973938,-0.0056635,0.009786836,38.655122,0.578843,0.0,0.08409873,5.75157573,7.19367372,STATIONARY
1772124154682,0.08699459,6.06641735,7.54116837,-0.03157136,-0.002998087,0.007658685,38.812728,0.514993,0.0,0.08421536,5.77150453,7.17051376,STATIONARY
1772124154684,0.10853408,6.07244949,7.51019025,-0.034477586,-0.000722833,0.006901845,38.95474,0.643846,0.0,0.08949279,5.78621353,7.14172009,STATIONARY
1772124154686,0.07574223,6.09000723,7.56632046,-0.035578658,-0.001798519,0.005043737,38.828616,0.446797,0.0,0.05108965,5.78096314,7.20312261,STATIONARY
1772124154688,0.08680673,6.02132276,7.53467069,-0.034968605,-0.003350926,0.003957499,38.628202,0.515654,0.0,0.0738652,5.72462788,7.16910027,STATIONARY
1772124154690,0.0441374,5.98433879,7.55665997,-0.032995552,-0.003518981,0.005320257,38.376251,0.262351,0.0,0.04636203,5.68660086,7.18177818,STATIONARY
1772124154692,0.0369314,6.04404796,7.60454151,-0.030393021,-0.002821965,0.002547839,38.477156,0.217833,0.0,0.0626303,5.74245465,7.20829398,STATIONARY
1772124154694,-0.02250276,6.10701636,7.5919663,-0.031077708,-0.003568677,0.003206073,38.813253,-0.132327,0.0,-0.00434201,5.80171764,7.21602524,STATIONARY
1772124154696,-0.00129628,6.13213732,7.60883812,-0.028904339,-0.002420698,0.005832811,38.866138,-0.0076,0.0,-0.01243269,5.82394039,7.22909789,STATIONARY
1772124154698,0.01707048,6.14158388,7.61074013,-0.028978418,-0.000500878,0.007599182,38.902167,0.10001,0.0,0.0113262,5.82894011,7.22842835,STATIONARY
1772124154700,0.04721912,6.16477756,7.61848343,-0.026117826,0.003001926,0.01189153,38.978795,0.276057,0.0,0.0409239,5.86080817,7.23892879,STATIONARY
1772124154702,-0.10788023,6.22645208,7.62398486,-0.0263449,0.001675835,0.010822108,39.235449,-0.627912,0.0,-0.11157451,5.91375112,7.24043728,STATIONARY
1772124154704,-0.05594092,6.25293821,7.6541299,-0.024082486,0.00510248,0.014325268,39.245891,-0.32429,0.0,-0.06402547,5.93462642,7.26425566,STATIONARY
1772124154706,-0.04418681,6.25941781,7.61429068,-0.025702265,0.000266082,0.015159691,39.421846,-0.256846,0.0,-0.03957488,5.94225077,7.22568814,STATIONARY
1772124154708,-0.02502243,6.16958992,7.63588782,-0.026477765,0.002642954,0.013622849,38.937119,-0.146042,0.0,-0.02845377,5.85207151,7.25025696,STATIONARY
1772124154710,-0.02295948,6.20257425,7.67591971,-0.026116735,0.00057179,0.010606281,38.940033,-0.133298,0.0,0.0001503,5.90836003,7.29778153,STATIONARY
1772124154712,-0.0211524,6.23183179,7.64570261,-0.025876269,-0.003809534,0.009050214,39.182557,-0.122869,0.0,-0.0286266,5.91682813,7.27302804,STATIONARY
1772124154714,0.1076975,6.30766292,7.64670004,-0.027977333,-0.005222763,0.009592167,39.515987,0.622481,0.0,0.10777695,5.97264906,7.26984794,STATIONARY
1772124154716,0.09433836,6.2721511,7.71056996,-0.027048045,-0.004162909,0.014168032,39.124477,0.543795,0.0,0.089297,5.95834722,7.30733875,STATIONARY
1772124154718,0.08641883,6.21975863,7.72050022,-0.025878079,-0.006375153,0.017015097,38.853722,0.499415,0.0,0.08813826,5.89092926,7.33627385,STATIONARY
1772124154720,0.06833824,6.22695472,7.7117485,-0.026176666,-0.006856342,0.01592566,38.918506,0.395023,0.0,0.05687456,5.92080882,7.31976342,STATIONARY
1772124154722,0.05964778,6.27182584,7.67021308,-0.022701068,-0.007439939,0.014176812,39.271537,0.344927,0.0,0.07292756,5.96362338,7.28257721,STATIONARY
1772124154724,0.11026961,6.27636676,7.65590996,-0.022621777,-0.008828975,0.0111583,39.342218,0.638168,0.0,0.10318051,5.96101805,7.26044345,STATIONARY
1772124154726,0.15543995,6.21668539,7.61260711,-0.020992001,-0.008650764,0.013724803,39.230266,0.906072,0.0,0.13067121,5.89973451,7.2417604,STATIONARY
1772124154728,0.13691771,6.23882269,7.61366566,-0.024740587,-0.009411609,0.011811238,39.327483,0.796917,0.0,0.13136394,5.93197633,7.23320829,STATIONARY
1772124154730,0.18468182,6.21704228,7.6104588,-0.023734064,-0.011740542,0.012223355,39.237388,1.076646,0.0,0.18442635,5.89864475,7.22655919,STATIONARY
1772124154732,0.10569339,6.24369794,7.63210166,-0.02405265,-0.010762295,0.01427205,39.283347,0.614112,0.0,0.09477413,5.93813824,7.24812791,STATIONARY
1772124154734,0.14694055,6.25116456,7.60542414,-0.024225798,-0.013849021,0.013007384,39.412739,0.855119,0.0,0.15270811,5.94329752,7.23066637,STATIONARY
1772124154736,0.18710684,6.26726885,7.61669425,-0.02472286,-0.017537958,0.01494493,39.440203,1.086726,0.0,0.17199011,5.95905931,7.22856144,STATIONARY
1772124154738,0.15119798,6.30338909,7.65398013,-0.025025799,-0.019477147,0.014593207,39.467472,0.87362,0.0,0.14358645,5.99654422,7.26143466,STATIONARY
1772124154740,0.18430337,6.2754992,7.67092669,-0.026637448,-0.020311925,0.015412394,39.278112,1.065356,0.0,0.1845179,5.947368,7.27825022,STATIONARY
1772124154742,0.13733369,6.29612031,7.66800872,-0.027899993,-0.018824298,0.013616606,39.384547,0.793026,0.0,0.12570636,5.95505728,7.29159653,STATIONARY
1772124154744,0.11563723,6.24097874,7.65711032,-0.027464014,-0.020756913,0.010491892,39.178785,0.670683,0.0,0.11280257,5.93508747,7.26924984,STATIONARY
1772124154746,0.08788445,6.32047312,7.69325248,-0.022730282,-0.018020877,0.013879821,39.403344,0.505721,0.0,0.08357745,6.00654316,7.3056287,STATIONARY
1772124154748,0.15787407,6.33408362,7.63794687,-0.023787989,-0.015950409,0.009602533,39.662613,0.911527,0.0,0.15035191,6.0349605,7.26795593,STATIONARY
1772124154750,0.21074031,6.33879618,7.6673009,-0.021260119,-0.013625293,0.008269211,39.570974,1.213552,0.0,0.20092014,6.01294672,7.28059616,STATIONARY
1772124154752,0.2477935,6.3392669,7.59745557,-0.021961287,-0.014622254,0.007565163,39.826416,1.434543,0.0,0.24113866,6.02978251,7.2048801,STATIONARY
1772124154754,0.24527385,6.24434953,7.58983411,-0.018883009,-0.010825761,0.005940462,39.43033,1.429555,0.0,0.2351788,5.92875073,7.20696122,STATIONARY
1772124154756,0.29841003,6.23218984,7.60394397,-0.018382135,-0.009732628,0.004770324,39.316422,1.738517,0.0,0.28673965,5.92333083,7.20301083,STATIONARY
1772124154758,0.32011175,6.20347113,7.63669016,-0.016039646,-0.008905914,0.007463988,39.063194,1.863497,0.0,0.32556374,5.90352223,7.26088751,STATIONARY
1772124154760,0.39804564,6.22044442,7.67233595,-0.016842305,-0.008211625,0.011240741,38.996187,2.307744,0.0,0.38575081,5.91825547,7.26664201,STATIONARY
1772124154762,0.32604637,6.12817086,7.65125542,-0.018825735,-0.008755019,0.008231148,38.667159,1.904973,0.0,0.30564053,5.80928716,7.28054378,STATIONARY
1772124154764,0.32007076,6.18225601,7.63117503,-0.016359946,-0.010978052,0.008377984,38.987399,1.866605,0.0,0.31080159,5.8589301,7.25688555,STATIONARY
1772124154766,0.27185751,6.16637728,7.60626449,-0.015819513,-0.01236786,0.010555783,39.013695,1.590339,0.0,0.27489861,5.86426124,7.21841645,STATIONARY
1772124154768,0.25902468,6.16484614,7.58497328,-0.017504972,-0.014032486,0.010473061,39.086868,1.518015,0.0,0.25617826,5.86200861,7.21765447,STATIONARY
1772124154770,0.24026306,6.18330872,7.57323768,-0.017398081,-0.012256754,0.009019487,39.216432,1.407739,0.0,0.2488919,5.88009623,7.17887364,STATIONARY
1772124154772,0.23634305,6.21076003,7.51970542,-0.015540479,-0.00901912,0.011200449,39.540479,1.38818,0.0,0.23801678,5.88044312,7.13385276,STATIONARY
1772124154774,0.18369071,6.24212809,7.5287064,-0.014355703,-0.008505469,0.009378552,39.654101,1.076035,0.0,0.1746041,5.92319935,7.13677633,STATIONARY
1772124154776,0.2537098,6.22412842,7.56508858,-0.012043453,-0.006949022,0.009362206,39.429823,1.483523,0.0,0.25444005,5.91639913,7.18221612,STATIONARY
1772124154778,0.25164841,6.27313888,7.58960132,-0.01404733,-0.010270915,0.010816357,39.55977,1.463992,0.0,0.23843687,5.96837918,7.22521476,STATIONARY
1772124154780,0.3002528,6.39407325,7.61011524,-0.014448046,-0.01067879,0.012442951,40.015272,1.730229,0.0,0.28642502,6.07375409,7.23005647,STATIONARY
1772124154782,0.25359704,6.49961859,7.67974022,-0.01470895,-0.01005706,0.013024972,40.226949,1.443891,0.0,0.25068298,6.17653368,7.29137504,STATIONARY
1772124154784,0.29981748,6.47330604,7.66439291,-0.018382617,-0.008544175,0.011297191,40.162669,1.711791,0.0,0.27852729,6.15121097,7.27473369,STATIONARY
1772124154786,0.33695918,6.42623513,7.61216324,-0.018014,-0.010432746,0.008442607,40.143623,1.937259,0.0,0.31199111,6.10794181,7.22370654,STATIONARY
1772124154788,0.30492854,6.46476651,7.65167917,-0.019447762,-0.014577966,0.010677136,40.171458,1.743599,0.0,0.27352196,6.13546353,7.26214138,STATIONARY
1772124154790,0.27418149,6.56240953,7.62444515,-0.018014096,-0.012531034,0.011825874,40.700488,1.561236,0.0,0.27463038,6.24659844,7.24184186,STATIONARY
1772124154792,0.23573011,6.5720477,7.66117843,-0.014764891,-0.011998502,0.010073917,40.61084,1.337835,0.0,0.21714233,6.23423225,7.28722052,STATIONARY
1772124154794,0.32916456,6.57793033,7.68841078,-0.015004158,-0.011467909,0.008747977,40.523204,1.863259,0.0,0.30595046,6.26428315,7.29212293,STATIONARY
1772124154796,0.22223779,6.60402695,7.70635652,-0.014004547,-0.010054757,0.013092083,40.583435,1.254441,0.0,0.20632657,6.26005347,7.32234785,STATIONARY
1772124154798,0.20955927,6.69457255,7.70114602,-0.014929521,-0.00885737,0.01513191,40.989791,1.176498,0.0,0.20062541,6.3564539,7.31092993,STATIONARY
1772124154800,0.17482015,6.64347632,7.73243061,-0.018459647,-0.008884165,0.015896007,40.660963,0.982446,0.0,0.16524781,6.29827206,7.34641843,STATIONARY
1772124154802,0.2302013,6.62701557,7.7613492,-0.016499905,-0.006722465,0.01234233,40.479864,1.292156,0.0,0.2199812,6.30370923,7.37099431,STATIONARY
1772124154804,0.02489032,6.60391653,7.77601727,-0.015265753,-0.005949168,0.008096375,40.340008,0.139789,0.0,0.01534225,6.26854755,7.38359219,STATIONARY
1772124154806,0.01423507,6.65570227,7.72942528,-0.018012294,-0.002982415,0.007571632,40.731243,0.079961,0.0,0.00013933,6.32430453,7.34598302,STATIONARY
1772124154808,0.07894019,6.59060251,7.76320076,-0.018692768,-0.00254127,0.005496049,40.328273,0.444136,0.0,0.06938791,6.26973174,7.37130354,STATIONARY
1772124154810,0.02681845,6.56985546,7.75832292,-0.017380914,-0.005473004,0.005379479,40.25822,0.151144,0.0,0.0278511,6.22970818,7.37841692,STATIONARY
1772124154812,0.12363388,6.59275866,7.72486383,-0.018314155,-0.008575746,0.003882326,40.475363,0.697476,0.0,0.14351258,6.25712157,7.34595371,STATIONARY
1772124154814,0.11549978,6.59638136,7.72737865,-0.018865893,-0.008640675,0.004236251,40.482159,0.651318,0.0,0.10138642,6.282271,7.34282762,STATIONARY
1772124154816,0.10400271,6.60807246,7.73208301,-0.014964473,-0.009703237,0.002432521,40.515644,0.585846,0.0,0.1018849,6.29117879,7.35399991,STATIONARY
1772124154818,0.15711863,6.68473829,7.73559115,-0.015823605,-0.009545919,0.001076165,40.826206,0.880452,0.0,0.14757645,6.34628691,7.34776577,STATIONARY
1772124154820,0.1421028,6.6529995,7.75184918,-0.015331076,-0.009659206,0.001456463,40.632979,0.796973,0.0,0.13126254,6.3171365,7.361966,STATIONARY
1772124154822,0.07978769,6.62146333,7.7693144,-0.015959803,-0.008755334,-0.00247007,40.438082,0.44782,0.0,0.07277011,6.30063323,7.38103468,STATIONARY
1772124154824,0.09135336,6.61072754,7.71793429,-0.011877915,-0.012979789,0.002122871,40.579429,0.515053,0.0,0.10365654,6.28075274,7.33722675,STATIONARY
1772124154826,0.1933488,6.62371396,7.762179,-0.009162858,-0.011900061,0.006421234,40.466406,1.085512,0.0,0.16715937,6.29280103,7.37677064,STATIONARY
1772124154828,0.18049278,6.5864623,7.73209656,-0.008429268,-0.011837114,0.008774729,40.41778,1.018045,0.0,0.17837667,6.23739746,7.3383104,STATIONARY
1772124154830,0.16343065,6.65654894,7.7180264,-0.010937857,-0.013153803,0.007168074,40.770359,0.918667,0.0,0.16245981,6.31614512,7.32337993,STATIONARY
1772124154832,0.20366706,6.57144804,7.72103947,-0.010456906,-0.014783186,0.008604593,40.391578,1.150779,0.0,0.19720165,6.24908263,7.33378138,STATIONARY
1772124154834,0.15793165,6.52429075,7.73356078,-0.01332307,-0.015333606,0.007525558,40.146212,0.894254,0.0,0.13629107,6.2112661,7.36941469,STATIONARY
1772124154836,0.19599368,6.43338475,7.68751227,-0.013485331,-0.01609799,0.004524748,39.915511,1.120098,0.0,0.18917892,6.12647739,7.30433611,STATIONARY
1772124154838,0.23476908,6.47486972,7.69101592,-0.011062016,-0.017046424,0.001214593,40.080024,1.337708,0.0,0.2263536,6.14586224,7.32877231,STATIONARY
1772124154840,0.15018046,6.53445787,7.70970534,-0.0117026,-0.017132809,0.00464946,40.278003,0.851352,0.0,0.14172223,6.20170302,7.32285297,STATIONARY
1772124154842,0.2074472,6.52006016,7.73909147,-0.012126893,-0.013450203,0.00145527,40.10346,1.174382,0.0,0.20286421,6.19637767,7.36686155,STATIONARY
1772124154844,0.19866575,6.44017398,7.72677421,-0.011904193,-0.012922081,0.004721706,39.801491,1.131473,0.0,0.19192678,6.13288769,7.35419801,STATIONARY
1772124154846,0.30268308,6.37478843,7.72933243,-0.011264752,-0.010149287,0.00205459,39.492656,1.73043,0.0,0.29629812,6.05591013,7.35981035,STATIONARY
1772124154848,0.32244857,6.29185068,7.70694149,-0.010760557,-0.010258855,-0.000466477,39.203227,1.856299,0.0,0.30393339,5.98373524,7.30537584,STATIONARY
1772124154850,0.35964226,6.27851395,7.67520267,-0.01035644,-0.011672134,-0.001213765,39.253263,2.077129,0.0,0.33397491,5.95087617,7.28351982,STATIONARY
1772124154852,0.32005373,6.24993855,7.71005751,-0.010346058,-0.009093563,0.000234721,39.004843,1.84698,0.0,0.30122044,5.94620165,7.32892072,STATIONARY
1772124154854,0.32351017,6.28083773,7.68506765,-0.011373311,-0.009204275,-0.002753097,39.233527,1.866889,0.0,0.31588283,5.9697457,7.31495196,STATIONARY
