timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662295433,0.9900574,2.0861172,9.7090742,0.01583647,0.02287262,0.01202623,12.065635,5.693406,0.0,0.9733468,2.0916317,9.7149592,ON_TABLE
1773662295499,0.8684691,2.1034531,9.688535,0.01555637,0.02353877,0.0140563,12.201794,5.006224,0.0,0.857838,2.1081008,9.695447,ON_TABLE
1773662295565,0.8671937,2.0407958,9.6852494,0.01349733,0.02692783,0.01158144,11.852764,5.007109,0.0,0.8566264,2.0485764,9.6923257,STATIONARY
1773662295631,0.8330604,2.056576,9.722496,0.01296503,0.02549159,0.01075632,11.901222,4.791839,0.0,0.8241997,2.0635675,9.7277099,STATIONARY
1773662295697,0.8086788,1.9584551,9.691081,0.0097501,0.02413049,0.01641804,11.386405,4.675939,0.0,0.8010372,1.9703527,9.6978657,STATIONARY
1773662295763,0.8420643,1.9204251,9.7795225,0.00235067,0.02497781,0.01453608,11.06998,4.829517,0.0,0.8327534,1.9342242,9.7818851,ON_TABLE
1773662295829,0.8087398,1.9625019,9.8305761,0.00320768,0.02452343,0.01763177,11.252642,4.6124,0.0,0.8010952,1.9741972,9.830386,STATIONARY
1773662295895,0.8380148,2.0102465,9.848188,0.00716336,0.02188221,0.01530021,11.496488,4.76596,0.0,0.8289064,2.0195546,9.8471173,ON_TABLE
1773662295961,0.8547115,2.0599999,9.8953526,0.00724863,0.02191185,0.0154979,11.717372,4.833551,0.0,0.8447683,2.0668202,9.8919237,STATIONARY
1773662296027,0.8555528,2.1231616,9.8359904,0.00892599,0.02382364,0.01520025,12.136314,4.859806,0.0,0.8455675,2.1268239,9.8355296,STATIONARY
1773662296093,0.7684824,2.1031674,9.8561474,0.00649286,0.02268223,0.01960965,12.010093,4.360544,0.0,0.7628506,2.1078294,9.8546788,STATIONARY
1773662296159,0.7628639,2.0532685,9.8663361,0.00647882,0.02426356,0.01899254,11.721928,4.328923,0.0,0.7575131,2.0604255,9.864358,STATIONARY
1773662296225,0.8225999,2.0404966,9.8077536,0.00556505,0.02368484,0.02251314,11.71271,4.694259,0.0,0.8142622,2.0482922,9.8087047,ON_TABLE
1773662296291,0.8048834,1.98734,9.7808489,0.00065377,0.02453423,0.02138431,11.447725,4.610579,0.0,0.7974316,1.9977933,9.7831452,ON_TABLE
1773662296357,0.7610138,2.0210256,9.8073238,-0.00062907,0.02405915,0.02560345,11.610169,4.346099,0.0,0.7557555,2.0297947,9.8082963,ON_TABLE
1773662296423,0.7172591,2.0156202,9.7901775,0.00475862,0.02315646,0.02238147,11.603356,4.104401,0.0,0.7141885,2.0246596,9.7920074,ON_TABLE
1773662296489,0.6234891,1.9758251,9.7912871,0.00462547,0.0298311,0.01921856,11.386288,3.571754,0.0,0.625107,1.9868542,9.7930615,STATIONARY
1773662296555,0.6529748,1.9893592,9.8401308,0.00636559,0.02695905,0.01350805,11.404897,3.721416,0.0,0.6531184,1.9997116,9.839463,STATIONARY
1773662296621,0.6333505,2.0057362,9.8357994,0.00493155,0.0266927,0.01563561,11.502656,3.610228,0.0,0.6344753,2.0152698,9.8353481,ON_TABLE
1773662296687,0.6479413,1.9166179,9.8070535,0.00626126,0.02268337,0.01489138,11.03462,3.709992,0.0,0.6483366,1.9306073,9.8080395,ON_TABLE
1773662296753,0.6357944,1.8386579,9.8521688,0.00363184,0.02243897,0.012732,10.549749,3.629875,0.0,0.6367971,1.8565454,9.8508991,STATIONARY
1773662296819,0.6697398,1.8144654,9.8948617,-0.00051959,0.02083522,0.01430673,10.367934,3.808876,0.0,0.6690452,1.8335625,9.8914573,ON_TABLE
1773662296885,0.5923866,1.9370271,9.8841929,0.00040052,0.02024251,0.00886727,11.068493,3.365916,0.0,0.5955596,1.9499961,9.881322,STATIONARY
1773662296951,0.5020376,1.9672373,9.8778045,0.00319494,0.01834803,0.00990079,11.249352,2.853597,0.0,0.509728,1.9786958,9.875253,STATIONARY
1773662297017,0.4682816,1.9702677,9.8422288,0.00464957,0.01101158,0.00990465,11.307669,2.671095,0.0,0.4776599,1.9815747,9.8414561,ON_TABLE
1773662297083,0.456929,2.0082268,9.8448556,0.0047591,0.00935571,0.00826454,11.517372,2.603815,0.0,0.4668749,2.0176358,9.8439516,ON_TABLE
1773662297149,0.4585084,1.9702618,9.802407,0.00548712,0.0164158,0.00951508,11.3528,2.625626,0.0,0.4683754,1.981569,9.8036253,STATIONARY
1773662297215,0.4143066,2.0025949,9.8075652,0.00537729,0.01539081,0.01331214,11.530507,2.370094,0.0,0.4263836,2.0122855,9.8085256,ON_TABLE
1773662297281,0.4918158,1.9875999,9.8207509,0.00164821,0.01844797,0.01063033,11.427476,2.810055,0.0,0.5000174,1.9980403,9.8210521,ON_TABLE
1773662297347,0.5669761,2.0057795,9.8128671,0.0005303,0.01903141,0.00341823,11.533577,3.239963,0.0,0.5714197,2.0153109,9.8135625,ON_TABLE
1773662297413,0.610746,1.9621575,9.7936806,0.00072999,0.02050373,-0.00147981,11.307779,3.499057,0.0,0.613001,1.97387,9.7953353,STATIONARY
1773662297479,0.5437646,2.017657,9.7843586,0.0022944,0.02402539,-0.0036513,11.634317,3.115515,0.0,0.5493687,2.0265945,9.7864794,STATIONARY
1773662297545,0.5466766,2.0546806,9.8227268,0.00154896,0.02416438,-0.00330559,11.796822,3.11812,0.0,0.5521351,2.0617669,9.8229292,ON_TABLE
1773662297611,0.5519458,2.1261202,9.8143409,0.00111357,0.02275755,-0.00618305,12.204631,3.146026,0.0,0.5571408,2.1296345,9.8149626,ON_TABLE
1773662297677,0.5625566,2.1041549,9.8287922,-0.00020327,0.02290352,-0.00853135,12.064362,3.203356,0.0,0.5672211,2.1087675,9.8286913,ON_TABLE
1773662297743,0.4472358,2.1643634,9.7717689,0.00096897,0.01916483,-0.0059299,12.476252,2.558571,0.0,0.4576664,2.1659656,9.7745192,ON_TABLE
1773662297809,0.582076,2.0822745,9.8095802,-2.957e-05,0.01902748,-0.00569839,11.963826,3.321962,0.0,0.5857646,2.0879811,9.8104399,STATIONARY
1773662297875,0.6182863,2.1164115,9.7951291,0.003654,0.01806209,-0.00264611,12.168847,3.530562,0.0,0.6201643,2.1204113,9.7967114,STATIONARY
1773662297941,0.6259209,2.1854963,9.8205631,0.00644038,0.01958803,-0.00117985,12.52171,3.559999,0.0,0.6274172,2.1860419,9.8208737,ON_TABLE
1773662298007,0.6167646,2.1409936,9.795773,0.00629782,0.01865377,0.00330365,12.30524,3.519845,0.0,0.6187187,2.1437642,9.7973231,STATIONARY
1773662298073,0.5931714,2.117941,9.7740424,0.01331658,0.02073163,0.00354328,12.204641,3.394346,0.0,0.5963051,2.1218643,9.776679,ON_TABLE
1773662298139,0.6431379,2.2025699,9.865909,0.01489398,0.02287416,0.00479744,12.559135,3.640348,0.0,0.6437733,2.2022617,9.8639523,ON_TABLE
1773662298205,0.7072652,2.1769293,9.8679901,0.01590342,0.02275792,0.00586584,12.409642,4.003593,0.0,0.7046943,2.1779032,9.8659293,STATIONARY
1773662298271,0.7522164,2.1358754,9.8674587,0.01909535,0.02598917,0.00764923,12.179341,4.261039,0.0,0.7473979,2.138902,9.8654245,ON_TABLE
1773662298337,0.7470175,2.0889916,9.9146902,0.01498175,0.03050178,0.00102008,11.865327,4.21655,0.0,0.742459,2.0943623,9.9102945,ON_TABLE
1773662298403,0.7618736,1.969048,9.9178717,0.01717651,0.02981113,0.00073831,11.197067,4.30896,0.0,0.7565722,1.980416,9.9133168,STATIONARY
1773662298469,0.8262997,1.9826268,9.957802,0.01348312,0.02550687,0.00481611,11.22291,4.652633,0.0,0.8177771,1.9933158,9.9512506,STATIONARY
1773662298535,0.7639992,1.9673692,9.9615945,0.00896198,0.02888193,0.00783452,11.13999,4.302892,0.0,0.7585916,1.9788211,9.9548535,ON_TABLE
1773662298601,0.6902523,1.9360009,9.9727814,0.01193764,0.03604602,0.00491676,10.960511,3.886998,0.0,0.6885321,1.9490212,9.9654811,ON_TABLE
1773662298667,0.6667024,1.9658032,9.9619923,0.01217817,0.0381985,-0.00020822,11.138489,3.756561,0.0,0.6661596,1.9773334,9.9552314,STATIONARY
1773662298733,0.6125561,2.0486116,9.9464872,0.01290342,0.03905786,-0.0003349,11.616676,3.451846,0.0,0.6147207,2.0560014,9.9405016,ON_TABLE
1773662298799,0.6695857,2.0300213,9.9258504,0.01564322,0.03501769,-0.0011313,11.533148,3.78122,0.0,0.6688987,2.0383406,9.9208966,STATIONARY
1773662298865,0.6668696,1.9796334,9.8646614,0.013143,0.03153896,-0.00204162,11.32218,3.792042,0.0,0.6663185,1.9904721,9.862767,STATIONARY
1773662298931,0.6701976,1.9857564,9.8528319,0.01152739,0.03299618,-0.00473894,11.369257,3.814838,0.0,0.6694801,1.9962889,9.8515291,ON_TABLE
1773662298997,0.6823251,2.0970183,9.8060068,0.00899725,0.03626074,-3.591e-05,12.042642,3.892626,0.0,0.6810012,2.1019877,9.8070451,STATIONARY
1773662299063,0.6603232,2.0841313,9.8296256,0.01068297,0.03139506,0.00078523,11.944739,3.759841,0.0,0.6600994,2.0897451,9.829483,STATIONARY
1773662299129,0.7445294,2.1236201,9.8344073,0.01151729,0.03545038,0.00485228,12.151492,4.232227,0.0,0.7400952,2.1272595,9.8340257,STATIONARY
1773662299195,0.7620521,2.2032868,9.839775,0.01489115,0.03379824,0.00460863,12.584796,4.321893,0.0,0.7567419,2.2029428,9.8391249,STATIONARY
1773662299261,0.775712,2.2429683,9.8104229,0.02048987,0.03212219,0.00070304,12.839513,4.407714,0.0,0.7697187,2.2406402,9.8112405,STATIONARY
1773662299327,0.8154358,2.2379439,9.83576,0.01512045,0.02800501,-0.00378669,12.775971,4.621688,0.0,0.8074564,2.2358671,9.8353107,ON_TABLE
1773662299393,0.8786467,2.207669,9.752696,0.01624165,0.02653842,-0.00622702,12.705025,5.021657,0.0,0.8675067,2.2071059,9.7564,ON_TABLE
1773662299459,0.8760329,2.1594118,9.7409546,0.01351285,0.02822903,-0.00254194,12.450734,5.017781,0.0,0.8650236,2.1612616,9.7452456,ON_TABLE
1773662299525,0.9063019,2.1543897,9.7396451,0.01211255,0.02528781,0.00339531,12.420888,5.19145,0.0,0.8937791,2.1564905,9.7440016,ON_TABLE
1773662299591,0.9144375,2.2112195,9.7630976,0.01698556,0.02331489,0.00012301,12.707677,5.219426,0.0,0.9015079,2.2104789,9.7662814,ON_TABLE
1773662299657,0.8732081,2.204905,9.7932348,0.01774178,0.02033112,-0.0002622,12.639805,4.971472,0.0,0.8623401,2.2044801,9.7949118,ON_TABLE
1773662299723,0.9481895,2.2029822,9.7650872,0.01412032,0.01604014,-0.00465509,12.65539,5.410886,0.0,0.9335724,2.2026534,9.7681716,ON_TABLE
1773662299789,0.93527,2.0531141,9.7907719,0.01791409,0.01219257,-0.007086,11.791092,5.341182,0.0,0.9212988,2.0602788,9.792572,ON_TABLE
1773662299855,0.9114447,2.0685605,9.7681563,0.01890662,0.01318911,-0.00848765,11.906406,5.215699,0.0,0.8986648,2.0749528,9.7710872,ON_TABLE
1773662299921,0.9010474,2.0045191,9.7441572,0.01660737,0.01060781,-0.01129599,11.576387,5.175381,0.0,0.8887873,2.0141135,9.7482881,STATIONARY
1773662299987,0.8957127,1.9861146,9.7104848,0.007491,0.01101429,-0.01050564,11.511888,5.163844,0.0,0.8837194,1.9966292,9.7162993,ON_TABLE
1773662300053,0.9866753,2.1067194,9.7374622,0.0081013,0.00886161,-0.00320864,12.14756,5.655925,0.0,0.9701339,2.1112038,9.7419278,ON_TABLE
1773662300119,0.9528305,2.1174567,9.7908747,0.00802522,0.01804823,-0.00942727,12.147652,5.43358,0.0,0.9379813,2.1214042,9.7926697,STATIONARY
1773662300185,0.9005378,2.180617,9.7673144,0.00685587,0.01487622,-0.0098038,12.5338,5.141846,0.0,0.8883032,2.1814066,9.7702874,STATIONARY
1773662300251,0.9163248,2.1876107,9.8248826,0.00981859,0.02142624,-0.00156701,12.500188,5.20166,0.0,0.9033009,2.1880505,9.8249772,ON_TABLE
1773662300317,0.9233882,2.1945452,9.8210007,0.00971511,0.02750186,0.00315795,12.542508,5.242715,0.0,0.9100111,2.1946383,9.8212894,ON_TABLE
1773662300383,0.979008,2.1047884,9.8183771,0.00969814,0.02658242,0.00016707,12.041544,5.56855,0.0,0.96285,2.1093694,9.818797,STATIONARY
1773662300449,0.9662048,2.0675303,9.7776608,0.01541513,0.02771621,-0.00092884,11.88335,5.522181,0.0,0.9506869,2.0739741,9.7801165,STATIONARY
1773662300515,1.0012379,2.0235867,9.7772344,0.01269093,0.02608799,-0.00203188,11.63419,5.726462,0.0,0.9839684,2.0322277,9.7797114,ON_TABLE
1773662300581,0.9683338,2.0385467,9.7682278,0.01603747,0.02162634,-0.00723894,11.73206,5.542646,0.0,0.9527094,2.0464397,9.7711551,ON_TABLE
1773662300647,0.9663043,2.0946775,9.7684563,0.02075634,0.01839721,-0.00837006,12.045752,5.524586,0.0,0.9507814,2.099764,9.7713722,ON_TABLE
1773662300713,0.864144,2.0164173,9.8001816,0.02030745,0.01474562,-0.00994154,11.582807,4.936222,0.0,0.8537291,2.0254168,9.8015113,STATIONARY
1773662300779,0.8758572,2.0452004,9.8369665,0.01825005,0.01662078,-0.00818389,11.70002,4.98206,0.0,0.8648567,2.0527607,9.8364569,STATIONARY
1773662300845,0.8289407,1.9947744,9.8132206,0.02163501,0.02009638,-0.00687379,11.450503,4.732094,0.0,0.820286,2.004856,9.8138983,ON_TABLE
1773662300911,0.8341015,2.0210338,9.8015938,0.01739918,0.02716269,-0.01604658,11.609968,4.764319,0.0,0.8251887,2.0298024,9.8028528,STATIONARY
1773662300977,0.7837626,2.022475,9.7661484,0.01457055,0.02905088,-0.01866707,11.663549,4.493386,0.0,0.7773668,2.0311716,9.7691797,STATIONARY
1773662301043,0.8003476,2.123085,9.7895054,0.0148839,0.02760528,-0.00727764,12.196975,4.568131,0.0,0.7931226,2.1267511,9.7913689,ON_TABLE
1773662301109,0.8129029,2.0919761,9.8450287,0.01199095,0.03177129,-0.00430459,11.956871,4.617563,0.0,0.8050501,2.0971976,9.844116,STATIONARY
1773662301175,0.7847899,2.1545924,9.844428,0.01425682,0.03663763,-0.00188621,12.307478,4.452969,0.0,0.7783427,2.1566831,9.8435454,ON_TABLE
1773662301241,0.7846432,2.0944555,9.824678,0.0115202,0.03467368,-0.00084836,11.997254,4.466266,0.0,0.7782034,2.0995531,9.8247828,ON_TABLE
1773662301307,0.7856182,2.1142198,9.8178233,0.00924108,0.02874373,-0.00022506,12.1152,4.47293,0.0,0.7791297,2.1183292,9.8182709,ON_TABLE
1773662301373,0.7449013,2.1302082,9.8090291,0.0088512,0.03075376,0.00296623,12.218442,4.244173,0.0,0.7404486,2.1335182,9.8099164,STATIONARY
1773662301439,0.7155757,1.9867196,9.8688935,0.0064869,0.03287493,0.00443836,11.353128,4.065869,0.0,0.7125892,1.997204,9.8667876,ON_TABLE
1773662301505,0.752496,1.987315,9.8536523,0.00467447,0.03191387,0.00523639,11.370386,4.28117,0.0,0.7476635,1.9977696,9.8523084,ON_TABLE
1773662301571,0.7470502,2.0419256,9.8374805,0.005476,0.02925421,0.00534702,11.693405,4.252365,0.0,0.74249,2.0496497,9.8369452,ON_TABLE
1773662301637,0.7834278,2.025011,9.8247461,0.00819111,0.02919613,0.00303802,11.61048,4.465655,0.0,0.7770487,2.0335809,9.8248475,STATIONARY
1773662301703,0.8287983,2.0964544,9.8512946,0.00361122,0.02386969,0.00248059,11.972824,4.704168,0.0,0.8201507,2.101452,9.8500686,STATIONARY
1773662301769,0.9446179,2.035391,9.8264062,0.00916147,0.03170498,0.00244858,11.650232,5.377543,0.0,0.9301793,2.0434418,9.8264246,ON_TABLE
1773662301835,0.9481887,1.9970895,9.8008213,0.01138655,0.03075466,0.00545766,11.46524,5.415331,0.0,0.9335716,2.0070553,9.8021189,STATIONARY
1773662301901,0.9113661,2.0377749,9.7539812,0.00474715,0.0333652,0.00139195,11.7506,5.22577,0.0,0.8985901,2.0457065,9.7576209,STATIONARY
1773662301967,0.8202759,2.1422492,9.7573204,0.00537021,0.04134541,-0.0013785,12.340798,4.694139,0.0,0.8120544,2.1449571,9.7607931,STATIONARY
1773662302033,0.7646688,2.1190649,9.800555,0.00655698,0.03729821,-0.00231899,12.164749,4.360978,0.0,0.7592277,2.122932,9.8018659,ON_TABLE
1773662302099,0.7493366,2.0805111,9.8099781,0.01001566,0.03466979,-0.00665487,11.940154,4.27338,0.0,0.7446621,2.0863059,9.8108179,ON_TABLE
1773662302165,0.7925589,2.0183856,9.786906,0.00531241,0.03243364,-0.01077735,11.615933,4.534777,0.0,0.7857233,2.0272867,9.7888994,ON_TABLE
1773662302231,0.7914067,2.0319068,9.7826787,0.00669029,0.03449154,-0.0085883,11.696602,4.528843,0.0,0.7846287,2.0401319,9.7848835,ON_TABLE
1773662302297,0.7950658,2.1056089,9.8035196,0.0015388,0.03254601,-0.00917998,12.08338,4.533598,0.0,0.7881049,2.1101488,9.8046824,ON_TABLE
1773662302363,0.8828687,2.1318373,9.815085,-0.00253744,0.02951899,-0.0030934,12.206516,5.023426,0.0,0.8715176,2.1350658,9.8156695,STATIONARY
1773662302429,0.8305818,2.135588,9.7898621,-0.00639918,0.02871857,-0.01079139,12.263166,4.73851,0.0,0.821845,2.1386289,9.7917077,ON_TABLE
1773662302495,0.8663412,1.9656014,9.7520067,-0.00530319,0.02465597,-0.00828068,11.352236,4.977096,0.0,0.8558165,1.9771417,9.7557451,STATIONARY
1773662302561,0.9233571,1.9788871,9.7937094,-0.00616787,0.02525342,-0.01247231,11.374094,5.27988,0.0,0.9099816,1.9897631,9.7953627,ON_TABLE
1773662302627,0.8906573,1.9706538,9.8308803,-0.00905284,0.02463199,-0.00998779,11.289979,5.076304,0.0,0.8789167,1.9819415,9.830675,ON_TABLE
1773662302693,0.7400252,1.9998428,9.8783147,-0.01039151,0.02096115,-0.00232719,11.413582,4.199382,0.0,0.7358163,2.009671,9.8757377,ON_TABLE
1773662302759,0.7606564,1.9754998,9.8664913,-0.01080243,0.02442034,-0.00453909,11.289588,4.323026,0.0,0.7554159,1.9865452,9.8645055,STATIONARY
1773662302825,0.7737893,1.9938391,9.8615019,-0.00864757,0.02520419,-0.0083594,11.396102,4.397928,0.0,0.7678921,2.0039675,9.8597656,ON_TABLE
1773662302891,0.8005833,2.021363,9.8534098,-0.00675348,0.02487558,-0.00512574,11.555965,4.550685,0.0,0.7933465,2.0301152,9.852078,ON_TABLE
1773662302957,0.8289244,1.9247179,9.8199094,-0.00201587,0.01853897,-0.00742046,11.051154,4.735369,0.0,0.8202705,1.9383024,9.8202526,ON_TABLE
1773662303023,0.7890003,1.9558577,9.7985635,-0.00446307,0.01346844,-0.00807569,11.252768,4.514954,0.0,0.7823427,1.9678851,9.7999741,STATIONARY
1773662303089,0.722793,2.0267857,9.8311948,-0.00590241,0.01129818,-0.01090954,11.618318,4.118538,0.0,0.7194457,2.0352668,9.8309737,STATIONARY
1773662303155,0.7562795,2.0967027,9.8247928,-0.00551506,0.00902313,-0.0127682,12.012242,4.305188,0.0,0.7512578,2.1016879,9.8248919,ON_TABLE
1773662303221,0.7192666,2.0849361,9.842572,-0.0047496,0.00971033,-0.0144204,11.929181,4.089162,0.0,0.7160956,2.0905096,9.8417821,STATIONARY
1773662303287,0.7379566,2.1544135,9.885829,-0.0028773,0.00757307,-0.01094427,12.261136,4.17154,0.0,0.7338511,2.1565132,9.8828763,STATIONARY
1773662303353,0.7234703,2.0876007,9.8946291,-0.00196343,0.00820008,-0.01297423,11.882907,4.092111,0.0,0.7200891,2.093041,9.8912363,ON_TABLE
1773662303419,0.6807883,2.1542154,9.9146506,-0.00034853,0.00796415,-0.01439767,12.230535,3.838753,0.0,0.6795413,2.156325,9.9102568,ON_TABLE
1773662303485,0.7646968,2.1817941,9.9082538,0.00380017,0.00794955,-0.01680327,12.382647,4.310352,0.0,0.7592543,2.1825248,9.9041799,STATIONARY
1773662303551,0.7251347,2.2131457,9.9289916,0.00812608,0.00982676,-0.01753112,12.533342,4.077304,0.0,0.7216703,2.2123088,9.9238807,STATIONARY
1773662303617,0.7487767,2.2372413,9.9675602,0.00951524,0.00733497,-0.01684472,12.616103,4.192153,0.0,0.7441302,2.2351996,9.9605209,ON_TABLE
1773662303683,0.7583374,2.2679022,9.9945681,0.01261291,0.00992847,-0.01300286,12.749248,4.231826,0.0,0.7532129,2.2643274,9.9861784,STATIONARY
1773662303749,0.8628356,2.3456429,9.9847539,0.01734863,0.01213998,-0.01472968,13.172968,4.808691,0.0,0.8524862,2.3381811,9.9768549,STATIONARY
1773662303815,0.8548662,2.3398628,10.0112131,0.01672166,0.01234557,-0.00784208,13.109209,4.753207,0.0,0.8449152,2.33269,10.0019912,ON_TABLE
1773662303881,0.8071297,2.3349892,10.0035156,0.013506,0.01101475,-0.00376675,13.097472,4.492645,0.0,0.7995656,2.3280601,9.9946785,STATIONARY
1773662303947,0.8286855,2.3372478,10.0093129,0.0155969,0.00972108,-0.00946234,13.100208,4.609366,0.0,0.8200436,2.3302057,10.000186,STATIONARY
1773662304013,0.7731524,2.3897384,9.9459868,0.0137915,0.01535777,-0.00658749,13.471295,4.322424,0.0,0.7672871,2.3800718,9.9400261,STATIONARY
1773662304079,0.6704943,2.4234499,9.9320996,0.01381173,0.01867555,-0.00539527,13.682365,3.752296,0.0,0.6697619,2.4120978,9.9268334,STATIONARY
1773662304145,0.7337656,2.3349923,9.9055814,0.00976101,0.01744254,-0.00724543,13.22894,4.123884,0.0,0.7298696,2.3280631,9.901641,STATIONARY
1773662304211,0.8349624,2.3125714,9.8866902,0.00963011,0.01958238,-0.00905775,13.120138,4.701056,0.0,0.8260066,2.3067632,9.8836944,ON_TABLE
1773662304277,0.8075177,2.317583,9.9140803,0.0155464,0.027212,-0.01025806,13.115648,4.534825,0.0,0.7999341,2.3115242,9.909715,STATIONARY
1773662304343,0.8833854,2.3463349,9.9039938,0.01456094,0.02579648,-0.00845534,13.27727,4.960412,0.0,0.8720085,2.3388385,9.9001328,ON_TABLE
1773662304409,0.8355358,2.3513555,9.9133446,0.02002945,0.02298511,-0.00758544,13.297989,4.688257,0.0,0.8265513,2.3436081,9.9090161,ON_TABLE
1773662304475,0.7779794,2.3347222,9.899677,0.02215775,0.02193714,-0.01098889,13.230704,4.373924,0.0,0.7718728,2.3278064,9.8960319,STATIONARY
1773662304541,0.7327241,2.2113528,9.9206276,0.02416327,0.02428708,-0.01327379,12.533001,4.123287,0.0,0.7288802,2.2106055,9.915935,ON_TABLE
1773662304607,0.8102267,2.1356169,9.9287205,0.02060494,0.01758452,-0.01155259,12.100045,4.561377,0.0,0.8025077,2.1386564,9.9236232,STATIONARY
1773662304673,0.9073231,2.1628055,9.9405223,0.02351004,0.01465439,-0.01658645,12.22552,5.096643,0.0,0.8947493,2.1644855,9.9348349,ON_TABLE
1773662304739,0.9901978,2.0348574,9.9670896,0.02094444,0.01251505,-0.01499595,11.483782,5.559593,0.0,0.9734802,2.0429349,9.9600738,ON_TABLE
1773662304805,0.9664615,2.1336223,9.9540637,0.02312646,0.01061334,-0.01320393,12.04314,5.423165,0.0,0.9509308,2.1367616,9.9476993,STATIONARY
1773662304871,0.9795903,2.1212278,9.8962684,0.0259179,0.00981634,-0.0085715,12.040956,5.528288,0.0,0.9634031,2.1249868,9.8927937,ON_TABLE
1773662304937,1.0097871,2.0685358,9.893488,0.02455806,0.01338633,-0.00868119,11.74998,5.705233,0.0,0.99209,2.0749294,9.8901523,ON_TABLE
1773662305003,0.9803201,2.0554251,9.8962916,0.0237479,0.01336366,-0.0066703,11.67774,5.53976,0.0,0.9640964,2.0624742,9.8928157,ON_TABLE
1773662305069,0.8641225,2.0955981,9.9254301,0.02401177,0.01197377,-0.0081099,11.878358,4.868903,0.0,0.8537087,2.1006386,9.9204973,ON_TABLE
1773662305135,0.8367007,2.0711898,9.8844006,0.02153852,0.01635231,-0.01117583,11.793613,4.736098,0.0,0.827658,2.0774507,9.8815193,STATIONARY
1773662305201,0.754014,1.9832042,9.8287272,0.02241273,0.01676972,-0.01119078,11.37521,4.300535,0.0,0.7491057,1.9938644,9.8286296,STATIONARY
1773662305267,0.7544604,2.0020662,9.8193357,0.02311713,0.01539582,-0.00801991,11.491126,4.305405,0.0,0.7495297,2.0117833,9.8197077,ON_TABLE
1773662305333,0.7246029,1.9949938,9.8366493,0.0262654,0.01396663,-0.01093391,11.434623,4.129235,0.0,0.7211651,2.0050645,9.8361556,STATIONARY
1773662305399,0.7731345,1.9596268,9.8666196,0.01857952,0.01605307,-0.01502029,11.199972,4.394963,0.0,0.7672701,1.9714658,9.8646274,ON_TABLE
