timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662284983,-1.8345933,3.251307,6.8310214,0.01650841,0.01059209,0.00574182,24.686958,-13.631142,0.0,-1.8311497,3.2450981,6.8197835,ON_TABLE
1773662285049,-1.8168252,3.2131552,6.7687194,0.01234955,0.00859493,0.0041513,24.630408,-13.630051,0.0,-1.81427,3.208854,6.7605965,ON_TABLE
1773662285115,-1.8206353,3.1985583,6.7372913,0.00785002,0.01194015,0.00545166,24.622688,-13.718629,0.0,-1.8178896,3.1949869,6.7307398,STATIONARY
1773662285181,-1.9635524,3.2327758,6.7215534,0.00814032,0.01272911,-0.00108238,24.780934,-14.749119,0.0,-1.9536609,3.2274935,6.7157888,STATIONARY
1773662285247,-1.927062,3.2961357,6.7097042,0.00993469,0.01376922,0.00129514,25.274868,-14.455016,0.0,-1.918995,3.2876854,6.7045322,STATIONARY
1773662285313,-1.8370168,3.3631453,6.7413808,0.01180912,0.01429641,0.00155068,25.70291,-13.703542,0.0,-1.833452,3.3513446,6.7346249,ON_TABLE
1773662285379,-1.856194,3.319966,6.7966194,0.01137676,0.01536312,0.0057742,25.230561,-13.787591,0.0,-1.8516704,3.3103242,6.7871016,ON_TABLE
1773662285445,-1.8956869,3.2914657,6.7707295,0.01671298,0.01425843,0.00788364,25.085674,-14.133557,0.0,-1.8891886,3.2832489,6.7625062,STATIONARY
1773662285511,-1.8515528,3.3747668,6.8343705,0.01756394,0.01555212,0.01086308,25.483039,-13.653622,0.0,-1.8472612,3.362385,6.8229651,ON_TABLE
1773662285577,-1.8567402,3.2604885,6.835465,0.01877398,0.01888687,0.01076884,24.717369,-13.775507,0.0,-1.8521893,3.2538206,6.8240049,ON_TABLE
1773662285643,-1.9328337,3.2897961,6.8624036,0.01404626,0.02293219,0.00868963,24.77051,-14.250607,0.0,-1.9244781,3.2816628,6.8495966,ON_TABLE
1773662285709,-1.944143,3.3177713,6.8823967,0.01002608,0.02195066,0.00966156,24.887173,-14.276348,0.0,-1.9352219,3.3082392,6.86859,ON_TABLE
1773662285775,-1.9745181,3.2563451,6.8295269,0.01540407,0.01525542,0.01003347,24.609895,-14.626169,0.0,-1.9640783,3.2498844,6.8183637,ON_TABLE
1773662285841,-2.0175863,3.2291228,6.8837685,0.01848398,0.01508294,0.01052753,24.235159,-14.86091,0.0,-2.004993,3.2240232,6.8698932,ON_TABLE
1773662285907,-2.0765017,3.1578175,6.8935141,0.01834069,0.01883583,0.01154326,23.683118,-15.315464,0.0,-2.0609627,3.1562831,6.8791515,ON_TABLE
1773662285973,-2.0372454,3.1343586,6.9057063,0.01919124,0.01811516,0.0115693,23.524993,-15.036583,0.0,-2.0236693,3.1339972,6.8907342,ON_TABLE
1773662286039,-1.9629657,3.0931007,6.8853366,0.02231661,0.01916119,0.01332659,23.365131,-14.577323,0.0,-1.9531035,3.0948022,6.8713829,ON_TABLE
1773662286105,-1.9502839,3.022542,6.8429124,0.02393064,0.02199383,0.01222985,23.015212,-14.612205,0.0,-1.9410558,3.0277714,6.8310799,ON_TABLE
1773662286171,-2.0021362,3.0425909,6.8019972,0.01976709,0.02835616,0.0146533,23.224454,-15.039585,0.0,-1.9903155,3.0468179,6.7922104,ON_TABLE
1773662286237,-2.0012872,2.9815032,6.7798361,0.02101567,0.0233281,0.0165761,22.868518,-15.120715,0.0,-1.989509,2.9887845,6.7711574,ON_TABLE
1773662286303,-2.0004545,2.9505779,6.7690739,0.02581794,0.02305386,0.01779449,22.68584,-15.158185,0.0,-1.9887179,2.9594055,6.7609334,ON_TABLE
1773662286369,-2.0231976,2.8534691,6.7275805,0.02411947,0.02299154,0.01765814,22.105772,-15.475172,0.0,-2.0103238,2.8671521,6.7215146,ON_TABLE
1773662286435,-1.9025325,2.945117,6.7195538,0.02213119,0.02388974,0.01386942,22.865791,-14.537701,0.0,-1.895692,2.9542176,6.7138892,STATIONARY
1773662286501,-1.900545,3.0205664,6.7134335,0.02080995,0.02650978,0.0094268,23.408529,-14.475856,0.0,-1.8938039,3.0258946,6.708075,STATIONARY
1773662286567,-1.8559025,3.0315588,6.7391369,0.01723917,0.02232319,0.00427855,23.446297,-14.098258,0.0,-1.8513935,3.0363374,6.7324932,ON_TABLE
1773662286633,-1.9601649,3.1608087,6.6988636,0.01942045,0.01863022,0.00367604,24.363568,-14.822545,0.0,-1.9504428,3.1591248,6.6942336,ON_TABLE
1773662286699,-1.8844088,3.1581279,6.713795,0.01497099,0.02205237,0.00753159,24.365422,-14.250715,0.0,-1.8784744,3.156578,6.7084184,STATIONARY
1773662286765,-1.9264672,3.2106997,6.7293999,0.02075726,0.02164842,0.00633883,24.640434,-14.486954,0.0,-1.9184299,3.2065213,6.7232431,STATIONARY
1773662286831,-1.9100323,3.2447061,6.6929951,0.01834036,0.01824898,0.00350325,24.993987,-14.401956,0.0,-1.9028168,3.2388273,6.6886585,ON_TABLE
1773662286897,-2.0052848,3.2340938,6.6647974,0.01921428,0.01504602,-0.00110137,24.923021,-15.146457,0.0,-1.9933067,3.2287456,6.6618706,STATIONARY
1773662286963,-1.9524651,3.2882911,6.6901643,0.01790554,0.01776785,-0.00155112,25.259283,-14.676883,0.0,-1.9431279,3.2802331,6.6859692,ON_TABLE
1773662287029,-2.0370794,3.2373637,6.6625519,0.01578585,0.01681183,-0.00145283,24.922887,-15.376497,0.0,-2.0235115,3.2318521,6.6597375,STATIONARY
1773662287095,-1.9059488,3.2470254,6.6467048,0.0157203,0.01875185,-0.00070707,25.154354,-14.448046,0.0,-1.8989375,3.2410306,6.6446827,ON_TABLE
1773662287161,-1.986527,3.2604199,6.6340666,0.01383759,0.01806049,-0.00813471,25.21159,-15.042337,0.0,-1.9754867,3.2537554,6.6326764,STATIONARY
1773662287227,-1.9089564,3.2418899,6.6741078,0.00534925,0.0151041,-0.00371068,25.033217,-14.428056,0.0,-1.9017947,3.2361519,6.6707156,ON_TABLE
1773662287293,-1.8549973,3.2298198,6.6676748,0.00262281,0.01492171,-0.00337282,25.017335,-14.056687,0.0,-1.8505336,3.2246853,6.6646042,STATIONARY
1773662287359,-1.8973878,3.2168542,6.6895369,0.00273367,0.01127082,-0.0047107,24.826648,-14.338685,0.0,-1.8908046,3.212368,6.6853732,STATIONARY
1773662287425,-1.9326345,3.2595613,6.6022158,0.00028323,0.01411246,-0.01204362,25.35271,-14.707161,0.0,-1.9242889,3.2529397,6.6024182,STATIONARY
1773662287491,-1.8416527,3.2749518,6.5871816,-0.00272093,0.01222041,-0.01529388,25.58553,-14.054998,0.0,-1.8378562,3.2675607,6.5881357,ON_TABLE
1773662287557,-1.8553168,3.305918,6.613791,0.00200602,0.01428687,-0.0115618,25.700318,-14.085937,0.0,-1.850837,3.2969786,6.6134146,STATIONARY
1773662287623,-1.7828396,3.2834164,6.5988906,0.00682471,0.01732092,-0.01072458,25.657237,-13.597772,0.0,-1.7819837,3.2756021,6.5992593,STATIONARY
1773662287689,-1.8034008,3.3171354,6.5984837,0.00717093,0.01807616,-0.01105227,25.869995,-13.72231,0.0,-1.8015169,3.3076352,6.5988727,ON_TABLE
1773662287755,-1.790139,3.3126103,6.6238767,0.00843428,0.01151669,-0.01025775,25.770387,-13.588556,0.0,-1.7889182,3.3033363,6.622996,STATIONARY
1773662287821,-1.759458,3.2636249,6.609935,0.00988362,0.00742369,-0.01228292,25.507272,-13.423995,0.0,-1.7597712,3.2568001,6.6097514,ON_TABLE
1773662287887,-1.8390295,3.2501764,6.5704387,0.00644061,0.00623259,-0.01181067,25.471223,-14.083589,0.0,-1.8353641,3.244024,6.5722299,STATIONARY
1773662287953,-1.8572936,3.1961505,6.5519611,0.00917379,0.00929363,-0.01504236,25.141776,-14.293396,0.0,-1.852715,3.1926994,6.5546762,STATIONARY
1773662288019,-1.8131559,3.1606973,6.5576014,0.01311852,0.01314263,-0.01661279,24.917648,-13.986329,0.0,-1.8107842,3.159019,6.5600345,STATIONARY
1773662288085,-1.8914413,3.1719288,6.5260219,0.00977225,0.01261737,-0.01753725,25.024635,-14.61024,0.0,-1.8851554,3.1696888,6.530034,ON_TABLE
1773662288151,-1.8799761,3.1633869,6.5427516,0.01898535,0.01087357,-0.01548071,24.923925,-14.503749,0.0,-1.8742634,3.1615741,6.5459271,STATIONARY
1773662288217,-1.8117693,3.2150681,6.5263127,0.01534762,0.00759361,-0.01632942,25.392754,-13.984006,0.0,-1.809467,3.2106712,6.5303102,STATIONARY
1773662288283,-1.7369113,3.1852557,6.5339022,0.01739189,0.00814915,-0.01860397,25.226731,-13.438792,0.0,-1.7383518,3.1823495,6.5375202,ON_TABLE
1773662288349,-1.6129984,3.1438471,6.5227375,0.01870298,0.01065222,-0.01596133,25.074375,-12.558371,0.0,-1.6206346,3.1430113,6.5269137,STATIONARY
1773662288415,-1.6280869,3.0934021,6.5273963,0.0165322,0.00800148,-0.02086922,24.694063,-12.70186,0.0,-1.6349687,3.0950885,6.5313396,STATIONARY
1773662288481,-1.5630742,3.0476081,6.526014,0.0181337,0.00735734,-0.02163963,24.425119,-12.244276,0.0,-1.5732066,3.0515842,6.5300264,ON_TABLE
1773662288547,-1.5975255,2.9819483,6.5493144,0.01689662,0.00846291,-0.02773864,23.861623,-12.516411,0.0,-1.6059353,2.9892074,6.5521618,ON_TABLE
1773662288613,-1.646429,2.9428464,6.6002392,0.02447092,0.01159493,-0.02719184,23.393938,-12.834598,0.0,-1.6523937,2.9520606,6.6005404,STATIONARY
1773662288679,-1.609738,2.9104931,6.6447367,0.02785328,0.01404157,-0.02849485,23.059502,-12.511438,0.0,-1.6175372,2.921325,6.642813,STATIONARY
1773662288745,-1.624317,2.9266689,6.6291228,0.03026508,0.01651628,-0.02486939,23.209746,-12.634254,0.0,-1.6313872,2.936692,6.6279798,STATIONARY
1773662288811,-1.6134207,2.8133035,6.6639959,0.03424836,0.01174681,-0.02163908,22.308846,-12.57391,0.0,-1.6210358,2.8289948,6.6611092,STATIONARY
1773662288877,-1.6637146,2.867296,6.617973,0.03215875,0.01138213,-0.02790642,22.791406,-12.989418,0.0,-1.668815,2.8802877,6.6173875,STATIONARY
1773662288943,-1.7334296,2.9019039,6.6058741,0.03305879,0.00980493,-0.03048591,23.020928,-13.509171,0.0,-1.7350443,2.9131653,6.6058936,ON_TABLE
1773662289009,-1.6526198,3.0038176,6.6862709,0.03382182,0.00598157,-0.02749882,23.563329,-12.705425,0.0,-1.6582749,3.0099832,6.6822705,STATIONARY
1773662289075,-1.6726002,3.0142199,6.7144754,0.03157399,0.01073411,-0.03253553,23.538036,-12.803314,0.0,-1.6772563,3.0198655,6.7090648,STATIONARY
1773662289141,-1.6649787,3.0457001,6.6978014,0.0330163,0.00632181,-0.03095302,23.811898,-12.750626,0.0,-1.6700158,3.0497716,6.6932245,STATIONARY
1773662289207,-1.6385286,3.0213974,6.6747498,0.03166867,0.00784494,-0.02756076,23.730715,-12.606018,0.0,-1.6448883,3.026684,6.6713255,STATIONARY
1773662289273,-1.6058266,2.9600692,6.6426214,0.03169666,0.01092597,-0.02728557,23.419401,-12.451894,0.0,-1.6138214,2.9684223,6.6408035,ON_TABLE
1773662289339,-1.6672804,2.9859451,6.6789807,0.03142515,0.01452537,-0.03306257,23.449047,-12.838076,0.0,-1.6722025,2.9930044,6.6753449,ON_TABLE
1773662289405,-1.6610598,2.9989262,6.7218358,0.02924861,0.01244726,-0.03562785,23.418333,-12.717071,0.0,-1.666293,3.0053364,6.7160571,ON_TABLE
1773662289471,-1.7338615,3.0641932,6.749541,0.03009719,0.01239583,-0.03613234,23.73552,-13.16533,0.0,-1.7354545,3.0673401,6.7423771,STATIONARY
1773662289537,-1.7786751,3.0786883,6.725865,0.03266206,0.00927765,-0.03549414,23.870636,-13.5206,0.0,-1.7780275,3.0811104,6.7198849,STATIONARY
1773662289603,-1.6971563,3.0366633,6.7645647,0.0317361,0.0101642,-0.03092917,23.528931,-12.892062,0.0,-1.7005846,3.0411866,6.7566496,STATIONARY
1773662289669,-1.6573224,3.0488405,6.7700688,0.03256989,0.01646794,-0.03186876,23.625766,-12.582792,0.0,-1.6627424,3.052755,6.7618785,STATIONARY
1773662289735,-1.6424421,3.0048348,6.8047359,0.03508926,0.01535975,-0.02891587,23.231581,-12.451051,0.0,-1.6486061,3.0109495,6.7948122,STATIONARY
1773662289801,-1.6075469,2.9886577,6.795978,0.03130992,0.01196292,-0.02639017,23.168928,-12.217677,0.0,-1.6154556,2.9955814,6.7864923,STATIONARY
1773662289867,-1.6304447,3.0038833,6.8110155,0.0304971,0.00546526,-0.02736414,23.215215,-12.354277,0.0,-1.6372086,3.0100456,6.8007779,STATIONARY
1773662289933,-1.6374364,3.0130108,6.8051699,0.0307017,0.00392525,-0.02916536,23.290297,-12.408296,0.0,-1.6438507,3.0187167,6.7952245,ON_TABLE
1773662289999,-1.6275966,2.9994682,6.842886,0.02840931,0.00467124,-0.02638162,23.095202,-12.289508,0.0,-1.6345029,3.0058513,6.8310548,ON_TABLE
1773662290065,-1.6141334,3.0166986,6.8418802,0.02801319,0.00432354,-0.0238314,23.225907,-12.181392,0.0,-1.6217128,3.0222202,6.8300993,STATIONARY
1773662290131,-1.6823622,3.0578352,6.8237425,0.02537627,0.00469529,-0.02066601,23.513315,-12.679745,0.0,-1.6865302,3.0612999,6.8128685,STATIONARY
1773662290197,-1.633513,3.1542849,6.7873348,0.0242789,0.0077364,-0.01740932,24.314864,-12.311931,0.0,-1.6401235,3.1529272,6.7782813,ON_TABLE
1773662290263,-1.613909,3.2072557,6.8072631,0.025094,0.00868151,-0.01582895,24.628786,-12.105045,0.0,-1.6214996,3.2032494,6.7972131,ON_TABLE
1773662290329,-1.656054,3.1683225,6.789564,0.01978526,0.00822343,-0.01828049,24.387404,-12.463719,0.0,-1.6615374,3.1662629,6.7803989,ON_TABLE
1773662290395,-1.7003998,3.213769,6.8064989,0.01855436,0.01364627,-0.01667091,24.611741,-12.729711,0.0,-1.7036659,3.209437,6.7964871,ON_TABLE
1773662290461,-1.6662968,3.234864,6.7813538,0.01630925,0.01445457,-0.01968627,24.855631,-12.504486,0.0,-1.671268,3.2294773,6.7725993,STATIONARY
1773662290527,-1.5820581,3.1813303,6.7500752,0.01855233,0.01762012,-0.01509138,24.64888,-11.970018,0.0,-1.5912413,3.1786203,6.7428846,ON_TABLE
1773662290593,-1.5109821,3.1476548,6.6667709,0.01756396,0.01837195,-0.0180007,24.7243,-11.582309,0.0,-1.5237191,3.1466285,6.6637455,ON_TABLE
1773662290659,-1.6537368,3.1418563,6.6502751,0.01759152,0.02081978,-0.02103337,24.63037,-12.671786,0.0,-1.6593361,3.14112,6.6480745,STATIONARY
1773662290725,-1.7625656,3.0648847,6.6718687,0.01691366,0.01883134,-0.01851759,23.947795,-13.499028,0.0,-1.7627234,3.067997,6.6685884,ON_TABLE
1773662290791,-1.7313224,3.031038,6.6597752,0.02017699,0.01657449,-0.02059998,23.772766,-13.31213,0.0,-1.7330424,3.0358426,6.6570996,STATIONARY
1773662290857,-1.7707075,3.0053835,6.6611908,0.02292406,0.01127235,-0.01356276,23.558903,-13.620494,0.0,-1.7704582,3.0114708,6.6584444,ON_TABLE
1773662290923,-1.7358212,3.0042608,6.6323318,0.02271274,0.01154656,-0.01318741,23.663623,-13.409196,0.0,-1.7373163,3.0104043,6.6310283,ON_TABLE
1773662290989,-1.737159,2.9708576,6.6286343,0.02500167,0.01627571,-0.01259689,23.438889,-13.449589,0.0,-1.7385872,2.9786712,6.6275157,STATIONARY
1773662291055,-1.6013432,2.9679028,6.6153618,0.02840145,0.01773182,-0.01671007,23.559359,-12.454197,0.0,-1.6095622,2.9758642,6.6149068,STATIONARY
1773662291121,-1.5437753,3.019248,6.6584585,0.02949191,0.01618555,-0.01417026,23.832404,-11.923281,0.0,-1.5548726,3.0246421,6.6558488,ON_TABLE
1773662291187,-1.5450181,3.0097977,6.6453682,0.03172444,0.01259323,-0.01324516,23.804699,-11.957744,0.0,-1.5560533,3.0156643,6.643413,STATIONARY
1773662291253,-1.5749936,2.976743,6.6424333,0.03238717,0.01793346,-0.00772431,23.559625,-12.209262,0.0,-1.58453,2.9842624,6.6406248,STATIONARY
1773662291319,-1.652968,3.0136714,6.6503476,0.03338658,0.01678517,-0.00238592,23.738886,-12.756322,0.0,-1.6586057,3.0193443,6.6481434,STATIONARY
1773662291385,-1.6438332,3.0459819,6.6557991,0.03348294,0.01625124,0.00080074,23.955261,-12.657329,0.0,-1.6499276,3.0500393,6.6533223,ON_TABLE
1773662291451,-1.6522793,2.9886901,6.621783,0.03440347,0.02010824,-0.00036481,23.649355,-12.81283,0.0,-1.6579514,2.9956121,6.621007,ON_TABLE
1773662291517,-1.6991072,2.9376543,6.5897803,0.03105588,0.01399254,0.00327433,23.348469,-13.251655,0.0,-1.7024379,2.9471281,6.5906044,ON_TABLE
1773662291583,-1.7513472,2.874017,6.5897454,0.0295177,0.01249521,0.00518569,22.855556,-13.691026,0.0,-1.7520659,2.8866727,6.5905713,ON_TABLE
1773662291649,-1.7946636,2.8875538,6.5962176,0.02607041,0.01070199,0.0031118,22.899389,-13.995224,0.0,-1.7932165,2.8995327,6.5967198,ON_TABLE
1773662291715,-1.8296516,2.8899933,6.6025726,0.02756752,0.00667953,-0.00824065,22.870554,-14.244141,0.0,-1.8264551,2.9018501,6.6027571,ON_TABLE
1773662291781,-1.812008,2.9448777,6.5343163,0.02515802,0.00533933,-0.00661783,23.474816,-14.188074,0.0,-1.8096937,2.9539903,6.5379136,STATIONARY
1773662291847,-1.8546126,2.9753216,6.5056652,0.02260988,0.00306288,-0.00588204,23.740874,-14.533969,0.0,-1.8501681,2.9829121,6.5106951,STATIONARY
1773662291913,-1.7857312,2.9973979,6.4647814,0.02404272,0.0065154,-0.00678027,24.080532,-14.068536,0.0,-1.7847308,3.0038845,6.4718555,ON_TABLE
1773662291979,-1.7054602,3.0168392,6.4845817,0.02136952,0.00508737,-0.00883411,24.2245,-13.412229,0.0,-1.7084733,3.0223537,6.4906658,STATIONARY
1773662292045,-1.7670331,3.0163168,6.4740639,0.02446924,0.00640325,-0.00703442,24.202328,-13.896266,0.0,-1.7669675,3.0218575,6.4806738,STATIONARY
1773662292111,-1.8651186,3.0380959,6.4804934,0.02716819,0.00660231,-0.01213262,24.25246,-14.605876,0.0,-1.8601488,3.0425476,6.4867818,ON_TABLE
1773662292177,-1.8465206,3.0784853,6.455884,0.02898341,0.00719103,-0.01047494,24.629801,-14.476029,0.0,-1.8424806,3.0809176,6.4634029,STATIONARY
1773662292243,-1.8047861,3.1681118,6.4884684,0.02660491,0.00589578,-0.01017281,25.192738,-14.033514,0.0,-1.8028329,3.1660627,6.4943581,STATIONARY
1773662292309,-1.8338199,3.2614634,6.5311129,0.02200081,0.00529597,-0.01080671,25.677352,-14.101051,0.0,-1.830415,3.2547467,6.5348704,STATIONARY
1773662292375,-1.8119149,3.2377029,6.5438572,0.02318386,0.00697501,-0.00863976,25.493152,-13.937684,0.0,-1.8096053,3.2321743,6.5469775,STATIONARY
1773662292441,-1.8523262,3.1975276,6.503191,0.02021383,0.00823666,-0.00244414,25.308422,-14.33821,0.0,-1.847996,3.1940078,6.5083446,STATIONARY
1773662292507,-1.7505745,3.1863292,6.5242347,0.02105909,0.00715807,0.00226567,25.253192,-13.555388,0.0,-1.7513319,3.1833693,6.5283361,STATIONARY
1773662292573,-1.6866076,3.2113451,6.5291583,0.02198057,0.00702675,0.01000624,25.464474,-13.050613,0.0,-1.6905633,3.2071344,6.5330136,ON_TABLE
1773662292639,-1.6625451,3.1761839,6.4762368,0.02541638,0.01022044,0.00948135,25.409282,-12.979291,0.0,-1.6677039,3.1737312,6.4827381,STATIONARY
1773662292705,-1.6655015,3.2544585,6.4985123,0.02555947,0.0192106,0.01149215,25.879019,-12.906992,0.0,-1.6705125,3.2480921,6.5038998,STATIONARY
1773662292771,-1.7631105,3.2783845,6.479422,0.02249955,0.021567,0.00879704,26.022406,-13.647298,0.0,-1.7632411,3.2708218,6.4857641,STATIONARY
1773662292837,-1.7408634,3.3924083,6.4366088,0.01680316,0.01597369,0.0037033,26.965587,-13.455915,0.0,-1.7421063,3.3791444,6.4450915,ON_TABLE
1773662292903,-1.7835018,3.282986,6.4119004,0.01301633,0.01398329,0.00361625,26.256531,-13.906107,0.0,-1.7826128,3.2751932,6.4216185,STATIONARY
1773662292969,-1.7833955,3.2476914,6.398985,0.0093663,0.01088875,0.00741972,26.05401,-13.956587,0.0,-1.7825119,3.2416633,6.4093489,ON_TABLE
1773662293035,-1.7327643,3.3211781,6.3904804,0.01187349,0.0144021,0.00981082,26.638123,-13.527999,0.0,-1.7344122,3.3114757,6.4012696,STATIONARY
1773662293101,-1.7489729,3.3779466,6.3903009,0.00811844,0.01174952,0.00979044,27.014951,-13.602203,0.0,-1.7498104,3.3654058,6.401099,ON_TABLE
1773662293167,-1.7627844,3.3332689,6.3890509,0.00699672,0.007685,0.01517969,26.698939,-13.745618,0.0,-1.7629313,3.322962,6.3999115,ON_TABLE
1773662293233,-1.7113034,3.3473384,6.4009896,0.00578831,0.00192068,0.00623541,26.802796,-13.328293,0.0,-1.7140243,3.336328,6.4112533,ON_TABLE
1773662293299,-1.6318776,3.3162239,6.4113736,0.00503724,0.00313105,0.00848598,26.622712,-12.739093,0.0,-1.6385698,3.3067692,6.421118,ON_TABLE
1773662293365,-1.5948726,3.2931659,6.3851805,0.00511815,0.00266699,0.00918881,26.582402,-12.516201,0.0,-1.6034151,3.2848641,6.3962347,ON_TABLE
1773662293431,-1.5732492,3.3076516,6.4139539,-0.001419,0.00745259,0.00851322,26.603974,-12.298296,0.0,-1.5828729,3.2986255,6.4235694,STATIONARY
1773662293497,-1.6255272,3.3372803,6.443077,-0.00286254,0.01144816,0.0124644,26.667029,-12.627082,0.0,-1.632537,3.3267728,6.4512363,ON_TABLE
1773662293563,-1.6759626,3.3238485,6.4795592,-0.0069122,0.02009014,0.01227188,26.410405,-12.960398,0.0,-1.6804506,3.3140126,6.4858944,ON_TABLE
1773662293629,-1.7293243,3.3115826,6.5169965,-0.01256362,0.0197484,0.01555958,26.157864,-13.309543,0.0,-1.7311442,3.3023599,6.5214598,STATIONARY
1773662293695,-1.7528658,3.3626468,6.4617026,-0.00857023,0.0151578,0.01427144,26.66786,-13.530195,0.0,-1.7535086,3.350871,6.4689306,STATIONARY
1773662293761,-1.7514916,3.2630501,6.4777373,-0.01259679,0.01421116,0.01410232,25.93232,-13.575844,0.0,-1.7522031,3.2562541,6.4841636,STATIONARY
1773662293827,-1.8059647,3.3008451,6.4685636,-0.0091629,0.01445817,0.01342191,26.173853,-13.965256,0.0,-1.8039526,3.2921594,6.4754486,STATIONARY
1773662293893,-1.9055081,3.2583128,6.4411365,-0.0052646,0.01519511,0.01427934,25.877029,-14.78763,0.0,-1.8985188,3.2517537,6.4493928,ON_TABLE
1773662293959,-1.909163,3.249001,6.4483317,-0.00252662,0.02086419,0.01063205,25.786184,-14.81038,0.0,-1.9019909,3.2429074,6.4562283,STATIONARY
1773662294025,-1.8788934,3.2600401,6.4121983,0.00069631,0.02021649,0.00518856,26.007659,-14.638545,0.0,-1.8732348,3.2533946,6.4219016,ON_TABLE
1773662294091,-1.8675286,3.2643157,6.4166111,0.00479087,0.0243205,0.0063727,26.033714,-14.542406,0.0,-1.8624382,3.2574564,6.4260937,STATIONARY
1773662294157,-1.7830316,3.2967667,6.4235728,0.00332098,0.02615134,0.00418136,26.313843,-13.871719,0.0,-1.7821661,3.2882849,6.4327074,ON_TABLE
1773662294223,-1.7942899,3.2605023,6.4461865,-0.00166791,0.02393956,0.00457287,25.978986,-13.949052,0.0,-1.7928615,3.2538337,6.4541904,ON_TABLE
1773662294289,-1.7946747,3.3437555,6.4731454,-0.00290574,0.03153297,0.00300024,26.463238,-13.837968,0.0,-1.7932271,3.3329243,6.4798012,ON_TABLE
1773662294355,-1.761482,3.4357441,6.5065661,-0.00141735,0.02704192,0.00292821,27.0077,-13.463103,0.0,-1.761694,3.4203135,6.5115509,STATIONARY
1773662294421,-1.8470961,3.5323713,6.531554,0.00258643,0.02550663,7.461e-05,27.492793,-13.968742,0.0,-1.8430274,3.5121093,6.5352895,STATIONARY
1773662294487,-1.8470682,3.4967771,6.5129999,-0.0010475,0.0273561,0.00218058,27.317363,-14.028835,0.0,-1.8430009,3.4782947,6.517663,ON_TABLE
1773662294553,-1.8326898,3.4934907,6.4820357,0.00309139,0.03025148,0.00664215,27.412127,-13.976268,0.0,-1.8293414,3.4751727,6.4882471,ON_TABLE
1773662294619,-1.855591,3.484187,6.443636,0.00469402,0.0229162,0.00256132,27.456468,-14.214741,0.0,-1.8510976,3.4663342,6.4517673,STATIONARY
1773662294685,-1.8473556,3.4917574,6.3844807,-0.00052578,0.02279817,-0.00015012,27.715756,-14.244426,0.0,-1.8432739,3.473526,6.3955698,ON_TABLE
1773662294751,-1.8963191,3.4764078,6.332112,-0.00024604,0.02060943,-0.00199635,27.741416,-14.709137,0.0,-1.8897893,3.4589439,6.3458195,STATIONARY
1773662294817,-1.8511634,3.3320736,6.3231832,0.00214975,0.023167,0.00629331,26.82729,-14.520432,0.0,-1.8468913,3.3218264,6.3373372,STATIONARY
