timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124002405,-1.70418584,1.92003737,9.21583952,0.028245386,0.0032166,-0.001881173,11.577853,-10.261238,0.0,-1.61698249,1.82121288,8.75781787,STATIONARY
1772124002407,-1.66182839,1.95513258,9.27079852,0.027518225,0.005400523,-0.003264179,11.727071,-9.948265,0.0,-1.58091521,1.86540567,8.81129297,STATIONARY
1772124002409,-1.63229212,1.96471788,9.21433883,0.024113458,0.005510345,-0.0050022,11.857316,-9.829058,0.0,-1.55889857,1.84962385,8.75321991,STATIONARY
1772124002411,-1.6744492,1.95892504,9.23046187,0.024152126,0.009525168,-0.00515942,11.794787,-10.062535,0.0,-1.6031253,1.85068732,8.7768294,STATIONARY
1772124002413,-1.62455199,1.95533865,9.24803079,0.023873419,0.007042364,-0.002131767,11.763404,-9.751875,0.0,-1.54706201,1.84738278,8.78416633,STATIONARY
1772124002415,-1.63285744,1.98778558,9.26369318,0.023755504,0.008729355,-0.003410543,11.93222,-9.778369,0.0,-1.55548918,1.87627687,8.78850734,STATIONARY
1772124002417,-1.75488102,1.93381203,9.27403532,0.024835511,0.010425671,-0.003168948,11.578702,-10.494562,0.0,-1.66730682,1.86097707,8.82148186,STATIONARY
1772124002419,-1.72186167,2.00309652,9.2396472,0.024857775,0.006756729,0.000426617,12.031128,-10.321864,0.0,-1.63849863,1.89746145,8.77517529,STATIONARY
1772124002421,-1.66282132,1.95675295,9.22510024,0.021940618,0.00710447,0.000114389,11.791049,-9.999985,0.0,-1.57386611,1.86042749,8.75718206,STATIONARY
1772124002423,-1.64394657,1.94297652,9.254597,0.023859494,0.007191125,0.000216763,11.679184,-9.862057,0.0,-1.58152227,1.84847128,8.7964709,STATIONARY
1772124002425,-1.6314065,1.92793084,9.25863182,0.020800865,0.007448786,-0.004357111,11.589056,-9.787407,0.0,-1.54073165,1.82890603,8.78890423,STATIONARY
1772124002427,-1.62820004,1.91932859,9.28116238,0.019685645,0.007572304,-0.004797459,11.512951,-9.748007,0.0,-1.5476566,1.82755048,8.82261544,STATIONARY
1772124002429,-1.69588203,1.86461801,9.31222076,0.016534084,0.009473579,-0.00468428,11.144198,-10.12454,0.0,-1.61752222,1.76346259,8.8292619,STATIONARY
1772124002431,-1.81167723,1.8912904,9.30935615,0.016844583,0.009178013,-0.008240814,11.277922,-10.797351,0.0,-1.71919301,1.8032767,8.83849812,STATIONARY
1772124002433,-1.86335443,1.89830655,9.36448395,0.013975016,0.010496526,-0.00819012,11.244673,-11.03501,0.0,-1.79163329,1.81571366,8.90090734,STATIONARY
1772124002435,-1.83915111,1.83299188,9.35615066,0.012882412,0.008455093,-0.005696273,10.881469,-10.918481,0.0,-1.75582623,1.73172716,8.90448857,STATIONARY
1772124002437,-1.85486798,1.82175484,9.37689636,0.01652675,0.006277498,-0.002978577,10.790488,-10.98904,0.0,-1.76482047,1.7245846,8.91268956,STATIONARY
1772124002439,-1.87486743,1.91998004,9.37878929,0.015875124,0.004268041,-0.004225192,11.35088,-11.080757,0.0,-1.76785475,1.81584739,8.91182336,STATIONARY
1772124002441,-1.84900299,1.96310771,9.38243305,0.015817016,0.008662522,-0.006734068,11.600738,-10.917902,0.0,-1.77462703,1.86595219,8.91444264,STATIONARY
1772124002443,-2.00013502,1.89845608,9.35232977,0.014482077,0.009710607,-0.005710338,11.227491,-11.837294,0.0,-1.89713857,1.80089785,8.89421955,STATIONARY
1772124002445,-1.97578343,1.88977927,9.28989826,0.013371635,0.009318517,-0.008480991,11.253326,-11.772631,0.0,-1.88794828,1.79354136,8.81652457,STATIONARY
1772124002447,-2.04622521,1.90569392,9.29687153,0.014548375,0.005727345,-0.008844319,11.320437,-12.167558,0.0,-1.94423466,1.79925715,8.81719453,STATIONARY
1772124002449,-2.05377335,1.91466015,9.30083575,0.018246363,0.005183101,-0.007534506,11.365923,-12.204003,0.0,-1.95274034,1.81834193,8.83144295,STATIONARY
1772124002451,-2.02514927,2.0653034,9.28891096,0.017238312,0.008590112,-0.006015404,12.256377,-12.014493,0.0,-1.90777254,1.95494446,8.80736964,STATIONARY
1772124002453,-1.96029682,2.10510367,9.26089508,0.018497651,0.008105179,-0.004374829,12.537616,-11.66259,0.0,-1.86994476,2.0087709,8.78488682,STATIONARY
1772124002455,-1.93479336,2.19681382,9.24310852,0.019367252,0.010617935,-0.007229795,13.095726,-11.510877,0.0,-1.83411195,2.09264857,8.77457825,STATIONARY
1772124002457,-1.9350137,2.17963242,9.20558795,0.017789699,0.008880554,-0.005553207,13.045738,-11.560082,0.0,-1.83080968,2.06513464,8.7646402,STATIONARY
1772124002459,-1.95626555,2.10756036,9.24197323,0.016573293,0.008095639,-0.005354145,12.576673,-11.660644,0.0,-1.85780461,1.9792576,8.79249298,STATIONARY
1772124002461,-1.9018718,2.07084538,9.28416103,0.013583028,0.005065803,-0.002989965,12.326165,-11.306514,0.0,-1.80543735,1.96724667,8.83013678,STATIONARY
1772124002463,-1.93039626,2.08823499,9.26865208,0.012276779,0.00942499,-0.003629492,12.438447,-11.484942,0.0,-1.8253632,1.9889527,8.8081961,STATIONARY
1772124002465,-1.9612968,2.10007919,9.28350731,0.014116178,0.011091766,-0.004803469,12.48012,-11.643406,0.0,-1.88008336,1.98649471,8.80342043,STATIONARY
1772124002467,-1.9680076,2.11535784,9.30771339,0.01319143,0.012621273,-0.004087142,12.535969,-11.650028,0.0,-1.86996208,1.99755059,8.84813144,STATIONARY
1772124002469,-1.91969114,2.06257849,9.30379716,0.012039186,0.009618694,-0.001987399,12.249848,-11.389426,0.0,-1.83005296,1.96727634,8.83388335,STATIONARY
1772124002471,-1.87405357,2.09229753,9.33992967,0.012434194,0.008668824,-0.000990886,12.387671,-11.078189,0.0,-1.79281128,2.01385452,8.85887082,STATIONARY
1772124002473,-1.94744338,2.06791668,9.33776409,0.011448013,0.010479197,-0.000791553,12.232025,-11.50935,0.0,-1.8526662,1.95769194,8.85905695,STATIONARY
1772124002475,-2.02359027,2.02155132,9.35688744,0.010182519,0.011421007,0.003258356,11.92384,-11.936043,0.0,-1.91480832,1.90561429,8.88513752,STATIONARY
1772124002477,-2.03014006,2.04495481,9.36520936,0.012003245,0.011966896,0.00287486,12.046236,-11.957672,0.0,-1.93071762,1.92953334,8.90053551,STATIONARY
1772124002479,-2.00607813,2.02685592,9.34219471,0.010824448,0.009129225,0.000848568,11.976163,-11.851601,0.0,-1.88209341,1.93193128,8.89098117,STATIONARY
1772124002481,-1.99502954,2.04447719,9.36297678,0.012432138,0.009870412,-0.000659048,12.055181,-11.759396,0.0,-1.88304015,1.92868153,8.89050365,STATIONARY
1772124002483,-2.00114524,1.94436257,9.32941677,0.01219723,0.010439723,0.001459775,11.517857,-11.859036,0.0,-1.91070013,1.83126096,8.86728643,STATIONARY
1772124002485,-1.93225887,1.89486152,9.31153437,0.014640291,0.010001186,0.002609047,11.268682,-11.494085,0.0,-1.82069285,1.80461612,8.84148512,STATIONARY
1772124002487,-1.89720177,1.98588124,9.31229333,0.016780736,0.010703851,0.002419486,11.802763,-11.26864,0.0,-1.80381265,1.8901441,8.84725567,STATIONARY
1772124002489,-1.88939939,1.96922021,9.26125374,0.019126931,0.007646298,7.266e-06,11.768578,-11.285143,0.0,-1.80527348,1.86385529,8.81545293,STATIONARY
1772124002491,-1.84749249,1.96637852,9.30637687,0.020903982,0.009053161,0.001148535,11.70875,-10.991735,0.0,-1.73406386,1.87142113,8.85043639,STATIONARY
1772124002493,-1.72457538,2.02087713,9.32775843,0.01661137,0.010740541,0.000354266,12.026574,-10.2425,0.0,-1.63878881,1.92733139,8.87080988,STATIONARY
1772124002495,-1.65894645,2.05383851,9.37628601,0.01818901,0.014258666,0.000840289,12.171989,-9.805689,0.0,-1.57363804,1.96568291,8.91033211,STATIONARY
1772124002497,-1.71193014,2.04155795,9.38272539,0.019360505,0.01304593,-0.001815282,12.082016,-10.108711,0.0,-1.63696103,1.93540339,8.91116452,STATIONARY
1772124002499,-1.7395428,2.01475806,9.45337421,0.01541229,0.012934327,-0.000573436,11.838191,-10.20236,0.0,-1.64624052,1.91678713,8.99177958,STATIONARY
1772124002501,-1.68804731,2.12545907,9.50314325,0.011307594,0.013119572,-0.001620022,12.418971,-9.834359,0.0,-1.5907513,2.01766594,9.03598432,STATIONARY
1772124002503,-1.65088904,2.18140963,9.45842407,0.012159092,0.015706396,-0.001118729,12.80012,-9.652333,0.0,-1.57444794,2.05960424,8.98405735,STATIONARY
1772124002505,-1.62455495,2.19292384,9.43038854,0.011856766,0.016902129,-0.00342151,12.907183,-9.525003,0.0,-1.56197036,2.06648,8.9562421,STATIONARY
1772124002507,-1.64423929,2.28792158,9.38828683,0.012556915,0.014168848,-0.003358075,13.498221,-9.65681,0.0,-1.56115366,2.15873944,8.91995119,STATIONARY
1772124002509,-1.65949071,2.25104624,9.38087612,0.014440777,0.016969758,-0.005481606,13.294704,-9.760397,0.0,-1.54848982,2.14252886,8.90288728,STATIONARY
1772124002511,-1.62677262,2.18599221,9.3822882,0.015989931,0.018056019,-0.005678461,12.929155,-9.584817,0.0,-1.52701404,2.09112388,8.91507076,STATIONARY
1772124002513,-1.59872217,2.20575207,9.39638903,0.015605964,0.014922672,-0.004169767,13.029956,-9.405056,0.0,-1.53074464,2.09050498,8.92442676,STATIONARY
1772124002515,-1.58397427,2.26382801,9.38428213,0.015530532,0.016999689,-0.004546288,13.380363,-9.318244,0.0,-1.49685499,2.16045687,8.92643427,STATIONARY
1772124002517,-1.65114425,2.3054017,9.36642552,0.014401498,0.017576769,-0.004554205,13.625526,-9.713434,0.0,-1.56791676,2.18798004,8.89448994,STATIONARY
1772124002519,-1.62203505,2.24732184,9.36345799,0.011670031,0.016914697,-0.005953802,13.305302,-9.561521,0.0,-1.52714766,2.13188507,8.89608033,STATIONARY
1772124002521,-1.58658468,2.31361661,9.39030678,0.013627204,0.018941955,-0.008512346,13.654915,-9.316599,0.0,-1.50920264,2.18568246,8.92296753,STATIONARY
1772124002523,-1.62185726,2.31440661,9.3547189,0.014723098,0.018989085,-0.00833864,13.699731,-9.553292,0.0,-1.53193423,2.19302254,8.86396568,STATIONARY
1772124002525,-1.64155424,2.35842896,9.26805607,0.013546526,0.020255685,-0.004893926,14.0669,-9.739861,0.0,-1.57408751,2.20990508,8.79760709,STATIONARY
1772124002527,-1.71914067,2.36109362,9.27260368,0.014980046,0.018974415,-0.005645753,14.055902,-10.185488,0.0,-1.61013126,2.25046489,8.81733335,STATIONARY
1772124002529,-1.72371615,2.33025903,9.28372021,0.016415949,0.019598223,-0.004813999,13.862855,-10.208664,0.0,-1.63348177,2.21475417,8.80780748,STATIONARY
1772124002531,-1.74592402,2.37317783,9.28519174,0.01352959,0.018641932,-0.00224834,14.100151,-10.324743,0.0,-1.65560511,2.26055642,8.82708809,STATIONARY
1772124002533,-1.83912603,2.4180461,9.30000973,0.015133858,0.019988128,-0.001861516,14.309053,-10.834913,0.0,-1.75903276,2.29587524,8.81763516,STATIONARY
1772124002535,-1.76254511,2.44873055,9.25492055,0.012696406,0.019177108,-0.004183864,14.569677,-10.431835,0.0,-1.66918718,2.33908041,8.80374095,STATIONARY
1772124002537,-1.71515438,2.35976196,9.2453263,0.009566881,0.018523846,-0.004762694,14.087807,-10.190268,0.0,-1.63409119,2.24026403,8.78688344,STATIONARY
1772124002539,-1.78369008,2.40196192,9.17683802,0.006058433,0.020222832,-0.006125414,14.409516,-10.649231,0.0,-1.68733038,2.27412669,8.71953037,STATIONARY
1772124002541,-1.79528713,2.33397727,9.13081311,0.007141221,0.02151241,-0.004893978,14.080097,-10.785263,0.0,-1.70892379,2.22551411,8.68858579,STATIONARY
1772124002543,-1.81784885,2.2871224,9.1582286,0.005632333,0.021254584,-0.005149823,13.763878,-10.900518,0.0,-1.74308157,2.18907368,8.69289429,STATIONARY
1772124002545,-1.90110194,2.28978699,9.12708003,0.006591697,0.021650016,-0.00676946,13.799106,-11.421811,0.0,-1.78949125,2.17987631,8.65845996,STATIONARY
1772124002547,-1.94370345,2.36090878,9.11499903,0.007689251,0.021439921,-0.006637617,14.215036,-11.663744,0.0,-1.85630056,2.24618709,8.6539149,STATIONARY
1772124002549,-1.92858299,2.36244032,9.11992566,0.006866733,0.021363083,-0.002863895,14.221427,-11.569307,0.0,-1.83990244,2.2362237,8.68486983,STATIONARY
1772124002551,-1.93215974,2.35467069,9.16128451,0.007411512,0.021366495,-0.005308523,14.116653,-11.544748,0.0,-1.8390783,2.22623175,8.68378863,STATIONARY
1772124002553,-1.90703897,2.41138983,9.14745098,0.010595496,0.020268544,-0.003436716,14.470311,-11.397546,0.0,-1.81081314,2.27293877,8.68328784,STATIONARY
1772124002555,-1.79773648,2.44365084,9.12828632,0.010688562,0.019329158,-0.005315714,14.716651,-10.771375,0.0,-1.70768923,2.33262045,8.66696444,STATIONARY
1772124002557,-1.79226381,2.44209346,9.15901164,0.008515739,0.019881431,-0.005443447,14.663805,-10.706941,0.0,-1.71679741,2.31552988,8.71156146,STATIONARY
1772124002559,-1.83012542,2.48872948,9.2036578,0.009990028,0.02095488,-0.009030895,14.853687,-10.865962,0.0,-1.73683375,2.35385532,8.75693775,STATIONARY
1772124002561,-1.79011528,2.4973348,9.19043619,0.008661778,0.015796373,-0.010455183,14.93424,-10.645354,0.0,-1.70447191,2.37589396,8.72035531,STATIONARY
1772124002563,-1.87024215,2.52725081,9.1591119,0.006475815,0.018112881,-0.011174235,15.128205,-11.135675,0.0,-1.76853184,2.4030673,8.69440374,STATIONARY
1772124002565,-1.88364554,2.44520879,9.17342286,0.008450416,0.019627526,-0.01073939,14.63355,-11.222288,0.0,-1.802327,2.34461357,8.71836509,STATIONARY
1772124002567,-1.80873298,2.4452506,9.12405853,0.008217519,0.019129166,-0.009094579,14.72892,-10.839817,0.0,-1.71430209,2.31843027,8.66847063,STATIONARY
1772124002569,-1.76525989,2.44895629,9.13795041,0.007507788,0.018993582,-0.008945192,14.742259,-10.569515,0.0,-1.6847728,2.32932077,8.67907629,STATIONARY
1772124002571,-1.73921212,2.51922806,9.10310226,0.006777009,0.020564038,-0.007774855,15.207105,-10.433341,0.0,-1.6445807,2.40272686,8.64732841,STATIONARY
1772124002573,-1.67864079,2.53780685,9.17875374,0.005842457,0.016452341,-0.006422136,15.215057,-9.996827,0.0,-1.58225607,2.41977313,8.72605916,STATIONARY
1772124002575,-1.70496438,2.54134812,9.20061586,0.008559358,0.015616606,-0.004996349,15.194514,-10.127431,0.0,-1.6269026,2.40308304,8.7259448,STATIONARY
1772124002577,-1.77123741,2.62761304,9.16309821,0.005541049,0.019129583,-0.006024835,15.724485,-10.52621,0.0,-1.69170192,2.50844198,8.70424276,STATIONARY
1772124002579,-1.80567475,2.61498489,9.12321676,0.004791886,0.018269292,-0.00350396,15.704677,-10.77232,0.0,-1.72854353,2.49000338,8.67213946,STATIONARY
1772124002581,-1.81660521,2.56261872,9.06623685,0.005457031,0.01508701,-0.00576477,15.490524,-10.913606,0.0,-1.73290682,2.43831084,8.62425254,STATIONARY
1772124002583,-1.81496299,2.59948336,9.06569165,0.006809128,0.014626361,-0.007923987,15.703827,-10.893178,0.0,-1.71886321,2.45912176,8.62737532,STATIONARY
1772124002585,-1.82639081,2.62791518,8.99934316,0.010369157,0.011303177,-0.009075817,15.96995,-11.023785,0.0,-1.73989205,2.49269719,8.55715983,STATIONARY
1772124002587,-1.81994216,2.60208627,8.96087647,0.009583558,0.012006827,-0.011088169,15.884929,-11.036521,0.0,-1.71404672,2.45496187,8.51505229,STATIONARY
1772124002589,-1.83184108,2.65350537,8.95776693,0.010345069,0.010504809,-0.010296447,16.183669,-11.093572,0.0,-1.74113821,2.50880861,8.51542606,STATIONARY
1772124002591,-1.85859157,2.64982994,8.97171677,0.009613759,0.008060567,-0.006413571,16.130557,-11.23701,0.0,-1.76618937,2.51522326,8.53310329,STATIONARY
1772124002593,-1.80074996,2.68882639,8.99098735,0.009535319,0.003426572,-0.00714098,16.342954,-10.862273,0.0,-1.72728262,2.53619347,8.55154011,STATIONARY
1772124002595,-1.86917873,2.68824469,9.01507026,0.009699765,0.008861124,-0.008125188,16.276982,-11.237938,0.0,-1.769819,2.58242778,8.5554125,STATIONARY
1772124002597,-1.82317298,2.69895869,9.02093563,0.011266654,0.009451961,-0.005209521,16.34425,-10.958257,0.0,-1.72671415,2.56247173,8.58028494,STATIONARY
1772124002599,-1.82660063,2.71926698,8.995619,0.013616843,0.011017071,-0.008712035,16.501523,-10.999325,0.0,-1.74296328,2.55325711,8.53652064,STATIONARY
1772124002601,-1.83003651,2.68715746,9.03177057,0.013529718,0.010874309,-0.009697966,16.256532,-10.990525,0.0,-1.74280036,2.54073996,8.58198418,STATIONARY
1772124002603,-1.861101,2.67352201,8.98724144,0.015172512,0.015792473,-0.009703464,16.240807,-11.226514,0.0,-1.78104841,2.54186018,8.53839427,STATIONARY
1772124002605,-1.8958613,2.71590249,9.02885927,0.017022596,0.013177541,-0.007692462,16.403512,-11.369306,0.0,-1.81487548,2.55989778,8.57215091,STATIONARY
1772124002607,-1.88267266,2.68658438,9.02515375,0.016534436,0.012791394,-0.00585735,16.246369,-11.306221,0.0,-1.78779528,2.5636866,8.57197306,STATIONARY
1772124002609,-1.93962564,2.71819349,9.06557621,0.017247554,0.013314824,-0.009001282,16.34119,-11.58188,0.0,-1.85009291,2.58718804,8.63019669,STATIONARY
1772124002611,-1.87841001,2.72659066,9.03332572,0.021920495,0.010442263,-0.00699819,16.463223,-11.258777,0.0,-1.77098495,2.60961034,8.60479254,STATIONARY
1772124002613,-1.85683228,2.74626262,8.98459816,0.023360256,0.01017043,-0.005374796,16.664418,-11.179948,0.0,-1.75434593,2.6111587,8.52017387,STATIONARY
1772124002615,-1.74913032,2.72102198,8.9770905,0.024832558,0.009505843,-0.005554447,16.568402,-10.562428,0.0,-1.66771936,2.59078616,8.53040531,STATIONARY
1772124002617,-1.65078019,2.76223333,8.97420127,0.023531828,0.011447305,-0.010220455,16.842022,-9.971147,0.0,-1.58098062,2.61287093,8.50772917,STATIONARY
1772124002619,-1.68388604,2.68195843,8.95153201,0.024620994,0.014010237,-0.010541569,16.406779,-10.214935,0.0,-1.58565889,2.54642893,8.52188247,STATIONARY
1772124002621,-1.67823758,2.6346209,8.9524762,0.022933825,0.01340917,-0.011654221,16.132574,-10.194815,0.0,-1.58795158,2.51049912,8.49132073,STATIONARY
1772124002623,-1.72957006,2.69336213,8.96122944,0.020969767,0.012268447,-0.011969541,16.441901,-10.472229,0.0,-1.63527843,2.54691881,8.52118846,STATIONARY
1772124002625,-1.70476218,2.64144114,8.92964972,0.019968289,0.011590467,-0.012649146,16.201652,-10.374198,0.0,-1.62280864,2.4904857,8.48688012,STATIONARY
1772124002627,-1.65457112,2.65182924,8.92412875,0.023271272,0.011950938,-0.011843207,16.286962,-10.077595,0.0,-1.58033254,2.51057157,8.48781816,STATIONARY
1772124002629,-1.70123474,2.70937751,8.92656774,0.022749643,0.010562624,-0.011818386,16.602059,-10.335227,0.0,-1.61906868,2.56950175,8.48410975,STATIONARY
1772124002631,-1.72186636,2.67582744,8.9211218,0.01992935,0.010460441,-0.011513471,16.410095,-10.474184,0.0,-1.64695007,2.53504187,8.46773333,STATIONARY
1772124002633,-1.71207041,2.67900861,8.95021624,0.020041349,0.01110849,-0.009787855,16.382961,-10.384511,0.0,-1.62040994,2.5600128,8.51826639,STATIONARY
1772124002635,-1.68374551,2.60014254,8.97801408,0.01693405,0.011977606,-0.009020019,15.888986,-10.21166,0.0,-1.59867313,2.46587567,8.53450884,STATIONARY
1772124002637,-1.7653384,2.6161276,8.93833811,0.019965839,0.009781419,-0.010876502,16.020862,-10.733067,0.0,-1.66719766,2.47973771,8.49199242,STATIONARY
1772124002639,-1.83053326,2.65897239,8.91603957,0.017733478,0.00524236,-0.012625094,16.284678,-11.130509,0.0,-1.73553402,2.51259406,8.4797077,STATIONARY
1772124002641,-1.82996534,2.70468729,8.8756,0.017233907,0.007674697,-0.016232286,16.618011,-11.156983,0.0,-1.7312167,2.56948125,8.43681838,STATIONARY
1772124002643,-1.88012988,2.66533438,8.86112785,0.019524978,0.010002184,-0.01387808,16.395951,-11.485279,0.0,-1.80235024,2.54109294,8.40706113,STATIONARY
1772124002645,-1.90878582,2.73709505,8.84106826,0.018468448,0.008122022,-0.015038482,16.836663,-11.65342,0.0,-1.80581152,2.60982052,8.41069428,STATIONARY
1772124002647,-1.9445334,2.83476405,8.86073406,0.017931043,0.008882886,-0.015281024,17.353397,-11.805932,0.0,-1.8502378,2.70954785,8.40854674,STATIONARY
1772124002649,-1.95740054,2.83942937,8.88591242,0.021893782,0.007884481,-0.014731243,17.331121,-11.850399,0.0,-1.86574861,2.68312046,8.44167127,STATIONARY
1772124002651,-1.91932347,2.86037489,8.85892188,0.022319414,0.007456388,-0.016183335,17.51359,-11.649646,0.0,-1.81627489,2.72663083,8.41998074,STATIONARY
1772124002653,-1.97643027,2.93261401,8.85429517,0.021176524,0.010202631,-0.018618147,17.913571,-11.963842,0.0,-1.86387176,2.77902025,8.40497201,STATIONARY
1772124002655,-1.99878033,2.8695062,8.87174844,0.019543923,0.009635412,-0.018963373,17.512267,-12.099003,0.0,-1.89486204,2.7003582,8.41061363,STATIONARY
1772124002657,-2.03983463,2.87691768,8.85739062,0.019573282,0.008067311,-0.01689911,17.563571,-12.354579,0.0,-1.9409049,2.73483691,8.40761372,STATIONARY
1772124002659,-2.05519142,2.87537788,8.82173564,0.018481999,0.007462216,-0.017053616,17.61161,-12.489372,0.0,-1.9583336,2.73021888,8.37508507,STATIONARY
1772124002661,-2.13448695,2.85348081,8.80085893,0.01805063,0.008263018,-0.018279857,17.489265,-12.991297,0.0,-2.03221743,2.70597059,8.35296106,STATIONARY
