timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662266706,-0.6200609,1.3483561,7.6862884,-0.01666049,0.01142094,-0.00171625,9.918213,-4.543047,0.0,-0.6252484,1.3511331,7.6923378,STATIONARY
1773662266772,-0.6983147,1.3742149,7.6815036,-0.01624671,0.01490676,0.00076261,10.102076,-5.113654,0.0,-0.6995894,1.3756989,7.6877922,STATIONARY
1773662266838,-0.6430724,1.3307322,7.7245328,-0.01773305,0.01223569,0.00050398,9.74155,-4.690164,0.0,-0.6471093,1.3343904,7.7286699,ON_TABLE
1773662266904,-0.6197743,1.3896857,7.7248364,-0.01216679,0.01735595,-0.00271152,10.166351,-4.514923,0.0,-0.624976,1.3903962,7.7289584,STATIONARY
1773662266970,-0.5599577,1.3957702,7.7545091,-0.01462253,0.01993508,-0.00402183,10.177732,-4.065092,0.0,-0.5681503,1.3961765,7.7571474,ON_TABLE
1773662267036,-0.5124552,1.3939028,7.7520529,-0.01402033,0.02104687,-0.00378022,10.171737,-3.722549,0.0,-0.5230229,1.3944025,7.754814,STATIONARY
1773662267102,-0.4890725,1.3944298,7.7198146,-0.01255708,0.02119353,-0.0074406,10.218877,-3.56743,0.0,-0.5008093,1.394903,7.7241876,STATIONARY
1773662267168,-0.508652,1.4271571,7.7252363,-0.01091533,0.01906167,-0.00884888,10.444675,-3.704576,0.0,-0.5194099,1.425994,7.7293383,ON_TABLE
1773662267234,-0.4979242,1.2877139,7.7404431,-0.00765442,0.02012745,-0.00833952,9.426192,-3.630864,0.0,-0.5092184,1.2935229,7.7437847,ON_TABLE
1773662267300,-0.4514977,1.3401106,7.7007487,-0.00846658,0.0194464,-0.00739746,9.855353,-3.30586,0.0,-0.4651133,1.3432999,7.7060751,ON_TABLE
1773662267366,-0.4322386,1.3650774,7.7073991,-0.0064039,0.01803968,-0.00317803,10.028212,-3.160752,0.0,-0.4468171,1.3670183,7.712393,ON_TABLE
1773662267432,-0.3535274,1.4239208,7.7294036,-0.00521745,0.0170763,-0.00112628,10.427411,-2.57549,0.0,-0.3720414,1.4229195,7.7332972,STATIONARY
1773662267498,-0.349096,1.4734842,7.7190025,-0.00199499,0.0173566,0.00057521,10.796427,-2.543601,0.0,-0.3678317,1.4700047,7.7234162,ON_TABLE
1773662267564,-0.3677835,1.4699041,7.7428922,0.00187754,0.01137191,0.00054026,10.737248,-2.671829,0.0,-0.3855848,1.4666037,7.7461114,STATIONARY
1773662267630,-0.4404154,1.4562014,7.7660469,0.00367547,0.01472506,0.00117698,10.603487,-3.190306,0.0,-0.4545851,1.4535861,7.7681083,STATIONARY
1773662267696,-0.5237313,1.4633446,7.7984179,0.00615834,0.01603764,0.00041272,10.604411,-3.776424,0.0,-0.5337352,1.4603722,7.7988608,STATIONARY
1773662267762,-0.4673829,1.4683876,7.7615895,0.0042239,0.01638563,-0.00257232,10.694048,-3.386122,0.0,-0.4802042,1.465163,7.7638738,STATIONARY
1773662267828,-0.4980337,1.4250806,7.7726643,0.00207245,0.01736372,-0.0023054,10.368714,-3.606267,0.0,-0.5093225,1.4240214,7.7743949,STATIONARY
1773662267894,-0.5985293,1.4224263,7.7473559,0.00337771,0.01529649,0.00048095,10.373487,-4.345318,0.0,-0.6047933,1.4214998,7.7503519,STATIONARY
1773662267960,-0.5437135,1.3895398,7.7751552,0.00073981,0.0143214,-4.591e-05,10.10849,-3.937966,0.0,-0.5527183,1.3902576,7.7767612,STATIONARY
1773662268026,-0.5703423,1.4064823,7.8088213,0.00185369,0.01345122,-0.00371159,10.183774,-4.111438,0.0,-0.5780157,1.406353,7.808744,ON_TABLE
1773662268092,-0.68836,1.3920663,7.7636817,-0.00146562,0.01345907,-0.00652755,10.126494,-4.987697,0.0,-0.6901324,1.3926577,7.7658614,STATIONARY
1773662268158,-0.7201246,1.4036695,7.7716849,-0.00257161,0.00862936,-0.00729851,10.195253,-5.21009,0.0,-0.7203088,1.4036808,7.7734644,ON_TABLE
1773662268224,-0.7138169,1.4050277,7.8006607,-0.00399211,0.0044822,-0.00776357,10.168845,-5.146065,0.0,-0.7143166,1.4049711,7.8009915,ON_TABLE
1773662268290,-0.7309416,1.4102423,7.8376001,-0.00693267,0.00523383,-0.00618133,10.157099,-5.244307,0.0,-0.730585,1.4099249,7.8360839,ON_TABLE
1773662268356,-0.7409813,1.4129392,7.8357875,-0.0066137,0.01083978,-0.0044072,10.177213,-5.316796,0.0,-0.7401227,1.412487,7.8343619,ON_TABLE
1773662268422,-0.7851364,1.4163231,7.9048136,-0.00687735,0.00179375,-0.00609033,10.109318,-5.583887,0.0,-0.78207,1.4157017,7.8999367,ON_TABLE
1773662268488,-0.7936539,1.4079307,7.9447478,-0.00535363,0.00029539,-0.00460859,10.00059,-5.617773,0.0,-0.7901616,1.4077289,7.9378742,STATIONARY
1773662268554,-0.8043633,1.3966068,7.9810202,-0.00065297,0.00182391,-0.00600365,9.876704,-5.669518,0.0,-0.8003356,1.3969713,7.972333,ON_TABLE
1773662268620,-0.7267258,1.4178776,7.9830827,-0.00263775,0.0013741,0.00063092,10.030666,-5.121763,0.0,-0.72658,1.4171785,7.9742923,STATIONARY
1773662268686,-0.8144142,1.5470863,8.0256815,0.00141893,0.00251003,-0.00065197,10.856482,-5.690262,0.0,-0.809884,1.5399268,8.0147612,STATIONARY
1773662268752,-0.8357529,1.4855311,8.0134093,0.00065207,0.00381389,-0.00412015,10.446899,-5.85505,0.0,-0.8301557,1.4814493,8.0031026,ON_TABLE
1773662268818,-0.8780778,1.4257678,8.0186357,0.00233502,0.00729555,-0.00612284,10.023517,-6.153497,0.0,-0.8703644,1.4246742,8.0080677,ON_TABLE
1773662268884,-0.8854679,1.3825464,7.9908322,0.00337506,0.01432066,-0.00722917,9.757379,-6.231341,0.0,-0.877385,1.3836138,7.9816544,STATIONARY
1773662268950,-0.9590008,1.4716328,7.9411436,0.00212935,0.01377086,-0.00412456,10.424743,-6.771698,0.0,-0.9472412,1.468246,7.9344502,STATIONARY
1773662269016,-0.8907703,1.45891,7.9912793,0.00129032,0.00947902,-0.00405441,10.283817,-6.25779,0.0,-0.8824222,1.4561593,7.9820791,STATIONARY
1773662269082,-0.8994576,1.4366705,8.0142037,-0.00310054,0.01067059,-0.00363314,10.101107,-6.304012,0.0,-0.8906752,1.4350318,8.0038573,STATIONARY
1773662269148,-0.9469499,1.4431027,8.0519519,-0.00134808,0.00861619,-0.00108731,10.092787,-6.603198,0.0,-0.9357928,1.4411424,8.039718,STATIONARY
1773662269214,-1.0018779,1.4633951,8.0924711,-0.00486782,0.01095712,-0.00387549,10.174225,-6.945989,0.0,-0.9879745,1.4604201,8.0782114,ON_TABLE
1773662269280,-0.9983463,1.3919611,8.1185838,-0.00785047,0.00974189,-0.00019875,9.657616,-6.910653,0.0,-0.9846195,1.3925578,8.1030184,STATIONARY
1773662269346,-0.9677531,1.4341225,8.1405581,-0.00647242,0.01463329,0.00139264,9.922811,-6.677648,0.0,-0.9555559,1.4326111,8.123894,ON_TABLE
1773662269412,-0.9698902,1.4197376,8.124989,-0.00644588,0.01652617,-0.00230662,9.843133,-6.706588,0.0,-0.9575861,1.4189455,8.1091033,STATIONARY
1773662269478,-1.0525568,1.3365916,8.0930963,-0.00615259,0.01954017,-0.00212145,9.300922,-7.312119,0.0,-1.0361194,1.3399568,8.0788053,STATIONARY
1773662269544,-1.0338528,1.3640563,8.1077427,-0.00231654,0.01736323,-0.00307208,9.474764,-7.167156,0.0,-1.0183506,1.3660483,8.0927194,STATIONARY
1773662269610,-1.048979,1.4327635,8.124629,-0.00192548,0.02266511,-0.00381025,9.92049,-7.246222,0.0,-1.0327205,1.4313201,8.1087614,STATIONARY
1773662269676,-1.0868716,1.3697013,8.1326377,-0.00545078,0.02339725,-0.00437111,9.477343,-7.507584,0.0,-1.0687185,1.371411,8.1163696,ON_TABLE
1773662269742,-1.109939,1.4082314,8.1095084,-0.00733318,0.02220351,-0.0057184,9.762045,-7.680048,0.0,-1.0906325,1.4080146,8.0943968,STATIONARY
1773662269808,-1.0656239,1.4729666,8.1670367,-0.00830142,0.01937079,-0.00927274,10.139537,-7.317136,0.0,-1.0485331,1.469513,8.1490486,STATIONARY
1773662269874,-1.0412652,1.5292762,8.1249039,-0.0120393,0.02639613,-0.01235066,10.575032,-7.178362,0.0,-1.0253924,1.5230072,8.1090225,STATIONARY
1773662269940,-1.0670911,1.4232257,8.0434295,-0.01214329,0.02869011,-0.01172767,9.948803,-7.442795,0.0,-1.049927,1.4222592,8.0316218,ON_TABLE
1773662270006,-1.1571559,1.4197828,7.992427,-0.01454659,0.02753165,-0.01152847,9.971156,-8.112846,0.0,-1.1354886,1.4189884,7.9831695,ON_TABLE
1773662270072,-1.1375579,1.4676238,7.9874817,-0.01607315,0.02776064,-0.01553596,10.309661,-7.973698,0.0,-1.1168705,1.4644374,7.9784714,ON_TABLE
1773662270138,-1.1269123,1.5255225,7.9647582,-0.017062,0.03152421,-0.01409024,10.738348,-7.911236,0.0,-1.1067571,1.5194412,7.956884,ON_TABLE
1773662270204,-1.1141542,1.5355793,7.9359285,-0.01317336,0.03427862,-0.01412506,10.84741,-7.848027,0.0,-1.094637,1.5289951,7.9294958,STATIONARY
1773662270270,-1.0876544,1.5771085,7.9611575,-0.0094869,0.02855632,-0.01151265,11.104684,-7.633059,0.0,-1.0694622,1.5684478,7.9534634,STATIONARY
1773662270336,-1.0101934,1.6005957,8.0004995,-0.00915642,0.02823039,-0.01099032,11.226498,-7.058032,0.0,-0.9958742,1.5907607,7.9908383,ON_TABLE
1773662270402,-0.9798951,1.6330605,7.9640955,-0.00862052,0.02694739,-0.01189247,11.503623,-6.872776,0.0,-0.9670908,1.6216022,7.9562545,STATIONARY
1773662270468,-0.9601042,1.5882771,7.9366391,-0.01008276,0.02224058,-0.0132113,11.236708,-6.764771,0.0,-0.9482894,1.579058,7.9301709,ON_TABLE
1773662270534,-0.8720833,1.533655,7.9092304,-0.00934864,0.018292,-0.0149869,10.909351,-6.177941,0.0,-0.8646696,1.527167,7.9041327,ON_TABLE
1773662270600,-0.9246873,1.5317392,7.9007687,-0.00777577,0.01799574,-0.01100625,10.899348,-6.554442,0.0,-0.9146434,1.525347,7.896094,ON_TABLE
1773662270666,-0.9450688,1.4756383,7.8754885,-0.00254712,0.01165658,-0.00735587,10.538619,-6.726882,0.0,-0.9340058,1.4720511,7.8720778,STATIONARY
1773662270732,-0.8900272,1.4863681,7.8491013,-0.00110316,0.00885859,-0.00828485,10.656299,-6.357232,0.0,-0.8817163,1.4822445,7.8470101,STATIONARY
1773662270798,-0.8764074,1.4616188,7.8180702,-0.00171031,0.00984158,-0.00468121,10.524988,-6.288115,0.0,-0.8687775,1.4587326,7.8175304,ON_TABLE
1773662270864,-0.8429227,1.5314118,7.8247014,-0.00225436,0.01429038,-0.00544551,11.011533,-6.0349,0.0,-0.8369671,1.525036,7.8238301,ON_TABLE
1773662270930,-0.8004631,1.5864244,7.7597232,-0.00214288,0.0106092,-0.00831142,11.495156,-5.771039,0.0,-0.7966304,1.5772979,7.7621008,ON_TABLE
1773662270996,-0.8372591,1.4999264,7.7830886,-0.00291348,0.01309811,-0.0070728,10.847006,-6.029822,0.0,-0.8315866,1.4951248,7.784298,ON_TABLE
1773662271062,-0.8373345,1.458502,7.7733796,-0.00178065,0.01169828,-0.00833199,10.566988,-6.043436,0.0,-0.8316582,1.4557717,7.7750744,ON_TABLE
1773662271128,-0.8353931,1.511126,7.77857,0.00112882,0.00519393,-0.00754266,10.932451,-6.018221,0.0,-0.8298139,1.5057645,7.7800052,STATIONARY
1773662271194,-0.8389241,1.4666784,7.7839695,0.00317986,0.00523088,-0.01053948,10.610691,-6.045781,0.0,-0.8331684,1.4635392,7.7851348,STATIONARY
1773662271260,-0.8154148,1.5185101,7.7886484,0.00273137,0.00315828,-0.00892032,10.973743,-5.867005,0.0,-0.8108345,1.5127793,7.7895797,ON_TABLE
1773662271326,-0.8302514,1.6864565,7.8201217,0.00317972,0.00436236,-0.0088118,12.103801,-5.925098,0.0,-0.8249293,1.6723284,7.8194794,ON_TABLE
1773662271392,-0.8067336,1.7080814,7.7981416,0.00221281,0.00507838,-0.0071842,12.29119,-5.770506,0.0,-0.8025874,1.6928721,7.7985983,ON_TABLE
1773662271458,-0.81692,1.68349,7.8143148,0.00350088,0.00365668,-0.01250304,12.093841,-5.835184,0.0,-0.8122644,1.6695103,7.8139629,STATIONARY
1773662271524,-0.7881229,1.7180114,7.8308204,0.00802117,0.0057595,-0.01111379,12.313836,-5.614461,0.0,-0.7849072,1.7023056,7.8296432,STATIONARY
1773662271590,-0.8286623,1.7085417,7.8246994,0.00813505,0.0020869,-0.00897963,12.25092,-5.907124,0.0,-0.8234196,1.6933093,7.8238282,ON_TABLE
1773662271656,-0.8538966,1.7176671,7.8109338,0.00724353,-0.00045986,-0.01082076,12.331054,-6.094357,0.0,-0.8473922,1.7019785,7.8107509,STATIONARY
1773662271722,-0.8284855,1.7538436,7.8093941,0.01018784,0.00240199,-0.00958213,12.58917,-5.909644,0.0,-0.8232516,1.7363462,7.8092882,STATIONARY
1773662271788,-0.8717323,1.7582036,7.8189794,0.01101926,0.00135092,-0.01101418,12.597406,-6.207839,0.0,-0.8643361,1.7404882,7.8183942,ON_TABLE
1773662271854,-0.9440442,1.7564236,7.8161473,0.01367406,-0.00137227,-0.01051786,12.576503,-6.720883,0.0,-0.9330325,1.7387972,7.8157037,STATIONARY
1773662271920,-0.9895547,1.8241615,7.8060674,0.00907431,-0.00111164,-0.00945186,13.052295,-7.037088,0.0,-0.9762674,1.8031482,7.8061278,ON_TABLE
1773662271986,-1.0134714,1.8147823,7.778132,0.00696407,-0.00253783,-0.00154219,13.026903,-7.231588,0.0,-0.9989883,1.7942379,7.7795892,STATIONARY
1773662272052,-0.9565225,1.8065764,7.7741216,0.00984112,0.00082864,-0.00237058,12.987809,-6.834069,0.0,-0.9448869,1.7864424,7.7757793,ON_TABLE
1773662272118,-0.8449073,1.7827011,7.7672589,0.01077031,0.00121768,-0.00363572,12.85308,-6.051973,0.0,-0.8388524,1.7637608,7.7692597,STATIONARY
1773662272184,-0.8556559,1.7467632,7.7700829,0.00964254,0.00244524,-0.00269623,12.596123,-6.132358,0.0,-0.8490636,1.7296198,7.7719425,ON_TABLE
1773662272250,-0.8931526,1.7177208,7.8010633,0.00873871,-0.000396,-0.00325669,12.339715,-6.379894,0.0,-0.8846854,1.7020295,7.8013739,STATIONARY
1773662272316,-0.8900483,1.8105881,7.7908817,0.00726798,0.00027436,-0.00123303,13.00154,-6.349571,0.0,-0.8817363,1.7902535,7.7917014,ON_TABLE
1773662272382,-0.7956335,1.7913419,7.7857697,0.00352623,-0.00316685,-0.00104351,12.892181,-5.687265,0.0,-0.7920423,1.7719696,7.786845,STATIONARY
1773662272448,-0.8345753,1.7126968,7.7658936,-0.00014978,-0.00313082,-0.00442067,12.367968,-5.990969,0.0,-0.829037,1.6972567,7.7679627,STATIONARY
1773662272514,-0.8499123,1.7282129,7.7607199,-0.00051027,-0.00616603,-0.00245395,12.481924,-6.101532,0.0,-0.8436072,1.7119971,7.7630476,ON_TABLE
1773662272580,-0.8364727,1.7160528,7.7673487,-0.00106163,-0.00462154,-0.00032801,12.38892,-6.002883,0.0,-0.8308395,1.7004449,7.769345,ON_TABLE
1773662272646,-0.8517777,1.688858,7.7525802,-0.0030743,-0.00678103,-0.00040586,12.218276,-6.127377,0.0,-0.8453793,1.6746099,7.755315,STATIONARY
1773662272712,-0.8637299,1.6811081,7.7649625,-0.00223476,-0.00282638,-0.00022551,12.143305,-6.204577,0.0,-0.8567339,1.6672474,7.7670782,STATIONARY
1773662272778,-0.8719527,1.6791133,7.7835799,0.00334657,-0.00171442,0.00033287,12.100144,-6.249307,0.0,-0.8645456,1.6653524,7.7847646,STATIONARY
1773662272844,-0.8209178,1.6521621,7.7814529,0.00389261,-0.00377261,-0.00336958,11.922804,-5.891858,0.0,-0.8160624,1.6397488,7.782744,ON_TABLE
1773662272910,-0.7906483,1.6023523,7.8087037,0.00255685,-0.00398279,-0.00802889,11.538764,-5.664384,0.0,-0.7873064,1.5924294,7.8086323,ON_TABLE
1773662272976,-0.7700833,1.6211107,7.823102,0.00448984,-0.00857386,-0.0110417,11.652424,-5.505692,0.0,-0.7677696,1.6102499,7.8223107,ON_TABLE
1773662273042,-0.8297666,1.5983559,7.7986008,0.00507615,-0.00815002,-0.00924414,11.519339,-5.950607,0.0,-0.8244687,1.5886328,7.7990345,STATIONARY
1773662273108,-0.8045388,1.5025822,7.8223462,0.00360887,-0.00514702,-0.01289146,10.817702,-5.767587,0.0,-0.8005023,1.4976479,7.8215926,ON_TABLE
1773662273174,-0.7764726,1.5043077,7.8642591,0.00374518,-0.00229536,-0.01678919,10.777791,-5.539003,0.0,-0.7738395,1.4992871,7.8614099,STATIONARY
1773662273240,-0.7748166,1.4663517,7.853398,0.00318337,-0.00426651,-0.01421239,10.526275,-5.539448,0.0,-0.7722663,1.4632289,7.8510919,ON_TABLE
1773662273306,-0.732594,1.4206274,7.8589483,-0.0022389,-0.00137553,-0.01325095,10.203157,-5.24114,0.0,-0.7321548,1.4197908,7.8563646,ON_TABLE
1773662273372,-0.7369069,1.495373,7.8664753,0.00531992,-0.00425487,-0.01525596,10.71736,-5.258055,0.0,-0.736252,1.4907991,7.8635153,STATIONARY
1773662273438,-0.6987295,1.4816811,7.8965377,0.00217582,-0.00069116,-0.01462829,10.586803,-4.970384,0.0,-0.6999835,1.4777918,7.8920746,STATIONARY
1773662273504,-0.6979106,1.4230082,7.9268215,0.00320607,0.00101536,-0.01765781,10.138826,-4.952815,0.0,-0.6992055,1.4220526,7.9208442,ON_TABLE
1773662273570,-0.7082609,1.4204376,7.8883357,0.00485735,0.003578,-0.02071528,10.16771,-5.049807,0.0,-0.7090383,1.4196105,7.8842827,ON_TABLE
1773662273636,-0.7100176,1.4601679,7.9342473,0.00674966,0.00069085,-0.02216186,10.387071,-5.029628,0.0,-0.7107072,1.4573542,7.9278987,STATIONARY
1773662273702,-0.697627,1.4916197,7.9316422,0.00501602,0.00291683,-0.01809655,10.610586,-4.940349,0.0,-0.6989361,1.4872335,7.9254239,ON_TABLE
1773662273768,-0.7124151,1.489902,7.9473919,0.00358488,0.00531311,-0.01838355,10.576579,-5.035127,0.0,-0.7129848,1.4856017,7.9403861,ON_TABLE
1773662273834,-0.6670061,1.4569325,8.0089916,0.00312963,0.0068705,-0.01386171,10.275244,-4.684206,0.0,-0.6698462,1.4542806,7.9989058,ON_TABLE
1773662273900,-0.6715091,1.4717828,8.008454,0.00877578,0.01129175,-0.01494258,10.377917,-4.714453,0.0,-0.6741241,1.4683884,7.9983951,ON_TABLE
1773662273966,-0.7182621,1.4968766,8.0089579,0.01273821,0.01201162,-0.01401289,10.545092,-5.037934,0.0,-0.7185395,1.4922276,7.9988737,STATIONARY
1773662274032,-0.7599629,1.4744152,7.9867262,0.0110445,0.01053416,-0.01423966,10.413511,-5.345722,0.0,-0.7581552,1.4708892,7.9777536,ON_TABLE
1773662274098,-0.7570317,1.5001385,8.0108134,0.0125715,0.00619295,-0.01681627,10.560617,-5.306783,0.0,-0.7553706,1.4953263,8.0006365,STATIONARY
1773662274164,-0.7719055,1.4477093,8.0190196,0.01176909,0.00630008,-0.01236443,10.187535,-5.411367,0.0,-0.7695007,1.4455186,8.0084324,ON_TABLE
1773662274230,-0.786225,1.3959661,8.0095837,0.0052486,0.00563438,-0.01848881,9.840238,-5.523488,0.0,-0.7831042,1.3963626,7.9994682,STATIONARY
1773662274296,-0.7830354,1.4477199,8.020616,0.00574759,0.00682705,-0.01951992,10.184312,-5.487865,0.0,-0.7800741,1.4455287,8.009949,STATIONARY
1773662274362,-0.8755665,1.3910837,8.0332777,0.00805176,0.01019914,-0.0220456,9.767487,-6.129738,0.0,-0.8679786,1.3917243,8.0219776,ON_TABLE
1773662274428,-0.8170559,1.3330932,8.0405008,0.00912165,0.00789381,-0.01867429,9.366475,-5.724719,0.0,-0.8123936,1.3366333,8.0288395,ON_TABLE
1773662274494,-0.9153587,1.2890223,8.0144219,0.01035623,0.00928019,-0.01709114,9.079045,-6.433763,0.0,-0.9057812,1.294766,8.0040646,STATIONARY
1773662274560,-0.9019462,1.3498599,8.0002044,0.00849343,0.00844902,-0.01890925,9.518023,-6.343471,0.0,-0.8930394,1.3525617,7.9905579,ON_TABLE
1773662274626,-0.8699115,1.2945447,7.9914606,0.0104437,0.00737399,-0.02079697,9.14835,-6.133151,0.0,-0.8626064,1.3000122,7.9822513,ON_TABLE
1773662274692,-0.8515713,1.3300148,8.000723,0.01121095,0.00512255,-0.01368961,9.386291,-5.993861,0.0,-0.8451832,1.3337088,7.9910506,ON_TABLE
1773662274758,-0.8017113,1.3006553,8.00299,0.01113218,0.00536343,-0.01176604,9.185881,-5.647001,0.0,-0.7978162,1.3058173,7.9932042,ON_TABLE
1773662274824,-0.8001492,1.3299439,8.023119,0.01155393,0.00344853,-0.00790876,9.366356,-5.619125,0.0,-0.7963322,1.3336415,8.0123268,STATIONARY
1773662274890,-0.8009132,1.3408323,8.0073973,0.01441387,0.00174104,-0.00776759,9.459599,-5.633898,0.0,-0.797058,1.3439854,7.9973912,ON_TABLE
1773662274956,-0.6841971,1.2596849,7.9798877,0.01655393,0.00202948,-0.00574534,8.938281,-4.840912,0.0,-0.6861777,1.2668954,7.9712571,STATIONARY
1773662275022,-0.7453151,1.2539237,7.9731554,0.01563872,0.00221737,-0.01123958,8.899425,-5.275905,0.0,-0.7442398,1.2614223,7.9648614,ON_TABLE
1773662275088,-0.7512029,1.3254498,7.9623035,0.01219319,0.00052358,-0.00735711,9.41008,-5.316877,0.0,-0.7498333,1.3293721,7.9545521,ON_TABLE
1773662275154,-0.8662409,1.3562377,7.9695297,0.00924537,0.00884604,-0.00433642,9.602456,-6.11611,0.0,-0.8591193,1.3586206,7.961417,ON_TABLE
1773662275220,-0.8549105,1.4108968,7.9829414,0.00971558,0.00900492,-0.00552019,9.967053,-6.020033,0.0,-0.8483554,1.4105468,7.9741581,ON_TABLE
1773662275286,-0.8042508,1.4058692,8.0113506,0.01223187,0.01125512,-0.00634619,9.904398,-5.646936,0.0,-0.8002288,1.4057705,8.0011469,STATIONARY
1773662275352,-0.8415389,1.4041526,8.0073861,0.01043734,0.01355574,-0.00345755,9.892703,-5.90997,0.0,-0.8356524,1.4041398,7.9973806,ON_TABLE
1773662275418,-0.8042346,1.4699758,8.0099275,0.00683787,0.01677115,-0.00191329,10.348265,-5.639985,0.0,-0.8002134,1.4666718,7.9997949,ON_TABLE
1773662275484,-0.7511991,1.489924,7.9899799,0.00311221,0.01864992,-0.00284279,10.517519,-5.28053,0.0,-0.7498296,1.4856226,7.9808447,ON_TABLE
1773662275550,-0.702307,1.3968829,8.0047503,0.00443873,0.02221605,-0.00374861,9.861686,-4.939806,0.0,-0.7033821,1.3972336,7.9948766,ON_TABLE
1773662275616,-0.7038637,1.4700521,8.0391863,0.00262458,0.01837134,-0.00315049,10.324021,-4.922508,0.0,-0.7048609,1.4667442,8.0275908,ON_TABLE
1773662275682,-0.6571148,1.5009071,8.031673,0.00841792,0.01672523,-0.00176638,10.550519,-4.598016,0.0,-0.6604496,1.4960565,8.0204532,ON_TABLE
1773662275748,-0.7108476,1.4690808,8.0282076,0.00939375,0.0100323,-0.00375114,10.330278,-4.977758,0.0,-0.7114957,1.4658216,8.017161,STATIONARY
1773662275814,-0.8103179,1.3927034,8.0664604,0.0070056,0.01578987,-0.00695689,9.747639,-5.653327,0.0,-0.8059925,1.3932631,8.0535011,STATIONARY
1773662275880,-0.770704,1.4046785,8.0627722,0.00272025,0.01399762,-0.00654218,9.838791,-5.379652,0.0,-0.7683592,1.4046394,8.0499974,ON_TABLE
1773662275946,-0.7845974,1.4251308,8.0446937,0.00116964,0.01334714,-0.00355956,9.999338,-5.485551,0.0,-0.781558,1.424069,8.0328228,STATIONARY
1773662276012,-0.6892803,1.3922766,7.9785099,0.00326183,0.01635271,-0.00670774,9.862621,-4.864494,0.0,-0.6910067,1.3928576,7.9699482,ON_TABLE
1773662276078,-0.6303833,1.421138,7.9427937,-0.0043157,0.01371718,-0.00331658,10.112977,-4.467147,0.0,-0.6350546,1.4202758,7.9360178,STATIONARY
1773662276144,-0.6567176,1.4249092,7.8937129,-0.00191269,0.01212949,-0.00043477,10.197893,-4.680471,0.0,-0.6600722,1.4238586,7.8893911,STATIONARY
1773662276210,-0.7099661,1.3451335,7.9166048,0.00018415,0.00985793,0.00632559,9.60537,-5.052579,0.0,-0.7106583,1.3480716,7.9111383,ON_TABLE
1773662276276,-0.6997306,1.341675,7.9270156,0.00140868,0.01249805,0.00440361,9.56995,-4.974136,0.0,-0.7009345,1.344786,7.9210286,ON_TABLE
1773662276342,-0.6944404,1.3372279,7.9298093,0.00571777,0.01144612,0.00374514,9.536085,-4.935486,0.0,-0.6959088,1.3405613,7.9236826,ON_TABLE
1773662276408,-0.6946661,1.3330573,7.9224495,0.00635237,0.01114609,0.00420961,9.515468,-4.941944,0.0,-0.6961233,1.3365992,7.9166908,ON_TABLE
1773662276474,-0.6669376,1.3746224,7.9476237,0.00856534,0.01223121,0.00087537,9.779101,-4.726971,0.0,-0.6697812,1.376086,7.9406063,ON_TABLE
1773662276540,-0.6983818,1.3561256,7.9409524,0.00611159,0.00944361,-0.00290086,9.654702,-4.954685,0.0,-0.6996531,1.358514,7.9342685,STATIONARY
1773662276606,-0.7148387,1.3616352,7.9308618,0.004821,0.00963661,-0.00115468,9.703444,-5.07649,0.0,-0.7152873,1.3637482,7.9246825,ON_TABLE
1773662276672,-0.7047607,1.3790562,7.9484121,0.00305971,0.012244,-0.00246547,9.805165,-4.992781,0.0,-0.7057132,1.3802982,7.9413553,STATIONARY
1773662276738,-0.7211047,1.2761443,7.9308655,-0.00085737,0.01490168,5.997e-05,9.104106,-5.129642,0.0,-0.7212399,1.2825318,7.924686,ON_TABLE
