timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772123985218,-2.7013759,3.03107674,9.11344939,0.017273484,0.013308488,-0.01363277,17.686435,-15.709574,0.0,-2.57283608,2.86574589,8.639197,STATIONARY
1772123985220,-2.65229368,3.02057314,9.13574362,0.020319182,0.014995487,-0.014451289,17.615777,-15.410589,0.0,-2.51823032,2.86339676,8.67187356,STATIONARY
1772123985222,-2.62812899,2.9776338,9.06837972,0.018373652,0.014141879,-0.011101341,17.504026,-15.394828,0.0,-2.50163191,2.83387136,8.61327766,STATIONARY
1772123985224,-2.56002644,3.03459337,9.10324926,0.014833727,0.014358162,-0.009443809,17.791683,-14.937922,0.0,-2.42820974,2.88922967,8.64867031,STATIONARY
1772123985226,-2.59116439,2.94827366,9.08311777,0.020294985,0.01317888,-0.013305812,17.335012,-15.180938,0.0,-2.45427968,2.80941457,8.64183513,STATIONARY
1772123985228,-2.56120282,2.98995208,9.13776119,0.018636014,0.011142162,-0.015245108,17.487886,-14.916604,0.0,-2.43580038,2.8547887,8.68615382,STATIONARY
1772123985230,-2.5306552,2.89796825,9.11585606,0.014879623,0.013437474,-0.011726972,17.03085,-14.81884,0.0,-2.39632677,2.74320198,8.67488348,STATIONARY
1772123985232,-2.53751039,2.8371467,9.08603345,0.014122053,0.013374686,-0.011878725,16.738421,-14.926887,0.0,-2.42476156,2.70742252,8.63022572,STATIONARY
1772123985234,-2.56732198,2.89317143,9.04993902,0.011004895,0.015760855,-0.007917426,17.09547,-15.120882,0.0,-2.44357684,2.74805316,8.58597542,STATIONARY
1772123985236,-2.56087314,2.86933554,9.04664386,0.012119892,0.01328645,-0.00866059,16.971124,-15.100365,0.0,-2.45086729,2.72231889,8.59337732,STATIONARY
1772123985238,-2.54331428,2.8815021,9.07356318,0.009281289,0.010159501,-0.007585058,17.00289,-14.957355,0.0,-2.43653818,2.73926,8.6080821,STATIONARY
1772123985240,-2.45873941,2.89409079,9.06652096,0.012119391,0.008034651,-0.009368037,17.122951,-14.485428,0.0,-2.34841699,2.74073586,8.61380606,STATIONARY
1772123985242,-2.42895342,2.94210205,9.01138211,0.01201642,0.005926518,-0.009725622,17.496759,-14.371819,0.0,-2.28416412,2.79791557,8.56980765,STATIONARY
1772123985244,-2.32612833,2.99793003,8.99809894,0.00971066,0.006079832,-0.010790165,17.878118,-13.780299,0.0,-2.22506712,2.85044278,8.55085285,STATIONARY
1772123985246,-2.23391021,2.97874367,9.00678967,0.008740881,0.008032107,-0.010915306,17.796427,-13.250672,0.0,-2.13394062,2.82967177,8.56035542,STATIONARY
1772123985248,-2.21830644,3.03013215,8.96354817,0.007465076,0.009420005,-0.012235491,18.167289,-13.194524,0.0,-2.10498641,2.85442809,8.54253023,STATIONARY
1772123985250,-2.2291083,3.08840973,8.95407384,0.008767944,0.012442772,-0.009707517,18.505443,-13.243188,0.0,-2.11969744,2.9326367,8.51640581,STATIONARY
1772123985252,-2.109654,3.09602086,9.01351309,0.008693443,0.014234483,-0.007435243,18.492406,-12.481733,0.0,-2.00827091,2.93374903,8.57429133,STATIONARY
1772123985254,-2.13463431,3.04922424,8.99312726,0.008034269,0.015745921,-0.006448808,18.257496,-12.669088,0.0,-2.02074601,2.90097683,8.53753249,STATIONARY
1772123985256,-2.09793182,3.10673578,9.01099916,0.009378592,0.013934445,-0.006118147,18.561582,-12.413135,0.0,-2.00123765,2.95115871,8.54404654,STATIONARY
1772123985258,-2.17807943,3.09499712,8.99470407,0.009969962,0.013478114,-0.006167271,18.491265,-12.896987,0.0,-2.06308938,2.93561458,8.54277443,STATIONARY
1772123985260,-2.10304657,3.09308244,8.9896488,0.010483214,0.012991407,-0.007693464,18.522187,-12.473688,0.0,-2.00787454,2.93079401,8.54889555,STATIONARY
1772123985262,-2.13301037,3.08328648,9.01104248,0.010248996,0.014118488,-0.01080579,18.416021,-12.623812,0.0,-2.02768502,2.92991111,8.56072174,STATIONARY
1772123985264,-2.2138252,3.14149033,8.98555995,0.011253345,0.013938421,-0.008673495,18.750515,-13.092636,0.0,-2.08125905,2.97151217,8.52979281,STATIONARY
1772123985266,-2.20173133,3.08368885,9.00943791,0.013224148,0.014870326,-0.008182069,18.391384,-13.01871,0.0,-2.07794767,2.91794815,8.5596187,STATIONARY
1772123985268,-2.23615316,3.12622887,8.95461138,0.013353498,0.015307216,-0.010083363,18.712157,-13.266123,0.0,-2.1306074,2.97007121,8.51643178,STATIONARY
1772123985270,-2.28493409,3.08092517,8.98910098,0.012986597,0.013496705,-0.008537238,18.375285,-13.520546,0.0,-2.17556936,2.93715312,8.53300873,STATIONARY
1772123985272,-2.28956348,3.12624559,8.98269023,0.014696098,0.013200703,-0.004562405,18.636544,-13.534946,0.0,-2.15939752,2.95665234,8.53877816,STATIONARY
1772123985274,-2.32698704,3.13343957,8.98518253,0.012697244,0.015167565,-0.004343092,18.654496,-13.741287,0.0,-2.21348452,2.97238649,8.53732118,STATIONARY
1772123985276,-2.30281992,3.12473747,8.9006232,0.012942888,0.012036151,-0.004960256,18.771778,-13.718666,0.0,-2.20172457,2.95433562,8.46794326,STATIONARY
1772123985278,-2.31529532,3.10253807,8.91636078,0.012401288,0.016151884,-0.005673695,18.613054,-13.779574,0.0,-2.1958793,2.95712058,8.48656527,STATIONARY
1772123985280,-2.34874168,3.0794956,8.95570301,0.014248073,0.01800457,-0.008542832,18.397647,-13.928854,0.0,-2.2158246,2.91790675,8.50984079,STATIONARY
1772123985282,-2.35216441,3.03365759,8.91403799,0.010894698,0.017852307,-0.011581742,18.214328,-14.025571,0.0,-2.24589434,2.87979436,8.441948,STATIONARY
1772123985284,-2.30919278,2.9117077,8.91284452,0.011226726,0.018545743,-0.011501429,17.549299,-13.835313,0.0,-2.17355406,2.76828548,8.47773842,STATIONARY
1772123985286,-2.34177299,2.91750955,8.96041126,0.011036724,0.018512854,-0.009380064,17.485439,-13.955632,0.0,-2.23210664,2.75001847,8.51494644,STATIONARY
1772123985288,-2.28842081,2.84964325,8.98118183,0.012685546,0.013550147,-0.011199051,17.090906,-13.651094,0.0,-2.17795805,2.70536485,8.5246914,STATIONARY
1772123985290,-2.32488574,2.93360205,8.97841132,0.011507906,0.013300229,-0.009980329,17.552541,-13.827702,0.0,-2.20812519,2.78486467,8.52299059,STATIONARY
1772123985292,-2.35424242,2.9032567,8.98905973,0.009790875,0.013931685,-0.007070736,17.350839,-13.994414,0.0,-2.23327323,2.75439801,8.52662547,STATIONARY
1772123985294,-2.27129366,2.84460434,9.01489408,0.011425092,0.013271492,-0.00765857,17.013206,-13.510418,0.0,-2.17608609,2.70567477,8.57034864,STATIONARY
1772123985296,-2.32253373,2.83724831,9.01614908,0.012869707,0.013125452,-0.010943693,16.947915,-13.805098,0.0,-2.21170642,2.69763215,8.57375691,STATIONARY
1772123985298,-2.34968923,2.94713941,8.95942148,0.011945546,0.01281304,-0.01121342,17.650171,-13.989154,0.0,-2.24452619,2.80426105,8.51516135,STATIONARY
1772123985300,-2.34329326,2.96314129,8.94738205,0.008960268,0.011249037,-0.010754052,17.76386,-13.961692,0.0,-2.22450115,2.81539802,8.50550003,STATIONARY
1772123985302,-2.36841663,2.96372502,8.9653391,0.0091892,0.008709866,-0.012554739,17.724472,-14.08072,0.0,-2.24168728,2.82946349,8.52882498,STATIONARY
1772123985304,-2.35262367,2.90281223,8.96576325,0.012700975,0.010021277,-0.01275737,17.388701,-14.016963,0.0,-2.22870623,2.74497766,8.51051837,STATIONARY
1772123985306,-2.402806,2.92614378,8.9877968,0.012604999,0.008284283,-0.012574413,17.459552,-14.262926,0.0,-2.2875315,2.77187489,8.5417969,STATIONARY
1772123985308,-2.43617656,2.84744595,8.94786348,0.009614953,0.008875021,-0.012060294,17.069072,-14.544349,0.0,-2.31336253,2.71095096,8.5123899,STATIONARY
1772123985310,-2.46092712,2.86817645,8.90126447,0.012738349,0.006451535,-0.013292855,17.253252,-14.742921,0.0,-2.34385786,2.70950492,8.456527,STATIONARY
1772123985312,-2.44512165,2.85890509,8.85631248,0.016914929,0.007737349,-0.007775181,17.284486,-14.721046,0.0,-2.33091666,2.72553865,8.42128959,STATIONARY
1772123985314,-2.45469819,2.92974967,8.84585514,0.016194125,0.00091755,-0.006983778,17.699989,-14.757866,0.0,-2.34521838,2.77775497,8.39330018,STATIONARY
1772123985316,-2.46796179,2.95152727,8.84799892,0.017650426,0.00391286,-0.007787594,17.813044,-14.820565,0.0,-2.34934937,2.81352818,8.41596944,STATIONARY
1772123985318,-2.42575163,2.90328415,8.86246666,0.017833571,0.006332203,-0.008959372,17.53503,-14.580075,0.0,-2.32113015,2.76502231,8.39375965,STATIONARY
1772123985320,-2.45756879,2.85197262,8.83321204,0.016290554,0.008960268,-0.007285705,17.278561,-14.829444,0.0,-2.33720765,2.72071022,8.38092847,STATIONARY
1772123985322,-2.51240627,2.89551381,8.8525373,0.015402224,0.006751262,-0.004417369,17.466503,-15.095896,0.0,-2.40398698,2.74475386,8.4121962,STATIONARY
1772123985324,-2.41667297,2.91459477,8.86868915,0.01434007,0.008060587,-0.004401295,17.592647,-14.513753,0.0,-2.31172396,2.77679438,8.43495863,STATIONARY
1772123985326,-2.37183698,2.91599631,8.84158504,0.009851424,0.008481594,-0.002432759,17.668871,-14.292719,0.0,-2.24328981,2.77835722,8.39876367,STATIONARY
1772123985328,-2.31324441,2.96192552,8.83075826,0.011558774,0.007495524,-0.001646485,17.976307,-13.947521,0.0,-2.21057335,2.80160713,8.39980242,STATIONARY
1772123985330,-2.26273296,2.99286793,8.83535783,0.007045011,0.007480924,-0.001071207,18.167114,-13.634419,0.0,-2.15494364,2.83609959,8.40803414,STATIONARY
1772123985332,-2.26261908,3.0145601,8.86049628,0.005536611,0.008003221,0.001206229,18.244625,-13.59059,0.0,-2.13129589,2.86423146,8.41509203,STATIONARY
1772123985334,-2.24604069,3.02547744,8.90376214,0.004113722,0.007553242,-0.001503778,18.235831,-13.433158,0.0,-2.1438596,2.87796931,8.46667261,STATIONARY
1772123985336,-2.27554887,3.06270849,8.93833996,0.008624173,0.007825002,-0.003123531,18.369092,-13.541076,0.0,-2.17179614,2.89855513,8.50392077,STATIONARY
1772123985338,-2.34804714,3.12184992,8.91317141,0.007669277,0.00764057,-0.004790076,18.711032,-13.962151,0.0,-2.22132499,2.98389086,8.46093852,STATIONARY
1772123985340,-2.36567757,3.11134646,8.93053949,0.007825569,0.010542984,-0.002672738,18.612411,-14.044371,0.0,-2.25924831,2.96098882,8.4992159,STATIONARY
1772123985342,-2.38625884,3.09440084,8.91566107,0.007266864,0.00718886,-0.005611144,18.534948,-14.189912,0.0,-2.26617116,2.95481678,8.4637444,STATIONARY
1772123985344,-2.41403312,3.17741398,8.88352481,0.004427759,0.005682315,-0.007071568,19.042521,-14.352257,0.0,-2.31080599,3.01726286,8.44883304,STATIONARY
1772123985346,-2.47368953,3.17889983,8.89683572,0.004886328,0.006279513,-0.006738748,18.995926,-14.67237,0.0,-2.35813233,3.03494067,8.4644715,STATIONARY
1772123985348,-2.40895606,3.22667571,8.85088606,0.007340861,0.007786668,-0.009890271,19.380013,-14.343676,0.0,-2.29065736,3.06810986,8.42498493,STATIONARY
1772123985350,-2.36812931,3.18006175,8.90350694,0.007908102,0.007395581,-0.010465407,19.043082,-14.062109,0.0,-2.2659584,3.01996097,8.46330644,STATIONARY
1772123985352,-2.38321618,3.19816485,8.87880822,0.008077566,0.008168811,-0.009978227,19.182162,-14.172765,0.0,-2.28011003,3.03386655,8.45164244,STATIONARY
1772123985354,-2.40350533,3.19585466,8.87768555,0.011656892,0.010851035,-0.008279667,19.161208,-14.291172,0.0,-2.29306248,3.03965376,8.43948069,STATIONARY
1772123985356,-2.43389952,3.14925135,8.9303272,0.011319166,0.014048365,-0.006286909,18.790193,-14.41467,0.0,-2.30812577,2.9963141,8.46980665,STATIONARY
1772123985358,-2.41872078,3.21749095,8.9517322,0.011908606,0.01727975,-0.006758058,19.135947,-14.266289,0.0,-2.3039803,3.05815472,8.51181026,STATIONARY
1772123985360,-2.49992228,3.22844056,8.97679331,0.011620617,0.01913962,-0.005553194,19.109103,-14.684445,0.0,-2.35351234,3.0595125,8.53626074,STATIONARY
1772123985362,-2.54528825,3.14426891,8.91622754,0.012962959,0.019061063,-0.00664905,18.731766,-15.067781,0.0,-2.43575889,2.9801516,8.47045709,STATIONARY
1772123985364,-2.49967591,3.14088053,8.92489515,0.012409271,0.022116387,-0.008768509,18.720632,-14.79918,0.0,-2.38168449,2.97891292,8.48407744,STATIONARY
1772123985366,-2.54612114,3.14513874,8.93086159,0.011246816,0.022180455,-0.010761125,18.709742,-15.051075,0.0,-2.42998582,2.98887786,8.46772096,STATIONARY
1772123985368,-2.64739906,3.1692101,8.96329016,0.010597594,0.020245219,-0.008627411,18.731539,-15.560724,0.0,-2.52648449,2.99711587,8.52220201,STATIONARY
1772123985370,-2.63997216,3.21964293,8.89971736,0.008113091,0.019771551,-0.007776106,19.128156,-15.586072,0.0,-2.49950358,3.06040896,8.45637805,STATIONARY
1772123985372,-2.65254152,3.29587283,8.86789757,0.009272202,0.017317284,-0.006733156,19.599561,-15.66236,0.0,-2.53028462,3.13851734,8.42562374,STATIONARY
1772123985374,-2.55828315,3.27774421,8.88223566,0.008096004,0.016385562,-0.006600412,19.524857,-15.120849,0.0,-2.44564119,3.09968076,8.44412247,STATIONARY
1772123985376,-2.55950366,3.24420152,8.8615718,0.007140951,0.016301314,-0.005795733,19.377827,-15.175089,0.0,-2.45244955,3.09611979,8.43191022,STATIONARY
1772123985378,-2.66994036,3.29493693,8.89488073,0.007631519,0.013401839,-0.003890903,19.534281,-15.720569,0.0,-2.53885565,3.13567887,8.47232871,STATIONARY
1772123985380,-2.65014812,3.24502442,8.88612808,0.006517777,0.014108655,-0.005723906,19.287358,-15.649663,0.0,-2.52236923,3.06992889,8.44050081,STATIONARY
1772123985382,-2.6343079,3.10721586,8.89532209,0.006947213,0.012383167,-0.001795866,18.517272,-15.619898,0.0,-2.49300774,2.94089104,8.45893835,STATIONARY
1772123985384,-2.56523892,3.11162583,8.90748021,0.00812327,0.008102305,-0.002495224,18.556092,-15.209709,0.0,-2.4393661,2.9703461,8.46544348,STATIONARY
1772123985386,-2.57396608,3.10488442,8.93937506,0.008194662,0.006810727,-0.00333728,18.457281,-15.216143,0.0,-2.43586081,2.95460185,8.49284899,STATIONARY
1772123985388,-2.55814845,3.07472954,8.93443091,0.007305045,0.006390561,-0.000893473,18.306754,-15.149121,0.0,-2.44101975,2.91410589,8.47516638,STATIONARY
1772123985390,-2.62561141,3.06352474,8.91682641,0.011309896,0.006015268,0.001314582,18.240973,-15.561382,0.0,-2.48465077,2.90825896,8.49208645,STATIONARY
1772123985392,-2.6054276,3.13742104,8.95982414,0.012420422,0.007726695,0.002081583,18.584599,-15.346974,0.0,-2.48659883,2.98112289,8.5225754,STATIONARY
1772123985394,-2.52256301,3.09889594,8.97635892,0.012947866,0.00761454,0.002274096,18.384449,-14.876414,0.0,-2.39425488,2.94936522,8.54195814,STATIONARY
1772123985396,-2.47763,3.11231763,9.03280217,0.015367057,0.007558945,-0.000689263,18.380822,-14.53827,0.0,-2.3636268,2.96603407,8.57485893,STATIONARY
1772123985398,-2.52275547,3.07217127,9.0121207,0.017146724,0.007377442,-0.003814962,18.173663,-14.83993,0.0,-2.39630725,2.92078537,8.55672129,STATIONARY
1772123985400,-2.45923266,3.0492837,9.04551771,0.018329678,0.009371709,-0.006236728,18.019528,-14.44687,0.0,-2.33528793,2.89629124,8.57902175,STATIONARY
1772123985402,-2.3988863,3.00680191,9.02704358,0.016233287,0.010815424,-0.009392164,17.84416,-14.150821,0.0,-2.27276324,2.86690695,8.58106318,STATIONARY
1772123985404,-2.35876502,3.0435923,8.99855849,0.019137818,0.009864429,-0.009470744,18.116934,-13.944978,0.0,-2.24415314,2.89632811,8.5432502,STATIONARY
1772123985406,-2.35133058,2.98027027,9.03378095,0.020369134,0.009296617,-0.010350918,17.706488,-13.883986,0.0,-2.22731777,2.82418383,8.58334556,STATIONARY
1772123985408,-2.28924634,2.9387858,9.04476925,0.020828852,0.00914704,-0.011256364,17.483548,-13.534425,0.0,-2.16263605,2.78587083,8.5744104,STATIONARY
1772123985410,-2.25382619,2.87821386,9.06534607,0.023303941,0.010459117,-0.008966136,17.124926,-13.331105,0.0,-2.12093439,2.74397078,8.6153845,STATIONARY
1772123985412,-2.16908952,2.96605159,9.11802385,0.022001182,0.007738052,-0.010039626,17.560706,-12.747015,0.0,-2.05359863,2.8193406,8.66005785,STATIONARY
1772123985414,-2.13887356,2.89173191,9.12134677,0.023984763,0.008959709,-0.008569438,17.153192,-12.600019,0.0,-2.01595615,2.74648388,8.65874852,STATIONARY
1772123985416,-2.07750807,2.95025171,9.13715014,0.023311507,0.009024412,-0.011109925,17.476583,-12.208893,0.0,-1.9625032,2.81351564,8.66717581,STATIONARY
1772123985418,-2.03285039,2.96983536,9.1053875,0.020580656,0.009830106,-0.01176525,17.657603,-11.983374,0.0,-1.91300838,2.83086958,8.65485506,STATIONARY
1772123985420,-2.00586694,3.03556145,9.12999725,0.021397881,0.007888007,-0.005468506,17.990545,-11.776319,0.0,-1.91660542,2.88065795,8.65695011,STATIONARY
1772123985422,-1.97836736,3.04164245,9.15192366,0.017696581,0.010229346,-0.007225365,17.996222,-11.592653,0.0,-1.88093904,2.89887604,8.69694014,STATIONARY
1772123985424,-1.96148556,3.08006605,9.16353622,0.016976261,0.009894869,-0.006855752,18.194481,-11.469525,0.0,-1.87236684,2.93602284,8.70824595,STATIONARY
1772123985426,-1.95763089,3.13777131,9.15856553,0.01660933,0.008940796,-0.006242243,18.522751,-11.43165,0.0,-1.85666485,2.9742199,8.69886032,STATIONARY
1772123985428,-1.9905337,3.10003126,9.10535103,0.016163768,0.005599258,-0.007271175,18.397513,-11.692094,0.0,-1.89713396,2.95554865,8.63993413,STATIONARY
1772123985430,-2.02818668,3.07883583,9.08716129,0.018940814,0.003552089,-0.008081838,18.297782,-11.935984,0.0,-1.92345669,2.93370587,8.62900081,STATIONARY
1772123985432,-2.1233088,3.06942335,9.12711862,0.019404873,0.004357249,-0.010219195,18.136226,-12.434869,0.0,-2.02880007,2.9161326,8.6564989,STATIONARY
1772123985434,-2.0825066,3.02527789,9.12537579,0.01550982,0.003861711,-0.01249537,17.911557,-12.222394,0.0,-2.00160083,2.87943241,8.6855186,STATIONARY
1772123985436,-2.02470685,3.05799073,9.11196649,0.017192835,0.00662626,-0.01201237,18.13938,-11.895803,0.0,-1.93531511,2.90009735,8.67339513,STATIONARY
1772123985438,-2.02769599,2.89005412,9.0670472,0.01633102,0.008876526,-0.012373409,17.278784,-12.028233,0.0,-1.91576688,2.7402898,8.59405191,STATIONARY
1772123985440,-2.05149609,2.90728192,9.07450332,0.013850979,0.008240236,-0.006800803,17.353665,-12.149939,0.0,-1.96125398,2.76852506,8.5998114,STATIONARY
1772123985442,-2.00729054,2.86247392,9.08608902,0.011422103,0.008919858,-0.008693477,17.099039,-11.898733,0.0,-1.9140765,2.72377008,8.62748071,STATIONARY
1772123985444,-1.98769757,2.8531882,9.08752102,0.012587896,0.008283756,-0.010666315,17.051639,-11.787563,0.0,-1.89363581,2.72248018,8.6343067,STATIONARY
1772123985446,-2.02956451,2.87361544,9.10096336,0.013845224,0.006423823,-0.011913194,17.128167,-12.005486,0.0,-1.93485458,2.72632819,8.65130439,STATIONARY
1772123985448,-2.01395863,2.89252122,9.14084239,0.01537747,0.006328957,-0.014100718,17.172589,-11.863024,0.0,-1.92040617,2.74527811,8.69209157,STATIONARY
1772123985450,-2.01468464,2.8596673,9.11771526,0.015316164,0.008302412,-0.010629056,17.027277,-11.905704,0.0,-1.91600809,2.7162365,8.64969008,STATIONARY
1772123985452,-1.91707717,2.78990157,9.15195606,0.014666409,0.007198487,-0.012733023,16.613338,-11.33024,0.0,-1.79712282,2.65262141,8.69457106,STATIONARY
1772123985454,-1.87306878,2.758342,9.15075996,0.014892486,0.0063242,-0.010112509,16.452405,-11.08829,0.0,-1.78160188,2.60489358,8.69020699,STATIONARY
1772123985456,-1.86137816,2.71496501,9.1250826,0.013902068,0.008960389,-0.010996612,16.252692,-11.062607,0.0,-1.75401808,2.57306726,8.67207862,STATIONARY
1772123985458,-1.88457551,2.75440061,9.09055164,0.015539409,0.009250037,-0.012142178,16.524966,-11.221979,0.0,-1.79200895,2.63201913,8.6374025,STATIONARY
1772123985460,-1.92036516,2.69550302,9.10507633,0.016000854,0.010687505,-0.014874932,16.154783,-11.433034,0.0,-1.83606951,2.57219666,8.65313593,STATIONARY
1772123985462,-1.89399047,2.64929473,9.07486404,0.018030053,0.012739813,-0.016723237,15.948872,-11.328906,0.0,-1.81208465,2.51574406,8.61312735,STATIONARY
1772123985464,-1.93555841,2.58911396,9.06033046,0.015665886,0.010421949,-0.015705704,15.613444,-11.607541,0.0,-1.83933247,2.46450705,8.59082361,STATIONARY
1772123985466,-1.93520779,2.69588578,9.04882707,0.017378814,0.012042794,-0.013605435,16.242875,-11.582929,0.0,-1.83678079,2.56675235,8.60337585,STATIONARY
1772123985468,-1.90358241,2.6419371,8.99738535,0.014249431,0.011410263,-0.012152723,16.028022,-11.47512,0.0,-1.81944741,2.51907995,8.54249333,STATIONARY
1772123985470,-1.92868335,2.60259347,8.94113599,0.014842313,0.014775013,-0.012085828,15.882978,-11.701273,0.0,-1.8507555,2.48026722,8.47783121,STATIONARY
1772123985472,-1.98934724,2.59353171,8.94567801,0.012929594,0.013991559,-0.010466625,15.80187,-12.056398,0.0,-1.88135809,2.47636969,8.5174883,STATIONARY
