timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662268541,-1.7336736,1.489386,10.0463297,-0.02049565,0.00779233,-0.01881569,8.31168,-9.687141,0.0,-1.6968458,1.4899783,10.0438906,ON_TABLE
1773662268607,-1.6925047,1.4353194,10.0487796,-0.01844669,0.00717618,-0.0118463,8.017444,-9.466221,0.0,-1.6577354,1.438615,10.046218,ON_TABLE
1773662268673,-1.6963467,1.4628443,10.0454824,-0.02535991,0.00664644,-0.01208685,8.171204,-9.486708,0.0,-1.6613853,1.4647637,10.0430856,STATIONARY
1773662268739,-1.7218975,1.4329482,10.058011,-0.01956508,0.00769136,-0.01010375,7.993514,-9.619377,0.0,-1.6856585,1.4363624,10.0549878,ON_TABLE
1773662268805,-1.634773,1.5266509,10.0454565,-0.02042324,0.00717265,-0.00800771,8.53082,-9.140001,0.0,-1.6028902,1.52538,10.043061,ON_TABLE
1773662268871,-1.7327008,1.4721692,10.0584412,-0.02170475,0.00963436,-0.00591053,8.207572,-9.672957,0.0,-1.6959217,1.4736223,10.0553965,ON_TABLE
1773662268937,-1.693613,1.5049944,10.0157937,-0.02226136,0.01364466,-0.00568321,8.427572,-9.492999,0.0,-1.6587882,1.5048062,10.0148814,STATIONARY
1773662269003,-1.6108128,1.5926519,10.0684391,-0.0191506,0.00958233,-0.00877306,8.877654,-8.979717,0.0,-1.580128,1.5880809,10.0648945,ON_TABLE
1773662269069,-1.6878162,1.5635348,10.0676229,-0.01652862,0.00394275,-0.012316,8.708076,-9.406307,0.0,-1.6532813,1.5604197,10.0641191,STATIONARY
1773662269135,-1.6673323,1.5673573,10.0546306,-0.01461591,-0.00084885,-0.00586285,8.742685,-9.305146,0.0,-1.6338216,1.564051,10.0517764,ON_TABLE
1773662269201,-1.6352883,1.607608,10.0687879,-0.01811269,0.00287402,-0.00634121,8.956011,-9.11152,0.0,-1.6033798,1.6022892,10.0652258,ON_TABLE
1773662269267,-1.6351347,1.5196205,10.0674253,-0.02040168,0.00334198,-0.00593229,8.474269,-9.123743,0.0,-1.6032338,1.518701,10.0639314,ON_TABLE
1773662269333,-1.5487039,1.5478414,10.0359117,-0.02467784,0.00235408,-0.00662239,8.666661,-8.671528,0.0,-1.5211246,1.5455109,10.0339935,STATIONARY
1773662269399,-1.4874228,1.580627,10.0513903,-0.02634449,0.00398609,-0.0078557,8.842092,-8.316892,0.0,-1.4629076,1.5766573,10.0486982,ON_TABLE
1773662269465,-1.4516926,1.5942051,10.0284519,-0.02570128,-0.00158125,-0.00639086,8.940963,-8.136005,0.0,-1.4289638,1.5895564,10.0269066,ON_TABLE
1773662269531,-1.3571527,1.6209257,10.0372729,-0.0211073,0.0012448,-0.00666488,9.092198,-7.603009,0.0,-1.3391509,1.614941,10.0352866,STATIONARY
1773662269597,-1.2640796,1.711937,9.9856668,-0.0202316,-0.00259507,-0.01118157,9.652616,-7.11199,0.0,-1.2507315,1.7014018,9.9862608,STATIONARY
1773662269663,-1.3185988,1.7845967,9.9338627,-0.01877395,-0.00700672,-0.00948128,10.097704,-7.443325,0.0,-1.3025247,1.7704284,9.937047,ON_TABLE
1773662269729,-1.351224,1.7230837,9.8565714,-0.02121825,-0.00598774,-0.00958873,9.825916,-7.690739,0.0,-1.3335187,1.7119911,9.8636202,ON_TABLE
1773662269795,-1.2516361,1.7345325,9.8593546,-0.01552115,-0.00336794,-0.00259577,9.899941,-7.126651,0.0,-1.2389102,1.7228675,9.8662642,ON_TABLE
1773662269861,-1.2410584,1.7742475,9.8471082,-0.01612832,0.0018797,0.00548974,10.135439,-7.070597,0.0,-1.2288614,1.7605967,9.8546301,STATIONARY
1773662269927,-1.2098914,1.8097102,9.8392398,-0.01584464,-0.0034501,0.00734806,10.345589,-6.895711,0.0,-1.1992528,1.7942863,9.8471552,STATIONARY
1773662269993,-1.1350495,1.8601713,9.8226904,-0.01461579,-0.00713443,0.00748371,10.654141,-6.477391,0.0,-1.1281529,1.8422243,9.8314333,ON_TABLE
1773662270059,-1.0738849,1.7934785,9.7991971,-0.01261115,-0.0082174,0.00599719,10.311258,-6.152638,0.0,-1.0700465,1.7788662,9.8091146,ON_TABLE
1773662270125,-0.9423515,1.8945453,9.7818908,-0.00605428,-0.00431513,-0.00428996,10.91197,-5.402893,0.0,-0.9450898,1.8748797,9.7926736,ON_TABLE
1773662270191,-0.9887796,1.8817611,9.7633189,-0.0019279,0.0014631,-0.00537703,10.855095,-5.67909,0.0,-0.9891965,1.8627347,9.7750303,STATIONARY
1773662270257,-0.9749895,1.7881743,9.77728,0.00218271,0.00529991,-0.01087664,10.314274,-5.602383,0.0,-0.976096,1.7738272,9.7882933,STATIONARY
1773662270323,-0.8301232,1.7133144,9.7931083,0.00058476,0.00149811,-0.01418661,9.888764,-4.773002,0.0,-0.8384729,1.7027103,9.8033302,STATIONARY
1773662270389,-0.8417787,1.6801687,9.8537447,0.00088114,0.00370153,-0.0118757,9.642025,-4.813628,0.0,-0.8495456,1.6712218,9.8609349,STATIONARY
1773662270455,-0.8362982,1.6735321,9.7892363,-0.0024376,0.00364226,-0.01185989,9.666749,-4.813447,0.0,-0.8443392,1.6649171,9.7996518,STATIONARY
1773662270521,-0.7764955,1.6480796,9.7922408,-0.00354996,0.00194999,-0.01194766,9.524263,-4.471272,0.0,-0.7875266,1.6407372,9.8025061,ON_TABLE
1773662270587,-0.9057324,1.6295775,9.8322997,-0.00391901,0.00223743,-0.0183219,9.371527,-5.192682,0.0,-0.9103017,1.6231602,9.8405621,STATIONARY
1773662270653,-0.8798094,1.5937398,9.8517616,-0.01311855,-0.00651946,-0.01963418,9.153439,-5.038094,0.0,-0.8856748,1.5891144,9.8590509,ON_TABLE
1773662270719,-0.9247855,1.5733526,9.833849,-0.01319507,-0.00487517,-0.02180828,9.05065,-5.305275,0.0,-0.9284021,1.5697466,9.8420339,ON_TABLE
1773662270785,-0.9644031,1.6048324,9.8876605,-0.01592494,-0.00539669,-0.02317275,9.17629,-5.499267,0.0,-0.9660388,1.5996523,9.8931548,ON_TABLE
1773662270851,-1.0531364,1.6244029,9.9339014,-0.01451658,-0.00656267,-0.01496222,9.236021,-5.97283,0.0,-1.0503355,1.6182444,9.9370837,STATIONARY
1773662270917,-1.0525478,1.6133352,9.9252934,-0.01226701,-0.00453321,-0.01701006,9.181956,-5.975573,0.0,-1.0497763,1.60773,9.9289061,STATIONARY
1773662270983,-0.9940691,1.6231839,9.9924513,-0.00566578,4.811e-05,-0.01588711,9.182047,-5.608175,0.0,-0.9942216,1.6170863,9.9927061,ON_TABLE
1773662271049,-0.9305925,1.5267331,9.9939014,-0.01005935,-0.00141477,-0.01259967,8.648877,-5.25915,0.0,-0.9339188,1.5254581,9.9940837,ON_TABLE
1773662271115,-0.8706382,1.4977181,9.9664299,-0.01795523,-0.00410874,-0.01439039,8.514299,-4.937358,0.0,-0.8769622,1.4978938,9.9679857,ON_TABLE
1773662271181,-0.7453689,1.5113797,9.9847134,-0.01432815,0.00074969,-0.01153425,8.583954,-4.221358,0.0,-0.7579564,1.5108723,9.9853551,ON_TABLE
1773662271247,-0.6749272,1.6145113,9.9732169,-0.01617964,0.01011318,-0.00863532,9.174909,-3.821924,0.0,-0.6910367,1.6088473,9.9744334,ON_TABLE
1773662271313,-0.6427461,1.6415088,10.0035029,-0.01795131,0.01207244,-0.01584864,9.299969,-3.627934,0.0,-0.6604647,1.634495,10.0032051,STATIONARY
1773662271379,-0.6228254,1.6469983,10.0075481,-0.01309572,0.01043258,-0.01495564,9.327983,-3.514091,0.0,-0.64154,1.63971,10.0070481,STATIONARY
1773662271445,-0.6290591,1.6146484,10.0070133,-0.01749565,0.0062802,-0.01305655,9.148022,-3.551175,0.0,-0.647462,1.6089775,10.00654,STATIONARY
1773662271511,-0.607283,1.511343,10.0119612,-0.01326702,0.00150562,-0.01017837,8.568687,-3.432275,0.0,-0.6267748,1.5108375,10.0112405,STATIONARY
1773662271577,-0.6592544,1.4993095,10.0328085,-0.01596343,0.00013065,-0.00908587,8.481396,-3.71832,0.0,-0.6761476,1.4994056,10.0310454,STATIONARY
1773662271643,-0.5627087,1.5394,10.033225,-0.01126091,-0.00040081,-0.00462346,8.709404,-3.172991,0.0,-0.5844291,1.5374916,10.0314411,ON_TABLE
1773662271709,-0.5882174,1.5721235,9.9691745,-0.01274042,0.00077675,-0.00603899,8.946347,-3.335617,0.0,-0.6086625,1.5685789,9.9705932,ON_TABLE
1773662271775,-0.703181,1.5295921,9.9302741,-0.01271041,-0.00093323,-0.00544219,8.735098,-4.0034,0.0,-0.7178778,1.5281741,9.9336377,ON_TABLE
1773662271841,-0.6857094,1.5291984,9.9132244,-0.01799158,0.0048119,-0.00564254,8.748656,-3.910803,0.0,-0.7012798,1.5278,9.9174405,STATIONARY
1773662271907,-0.7828033,1.4844627,9.9201996,-0.01916611,0.00822671,-0.00401884,8.484625,-4.462382,0.0,-0.793519,1.4853011,9.924067,STATIONARY
1773662271973,-0.7934826,1.5329916,9.9495888,-0.01463837,0.01114715,-0.0054668,8.731725,-4.506748,0.0,-0.8036644,1.5314036,9.9519868,STATIONARY
1773662272039,-0.7514386,1.5899851,9.923213,-0.0119209,0.00758646,-0.00089444,9.077507,-4.27614,0.0,-0.7637225,1.5855474,9.9269298,ON_TABLE
1773662272105,-0.7067456,1.6772425,9.9330481,-0.01258902,0.0049082,0.00112144,9.560538,-4.013169,0.0,-0.7212642,1.668442,9.9362731,ON_TABLE
1773662272171,-0.7127407,1.6586307,9.9588604,-0.00985379,0.00393751,0.00875249,9.43203,-4.038158,0.0,-0.7269595,1.6507607,9.9607948,STATIONARY
1773662272237,-0.7620149,1.5437179,9.9701216,-0.00514146,0.00876887,0.01172878,8.776272,-4.31934,0.0,-0.7737701,1.5415936,9.9714929,STATIONARY
1773662272303,-0.7603847,1.6598721,10.0090029,0.00075304,0.00796555,0.01316373,9.389542,-4.286103,0.0,-0.7722214,1.6519401,10.0084301,STATIONARY
1773662272369,-0.7843042,1.5966363,10.0384807,0.00186572,0.00754336,0.01388808,9.010279,-4.412194,0.0,-0.7949448,1.5918661,10.036434,ON_TABLE
1773662272435,-0.815073,1.6652637,9.970035,0.00111944,0.00307069,0.01638608,9.451441,-4.610084,0.0,-0.8241753,1.6570621,9.9714106,ON_TABLE
1773662272501,-0.7443223,1.6248615,9.968246,0.00418784,0.00398172,0.01839986,9.232746,-4.214889,0.0,-0.7569621,1.61868,9.969711,STATIONARY
1773662272567,-0.7309441,1.6497004,9.8907611,0.00411521,0.00845272,0.0193157,9.444024,-4.169185,0.0,-0.7442528,1.6422769,9.8961004,ON_TABLE
1773662272633,-0.72767,1.7535333,9.8768335,0.00836542,0.00919665,0.02187642,10.040735,-4.148971,0.0,-0.7411424,1.7409182,9.8828692,STATIONARY
1773662272699,-0.7783816,1.761395,9.9616173,0.0126609,0.00810515,0.01970169,9.997436,-4.399926,0.0,-0.7893184,1.7483868,9.9634138,STATIONARY
1773662272765,-0.7352949,1.6754351,9.9480857,0.01182004,0.00529336,0.02129488,9.534388,-4.16873,0.0,-0.748386,1.6667249,9.9505588,STATIONARY
1773662272831,-0.7206213,1.8038725,9.9181359,0.017641,0.00213769,0.02214722,10.28154,-4.08879,0.0,-0.7344461,1.7887404,9.9221064,STATIONARY
1773662272897,-0.7150184,1.7751852,9.9596769,0.01778235,0.00350819,0.02319272,10.080703,-4.042797,0.0,-0.7291234,1.7614875,9.9615704,STATIONARY
1773662272963,-0.7752362,1.6862009,9.9631898,0.01346632,0.00490822,0.02819846,9.577479,-4.387084,0.0,-0.7863303,1.6769525,9.9649077,STATIONARY
1773662273029,-0.6970983,1.7231179,9.9405416,0.00942139,0.00694793,0.02815363,9.810448,-3.952649,0.0,-0.7120992,1.7120236,9.9433918,ON_TABLE
1773662273095,-0.6741487,1.7781084,9.9123373,0.00222576,0.00731847,0.02476732,10.146797,-3.829811,0.0,-0.6902971,1.7642646,9.9165977,ON_TABLE
1773662273161,-0.7738131,1.7981354,9.9157433,-0.00385869,0.00413347,0.03095855,10.24791,-4.390926,0.0,-0.7849783,1.7832903,9.9198334,ON_TABLE
1773662273227,-0.7686881,1.9000444,9.9246627,-0.00668306,0.00500057,0.02933502,10.806351,-4.350157,0.0,-0.7801095,1.8801038,9.9283069,ON_TABLE
1773662273293,-0.7669945,1.9168088,9.9765824,-0.00653951,0.00229343,0.02494507,10.844514,-4.317562,0.0,-0.7785007,1.8960299,9.9776306,STATIONARY
1773662273359,-0.7850723,1.9510748,9.9686545,-0.00821625,-0.00557158,0.02411501,11.040658,-4.419472,0.0,-0.7956746,1.9285826,9.9700992,ON_TABLE
1773662273425,-0.7641527,2.0094094,9.9940909,-0.01258849,-7.04e-05,0.02467593,11.336076,-4.286893,0.0,-0.7758009,1.9840005,9.9942637,ON_TABLE
1773662273491,-0.9225652,2.0120334,9.9977684,-0.0079648,0.00386157,0.02266862,11.331795,-5.169099,0.0,-0.9262928,1.9864933,9.9977574,ON_TABLE
1773662273557,-0.9044516,1.9873145,9.9860707,-0.00633203,0.00225856,0.01605496,11.210589,-5.076225,0.0,-0.9090849,1.9630104,9.9866445,STATIONARY
1773662273623,-0.8621605,1.9815561,9.9779667,-0.00919717,-0.00140882,0.01481663,11.191763,-4.844317,0.0,-0.8689084,1.9575399,9.9789457,ON_TABLE
1773662273689,-0.9931902,1.9968708,10.0270461,-0.00581296,-0.00389822,0.01482177,11.209556,-5.548502,0.0,-0.9933866,1.9720888,10.0255712,STATIONARY
1773662273755,-0.9678084,2.0269452,10.0599322,-0.00931813,-0.00294782,0.02238403,11.340835,-5.387572,0.0,-0.9692739,2.0006595,10.056813,STATIONARY
1773662273821,-0.9856288,2.0560789,10.1241419,-0.00619745,0.00303809,0.02115772,11.427291,-5.449905,0.0,-0.9862033,2.0283366,10.1178122,STATIONARY
1773662273887,-0.9173733,1.9910151,10.1072307,-0.00066463,-0.00215103,0.02043432,11.099479,-5.088918,0.0,-0.9213605,1.9665259,10.1017466,ON_TABLE
1773662273953,-1.0000222,1.9941052,10.140979,-0.00449229,-0.00170464,0.01721616,11.072244,-5.526682,0.0,-0.999877,1.9694616,10.1338074,ON_TABLE
1773662274019,-1.0400327,2.0035509,10.1402338,-0.00563366,-0.0020463,0.02199351,11.119914,-5.745745,0.0,-1.0378869,1.9784349,10.1330995,STATIONARY
1773662274085,-1.1394342,2.0436673,10.1123784,-0.00619862,0.00196209,0.02283086,11.355364,-6.302451,0.0,-1.1323184,2.0165455,10.1066368,ON_TABLE
1773662274151,-1.1212059,2.161042,10.1212231,-0.0054967,0.00359797,0.0252464,11.981424,-6.183068,0.0,-1.1150015,2.1280515,10.1150393,ON_TABLE
1773662274217,-1.1496626,2.1310781,10.0667194,-0.00822079,0.00736424,0.03137557,11.877789,-6.375114,0.0,-1.1420353,2.0995858,10.0632608,STATIONARY
1773662274283,-1.1975597,2.0993678,10.0502164,-0.01147184,0.01462482,0.02371307,11.718153,-6.65292,0.0,-1.1875376,2.069461,10.047583,STATIONARY
1773662274349,-1.1434189,2.0672999,10.0115807,-0.01179398,0.01649096,0.02215989,11.593768,-6.382005,0.0,-1.1361038,2.0389965,10.0108791,ON_TABLE
1773662274415,-1.0946681,1.9942823,9.9980001,-0.0090613,0.01252897,0.01849751,11.215318,-6.128567,0.0,-1.0897906,1.9696298,9.9979775,STATIONARY
1773662274481,-1.08013,1.9974422,9.9850918,-0.01353946,0.01151072,0.01262231,11.248337,-6.054879,0.0,-1.0759794,1.9726317,9.9857146,STATIONARY
1773662274547,-1.029304,2.0168279,9.9988593,-0.00814158,0.01758202,0.01849021,11.345489,-5.762202,0.0,-1.0276947,1.9910481,9.9987937,STATIONARY
1773662274613,-0.957929,1.9972463,10.0552606,-0.01187875,0.01868031,0.01325557,11.184916,-5.338276,0.0,-0.9598884,1.9724456,10.0523749,ON_TABLE
1773662274679,-0.9451485,2.0506755,10.072213,-0.01588231,0.01529976,0.01356751,11.458978,-5.25362,0.0,-0.947747,2.0232033,10.0684797,ON_TABLE
1773662274745,-0.8970137,1.9946551,10.0804493,-0.01793909,0.01446548,0.01407017,11.149792,-4.988872,0.0,-0.9020189,1.9699839,10.0763042,STATIONARY
1773662274811,-0.9330928,1.8398575,10.12041,-0.01202766,0.01524559,0.00647803,10.261066,-5.183244,0.0,-0.936294,1.8229262,10.1142669,STATIONARY
1773662274877,-1.0396896,1.871601,10.0562744,-0.01029972,0.0131164,0.0081918,10.488198,-5.803715,0.0,-1.037561,1.8530826,10.053338,STATIONARY
1773662274943,-0.930913,1.8287188,10.0462614,-0.01039266,0.0146798,0.00978925,10.273514,-5.208947,0.0,-0.9342232,1.8123445,10.0438257,ON_TABLE
1773662275009,-0.9492799,1.9002479,10.0425659,-0.01036873,0.00497872,0.00255462,10.668335,-5.30627,0.0,-0.9516718,1.8802971,10.040315,STATIONARY
1773662275075,-0.9870756,1.8875246,10.0282059,-0.00733564,0.00836791,0.00610101,10.60949,-5.52511,0.0,-0.9875777,1.86821,10.0266729,STATIONARY
1773662275141,-0.994582,1.8426458,10.0578944,-0.01106261,0.00336491,0.01429155,10.332384,-5.555505,0.0,-0.9947088,1.8255751,10.0548771,ON_TABLE
1773662275207,-1.0196952,1.8402531,10.07226,-0.00950031,0.00541714,0.01414003,10.302503,-5.6873,0.0,-1.0185663,1.823302,10.0685243,ON_TABLE
1773662275273,-1.183914,1.8936574,10.0370091,-0.01483708,0.00456275,0.0088708,10.612379,-6.611648,0.0,-1.1745742,1.8740361,10.035036,ON_TABLE
1773662275339,-1.0715022,1.8500455,10.039379,-0.01582899,0.00154006,0.01070076,10.383583,-5.991974,0.0,-1.067783,1.8326048,10.0372874,ON_TABLE
1773662275405,-1.0795806,1.8867681,10.022682,-0.0215476,0.00150501,0.01537348,10.601232,-6.042511,0.0,-1.0754575,1.8674913,10.0214253,STATIONARY
1773662275471,-1.0445478,1.8364251,10.0700362,-0.01941417,0.00019191,0.01533494,10.281211,-5.826597,0.0,-1.0421763,1.8196654,10.0664118,ON_TABLE
1773662275537,-1.0440345,1.841472,10.1163484,-0.01885071,0.00250889,0.01298678,10.263213,-5.797616,0.0,-1.0416887,1.82446,10.1104083,ON_TABLE
1773662275603,-1.0805758,1.848569,10.14449,-0.01472072,0.0015155,0.01297266,10.270495,-5.982353,0.0,-1.0764029,1.8312021,10.1371429,STATIONARY
1773662275669,-1.0445414,1.9498671,10.166453,-0.01779808,0.00262689,0.0140568,10.80164,-5.761917,0.0,-1.0421702,1.9274354,10.1580077,ON_TABLE
1773662275735,-1.0723584,1.8798706,10.1226828,-0.01432336,0.00080262,0.01786991,10.463233,-5.946223,0.0,-1.0685964,1.8609387,10.116426,ON_TABLE
1773662275801,-1.0986922,1.8117938,10.0996254,-0.01715891,0.00477355,0.01779716,10.111822,-6.111724,0.0,-1.0936134,1.7962657,10.0945215,STATIONARY
1773662275867,-1.1022824,1.8586577,10.0239838,-0.02113001,0.00564021,0.01506395,10.44299,-6.170936,0.0,-1.0970242,1.8407864,10.0226619,ON_TABLE
1773662275933,-1.0641329,1.9457533,10.0254325,-0.01858213,0.00279234,0.00982979,10.92364,-5.948697,0.0,-1.0607822,1.9235272,10.0240382,ON_TABLE
1773662275999,-1.0618385,1.9072695,10.0001322,-0.01640346,-0.00345521,0.01148703,10.739068,-5.954554,0.0,-1.0586025,1.8869676,10.0000029,ON_TABLE
1773662276065,-1.0152283,1.8997912,10.028477,-0.0149932,-0.00974702,0.01826553,10.673685,-5.68027,0.0,-1.0143228,1.8798632,10.0269305,STATIONARY
1773662276131,-1.0542303,1.836635,10.0519547,-0.01168052,-0.00999435,0.01770265,10.299265,-5.890373,0.0,-1.0513747,1.8198649,10.0492343,STATIONARY
1773662276197,-1.0610896,1.8655311,10.0451533,-0.00900506,-0.01086422,0.01564351,10.463879,-5.929264,0.0,-1.057891,1.8473161,10.042773,STATIONARY
1773662276263,-1.0806201,1.8869,10.0374182,-0.01197427,-0.00669353,0.01265941,10.586804,-6.039758,0.0,-1.076445,1.8676166,10.0354246,STATIONARY
1773662276329,-1.0228855,1.839891,10.0588867,-0.0141724,-0.00755677,0.01175725,10.313463,-5.712304,0.0,-1.0215972,1.8229581,10.0558198,ON_TABLE
1773662276395,-0.9637535,1.8521305,10.0005382,-0.01041691,-0.00652106,0.00632601,10.44515,-5.413113,0.0,-0.9654217,1.8345856,10.0003886,ON_TABLE
1773662276461,-0.9803357,1.8230301,9.9984637,-0.01236038,-0.0020497,0.00994251,10.285028,-5.509613,0.0,-0.9811748,1.8069402,9.9984179,STATIONARY
1773662276527,-0.909606,1.7532679,10.0343568,-0.01804123,-0.00198182,0.011447,9.871365,-5.102768,0.0,-0.9139816,1.7406661,10.0325163,ON_TABLE
1773662276593,-0.888691,1.7517159,10.0268726,-0.01255221,-0.00489946,0.01078672,9.871753,-4.98976,0.0,-0.8941123,1.7391917,10.0254063,ON_TABLE
1773662276659,-0.8337807,1.7162954,9.9969901,-0.0131453,-0.0013825,0.01583467,9.708577,-4.69918,0.0,-0.8419475,1.7055422,9.997018,STATIONARY
1773662276725,-0.8693727,1.7604069,10.0525342,-0.01555776,0.00547167,0.01655594,9.896749,-4.869077,0.0,-0.87576,1.7474481,10.0497848,ON_TABLE
1773662276791,-0.9297489,1.712357,10.0428552,-0.013719,0.00137382,0.01740039,9.635738,-5.21443,0.0,-0.9331173,1.7018008,10.0405898,ON_TABLE
1773662276857,-0.9912656,1.7387659,10.0373501,-0.01310383,-0.00083254,0.01621277,9.781135,-5.557865,0.0,-0.9915582,1.7268892,10.0353599,STATIONARY
1773662276923,-0.9525834,1.7644283,10.0501659,-0.01224441,0.00338816,0.01509301,9.913947,-5.333394,0.0,-0.9548101,1.7512685,10.047535,ON_TABLE
1773662276989,-0.9171978,1.8362016,10.0995496,-0.01373644,-0.00076207,0.00880395,10.263074,-5.105875,0.0,-0.9211938,1.8194531,10.0944495,ON_TABLE
1773662277055,-0.9191501,1.8245125,10.139317,-0.01408289,0.00430415,0.00601059,10.160095,-5.09838,0.0,-0.9230485,1.8083485,10.1322285,STATIONARY
1773662277121,-1.0333214,1.8424075,10.1507247,-0.01187779,0.00038527,0.00430149,10.235705,-5.719743,0.0,-1.0315112,1.8253487,10.1430658,STATIONARY
1773662277187,-1.0744842,1.8542385,10.1593937,-0.0103306,0.00072535,0.00049813,10.287331,-5.939904,0.0,-1.0706159,1.8365882,10.1513014,STATIONARY
1773662277253,-1.1236608,1.8476231,10.1245499,-0.00613492,-0.00166486,-0.00023906,10.280308,-6.230912,0.0,-1.1173336,1.8303036,10.1181998,ON_TABLE
1773662277319,-1.041295,1.8958381,10.1653356,-0.00241091,0.00087972,-0.00448488,10.510547,-5.750275,0.0,-1.0390862,1.8761078,10.1569462,ON_TABLE
1773662277385,-1.0946555,1.9839497,10.1239907,0.00075295,0.00959769,-0.00288407,11.024804,-6.056804,0.0,-1.0897786,1.9598138,10.1176685,STATIONARY
1773662277451,-1.1107036,2.0311382,10.0904265,0.00219245,0.01187134,-0.01045698,11.314619,-6.158982,0.0,-1.1050243,2.0046429,10.0857825,ON_TABLE
1773662277517,-1.1408566,1.9895062,10.1180311,0.00396761,0.0134265,-0.00806469,11.055824,-6.313318,0.0,-1.1336696,1.9650924,10.1120069,STATIONARY
1773662277583,-1.1236995,1.9459339,10.1607234,-0.00033865,0.01656778,-0.00214614,10.777583,-6.199076,0.0,-1.1173705,1.9236988,10.1525646,STATIONARY
1773662277649,-1.0521466,1.8693282,10.1357349,-0.00137698,0.0174278,-0.01027404,10.394979,-5.828792,0.0,-1.0493952,1.8509234,10.1288255,ON_TABLE
1773662277715,-1.0716067,1.8431223,10.0736102,0.00478873,0.0192412,-0.0136642,10.311541,-5.973722,0.0,-1.0678823,1.8260278,10.069807,ON_TABLE
1773662277781,-1.0119465,1.8842036,10.0816407,0.00595742,0.01992629,-0.01436202,10.534398,-5.634951,0.0,-1.0112051,1.865055,10.077436,ON_TABLE
1773662277847,-1.0777025,1.8511701,9.9902457,0.00474908,0.0140481,-0.01667727,10.438494,-6.054717,0.0,-1.0736733,1.8336732,9.9906108,ON_TABLE
1773662277913,-1.098691,1.8514709,10.0147973,0.00216199,0.00753197,-0.0173436,10.413114,-6.157183,0.0,-1.0936124,1.8339589,10.0139348,STATIONARY
1773662277979,-1.0493406,1.920096,10.026553,0.00140393,0.00711911,-0.0191965,10.783452,-5.868729,0.0,-1.0467295,1.8991528,10.0251027,ON_TABLE
1773662278045,-0.9545925,1.9573365,9.981755,0.00490538,0.00789264,-0.01906791,11.045293,-5.361304,0.0,-0.9567188,1.9345313,9.9825446,STATIONARY
1773662278111,-0.9294483,1.9356051,9.985289,0.00475785,0.0088893,-0.01518482,10.9244,-5.221229,0.0,-0.9328318,1.9138864,9.9859019,STATIONARY
1773662278177,-0.7769644,1.9187739,9.9532171,0.00343713,0.00138354,-0.01805668,10.879277,-4.383169,0.0,-0.7879721,1.8978968,9.9554336,STATIONARY
1773662278243,-0.7652036,1.9391456,9.9192895,0.00555851,-0.00529807,-0.02396638,11.029422,-4.329594,0.0,-0.7767993,1.9172499,9.9232024,ON_TABLE
1773662278309,-0.822854,1.9861821,9.9528113,0.00091365,-0.01216264,-0.02067454,11.248291,-4.635225,0.0,-0.8315672,1.9619346,9.9550481,STATIONARY
1773662278375,-0.7404084,2.0179151,9.9418162,0.00249201,-0.00469893,-0.01870507,11.442749,-4.174383,0.0,-0.7532439,1.992081,9.9446027,ON_TABLE
