timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662289617,-1.1598573,1.3956726,7.9755837,0.01062563,0.00376696,0.00627247,9.824565,-8.152116,0.0,-1.1380549,1.3960837,7.9671683,STATIONARY
1773662289683,-1.1378975,1.4596066,7.9676661,0.01156797,0.00614939,0.00965694,10.278942,-7.996398,0.0,-1.1171931,1.456821,7.9596465,STATIONARY
1773662289749,-1.0767474,1.5021022,7.9550057,0.00914788,0.00689211,0.01201698,10.598536,-7.576122,0.0,-1.0591005,1.4971919,7.9476191,STATIONARY
1773662289815,-1.0808246,1.5533967,7.9956296,0.00581507,0.00408911,0.01103851,10.89779,-7.558752,0.0,-1.0629739,1.5459216,7.9862118,ON_TABLE
1773662289881,-1.0583037,1.5241783,8.0324286,0.00667007,0.00405537,0.00622236,10.654371,-7.375588,0.0,-1.041579,1.5181641,8.0211709,ON_TABLE
1773662289947,-1.1174046,1.5358231,7.9639476,0.00924802,0.00343051,0.01568403,10.811947,-7.844228,0.0,-1.0977248,1.5292267,7.956114,ON_TABLE
1773662290013,-0.9941369,1.5241121,7.9576241,0.01164591,0.00842087,0.01002925,10.760798,-6.99515,0.0,-0.9806205,1.5181013,7.9501066,STATIONARY
1773662290079,-1.0780491,1.490606,7.9720992,0.01242778,0.01126151,0.0059722,10.497359,-7.571607,0.0,-1.0603371,1.4862705,7.963858,STATIONARY
1773662290145,-1.1867715,1.5317725,7.9439569,0.00562448,0.01118599,0.00809662,10.797003,-8.345249,0.0,-1.1636234,1.5253787,7.9371228,ON_TABLE
1773662290211,-1.1836151,1.5063226,7.9364424,0.00410505,0.00663492,0.00559126,10.631946,-8.335721,0.0,-1.1606248,1.5012012,7.929984,STATIONARY
1773662290277,-1.148355,1.5203579,7.9389008,0.0007879,0.00581104,-0.001176,10.732238,-8.085754,0.0,-1.1271277,1.5145348,7.9323196,ON_TABLE
1773662290343,-1.1309403,1.5894716,7.8920444,-0.00113573,0.00656018,0.00268484,11.274953,-7.99661,0.0,-1.1105837,1.5801928,7.8878059,ON_TABLE
1773662290409,-1.1452089,1.5511475,7.8312813,-0.00089508,0.01241076,0.00342618,11.088637,-8.163297,0.0,-1.1241389,1.5437849,7.830081,ON_TABLE
1773662290475,-1.1378948,1.5643066,7.8304684,-0.00341582,0.01431244,0.00397566,11.182908,-8.110083,0.0,-1.1171905,1.5562861,7.8293088,ON_TABLE
1773662290541,-1.1287324,1.5123301,7.8691098,-0.00137738,0.01199042,0.00682586,10.77116,-8.017966,0.0,-1.1084863,1.5069084,7.8660181,STATIONARY
1773662290607,-1.1455125,1.4710612,7.845082,-0.00674817,0.0128579,0.00103463,10.511477,-8.167056,0.0,-1.1244274,1.4677029,7.8431917,STATIONARY
1773662290673,-1.1985007,1.3659385,7.8417438,-0.00698817,0.01128728,-0.00210132,9.769879,-8.562636,0.0,-1.1747661,1.3678364,7.8400204,ON_TABLE
1773662290739,-1.2476185,1.3899161,7.8245379,-0.00581614,0.00811954,-0.00140956,9.949571,-8.922145,0.0,-1.2214281,1.3906151,7.8236747,ON_TABLE
1773662290805,-1.1719784,1.419504,7.8118202,-0.00488019,0.00704394,-0.00127194,10.187392,-8.396745,0.0,-1.14957,1.4187236,7.811593,ON_TABLE
1773662290871,-1.1792956,1.4109751,7.8180921,-0.00774271,0.00369647,-0.00533046,10.118307,-8.44354,0.0,-1.1565213,1.4106211,7.8175513,ON_TABLE
1773662290937,-1.2501994,1.3499694,7.8226596,-0.01016039,0.00510486,-0.00491629,9.670826,-8.949988,0.0,-1.2238799,1.3526657,7.8218904,ON_TABLE
1773662291003,-1.3380968,1.3837967,7.8466759,-0.01276041,0.00616256,-0.00719647,9.862015,-9.53323,0.0,-1.3073825,1.3848016,7.8447059,STATIONARY
1773662291069,-1.3209276,1.3209737,7.7920947,-0.01339729,0.00553562,-0.00798618,9.488863,-9.488528,0.0,-1.2910717,1.3251198,7.7928538,ON_TABLE
1773662291135,-1.3681867,1.3026372,7.8004772,-0.01298856,0.00585871,-0.00955371,9.340579,-9.815141,0.0,-1.3359679,1.3077001,7.8008171,ON_TABLE
1773662291201,-1.2967133,1.2458537,7.8152399,-0.00891991,0.00706087,-0.00964009,8.937327,-9.305353,0.0,-1.2680681,1.2537558,7.8148417,STATIONARY
1773662291267,-1.3116701,1.3008189,7.7723914,-0.01151074,0.00556752,-0.00540162,9.371087,-9.449972,0.0,-1.282277,1.3059727,7.7741356,ON_TABLE
1773662291333,-1.2809245,1.2544782,7.7637799,-0.01290463,0.00321215,-0.00215136,9.058183,-9.250803,0.0,-1.2530687,1.261949,7.7659546,ON_TABLE
1773662291399,-1.3383693,1.3379055,7.7894967,-0.00911326,0.00171509,-0.00245011,9.607789,-9.611151,0.0,-1.3076413,1.341205,7.7903856,ON_TABLE
1773662291465,-1.3977357,1.3129922,7.8046619,-0.00489587,-0.00163976,-0.00338062,9.402688,-10.015621,0.0,-1.3640394,1.3175374,7.8047926,ON_TABLE
1773662291531,-1.3918221,1.2450208,7.8224546,-0.0069495,-0.00209158,-0.00452393,8.90576,-9.965981,0.0,-1.3584215,1.2529646,7.8216957,ON_TABLE
1773662291597,-1.4179288,1.2478461,7.8156828,-0.00784405,-0.00412001,-0.00329565,8.927909,-10.156903,0.0,-1.3832228,1.2556485,7.8152624,ON_TABLE
1773662291663,-1.3213656,1.2579614,7.8453982,-0.01174896,-0.00338836,-0.00637947,8.985044,-9.441953,0.0,-1.2914878,1.2652581,7.843492,ON_TABLE
1773662291729,-1.3832607,1.2239115,7.8803927,-0.00843792,-0.00243756,-0.01061509,8.69724,-9.840189,0.0,-1.3502881,1.2329107,7.8767368,STATIONARY
1773662291795,-1.3798857,1.2425962,7.8841964,-0.01367386,-0.00493426,-0.01023306,8.824505,-9.808633,0.0,-1.3470819,1.2506612,7.8803504,STATIONARY
1773662291861,-1.3399496,1.1360158,7.8777943,-0.01268747,-0.00208634,-0.00759933,8.091122,-9.556169,0.0,-1.3091426,1.1494098,7.8742684,ON_TABLE
1773662291927,-1.2984982,1.1013764,7.8191439,-0.01335871,0.00107524,-0.00299549,7.910788,-9.338328,0.0,-1.2697638,1.1165023,7.8185504,STATIONARY
1773662291993,-1.251477,1.1288938,7.8302957,-0.01448558,0.00068366,0.002205,8.102366,-8.989102,0.0,-1.2250936,1.1426439,7.8291447,ON_TABLE
1773662292059,-1.2880516,1.2151328,7.8201744,-0.00991146,-0.00351859,0.00389596,8.716631,-9.24416,0.0,-1.2598394,1.2245709,7.8195295,STATIONARY
1773662292125,-1.3136052,1.1481447,7.8264725,-0.00651393,-0.00582512,-0.00075238,8.232232,-9.428715,0.0,-1.2841154,1.1609322,7.8255126,ON_TABLE
1773662292191,-1.3064015,1.1488879,7.8425381,-0.0034659,-0.00565974,0.00489526,8.222509,-9.359331,0.0,-1.2772719,1.1616383,7.840775,STATIONARY
1773662292257,-1.283538,1.1366667,7.7934858,-0.00420703,-0.00633354,0.00757492,8.189193,-9.256092,0.0,-1.2555515,1.1500282,7.7941753,STATIONARY
1773662292323,-1.2492192,1.0830429,7.7989293,-0.00210854,-0.0013804,0.00990219,7.807863,-9.015164,0.0,-1.2229487,1.0990855,7.7993466,STATIONARY
1773662292389,-1.2006687,1.0924642,7.8107455,0.00161895,-0.00525735,0.00840227,7.870855,-8.656143,0.0,-1.1768257,1.1080358,7.810572,ON_TABLE
1773662292455,-1.2297599,1.1176505,7.8475828,-0.00037938,-0.01211302,0.006789,8.009089,-8.818571,0.0,-1.2044624,1.1319627,7.8455674,STATIONARY
1773662292521,-1.1739672,1.1502569,7.8596223,-0.00132684,-0.01529209,0.00803894,8.236043,-8.40703,0.0,-1.1514593,1.1629388,7.8570049,ON_TABLE
1773662292587,-1.2066782,1.2645345,7.8756905,-0.0031289,-0.01630928,0.00740166,9.018178,-8.602363,0.0,-1.1825347,1.2715025,7.8722698,STATIONARY
1773662292653,-1.2089959,1.3231634,7.8799147,-0.0052938,-0.00977012,0.00722301,9.423693,-8.604114,0.0,-1.1847366,1.3272,7.8762828,STATIONARY
1773662292719,-1.1608502,1.2943667,7.8893554,-0.00422223,-0.01489819,0.01295119,9.219684,-8.261616,0.0,-1.1389981,1.2998432,7.8852514,ON_TABLE
1773662292785,-1.0875771,1.2766975,7.8546457,-0.00309489,-0.01384082,0.01341415,9.146378,-7.78236,0.0,-1.0693887,1.2830574,7.8522772,ON_TABLE
1773662292851,-1.0707229,1.3045535,7.8971175,-0.00136229,-0.01624538,0.01687463,9.296629,-7.619284,0.0,-1.0533772,1.3095206,7.8926254,ON_TABLE
1773662292917,-0.9817539,1.4641432,7.8616158,-0.00069198,-0.02162703,0.01773386,10.470362,-6.99909,0.0,-0.9688567,1.4611308,7.8588988,ON_TABLE
1773662292983,-1.004005,1.5591106,7.8372906,-0.00585138,-0.0219071,0.01096421,11.162339,-7.161348,0.0,-0.9899952,1.5513498,7.8357898,STATIONARY
1773662293049,-0.9608461,1.4527521,7.837544,-0.0119187,-0.02172027,0.01538964,10.424737,-6.873387,0.0,-0.9489943,1.4503093,7.8360306,STATIONARY
1773662293115,-0.938073,1.4086003,7.8360025,-0.01139517,-0.019164,0.01056308,10.119909,-6.719874,0.0,-0.9273598,1.408365,7.8345662,ON_TABLE
1773662293181,-0.9041594,1.2732866,7.8165314,-0.01241669,-0.01625345,0.01014633,9.191792,-6.513138,0.0,-0.8951419,1.2798171,7.8160686,ON_TABLE
1773662293247,-0.9708305,1.2266491,7.8223067,-0.01215951,-0.01712578,0.00824002,8.845436,-6.990266,0.0,-0.9584795,1.2355114,7.8215552,ON_TABLE
1773662293313,-0.9310817,1.2043094,7.8193634,-0.00516817,-0.02048817,0.00231599,8.695208,-6.712049,0.0,-0.9207181,1.2142887,7.818759,ON_TABLE
1773662293379,-0.8877568,1.174369,7.8095745,-0.00737969,-0.02019079,0.00703932,8.497886,-6.413783,0.0,-0.8795594,1.1858453,7.8094595,STATIONARY
1773662293445,-0.8443714,1.2220707,7.7670417,-0.01059062,-0.02764612,0.00430271,8.89011,-6.129556,0.0,-0.8383433,1.2311619,7.7690534,ON_TABLE
1773662293511,-0.794125,1.2515545,7.761201,-0.01025444,-0.0282781,0.00474536,9.113755,-5.76816,0.0,-0.7906092,1.2591716,7.7635047,STATIONARY
1773662293577,-0.7544248,1.173807,7.7711119,-0.00707087,-0.02805713,0.0066537,8.549856,-5.483125,0.0,-0.752894,1.1853114,7.7729201,STATIONARY
1773662293643,-0.6130797,1.1731916,7.7836344,-0.00905795,-0.02605815,0.00774534,8.545337,-4.453519,0.0,-0.6186162,1.1847268,7.7848164,STATIONARY
1773662293709,-0.6055522,1.1268209,7.790298,-0.00434491,-0.02335696,0.01028754,8.206001,-4.399155,0.0,-0.6114651,1.1406747,7.7911469,ON_TABLE
1773662293775,-0.619768,1.1698574,7.7990156,-0.00710685,-0.02118118,0.00684158,8.504385,-4.493539,0.0,-0.62497,1.1815593,7.7994286,ON_TABLE
1773662293841,-0.6534928,1.1840046,7.8080981,-0.01044566,-0.0169078,0.00825902,8.592938,-4.73035,0.0,-0.6570086,1.1949992,7.808057,ON_TABLE
1773662293907,-0.6901355,1.1115232,7.8037346,-0.01138766,-0.01567061,0.00680023,8.075286,-5.003653,0.0,-0.6918192,1.1261418,7.8039116,ON_TABLE
1773662293973,-0.7911819,1.0979533,7.7946368,-0.00904375,-0.01692931,0.01153975,7.977479,-5.739586,0.0,-0.7878132,1.1132504,7.7952687,STATIONARY
1773662294039,-0.8854164,1.1696305,7.78816,-0.00613926,-0.01579107,0.01442493,8.487018,-6.414641,0.0,-0.8773361,1.1813438,7.7891158,ON_TABLE
1773662294105,-0.9015524,1.1193848,7.8311574,-0.00629919,-0.01428447,0.01745145,8.082079,-6.501685,0.0,-0.8926652,1.1336103,7.8299633,ON_TABLE
1773662294171,-0.9495953,1.1548496,7.812983,-0.00650719,-0.01330104,0.01212171,8.347545,-6.856008,0.0,-0.938306,1.1673018,7.8126976,STATIONARY
1773662294237,-0.9840214,1.2273841,7.8394545,-0.0064962,-0.01185425,0.01067641,8.83009,-7.069213,0.0,-0.9710108,1.2362097,7.8378456,ON_TABLE
1773662294303,-0.910988,1.2208967,7.8457662,-0.00285976,-0.01354128,0.01486246,8.786878,-6.544998,0.0,-0.9016291,1.2300467,7.8438417,STATIONARY
1773662294369,-0.9837675,1.3060388,7.8338161,-0.00357132,-0.01848188,0.01279846,9.392745,-7.061255,0.0,-0.9707696,1.3109316,7.8324891,ON_TABLE
1773662294435,-1.0305587,1.2776136,7.829166,-0.00064583,-0.01688261,0.01312507,9.190293,-7.401971,0.0,-1.0152212,1.2839277,7.8280715,ON_TABLE
1773662294501,-1.0791997,1.2361015,7.8826899,-0.00294559,-0.01101748,0.01178314,8.831035,-7.702778,0.0,-1.0614301,1.2444912,7.8789192,ON_TABLE
1773662294567,-1.0719775,1.2929757,7.9193384,-0.00325721,-0.01157897,0.01106973,9.190395,-7.609269,0.0,-1.0545691,1.2985217,7.9137353,STATIONARY
1773662294633,-1.0481162,1.3397593,7.9172241,-0.00136414,-0.00603257,0.01170368,9.523105,-7.436694,0.0,-1.0319009,1.3429661,7.9117266,ON_TABLE
1773662294699,-1.0260474,1.2650964,7.8361032,-0.00025726,-0.00596305,0.00961765,9.094643,-7.36548,0.0,-1.0109355,1.2720364,7.8346618,ON_TABLE
1773662294765,-1.0078262,1.2648522,7.86936,-0.00011252,-0.00785329,0.01215077,9.058382,-7.206617,0.0,-0.9936253,1.2718044,7.8662558,ON_TABLE
1773662294831,-1.0130024,1.2939599,7.853796,-0.00218282,-0.00715576,0.01162523,9.280251,-7.25286,0.0,-0.9985427,1.2994567,7.85147,ON_TABLE
1773662294897,-0.9832272,1.2827264,7.7977748,-0.00349846,-0.00436414,0.01019534,9.269333,-7.092214,0.0,-0.9702563,1.2887848,7.7982498,STATIONARY
1773662294963,-0.990358,1.3344686,7.7766056,-0.0080784,-0.00457546,0.00827656,9.660606,-7.154142,0.0,-0.9770306,1.3379399,7.7781391,STATIONARY
1773662295029,-1.0333393,1.3270882,7.7919642,-0.00782879,-0.00337337,0.01334646,9.583257,-7.448235,0.0,-1.0178628,1.3309286,7.7927298,STATIONARY
1773662295095,-1.0442927,1.3425418,7.776994,-0.01010289,-0.00490706,0.01128637,9.708972,-7.537733,0.0,-1.0282685,1.3456094,7.7785081,STATIONARY
1773662295161,-1.0199092,1.4612226,7.7561183,-0.01097407,-0.0047987,0.01195295,10.580247,-7.36319,0.0,-1.0051042,1.4583563,7.7586762,STATIONARY
1773662295227,-1.0008097,1.5242809,7.6843497,-0.01771261,-0.00599403,0.01469071,11.12804,-7.280154,0.0,-0.9869597,1.5182616,7.690496,STATIONARY
1773662295293,-1.0735521,1.3714915,7.7039436,-0.01622246,-0.00891259,0.01104306,9.999661,-7.811863,0.0,-1.0560649,1.3731117,7.7091102,ON_TABLE
1773662295359,-1.1150444,1.3776664,7.6872208,-0.0140556,-0.01697847,0.00796386,10.057339,-8.1256,0.0,-1.0954826,1.3789778,7.6932235,ON_TABLE
1773662295425,-1.1635224,1.3653739,7.6734805,-0.01108574,-0.02165519,0.00774565,9.977564,-8.490653,0.0,-1.1415367,1.3673,7.6801702,ON_TABLE
1773662295491,-1.1268113,1.4589767,7.6617034,-0.00968453,-0.02593165,0.000226,10.669351,-8.220896,0.0,-1.1066612,1.4562227,7.668982,STATIONARY
1773662295557,-1.0765126,1.4575971,7.6999702,-0.01344697,-0.02302299,0.00586466,10.618311,-7.821642,0.0,-1.0588774,1.454912,7.7053355,STATIONARY
1773662295623,-1.0484732,1.4703521,7.702373,-0.01761371,-0.01775275,0.00378236,10.711043,-7.615787,0.0,-1.03224,1.4670293,7.7076181,ON_TABLE
1773662295689,-1.0167558,1.3908713,7.6690873,-0.01255422,-0.01785465,0.00799658,10.192183,-7.43229,0.0,-1.0021084,1.3915225,7.6759967,ON_TABLE
1773662295755,-1.0148084,1.2990369,7.698613,-0.01382264,-0.01481348,0.00771589,9.497032,-7.405765,0.0,-1.0002584,1.3042798,7.7040462,ON_TABLE
1773662295821,-1.0861443,1.3093488,7.766673,-0.011779,-0.01419299,0.01059963,9.478719,-7.851618,0.0,-1.0680276,1.3140761,7.7687031,STATIONARY
1773662295887,-1.0683642,1.3217164,7.7347363,-0.01061496,-0.01032464,0.00760497,9.607583,-7.753259,0.0,-1.0511364,1.3258254,7.7383632,STATIONARY
1773662295953,-0.9902483,1.3187747,7.709554,-0.00721777,-0.01061642,0.00954677,9.629299,-7.215565,0.0,-0.9769263,1.3230308,7.7144401,ON_TABLE
1773662296019,-0.9995074,1.3174858,7.7263152,-0.00611064,-0.01601983,0.00574921,9.598485,-7.267325,0.0,-0.9857225,1.3218063,7.7303632,STATIONARY
1773662296085,-0.947523,1.3126072,7.7122225,-0.01000728,-0.01840568,-0.00056014,9.588346,-6.905923,0.0,-0.9363373,1.3171716,7.7169751,STATIONARY
1773662296151,-0.9481127,1.2845111,7.6851259,-0.00983774,-0.01634111,0.00579096,9.418733,-6.93775,0.0,-0.9368976,1.2904803,7.6912334,STATIONARY
1773662296217,-1.0192209,1.3448678,7.7167619,-0.01180959,-0.01486198,0.00417202,9.802685,-7.413536,0.0,-1.0044503,1.3478192,7.7212876,ON_TABLE
1773662296283,-1.0040282,1.4215049,7.7367404,-0.00981973,-0.01535744,-0.00044524,10.326379,-7.273762,0.0,-0.9900172,1.4206245,7.7402672,STATIONARY
1773662296349,-1.0088472,1.4814831,7.6923361,-0.01262047,-0.01415839,-0.00333344,10.810871,-7.338332,0.0,-0.9945953,1.4776038,7.698083,STATIONARY
1773662296415,-1.0427726,1.4587515,7.6536663,-0.01503826,-0.01128782,-0.00704537,10.694381,-7.622919,0.0,-1.0268245,1.4560087,7.6613468,STATIONARY
1773662296481,-1.116287,1.4261531,7.6786972,-0.01500357,-0.0120648,-0.00651652,10.414532,-8.134206,0.0,-1.0966631,1.4250402,7.6851261,ON_TABLE
1773662296547,-1.1957228,1.4504432,7.6927718,-0.01560777,-0.00839142,-0.00952968,10.553723,-8.684425,0.0,-1.1721271,1.4481158,7.698497,STATIONARY
1773662296613,-1.1298891,1.457237,7.6849653,-0.01501345,-0.00824127,-0.00534884,10.625464,-8.219626,0.0,-1.1095851,1.4545699,7.6910808,STATIONARY
1773662296679,-1.1756014,1.4180442,7.7185006,-0.01617584,-0.00507524,6.042e-05,10.294162,-8.519692,0.0,-1.1530118,1.4173367,7.7229393,STATIONARY
1773662296745,-1.1866554,1.4518293,7.6856653,-0.0132293,-0.00417084,0.00152002,10.574749,-8.626862,0.0,-1.163513,1.4494326,7.6917458,ON_TABLE
1773662296811,-1.209677,1.3678165,7.7031951,-0.0188845,-0.00486198,0.00431107,9.949321,-8.789313,0.0,-1.1853836,1.3696204,7.7083991,STATIONARY
1773662296877,-1.1903648,1.4659552,7.73603,-0.02002842,-0.00448457,0.00399691,10.608187,-8.597007,0.0,-1.167037,1.4628522,7.7395922,STATIONARY
1773662296943,-1.2601425,1.417694,7.720632,-0.02526211,-0.00406549,0.00309335,10.272001,-9.120082,0.0,-1.2333259,1.4170041,7.7249642,ON_TABLE
1773662297009,-1.3330606,1.4376287,7.7438411,-0.02344436,-0.00478205,0.00475652,10.367993,-9.606424,0.0,-1.302598,1.435942,7.7470128,STATIONARY
1773662297075,-1.2868645,1.4523242,7.7203714,-0.02156879,-0.00090414,0.00277231,10.512006,-9.303055,0.0,-1.2587118,1.4499028,7.7247166,STATIONARY
1773662297141,-1.1707064,1.4250741,7.7230817,-0.02263426,-0.00013675,-0.00254946,10.339181,-8.478583,0.0,-1.1483616,1.4240152,7.7272914,ON_TABLE
1773662297207,-1.1890706,1.3700445,7.7288257,-0.01864566,0.00186048,-0.00949346,9.937525,-8.61408,0.0,-1.1658075,1.371737,7.7327482,ON_TABLE
1773662297273,-1.0776619,1.3854855,7.7070998,-0.01736844,0.00234839,-0.01097583,10.094906,-7.835888,0.0,-1.0599693,1.386406,7.7121085,STATIONARY
1773662297339,-1.060689,1.3554801,7.6969724,-0.01868531,-0.00201467,-0.00994602,9.89605,-7.728821,0.0,-1.043845,1.3579008,7.7024876,STATIONARY
1773662297405,-1.0246864,1.3821926,7.7237762,-0.01690448,-0.00345974,-0.00688622,10.059538,-7.440262,0.0,-1.0096426,1.3832777,7.7279512,STATIONARY
1773662297471,-1.0865448,1.337593,7.6965202,-0.01294554,-0.00040602,-0.00503649,9.764142,-7.918391,0.0,-1.068408,1.3409082,7.702058,STATIONARY
1773662297537,-1.0256936,1.294955,7.7091932,-0.01280024,0.00220729,-0.00508683,9.453484,-7.475071,0.0,-1.0105994,1.300402,7.7140973,ON_TABLE
1773662297603,-1.038903,1.3241792,7.7374399,-0.01429172,0.00196607,-0.00796431,9.62672,-7.539025,0.0,-1.0231483,1.328165,7.7409317,ON_TABLE
1773662297669,-1.1575042,1.3357965,7.7571038,-0.01291738,-0.00392855,-0.00857513,9.665712,-8.365625,0.0,-1.1358195,1.3392014,7.7596123,STATIONARY
1773662297735,-1.2597477,1.4056435,7.7255256,-0.00863176,-0.00084214,-0.01080464,10.180451,-9.11425,0.0,-1.2329508,1.4055561,7.7296131,ON_TABLE
1773662297801,-1.3056682,1.4231271,7.7018308,-0.00801917,-0.00219615,-0.01556438,10.324827,-9.464458,0.0,-1.2765752,1.4221655,7.7071031,ON_TABLE
1773662297867,-1.4055544,1.4340767,7.687093,-0.00940393,5.362e-05,-0.01122233,10.398871,-10.189817,0.0,-1.3714671,1.4325676,7.6931021,ON_TABLE
1773662297933,-1.4055467,1.4164431,7.7045009,-0.01313099,0.00077277,-0.00896205,10.251759,-10.172052,0.0,-1.3714599,1.4158157,7.7096397,ON_TABLE
1773662297999,-1.3579005,1.3193545,7.6837158,-0.01523569,0.00108616,-0.0070282,9.597237,-9.8804,0.0,-1.3261959,1.3235816,7.6898938,ON_TABLE
1773662298065,-1.2703831,1.2962971,7.6712598,-0.01115134,0.00197395,-0.00283033,9.464765,-9.27387,0.0,-1.2430544,1.301677,7.6780606,STATIONARY
1773662298131,-1.2450153,1.2405932,7.6339862,-0.01537476,0.00391378,0.00092048,9.112075,-9.144833,0.0,-1.218955,1.2487583,7.6426507,ON_TABLE
1773662298197,-1.142123,1.2860145,7.6723372,-0.01647253,0.00030121,0.0034682,9.413452,-8.352174,0.0,-1.1212073,1.2919086,7.6790841,ON_TABLE
1773662298263,-1.1128727,1.2937444,7.6866571,-0.0148058,0.00418997,0.00722325,9.457138,-8.125304,0.0,-1.0934195,1.2992519,7.692688,STATIONARY
1773662298329,-1.0778804,1.3382375,7.7044913,-0.01557547,0.00630254,0.00272211,9.76052,-7.848139,0.0,-1.0601769,1.3415204,7.7096305,STATIONARY
1773662298395,-1.0181044,1.2798245,7.7151211,-0.01745861,0.00769995,0.00252774,9.339232,-7.417233,0.0,-1.0033897,1.2860281,7.7197288,ON_TABLE
1773662298461,-1.0919563,1.3033409,7.6996266,-0.01406869,0.0073713,0.00363112,9.514136,-7.96007,0.0,-1.073549,1.3083687,7.705009,ON_TABLE
1773662298527,-1.1324718,1.2758854,7.6880204,-0.0109216,0.01208723,0.00107755,9.32397,-8.268113,0.0,-1.1120387,1.2822859,7.6939832,ON_TABLE
1773662298593,-1.0704562,1.1699617,7.6545798,-0.01337831,0.00747771,-0.00368358,8.607612,-7.870672,0.0,-1.0531238,1.1816584,7.6622146,STATIONARY
1773662298659,-1.0428733,1.163937,7.6690159,-0.01076443,0.00795305,-0.00148261,8.552464,-7.657252,0.0,-1.0269201,1.175935,7.6759289,ON_TABLE
1773662298725,-1.0399686,1.1093865,7.7035155,-0.01212,0.00480098,-0.00189873,8.122167,-7.610823,0.0,-1.0241607,1.124112,7.7087035,STATIONARY
1773662298791,-1.079286,1.0944052,7.7159123,-0.01059543,0.00191981,-0.0032234,7.996013,-7.884841,0.0,-1.0615122,1.1098797,7.7204805,STATIONARY
1773662298857,-1.0184598,1.125415,7.7799915,-0.00665172,0.00530907,-0.00718233,8.162338,-7.382067,0.0,-1.0037273,1.139339,7.7813557,ON_TABLE
1773662298923,-0.9743738,1.1283293,7.7640078,-0.00594154,0.00793162,-0.00527721,8.205326,-7.079551,0.0,-0.9618456,1.1421076,7.7661712,ON_TABLE
1773662298989,-1.0132862,1.1709635,7.7457455,-0.00512087,0.00667736,-0.00562644,8.525042,-7.370213,0.0,-0.9988123,1.1826101,7.748822,STATIONARY
1773662299055,-0.9691845,1.1236125,7.8053319,-0.01045454,0.00460285,-0.00419098,8.130117,-7.006664,0.0,-0.9569157,1.1376266,7.8054291,ON_TABLE
1773662299121,-0.9350613,1.1241944,7.8036491,-0.00882661,0.00373187,0.00024162,8.140196,-6.763643,0.0,-0.9244987,1.1381794,7.8038304,ON_TABLE
1773662299187,-0.8888688,1.1734296,7.7747369,-0.0087499,0.00269625,-0.00274376,8.52806,-6.449762,0.0,-0.8806158,1.1849529,7.7763639,STATIONARY
1773662299253,-0.8675594,1.1511566,7.7950498,-0.01164943,0.00777093,-0.00525206,8.349782,-6.283077,0.0,-0.8603719,1.1637936,7.7956611,STATIONARY
1773662299319,-0.8537193,1.1958044,7.7781751,-0.00863601,0.0037472,-0.0005896,8.688756,-6.191448,0.0,-0.8472238,1.2062089,7.7796301,STATIONARY
1773662299385,-0.8504136,1.1701456,7.7697817,-0.0059039,0.00185885,-0.00276469,8.514407,-6.17713,0.0,-0.8440834,1.1818331,7.7716564,ON_TABLE
1773662299451,-0.8589584,1.1159725,7.8251479,-0.00743434,0.00431312,-0.00195454,8.068606,-6.201963,0.0,-0.8522009,1.1303687,7.8242542,STATIONARY
1773662299517,-0.9054821,1.1214332,7.8483105,-0.00775386,0.00772918,0.00125124,8.078986,-6.515678,0.0,-0.8963984,1.1355564,7.8462587,ON_TABLE
1773662299583,-0.8559029,1.1040997,7.8150945,-0.00933339,0.00798381,0.00286955,7.994228,-6.189102,0.0,-0.8492982,1.1190894,7.8147036,ON_TABLE
1773662299649,-0.9618396,1.1096899,7.8196808,-0.0098258,0.01151081,0.00403491,8.017279,-6.943419,0.0,-0.9499381,1.1244002,7.8190605,STATIONARY
