timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662270317,-0.8891123,1.278445,7.877671,-0.00510857,0.00174226,0.00258716,9.160838,-6.356956,0.0,-0.8808471,1.2847176,7.8741512,ON_TABLE
1773662270383,-0.9062475,1.3174392,7.9117652,-0.00265437,0.00447869,0.00022673,9.393631,-6.446427,0.0,-0.8971256,1.3217621,7.9065407,ON_TABLE
1773662270449,-1.0002071,1.3345537,7.8887444,-0.00505937,0.0018936,-0.00368324,9.527068,-7.125743,0.0,-0.9863872,1.3380208,7.8846709,ON_TABLE
1773662270515,-0.9665936,1.3743674,7.8431287,-0.00194443,0.00086597,-0.00136779,9.865986,-6.921337,0.0,-0.9544544,1.3758438,7.841336,ON_TABLE
1773662270581,-1.0143898,1.4554571,7.8169425,-0.00309133,-1.83e-05,-0.00207242,10.461519,-7.270269,0.0,-0.9998607,1.452879,7.8164592,STATIONARY
1773662270647,-0.9845404,1.3609511,7.8000691,-0.00085576,-0.0014485,-0.0066725,9.82091,-7.087977,0.0,-0.9715038,1.3630984,7.8004294,ON_TABLE
1773662270713,-1.0215103,1.4198544,7.8016271,-0.00107847,-0.00475385,-0.00371769,10.229187,-7.34039,0.0,-1.0066252,1.4190564,7.8019095,ON_TABLE
1773662270779,-0.9943598,1.4029834,7.8261514,-0.00432895,-0.0022892,-0.00491678,10.083994,-7.128534,0.0,-0.9808322,1.403029,7.8252076,ON_TABLE
1773662270845,-0.9959017,1.3446575,7.8169687,-0.00775575,-0.00401643,-0.00761725,9.683596,-7.156518,0.0,-0.9822971,1.3476194,7.8164841,STATIONARY
1773662270911,-0.9370471,1.344328,7.8224872,-0.00762808,-0.00342139,-0.00842239,9.683369,-6.733072,0.0,-0.9263852,1.3473064,7.8217266,ON_TABLE
1773662270977,-0.8608185,1.2834737,7.8275112,-0.00623124,-0.00489645,-0.0058848,9.257066,-6.193741,0.0,-0.853968,1.2894947,7.8264994,ON_TABLE
1773662271043,-0.8744657,1.2004075,7.8260277,-0.00730392,-0.00658819,-0.00159242,8.667324,-6.30257,0.0,-0.8669329,1.2105819,7.8250901,ON_TABLE
1773662271109,-0.9314443,1.2381319,7.8807461,0.00015804,-0.00028771,-0.00261174,8.867933,-6.659711,0.0,-0.9210625,1.2464201,7.8770725,STATIONARY
1773662271175,-0.9204634,1.2077113,7.9135332,0.00491076,-0.002578,0.00123735,8.619919,-6.559279,0.0,-0.9106307,1.2175206,7.9082203,ON_TABLE
1773662271241,-0.8715339,1.2689093,7.9101248,0.00099804,-0.00255947,0.00506241,9.0596,-6.208716,0.0,-0.8641476,1.2756586,7.9049823,ON_TABLE
1773662271307,-0.8440732,1.271972,7.9310048,-0.00197713,-0.00145963,0.00512507,9.061171,-5.998861,0.0,-0.83806,1.2785682,7.9248184,ON_TABLE
1773662271373,-0.8860071,1.2823527,7.9065695,-0.00642299,0.00168048,0.0025453,9.156153,-6.312066,0.0,-0.8778972,1.2884298,7.9016048,ON_TABLE
1773662271439,-0.8879497,1.3463383,7.8549451,-0.00170814,-0.00128493,0.00094379,9.665604,-6.357595,0.0,-0.8797427,1.3492162,7.8525616,STATIONARY
1773662271505,-0.8454335,1.3334584,7.8433891,0.00211001,0.00027779,0.00221771,9.594097,-6.065746,0.0,-0.8393523,1.3369802,7.8415834,STATIONARY
1773662271571,-0.8461761,1.3393836,7.7989541,0.00173836,0.00410762,-0.00176174,9.689074,-6.103625,0.0,-0.8400577,1.3426092,7.7993702,ON_TABLE
1773662271637,-0.809185,1.3445748,7.7719972,-0.00440577,0.00664012,0.0011742,9.763408,-5.857567,0.0,-0.8049162,1.3475409,7.7737612,ON_TABLE
1773662271703,-0.8858738,1.3298567,7.7923408,-4e-08,0.0102469,0.0005725,9.624085,-6.394169,0.0,-0.8777705,1.3335586,7.7930875,ON_TABLE
1773662271769,-0.865456,1.3357513,7.7978693,0.00345073,0.01072628,0.00683488,9.662055,-6.242926,0.0,-0.8583736,1.3391585,7.7983396,STATIONARY
1773662271835,-0.7691298,1.3103496,7.7765984,0.0004507,0.01139949,0.00271188,9.518856,-5.570343,0.0,-0.7668638,1.3150269,7.7781322,ON_TABLE
1773662271901,-0.7948955,1.2819207,7.8480964,-0.00126509,0.00547768,0.00246395,9.230454,-5.708348,0.0,-0.7913412,1.2880195,7.8460554,ON_TABLE
1773662271967,-0.834375,1.3111813,7.8431716,-0.00078324,0.00063198,0.00164009,9.43836,-5.989913,0.0,-0.8288468,1.315817,7.8413768,ON_TABLE
1773662272033,-0.7760463,1.2909072,7.8443531,0.00013091,-0.00114932,-0.00175406,9.300525,-5.57541,0.0,-0.7734345,1.2965566,7.8424992,STATIONARY
1773662272099,-0.6541748,1.3237622,7.8400873,0.00380806,-0.00036425,0.00050955,9.551158,-4.703428,0.0,-0.6576566,1.3277689,7.8384467,STATIONARY
1773662272165,-0.6267427,1.3725706,7.8082656,0.00310545,0.00235188,0.00052404,9.938518,-4.520086,0.0,-0.631596,1.3741368,7.8082161,STATIONARY
1773662272231,-0.6720099,1.3620804,7.8092162,-0.00154676,0.00679755,-0.00290261,9.858261,-4.845584,0.0,-0.6745998,1.3641712,7.8091192,STATIONARY
1773662272297,-0.6170091,1.4383012,7.7858734,0.0006545,0.00850121,-0.002912,10.434388,-4.455981,0.0,-0.6223491,1.436581,7.7869435,ON_TABLE
1773662272363,-0.550875,1.4683677,7.7983311,0.00527322,0.0103189,-0.00262565,10.637616,-3.971115,0.0,-0.5595217,1.4651441,7.7987783,STATIONARY
1773662272429,-0.606922,1.4670044,7.7560533,0.00849869,0.00948159,-0.00355074,10.678686,-4.396716,0.0,-0.6127664,1.4638489,7.7586144,STATIONARY
1773662272495,-0.5637299,1.4601121,7.8032549,0.00612812,0.00795268,-0.001358,10.57146,-4.061783,0.0,-0.5717338,1.4573013,7.8034559,ON_TABLE
1773662272561,-0.4514078,1.4696519,7.7721368,-0.00065561,0.01021599,-0.00320407,10.690169,-3.266268,0.0,-0.4650279,1.4663641,7.7738937,STATIONARY
1773662272627,-0.4441851,1.4026632,7.8274459,-0.00522781,0.00375918,-0.00077661,10.143483,-3.19707,0.0,-0.4581663,1.4027248,7.8264374,STATIONARY
1773662272693,-0.5316037,1.4407599,7.8305314,-0.01116551,0.00731172,-0.00156971,10.40198,-3.819846,0.0,-0.541214,1.4389166,7.8293686,STATIONARY
1773662272759,-0.5603374,1.4515518,7.8293609,-0.01208533,0.00380987,-0.00251046,10.477091,-4.025243,0.0,-0.568511,1.4491689,7.8282566,ON_TABLE
1773662272825,-0.6150418,1.4255889,7.8474347,-0.01498499,0.00273489,-0.00246677,10.265434,-4.409511,0.0,-0.6204802,1.4245042,7.8454267,ON_TABLE
1773662272891,-0.6294896,1.3960031,7.8546359,-0.01201975,0.00919961,-0.00019501,10.046383,-4.511626,0.0,-0.6342056,1.3963977,7.8522679,STATIONARY
1773662272957,-0.7016797,1.4269737,7.8264166,-0.01113314,0.0082259,-0.00132311,10.292715,-5.040514,0.0,-0.7027862,1.4258197,7.8254595,ON_TABLE
1773662273023,-0.6602317,1.3937552,7.8745405,-0.01244142,0.01083331,-4.702e-05,10.002738,-4.71967,0.0,-0.6634105,1.3942622,7.8711772,ON_TABLE
1773662273089,-0.6101325,1.3870299,7.8961825,-0.01023237,0.00809511,-0.00255224,9.933819,-4.352054,0.0,-0.6158163,1.3878731,7.8917372,ON_TABLE
1773662273155,-0.5871766,1.4066664,7.8768488,-0.00820901,0.00572192,-0.00067086,10.097841,-4.197049,0.0,-0.5940083,1.4065278,7.8733701,STATIONARY
1773662273221,-0.6214104,1.3706171,7.8730201,-0.0085173,0.00390281,0.00112349,9.84565,-4.446346,0.0,-0.6265303,1.372281,7.8697329,ON_TABLE
1773662273287,-0.5867333,1.3280534,7.8533251,-0.00388211,0.00259317,0.00406858,9.572136,-4.213116,0.0,-0.5935871,1.3318455,7.8510226,ON_TABLE
1773662273353,-0.6236329,1.2931492,7.8321894,-0.00532959,0.00459743,0.00180534,9.346296,-4.491973,0.0,-0.6286417,1.2986865,7.8309437,STATIONARY
1773662273419,-0.6333716,1.2427202,7.8241049,-0.00829436,0.00313193,-0.0007178,8.996083,-4.571025,0.0,-0.6378935,1.2507789,7.8232634,STATIONARY
1773662273485,-0.6254049,1.2318872,7.830386,-0.00347329,0.00204957,-0.00123979,8.912648,-4.51121,0.0,-0.6303251,1.2404876,7.8292305,STATIONARY
1773662273551,-0.6115347,1.2956052,7.825516,-0.01142455,-0.00143465,-0.00752558,9.372643,-4.408597,0.0,-0.6171484,1.3010197,7.824604,ON_TABLE
1773662273617,-0.5874065,1.2504999,7.8002603,-0.01426837,-0.00034292,-0.00712615,9.082595,-4.252492,0.0,-0.5942267,1.2581697,7.8006111,STATIONARY
1773662273683,-0.6497307,1.2443708,7.7688187,-0.01194394,0.00067693,-0.00510372,9.068923,-4.720802,0.0,-0.6534346,1.2523471,7.7707415,ON_TABLE
1773662273749,-0.6569033,1.2363945,7.7907954,-0.01262764,0.00138702,-0.00418917,8.986239,-4.760364,0.0,-0.6602486,1.2447696,7.7916194,STATIONARY
1773662273815,-0.6560521,1.2048228,7.7136812,-0.0060651,0.00231762,-0.00468534,8.846041,-4.803372,0.0,-0.65944,1.2147765,7.7183609,ON_TABLE
1773662273881,-0.6653504,1.1602621,7.6742667,-0.00429264,0.00496898,-0.00695647,8.565707,-4.899684,0.0,-0.6682734,1.1724438,7.6809172,STATIONARY
1773662273947,-0.6374007,1.208526,7.6800755,-0.00924631,0.00219407,-0.00765513,8.912506,-4.686925,0.0,-0.6417212,1.2182944,7.6864355,STATIONARY
1773662274013,-0.6735275,1.2526588,7.722512,-0.00624189,0.00626722,-0.00943742,9.179376,-4.920511,0.0,-0.6760416,1.2602206,7.7267502,STATIONARY
1773662274079,-0.6358453,1.2888961,7.7198898,-0.00221942,0.00255131,-0.01323558,9.447143,-4.644513,0.0,-0.6402435,1.2946461,7.7242591,ON_TABLE
1773662274145,-0.7278609,1.2713017,7.7392752,-0.00432638,0.00041318,-0.01364703,9.288187,-5.302087,0.0,-0.7276584,1.2779314,7.7426752,STATIONARY
1773662274211,-0.7991384,1.2648297,7.8070474,-0.00771182,0.00185923,-0.01136046,9.155579,-5.769793,0.0,-0.7953719,1.271783,7.8070588,STATIONARY
1773662274277,-0.8087767,1.2819203,7.81723,-0.00858768,0.00180773,-0.00774219,9.26426,-5.829534,0.0,-0.8045283,1.288019,7.8167322,STATIONARY
1773662274343,-0.7778871,1.2429327,7.826665,-0.01049724,0.00031689,-0.00093969,8.980123,-5.606152,0.0,-0.7751832,1.2509808,7.8256955,ON_TABLE
1773662274409,-0.7038931,1.296923,7.8022724,-0.00969607,-0.00087678,0.00245772,9.400139,-5.085658,0.0,-0.7048889,1.3022717,7.8025226,STATIONARY
1773662274475,-0.7076747,1.2990452,7.8503299,-0.01017516,-0.0062654,0.00354742,9.358688,-5.082311,0.0,-0.7084815,1.3042877,7.8481772,ON_TABLE
1773662274541,-0.674616,1.3377457,7.860348,-0.00621662,-0.00372906,0.00498729,9.623862,-4.8362,0.0,-0.6770757,1.3410532,7.8576944,STATIONARY
1773662274607,-0.6955841,1.2186767,7.8521487,0.00057781,-0.00413466,0.00582563,8.788214,-5.002758,0.0,-0.6969954,1.2279376,7.849905,ON_TABLE
1773662274673,-0.7285895,1.2633607,7.8490349,0.00248104,-0.00223236,0.0048655,9.105274,-5.236291,0.0,-0.7283505,1.2703874,7.8469469,STATIONARY
1773662274739,-0.7007712,1.3069993,7.7905334,0.00203077,0.00114417,0.00435272,9.486087,-5.069544,0.0,-0.7019231,1.3118441,7.7913705,STATIONARY
1773662274805,-0.5677378,1.2717055,7.8088362,0.00167164,-0.00357041,0.00597703,9.225753,-4.104463,0.0,-0.5755414,1.278315,7.8087582,STATIONARY
1773662274871,-0.5515217,1.2668365,7.8427882,-0.0027029,-0.00493934,0.00433127,9.153445,-3.971234,0.0,-0.5601361,1.2736894,7.8410126,ON_TABLE
1773662274937,-0.5586317,1.3202666,7.8493219,0.0016118,-0.00869795,0.00104577,9.524208,-4.014637,0.0,-0.5668906,1.324448,7.8472196,STATIONARY
1773662275003,-0.6475734,1.3693928,7.7851595,-0.00235408,-0.00861325,-0.00606156,9.942504,-4.683372,0.0,-0.6513852,1.3711179,7.7862653,ON_TABLE
1773662275069,-0.641953,1.4271412,7.7719537,-0.00094666,-0.00304635,-0.00460419,10.370594,-4.644529,0.0,-0.6460458,1.4259789,7.7737198,ON_TABLE
1773662275135,-0.5875701,1.4043025,7.7607747,0.00012649,-0.00158479,-0.002459,10.227968,-4.260687,0.0,-0.594382,1.4042822,7.7630997,STATIONARY
1773662275201,-0.5419603,1.4558366,7.8074619,0.00517665,-0.00212905,-0.001755,10.537699,-3.903782,0.0,-0.5510528,1.4532395,7.8074526,ON_TABLE
1773662275267,-0.5312832,1.5034067,7.8091389,0.00244982,-0.00080652,0.00474489,10.872663,-3.822064,0.0,-0.5409095,1.4984311,7.8090457,STATIONARY
1773662275333,-0.5952516,1.5022722,7.8253364,-0.00032818,0.00299373,0.00205792,10.836605,-4.272237,0.0,-0.6016795,1.4973534,7.8244333,ON_TABLE
1773662275399,-0.5781856,1.4715832,7.8407938,-0.00091649,0.0013576,0.00499067,10.601651,-4.14528,0.0,-0.5854668,1.4681989,7.8391179,STATIONARY
1773662275465,-0.5341181,1.4530918,7.891702,-0.00063943,0.00439013,0.00282208,10.40967,-3.808107,0.0,-0.5436027,1.450632,7.8874807,ON_TABLE
1773662275531,-0.5657708,1.4185579,7.901567,-0.0025215,0.00429284,-0.00091368,10.152366,-4.031291,0.0,-0.5736727,1.4178248,7.8968525,ON_TABLE
1773662275597,-0.5679761,1.448473,7.8606105,0.00295322,0.00265868,0.00065789,10.414205,-4.064584,0.0,-0.5757677,1.4462441,7.8579437,STATIONARY
1773662275663,-0.6747857,1.4586342,7.8554862,0.0059733,0.00357139,-1.931e-05,10.48134,-4.827534,0.0,-0.6772369,1.4558972,7.8530756,STATIONARY
1773662275729,-0.6176533,1.4649296,7.8675134,0.00521635,0.00412522,0.00030344,10.516042,-4.413354,0.0,-0.6229611,1.4618779,7.8645015,STATIONARY
1773662275795,-0.5877882,1.3911657,7.8790827,0.00292983,0.00505799,-0.0059851,9.986006,-4.201672,0.0,-0.5945892,1.3918022,7.8754923,STATIONARY
1773662275861,-0.6243189,1.3880433,7.8681289,-0.00231947,0.00502009,-0.00688198,9.974084,-4.468082,0.0,-0.6292935,1.3888359,7.8650862,ON_TABLE
1773662275927,-0.6652807,1.4195564,7.7905516,-0.00452159,0.00828993,-0.00930027,10.290213,-4.802286,0.0,-0.6682072,1.4187734,7.7913878,ON_TABLE
1773662275993,-0.7035518,1.4598341,7.7905238,-0.00362971,0.00873583,-0.00543947,10.571293,-5.072492,0.0,-0.7045647,1.4570372,7.7913614,ON_TABLE
1773662276059,-0.6979003,1.4773207,7.8209968,0.00035705,0.00940866,-0.00833501,10.655298,-5.011085,0.0,-0.6991957,1.4736494,7.8203108,STATIONARY
1773662276125,-0.6242794,1.4440336,7.8554536,-0.00198047,0.01500173,-0.00646711,10.38412,-4.46922,0.0,-0.6292559,1.4420267,7.8530447,ON_TABLE
1773662276191,-0.5657524,1.4256075,7.857302,0.00090861,0.01908186,-0.00712809,10.257729,-4.052447,0.0,-0.5736552,1.4245219,7.8548007,ON_TABLE
1773662276257,-0.556846,1.380539,7.8830897,0.00133842,0.01856911,-0.01199938,9.909086,-3.980176,0.0,-0.5651942,1.3817068,7.879299,ON_TABLE
1773662276323,-0.5277928,1.3486914,7.8488077,0.0009207,0.01915258,-0.01306731,9.728589,-3.791656,0.0,-0.5375936,1.3514516,7.8467311,ON_TABLE
1773662276389,-0.5338563,1.3080889,7.8560485,0.0002943,0.01646533,-0.01380002,9.432074,-3.834911,0.0,-0.5433539,1.3128793,7.8536099,ON_TABLE
1773662276455,-0.4453241,1.2837424,7.8848209,0.00402449,0.01774121,-0.01226076,9.232834,-3.190631,0.0,-0.4592483,1.2897501,7.8809437,STATIONARY
1773662276521,-0.492074,1.2645894,7.8976286,-0.00145795,0.01900908,-0.00848644,9.079817,-3.520562,0.0,-0.5036607,1.2715547,7.8931109,ON_TABLE
1773662276587,-0.4484525,1.2756566,7.8760708,0.00025599,0.01553869,-0.00550114,9.185458,-3.21699,0.0,-0.4622203,1.2820686,7.872631,ON_TABLE
1773662276653,-0.4447934,1.2490637,7.9126615,0.00195417,0.01643152,-0.00397845,8.956569,-3.178103,0.0,-0.4587442,1.2568053,7.9073922,STATIONARY
1773662276719,-0.4519988,1.2550886,7.9165446,-0.00205231,0.01454243,-0.0040715,8.994283,-3.227558,0.0,-0.4655893,1.2625289,7.9110811,STATIONARY
1773662276785,-0.483509,1.2879958,7.9573637,-0.00285185,0.01479657,-0.00366601,9.177637,-3.432591,0.0,-0.495524,1.2937907,7.9498593,ON_TABLE
1773662276851,-0.4734925,1.3051993,7.972812,-0.00063316,0.01817988,-0.00221344,9.281142,-3.354168,0.0,-0.4860084,1.3101341,7.9645351,ON_TABLE
1773662276917,-0.5391361,1.4002138,8.0425116,0.00377384,0.01729425,-0.00107597,9.854608,-3.778461,0.0,-0.5483698,1.4003979,8.0307498,ON_TABLE
1773662276983,-0.5191606,1.4673571,8.0667962,0.00324653,0.01919622,0.00028667,10.288602,-3.623057,0.0,-0.529393,1.464184,8.0538201,ON_TABLE
1773662277049,-0.5113194,1.4909073,8.0732467,0.00197591,0.01654012,5.179e-05,10.442617,-3.563887,0.0,-0.5219439,1.4865568,8.0599481,STATIONARY
1773662277115,-0.4689889,1.5231978,8.0997494,0.00108324,0.01432195,0.00106583,10.632965,-3.256858,0.0,-0.4817299,1.5172327,8.0851257,STATIONARY
1773662277181,-0.4430531,1.5136399,8.0835716,0.00179139,0.00959482,-0.00331048,10.590222,-3.083701,0.0,-0.4570909,1.5081526,8.0697568,STATIONARY
1773662277247,-0.4513599,1.5460002,8.0423667,0.0016727,0.00658244,-0.00586296,10.864656,-3.154591,0.0,-0.4649823,1.538895,8.0306121,ON_TABLE
1773662277313,-0.4724092,1.5963315,8.0634335,-0.00434585,0.00016612,-0.00318461,11.179459,-3.289239,0.0,-0.4849792,1.5867097,8.0506256,STATIONARY
1773662277379,-0.3799269,1.5717115,8.0475189,-0.00196366,0.00109405,-0.000485,11.038987,-2.652904,0.0,-0.3971211,1.5633207,8.0355068,ON_TABLE
1773662277445,-0.3825531,1.6011146,8.038574,-0.00153235,-0.00204529,0.00351852,11.252282,-2.672219,0.0,-0.3996159,1.5912536,8.027009,STATIONARY
1773662277511,-0.3485021,1.570389,8.0274925,-0.00177459,-0.00287503,-0.00047683,11.058618,-2.439666,0.0,-0.3672674,1.5620643,8.0164816,STATIONARY
1773662277577,-0.3465062,1.4985702,8.0509683,0.00178217,-0.00271031,-0.00070866,10.534572,-2.422873,0.0,-0.3653714,1.4938365,8.0387836,ON_TABLE
1773662277643,-0.4238404,1.4808288,8.0033546,0.00325277,-0.00458327,-0.0012185,10.468315,-2.980927,0.0,-0.4388389,1.4769821,7.9935507,ON_TABLE
1773662277709,-0.4772693,1.4971755,8.001025,-0.00226599,-0.01120947,-0.00201225,10.580404,-3.3556,0.0,-0.4895963,1.4925115,7.9913375,ON_TABLE
1773662277775,-0.4678167,1.4902362,8.0078393,0.00231856,-0.01144382,0.00187166,10.524447,-3.287102,0.0,-0.4806163,1.4859191,7.9978111,ON_TABLE
1773662277841,-0.4988145,1.4701721,7.99294,-0.00078343,-0.00835356,0.00457126,10.402348,-3.512253,0.0,-0.5100643,1.4668583,7.9836568,ON_TABLE
1773662277907,-0.6018449,1.4244596,8.0249928,-0.00214219,-0.00736275,0.00314417,10.037718,-4.223173,0.0,-0.6079431,1.4234314,8.0141069,ON_TABLE
1773662277973,-0.6550179,1.4214017,7.9710922,-0.00357505,-0.00425387,0.00271831,10.077419,-4.625045,0.0,-0.6584575,1.4205264,7.9629014,STATIONARY
1773662278039,-0.6858533,1.37768,7.9794011,-0.00020771,-0.00206431,0.00257428,9.760511,-4.841387,0.0,-0.6877511,1.3789908,7.9707948,STATIONARY
1773662278105,-0.6890239,1.364138,7.9245797,-0.00220784,-0.00426595,0.00055775,9.73117,-4.897564,0.0,-0.6907632,1.3661259,7.9187145,ON_TABLE
1773662278171,-0.6604707,1.3715692,7.8968794,0.00043788,0.00109486,0.00238571,9.819508,-4.710715,0.0,-0.6636376,1.3731855,7.8923992,STATIONARY
1773662278237,-0.5384578,1.3747313,7.9429179,0.00234862,0.00585329,0.00094091,9.79722,-3.821557,0.0,-0.5477254,1.3761895,7.9361358,ON_TABLE
1773662278303,-0.5592304,1.4053266,7.9132931,-0.00210106,7.1e-05,0.00066735,10.045661,-3.980284,0.0,-0.5674593,1.405255,7.9079922,STATIONARY
1773662278369,-0.4969426,1.4289473,7.8832883,-0.00361445,-0.00029397,-0.00441716,10.254123,-3.549323,0.0,-0.5082859,1.4276947,7.8794877,ON_TABLE
1773662278435,-0.4887953,1.4219561,7.8917301,-0.00459366,-0.00158096,-0.00921942,10.195007,-3.488209,0.0,-0.500546,1.4210531,7.8875074,STATIONARY
1773662278501,-0.4491774,1.4240906,7.9077626,-0.00778329,0.000982,-0.00713513,10.192755,-3.199665,0.0,-0.462909,1.4230808,7.9027383,STATIONARY
1773662278567,-0.4808323,1.4850477,7.8757967,-0.00480352,0.00229003,-0.00698267,10.658837,-3.433326,0.0,-0.4929811,1.4809901,7.8723707,STATIONARY
1773662278633,-0.4526304,1.5272319,7.8880213,-0.0017241,-0.00295102,-0.00720169,10.940129,-3.224395,0.0,-0.4661894,1.5210651,7.8839841,ON_TABLE
1773662278699,-0.4679706,1.4824882,7.9058742,-0.00189182,-0.00421564,-0.0064073,10.602476,-3.329643,0.0,-0.4807625,1.4785585,7.9009443,STATIONARY
1773662278765,-0.4075569,1.5766524,7.9422615,-0.00444243,-0.00629932,-0.00635889,11.213679,-2.881425,0.0,-0.4233696,1.5680146,7.9355122,ON_TABLE
1773662278831,-0.3951811,1.6107996,7.9453538,-0.00406428,-0.00403857,-0.0076485,11.446743,-2.790714,0.0,-0.4116125,1.6004544,7.9384499,ON_TABLE
1773662278897,-0.3692816,1.6016545,7.9653721,-0.00911889,-0.00461359,-0.00692536,11.357382,-2.602367,0.0,-0.387008,1.5917665,7.9574673,ON_TABLE
1773662278963,-0.311398,1.6460274,7.9477547,-0.00604194,-0.00197825,-0.00492783,11.692151,-2.197158,0.0,-0.3320186,1.6339208,7.9407308,STATIONARY
1773662279029,-0.3458466,1.6734341,7.9719125,-0.00419922,-0.00368037,-0.00280755,11.844358,-2.431191,0.0,-0.3647447,1.6599572,7.9636807,ON_TABLE
1773662279095,-0.2961583,1.6871062,7.9923646,0.00097502,-0.00089011,-0.00469261,11.911625,-2.076417,0.0,-0.3175409,1.6729457,7.9831101,ON_TABLE
1773662279161,-0.2980912,1.6657151,7.9935931,0.00565001,-0.0020002,-0.00801906,11.762973,-2.090772,0.0,-0.3193771,1.6526241,7.9842772,ON_TABLE
1773662279227,-0.3126703,1.6185472,7.9856764,0.00481641,-8.484e-05,-0.01025325,11.449033,-2.197569,0.0,-0.3332272,1.6078146,7.9767564,ON_TABLE
1773662279293,-0.2720245,1.5588164,7.9496598,0.00375527,0.00228405,-0.01503989,11.087808,-1.923208,0.0,-0.2946138,1.5510703,7.9425406,STATIONARY
1773662279359,-0.2691723,1.5547414,7.9300028,0.00172888,0.00130296,-0.01064553,11.086376,-1.907781,0.0,-0.2919041,1.5471991,7.9238665,ON_TABLE
1773662279425,-0.1864594,1.527427,7.9226925,0.0010449,0.00261742,-0.00532379,10.909302,-1.32383,0.0,-0.2133269,1.5212504,7.9169216,ON_TABLE
1773662279491,-0.2180746,1.5451027,7.9190383,-0.00310608,0.00542618,-0.00312328,11.036333,-1.548234,0.0,-0.2433614,1.5380424,7.9134501,ON_TABLE
1773662279557,-0.1729473,1.4890498,7.9287137,-0.00057176,0.00650221,-0.00114994,10.634048,-1.228118,0.0,-0.2004904,1.484792,7.9226418,ON_TABLE
1773662279623,-0.1182713,1.4345813,7.9532438,-0.00073756,0.00192219,-0.00746892,10.223782,-0.838444,0.0,-0.1485482,1.433047,7.9459454,ON_TABLE
1773662279689,-0.1591597,1.4852885,7.9532679,-0.00114517,0.00351878,-0.00662032,10.576177,-1.126963,0.0,-0.1873922,1.4812189,7.9459683,ON_TABLE
1773662279755,-0.2050021,1.5312183,7.9010546,0.0025479,-0.0012102,-0.00724704,10.964314,-1.459136,0.0,-0.2309424,1.5248521,7.8963656,STATIONARY
1773662279821,-0.2769075,1.4950558,7.8692517,0.00469543,-0.00164196,-0.00607657,10.750751,-1.979936,0.0,-0.2992526,1.4904977,7.8661529,ON_TABLE
1773662279887,-0.3455813,1.4654844,7.8946016,0.00523896,-0.00466888,-0.00678948,10.506345,-2.464439,0.0,-0.3644927,1.4624049,7.8902353,ON_TABLE
1773662279953,-0.3434131,1.5547365,7.9252052,0.01102942,-0.00292096,-0.00726972,11.088969,-2.434822,0.0,-0.3624329,1.5471944,7.9193087,STATIONARY
1773662280019,-0.3147269,1.6442024,7.8950049,0.00540464,-0.00859502,-0.00200454,11.755107,-2.234932,0.0,-0.335181,1.6321871,7.8906184,ON_TABLE
1773662280085,-0.2804011,1.6535677,7.8769817,0.00695338,-0.00702574,-0.00214228,11.848318,-1.995274,0.0,-0.3025715,1.6410841,7.8734964,ON_TABLE
1773662280151,-0.3312833,1.6214134,7.9002806,0.00608862,-0.0024884,0.0008179,11.588134,-2.352212,0.0,-0.3509096,1.6105375,7.8956304,ON_TABLE
1773662280217,-0.3695901,1.5957185,7.9266409,0.00897422,-0.00165345,-0.00201292,11.370099,-2.617129,0.0,-0.3873011,1.5861273,7.9206726,STATIONARY
1773662280283,-0.3878774,1.5494311,7.9669936,0.00881541,-0.00219068,-0.0036728,10.992872,-2.736092,0.0,-0.404674,1.5421543,7.9590077,ON_TABLE
1773662280349,-0.4953373,1.5267297,7.9641692,0.00571857,0.00022262,-0.00680493,10.831503,-3.495483,0.0,-0.5067609,1.520588,7.9563246,STATIONARY
