timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124007372,-1.50151803,2.68491589,8.84219025,0.023636865,0.016597303,-0.018462331,16.665738,-9.229172,0.0,-1.41717188,2.55893529,8.40203335,STATIONARY
1772124007374,-1.39423862,2.71213651,8.81464405,0.024402208,0.016380286,-0.019454939,16.9044,-8.596804,0.0,-1.30093819,2.5705584,8.38751302,STATIONARY
1772124007376,-1.4403429,2.6898184,8.78725315,0.02289801,0.015885948,-0.017812603,16.808176,-8.907736,0.0,-1.37356132,2.5674372,8.34911277,STATIONARY
1772124007378,-1.48128391,2.66250861,8.82409787,0.019376288,0.018086613,-0.013692534,16.57132,-9.130027,0.0,-1.42027347,2.52848919,8.39494202,STATIONARY
1772124007380,-1.50782307,2.66052345,8.82520392,0.021500004,0.018311947,-0.014778423,16.549986,-9.290295,0.0,-1.41016361,2.52461199,8.37966634,STATIONARY
1772124007382,-1.54677373,2.63485428,8.78488821,0.019531968,0.017139993,-0.012356094,16.456432,-9.572836,0.0,-1.46164597,2.51373149,8.35005503,STATIONARY
1772124007384,-1.48077107,2.63294172,8.82743429,0.020357929,0.018367383,-0.011077619,16.391675,-9.132083,0.0,-1.40699141,2.49598387,8.38778169,STATIONARY
1772124007386,-1.48612115,2.68901785,8.79583399,0.023702083,0.01613453,-0.009981602,16.775046,-9.17827,0.0,-1.42498706,2.53341013,8.34475505,STATIONARY
1772124007388,-1.51804325,2.5870169,8.86229887,0.023119302,0.010605929,-0.009454804,16.051697,-9.337572,0.0,-1.43527254,2.46659065,8.43314302,STATIONARY
1772124007390,-1.58267778,2.65672136,8.87405598,0.022773624,0.01023682,-0.011474453,16.421826,-9.695724,0.0,-1.51450223,2.51376396,8.43207698,STATIONARY
1772124007392,-1.60023254,2.6223631,8.89420379,0.019941027,0.009009266,-0.008487359,16.181687,-9.791316,0.0,-1.52943044,2.51238989,8.46957402,STATIONARY
1772124007394,-1.62731225,2.54730409,8.91701553,0.018779725,0.009396087,-0.007017044,15.696765,-9.952685,0.0,-1.54845296,2.41550646,8.45653177,STATIONARY
1772124007396,-1.74199958,2.61062446,8.91477446,0.018944221,0.007767456,-0.010591992,16.035009,-10.621332,0.0,-1.67439946,2.47810277,8.48035212,STATIONARY
1772124007398,-1.60635533,2.68893536,8.93810427,0.016850792,0.007922927,-0.006385028,16.493796,-9.764982,0.0,-1.51825762,2.53939644,8.4994296,STATIONARY
1772124007400,-1.63078149,2.73751739,8.92856605,0.016138466,0.008939363,-0.004195717,16.783967,-9.905352,0.0,-1.55183861,2.59243819,8.48459657,STATIONARY
1772124007402,-1.6621382,2.7632044,8.95764644,0.014549119,0.00829066,-0.004638952,16.872403,-10.054658,0.0,-1.56240858,2.61964229,8.5249115,STATIONARY
1772124007404,-1.72149244,2.7209111,8.97027451,0.01754394,0.008288124,-0.004101245,16.588231,-10.406314,0.0,-1.61891668,2.57996437,8.54151886,STATIONARY
1772124007406,-1.69359983,2.71519812,8.9498878,0.017289923,0.006595938,-0.001804182,16.598676,-10.263988,0.0,-1.60409283,2.58960839,8.47434239,STATIONARY
1772124007408,-1.60610463,2.69993832,8.96187796,0.01749674,0.003822398,-0.000776285,16.517443,-9.736951,0.0,-1.5286938,2.57440414,8.51594525,STATIONARY
1772124007410,-1.5670944,2.70818386,8.98270099,0.019531433,0.004592627,0.000869198,16.541578,-9.482622,0.0,-1.49388397,2.57591995,8.54561346,STATIONARY
1772124007412,-1.58502132,2.79768378,8.96564387,0.022284618,0.003074973,0.001589872,17.081146,-9.579135,0.0,-1.51955326,2.65816283,8.52659842,STATIONARY
1772124007414,-1.51382137,2.84708347,8.97570095,0.020320846,0.006732632,-0.001828433,17.368723,-9.132947,0.0,-1.44626251,2.70873179,8.5430329,STATIONARY
1772124007416,-1.56040092,2.86683406,8.96499449,0.019528865,0.008329006,-0.000541559,17.48674,-9.413142,0.0,-1.4900665,2.718654,8.51652765,STATIONARY
1772124007418,-1.53603042,2.84269679,8.920061,0.017545726,0.006275894,-0.000770454,17.435595,-9.317475,0.0,-1.44937584,2.69930835,8.46282679,STATIONARY
1772124007420,-1.56341663,2.82512983,8.89425053,0.018144866,0.010720217,-0.001588759,17.37173,-9.510452,0.0,-1.47705281,2.6779033,8.45596023,STATIONARY
1772124007422,-1.47378476,2.82700132,8.88639048,0.017597848,0.010784307,5.1068e-05,17.423954,-8.980901,0.0,-1.38129694,2.65751389,8.45104472,STATIONARY
1772124007424,-1.51123621,2.79380749,8.85966464,0.014618924,0.011798544,-0.000299969,17.267873,-9.239835,0.0,-1.42890909,2.65687652,8.4088544,STATIONARY
1772124007426,-1.56704066,2.74381041,8.85670177,0.016173403,0.012900697,-0.002801722,16.964969,-9.592804,0.0,-1.49369177,2.62643036,8.41428354,STATIONARY
1772124007428,-1.59099737,2.78681751,8.8659244,0.012323185,0.011606182,-0.004262433,17.191387,-9.714457,0.0,-1.51401915,2.64041567,8.43813221,STATIONARY
1772124007430,-1.60451444,2.81778753,8.87109142,0.011863087,0.013067403,-0.00355581,17.357448,-9.780683,0.0,-1.52898936,2.68926454,8.42852924,STATIONARY
1772124007432,-1.52971381,2.88831029,8.83823907,0.016771035,0.013075298,-0.000898133,17.849052,-9.342439,0.0,-1.44097313,2.75638866,8.39121923,STATIONARY
1772124007434,-1.52277492,2.97483324,8.81821002,0.018240308,0.010110533,0.001729527,18.388405,-9.292693,0.0,-1.45002867,2.82509074,8.36926952,STATIONARY
1772124007436,-1.52009651,2.9454989,8.85779105,0.016153328,0.008883027,0.001016475,18.146089,-9.249078,0.0,-1.44176167,2.80854416,8.40418942,STATIONARY
1772124007438,-1.59295443,3.02340841,8.86718948,0.015486821,0.010091377,0.002703168,18.551421,-9.649925,0.0,-1.51592181,2.86392872,8.42980074,STATIONARY
1772124007440,-1.49555479,3.00427056,8.86410085,0.01482528,0.010391917,0.006201509,18.47974,-9.078664,0.0,-1.41858309,2.85279661,8.43875282,STATIONARY
1772124007442,-1.44476341,2.98757971,8.80787313,0.017317191,0.00891979,0.007357592,18.50648,-8.829649,0.0,-1.37981799,2.83293584,8.37151813,STATIONARY
1772124007444,-1.47657987,3.05686029,8.80081695,0.017795214,0.008755397,0.00672845,18.908918,-9.005865,0.0,-1.39266503,2.90265039,8.35958488,STATIONARY
1772124007446,-1.46321563,2.94906677,8.79366483,0.018033759,0.014064232,0.000991112,18.304953,-8.965048,0.0,-1.40972768,2.8101035,8.35085583,STATIONARY
1772124007448,-1.42740092,2.90815306,8.82789107,0.020316318,0.010050563,-0.001882367,18.01474,-8.730909,0.0,-1.35493594,2.76648692,8.38628966,STATIONARY
1772124007450,-1.48383718,2.91127364,8.85989698,0.017358982,0.014408557,-0.002057742,17.956289,-9.040464,0.0,-1.41536563,2.75360388,8.43010472,STATIONARY
1772124007452,-1.42988042,2.86691189,8.89322696,0.015354046,0.013058865,-0.004646705,17.655363,-8.700366,0.0,-1.3560175,2.72541504,8.45384689,STATIONARY
1772124007454,-1.40118567,2.700498,8.88267388,0.014921455,0.014481653,-0.005146465,16.71529,-8.582484,0.0,-1.33507703,2.58292021,8.43788702,STATIONARY
1772124007456,-1.37108466,2.78026467,8.89549424,0.016378239,0.013834082,-0.006440954,17.165909,-8.369002,0.0,-1.29382731,2.64641538,8.4371802,STATIONARY
1772124007458,-1.45904185,2.82778579,8.90749874,0.013878526,0.014569584,-0.004896226,17.39506,-8.873445,0.0,-1.39937569,2.68521763,8.46562097,STATIONARY
1772124007460,-1.35150365,2.8224735,8.91341416,0.013246722,0.010824659,-0.004993441,17.384095,-8.225234,0.0,-1.29716013,2.66954333,8.4452214,STATIONARY
1772124007462,-1.49667834,2.83253901,8.86081412,0.015734324,0.011817672,-0.005981594,17.495134,-9.139944,0.0,-1.42285095,2.70214225,8.40724513,STATIONARY
1772124007464,-1.57819473,2.76399598,8.89517008,0.013950296,0.01196048,-0.005597542,17.011588,-9.616327,0.0,-1.50849732,2.62149944,8.43338175,STATIONARY
1772124007466,-1.73211213,2.77184064,8.90929581,0.014450548,0.011758461,-0.00659712,16.982653,-10.516634,0.0,-1.64970304,2.6157216,8.45583074,STATIONARY
1772124007468,-1.73549618,2.81810964,8.88922182,0.016021445,0.013251909,-0.006392258,17.283573,-10.542561,0.0,-1.62626066,2.68451505,8.43667637,STATIONARY
1772124007470,-1.78359284,2.84723582,8.87973611,0.017014033,0.009835321,-0.008120197,17.45134,-10.82813,0.0,-1.69311176,2.71015842,8.43619787,STATIONARY
1772124007472,-1.82607583,2.92382647,8.87389233,0.015899863,0.010606891,-0.008087147,17.886147,-11.058776,0.0,-1.73656297,2.76924229,8.43113294,STATIONARY
1772124007474,-1.87767414,2.85792586,8.8776989,0.014809079,0.00836108,-0.006386501,17.482049,-11.383157,0.0,-1.77133894,2.70855075,8.44114245,STATIONARY
1772124007476,-1.83922894,2.79187063,8.8862607,0.015769264,0.004779268,-0.006694481,17.100915,-11.169842,0.0,-1.74284529,2.65667748,8.44270054,STATIONARY
1772124007478,-1.79396481,2.78121001,8.86647178,0.014859276,0.006078935,-0.004148588,17.089898,-10.926887,0.0,-1.70805165,2.63828588,8.42864371,STATIONARY
1772124007480,-1.72904755,2.7624691,8.8384392,0.01446309,0.003520725,-0.004702562,17.052731,-10.576499,0.0,-1.65084895,2.61774269,8.39751233,STATIONARY
1772124007482,-1.82516126,2.78763757,8.88199124,0.013722269,0.006808844,-0.005260637,17.088952,-11.092735,0.0,-1.73811695,2.63805182,8.44786476,STATIONARY
1772124007484,-1.86884491,2.79100271,8.8833747,0.016957424,0.003981267,-0.003282043,17.09019,-11.34865,0.0,-1.77018895,2.64796738,8.44981066,STATIONARY
1772124007486,-1.86595311,2.86138723,8.91571902,0.016693693,0.004790549,-0.002495493,17.43914,-11.270077,0.0,-1.77370372,2.7260586,8.47235759,STATIONARY
1772124007488,-1.89492359,2.83893319,8.93415509,0.018847968,0.005237525,-0.003483107,17.267692,-11.427722,0.0,-1.8003406,2.69490592,8.49505254,STATIONARY
1772124007490,-1.92593873,2.92123134,8.9180137,0.015658217,0.003257886,-0.003941224,17.754225,-11.597799,0.0,-1.83810915,2.76840939,8.47186205,STATIONARY
1772124007492,-1.94949101,2.92089528,8.92558152,0.015397254,0.004009014,-0.002684946,17.729736,-11.727106,0.0,-1.84300596,2.76406959,8.48721474,STATIONARY
1772124007494,-1.99805455,2.90038059,8.91854829,0.014539809,0.005515887,-0.000821758,17.606385,-12.027079,0.0,-1.89716895,2.76601835,8.48527565,STATIONARY
1772124007496,-1.97728171,2.90973882,8.88838717,0.014368772,0.008286757,-0.000418272,17.721422,-11.937491,0.0,-1.89281777,2.75604379,8.45221629,STATIONARY
1772124007498,-1.88071575,2.83236139,8.87917027,0.013434166,0.009227633,-0.000587347,17.331363,-11.408738,0.0,-1.79606709,2.70097908,8.42964678,STATIONARY
1772124007500,-1.79447805,2.81275938,8.86492769,0.015449378,0.007180081,0.005204096,17.274822,-10.92074,0.0,-1.69679289,2.6854262,8.41701181,STATIONARY
1772124007502,-1.87311737,2.83430246,8.88538122,0.018246705,0.010027401,0.003145193,17.334439,-11.356124,0.0,-1.77614687,2.70403355,8.43843005,STATIONARY
1772124007504,-1.86363732,2.86710363,8.86184902,0.020192056,0.011989123,0.004377176,17.568203,-11.314755,0.0,-1.77128361,2.72843481,8.44258969,STATIONARY
1772124007506,-1.94369465,2.82118818,8.88106291,0.018559121,0.011915457,0.006687924,17.240074,-11.782216,0.0,-1.83986288,2.68034755,8.4331809,STATIONARY
1772124007508,-1.99842645,2.88256936,8.86684962,0.01765138,0.012501677,0.005722316,17.595904,-12.097718,0.0,-1.89114524,2.72111825,8.41032724,STATIONARY
1772124007510,-2.04785305,2.90333347,8.88153314,0.019160411,0.012316544,0.006502167,17.66864,-12.361589,0.0,-1.96844253,2.75747449,8.44082322,STATIONARY
1772124007512,-2.03010066,2.89167892,8.93703839,0.020996026,0.011923232,0.007859469,17.511691,-12.195431,0.0,-1.92123259,2.74825494,8.48961196,STATIONARY
1772124007514,-2.08965082,2.90697424,8.96946162,0.023400876,0.011811204,0.006931452,17.517986,-12.496191,0.0,-1.98834209,2.78551248,8.52640444,STATIONARY
1772124007516,-2.01147169,2.88189977,8.96930337,0.02132574,0.012707056,0.006114649,17.407236,-12.05232,0.0,-1.89538259,2.73216028,8.51996115,STATIONARY
1772124007518,-2.01678083,2.89052158,9.00091186,0.018813115,0.011829381,0.006336689,17.399249,-12.042586,0.0,-1.91228677,2.74373852,8.54177427,STATIONARY
1772124007520,-1.97941821,2.95964084,8.97917816,0.018991329,0.016648548,0.004444862,17.842494,-11.824952,0.0,-1.88545613,2.80863481,8.5496643,STATIONARY
1772124007522,-1.98982707,3.04370407,8.95195109,0.017220891,0.012500712,0.003491622,18.361216,-11.884307,0.0,-1.89969259,2.90147191,8.49857607,STATIONARY
1772124007524,-1.988808,3.06425775,8.98767535,0.021285894,0.010735812,5.2637e-05,18.411948,-11.829232,0.0,-1.90094151,2.91040084,8.54080093,STATIONARY
1772124007526,-1.96888809,3.08200287,8.97881634,0.01957041,0.010214821,-0.000800033,18.535598,-11.717206,0.0,-1.86108145,2.94352999,8.54395361,STATIONARY
1772124007528,-1.98541989,3.10919372,8.99111383,0.017303623,0.010984443,-0.002798421,18.658419,-11.788114,0.0,-1.8795809,2.97354485,8.53306746,STATIONARY
1772124007530,-1.87910667,3.04191593,9.02954828,0.015941106,0.008867685,-0.00203619,18.253505,-11.156471,0.0,-1.797332,2.88730552,8.58002511,STATIONARY
1772124007532,-1.76446911,3.02819244,9.02226414,0.018025408,0.00391532,-0.002617164,18.231648,-10.503596,0.0,-1.68352064,2.86457501,8.55672747,STATIONARY
1772124007534,-1.66109935,3.02382893,8.99763385,0.017381267,0.007375043,-0.003231309,18.287926,-9.926086,0.0,-1.56115833,2.86168871,8.56270364,STATIONARY
1772124007536,-1.72777393,3.06118834,9.00641756,0.013054659,0.007340613,-0.002905656,18.459159,-10.294585,0.0,-1.63259148,2.89639119,8.54196564,STATIONARY
1772124007538,-1.67497131,3.13204928,8.94235317,0.012187641,0.0060061,0.000465904,18.996633,-10.025071,0.0,-1.58478742,2.98570805,8.49551798,STATIONARY
1772124007540,-1.76430471,3.17095491,8.95522349,0.011898952,0.004155191,-0.002205052,19.157833,-10.520839,0.0,-1.66652277,3.01327739,8.50835415,STATIONARY
1772124007542,-1.81663824,3.07185818,9.00714221,0.011785347,0.003300208,-1.9642e-05,18.485556,-10.807303,0.0,-1.71399088,2.93308027,8.53517638,STATIONARY
1772124007544,-1.80483486,3.12686565,9.02617045,0.012771361,0.001774189,-0.001779669,18.76251,-10.699324,0.0,-1.72299367,2.98128564,8.5771571,STATIONARY
1772124007546,-1.80917513,3.1895368,9.03258545,0.010693967,0.001292905,-0.000747773,19.097779,-10.695205,0.0,-1.73490318,3.04975633,8.58033218,STATIONARY
1772124007548,-1.77383076,3.2455372,9.02661412,0.006865665,0.004999082,-0.002167002,19.433069,-10.476858,0.0,-1.70045732,3.08790974,8.57931535,STATIONARY
1772124007550,-1.80964287,3.201988,8.97427449,0.005008546,0.005571789,-0.000631006,19.277606,-10.753601,0.0,-1.7148962,3.05555181,8.5264746,STATIONARY
1772124007552,-1.69757281,3.16875536,8.9394227,0.006768013,0.007767177,-0.001853338,19.200486,-10.147653,0.0,-1.61238378,3.00922301,8.48539552,STATIONARY
1772124007554,-1.64805084,3.14488202,8.98614407,0.008635229,0.007890052,-0.000951161,18.994943,-9.820829,0.0,-1.56396206,2.96833937,8.53415478,STATIONARY
1772124007556,-1.66565756,3.09145522,8.93524732,0.009010207,0.008317612,0.001087015,18.784455,-9.991172,0.0,-1.59032307,2.93440427,8.48754837,STATIONARY
1772124007558,-1.63366424,3.17463719,8.93515254,0.008126802,0.010147794,-0.000826883,19.264712,-9.77521,0.0,-1.54315124,3.02017562,8.48690893,STATIONARY
1772124007560,-1.64180629,3.24072958,8.94593788,0.006540205,0.006969879,-0.000477154,19.611305,-9.790109,0.0,-1.56096634,3.0775189,8.5170094,STATIONARY
1772124007562,-1.6134315,3.18908551,8.93339954,0.004739263,0.0071245,-0.000595172,19.356427,-9.653246,0.0,-1.53683018,3.04283285,8.4860706,STATIONARY
1772124007564,-1.64088866,3.18995543,8.94029458,0.003449226,0.006708907,-0.000268254,19.33824,-9.807475,0.0,-1.55426331,3.02349658,8.49090014,STATIONARY
1772124007566,-1.6651734,3.20057537,8.91524396,0.001252414,-0.000453667,0.000806037,19.437808,-9.970337,0.0,-1.60134285,3.04575416,8.4528076,STATIONARY
1772124007568,-1.64772751,3.17704144,8.90231062,0.00473884,0.000570158,-0.001513814,19.33689,-9.888521,0.0,-1.55281358,3.02921063,8.45462813,STATIONARY
1772124007570,-1.60404676,3.16253557,8.89844483,0.004455146,0.003151264,-0.0003634,19.278097,-9.639869,0.0,-1.53349622,3.01180081,8.46993178,STATIONARY
1772124007572,-1.65592636,3.12965446,8.90438977,0.004457729,0.001771708,-0.002256789,19.062528,-9.951047,0.0,-1.56800534,2.96152767,8.46301312,STATIONARY
1772124007574,-1.61952866,3.18176975,8.92243574,0.006775582,0.001003636,-0.001735131,19.334448,-9.701864,0.0,-1.5532022,2.99901669,8.48655762,STATIONARY
1772124007576,-1.61906507,3.22554113,8.95541488,0.008793956,0.003252891,1.0044e-05,19.51595,-9.653338,0.0,-1.54046879,3.07204554,8.51037191,STATIONARY
1772124007578,-1.66830162,3.26739015,8.97252669,0.008972899,0.001960939,0.000906206,19.698327,-9.910169,0.0,-1.60381798,3.1028915,8.52956024,STATIONARY
1772124007580,-1.6875916,3.17180096,8.90935834,0.010160224,-0.000670469,0.001038213,19.279227,-10.117752,0.0,-1.60228351,3.01800789,8.47061154,STATIONARY
1772124007582,-1.69155116,3.22015319,8.93679652,0.011467809,-0.003774341,-0.000695216,19.495949,-10.096944,0.0,-1.59440514,3.05603835,8.47914778,STATIONARY
1772124007584,-1.59844764,3.20462233,8.96959857,0.014494671,-0.004167622,0.001289486,19.378532,-9.526503,0.0,-1.51713701,3.03193886,8.52673633,STATIONARY
1772124007586,-1.55798444,3.16095886,9.02055773,0.015766457,-0.004635078,0.004303674,19.050038,-9.257636,0.0,-1.48553675,3.00618582,8.57927639,STATIONARY
1772124007588,-1.55300144,3.25746114,9.07211043,0.01498095,-0.004741413,0.005480402,19.48964,-9.152447,0.0,-1.48524655,3.09750939,8.6229658,STATIONARY
1772124007590,-1.54206948,3.28203063,9.08823398,0.013665012,-0.005617797,7.6105e-05,19.5978,-9.067368,0.0,-1.4662082,3.12236071,8.62286468,STATIONARY
1772124007592,-1.61944819,3.29999438,9.080492,0.014102874,-0.003372278,-0.000861203,19.685718,-9.515352,0.0,-1.52801269,3.13588066,8.62763524,STATIONARY
1772124007594,-1.77293096,3.26279672,9.10191142,0.012050562,-0.002898294,-0.001078001,19.384973,-10.39041,0.0,-1.68888526,3.09248788,8.64472586,STATIONARY
1772124007596,-1.86132888,3.2768357,9.15768217,0.014576242,-0.005010981,-0.000382851,19.323417,-10.833754,0.0,-1.78148495,3.12900651,8.71735509,STATIONARY
1772124007598,-1.83417828,3.26447212,9.15983757,0.018547009,-0.003120203,-0.001197432,19.262104,-10.681669,0.0,-1.75238801,3.11125586,8.70354044,STATIONARY
1772124007600,-1.83121321,3.27170304,9.1218941,0.019677031,-0.002458187,0.002285471,19.374178,-10.700594,0.0,-1.74713499,3.08416338,8.68335818,STATIONARY
1772124007602,-1.89651644,3.26753627,9.07848363,0.018458728,0.001365982,0.004591679,19.408149,-11.12021,0.0,-1.79500312,3.09586704,8.62768397,STATIONARY
1772124007604,-1.85089164,3.20675146,9.1009263,0.017861684,0.00057796,0.006627678,19.04908,-10.858302,0.0,-1.73953909,3.05740295,8.63025459,STATIONARY
1772124007606,-1.84774894,3.20447805,9.10221793,0.015500632,0.000938989,0.004041762,19.03533,-10.839795,0.0,-1.74362932,3.04604361,8.6508404,STATIONARY
1772124007608,-1.86264406,3.1940308,9.07357374,0.013808128,-3.0187e-05,0.004457236,19.025424,-10.958872,0.0,-1.78760351,3.02484115,8.63069373,STATIONARY
1772124007610,-1.8644317,3.16264664,9.03163415,0.014349066,-0.002508104,0.004228385,18.929064,-11.025011,0.0,-1.75728573,2.99321989,8.57868515,STATIONARY
1772124007612,-1.84459129,3.22708607,9.02592391,0.014960275,-0.002114908,0.002103881,19.305101,-10.892618,0.0,-1.7493009,3.06716369,8.56135261,STATIONARY
1772124007614,-1.77319145,3.19842005,9.02832902,0.016598963,-0.001194812,-0.004930248,19.168662,-10.488373,0.0,-1.69655334,3.03470556,8.55978279,STATIONARY
1772124007616,-1.75444512,3.21480096,9.07096117,0.019303999,3.9854e-05,-0.003901505,19.185709,-10.331732,0.0,-1.68759555,3.05639966,8.6044642,STATIONARY
1772124007618,-1.81032331,3.14728836,9.10341185,0.018889981,-0.000295337,-0.006699896,18.731102,-10.644379,0.0,-1.72082854,3.00653481,8.64386032,STATIONARY
1772124007620,-1.82978486,3.11442752,9.08977674,0.020157723,0.000173025,-0.006903714,18.566775,-10.781939,0.0,-1.74468655,2.96380058,8.63081319,STATIONARY
1772124007622,-1.86058771,3.15365596,9.14670267,0.01798463,-0.004424137,-0.006979715,18.668404,-10.88547,0.0,-1.76353085,2.99474856,8.66522368,STATIONARY
1772124007624,-1.87214902,3.23491841,9.11646623,0.015393654,-0.003659008,-0.002304407,19.16693,-10.953367,0.0,-1.77421642,3.0761981,8.66387663,STATIONARY
1772124007626,-1.8890353,3.24605852,9.09893218,0.014734634,-0.007011314,-0.004921832,19.254469,-11.064006,0.0,-1.80370462,3.09035838,8.6590753,STATIONARY
