timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662742517,-0.8245064,1.5309033,8.4110965,-0.01387672,0.00430385,0.00688622,10.267325,-5.50866,0.0,-0.8161249,1.5206588,8.4174792,ON_TABLE
1773662742583,-0.8155697,1.4543242,8.3970065,-0.01216665,0.00750083,0.01030518,9.78077,-5.466643,0.0,-0.8076351,1.4479086,8.4040937,ON_TABLE
1773662742649,-0.7796964,1.4093119,8.3654374,-0.00789616,0.00397268,0.0041544,9.522224,-5.251265,0.0,-0.7735554,1.4051469,8.374103,ON_TABLE
1773662742715,-0.8278097,1.4580266,8.3832233,-0.00072262,0.00232776,0.00889997,9.819481,-5.556566,0.0,-0.8192631,1.4514259,8.3909996,STATIONARY
1773662742781,-0.8093959,1.4311298,8.3490887,-0.00246942,-0.0022213,0.00923982,9.682103,-5.458079,0.0,-0.80177,1.4258739,8.3585718,STATIONARY
1773662742847,-0.7623824,1.4284418,8.3350591,-0.00651778,-0.00299278,0.01092828,9.685079,-5.151439,0.0,-0.7571071,1.4233203,8.3452436,ON_TABLE
1773662742913,-0.7541077,1.4325848,8.3002422,-0.00660779,-0.00057483,0.01080382,9.753125,-5.116049,0.0,-0.7492462,1.4272561,8.3121676,ON_TABLE
1773662742979,-0.7003302,1.3829814,8.2641635,-0.00608193,-0.00620302,0.01428763,9.46692,-4.777721,0.0,-0.6981576,1.380133,8.2778928,STATIONARY
1773662743045,-0.6786047,1.3879804,8.3062418,-0.00884347,-0.00670799,0.01401138,9.455596,-4.606991,0.0,-0.6775184,1.384882,8.3178672,ON_TABLE
1773662743111,-0.7122561,1.3306923,8.3134517,-0.01013088,-0.00757185,0.02187572,9.061264,-4.835609,0.0,-0.7094872,1.3304583,8.3247166,STATIONARY
1773662743177,-0.7361759,1.4306545,8.3785378,-0.00738201,-0.0102904,0.01690599,9.653444,-4.950088,0.0,-0.732211,1.4254224,8.3865484,STATIONARY
1773662743243,-0.7783781,1.4742556,8.3528486,-0.00510924,-0.00892372,0.01469505,9.967155,-5.243276,0.0,-0.7723031,1.4668435,8.3621437,ON_TABLE
1773662743309,-0.7754783,1.4590287,8.3525274,-0.00242143,-0.01044682,0.01486339,9.866921,-5.225658,0.0,-0.7695483,1.4523779,8.3618386,ON_TABLE
1773662743375,-0.7176453,1.3960176,8.4007163,-0.001233,-0.01213977,0.00702143,9.401473,-4.816993,0.0,-0.7146069,1.3925174,8.407618,STATIONARY
1773662743441,-0.7298025,1.355889,8.3947578,8.121e-05,-0.01201376,0.00988096,9.141065,-4.905291,0.0,-0.7261563,1.3543951,8.4019574,ON_TABLE
1773662743507,-0.7282897,1.3262236,8.4798385,-0.00480825,-0.01447918,0.00556337,8.856811,-4.850121,0.0,-0.724719,1.326213,8.482784,ON_TABLE
1773662743573,-0.7004198,1.316763,8.4831568,-0.01097403,-0.01746492,0.00562726,8.793638,-4.664369,0.0,-0.6982427,1.3172255,8.4859365,ON_TABLE
1773662743639,-0.6990037,1.3504771,8.5404319,-0.00861401,-0.01600743,0.0034397,8.956178,-4.621852,0.0,-0.6968974,1.3492539,8.5403478,ON_TABLE
1773662743705,-0.7789534,1.2683672,8.4928685,-0.00657819,-0.01942253,-0.00350696,8.459069,-5.183256,0.0,-0.7728496,1.2712494,8.4951626,ON_TABLE
1773662743771,-0.764761,1.2539301,8.511447,-0.012268,-0.01613693,-0.00411637,8.347538,-5.079751,0.0,-0.7593669,1.2575342,8.5128122,ON_TABLE
1773662743837,-0.7706432,1.1822184,8.4622333,-0.01202014,-0.01732922,0.001031,7.920687,-5.153712,0.0,-0.7649549,1.1894081,8.4660591,ON_TABLE
1773662743903,-0.7784459,1.1774428,8.3897228,-0.01454256,-0.01454902,0.00424553,7.955181,-5.24989,0.0,-0.7723675,1.1848713,8.3971741,ON_TABLE
1773662743969,-0.7411828,1.194788,8.3833905,-0.02080695,-0.01101455,0.00204576,8.079987,-5.002148,0.0,-0.7369676,1.2013492,8.3911585,ON_TABLE
1773662744035,-0.6554334,1.1614806,8.3406305,-0.02096818,-0.01025879,0.00376321,7.903725,-4.450482,0.0,-0.6555056,1.1697072,8.3505365,STATIONARY
1773662744101,-0.7267457,1.1878769,8.3067704,-0.01612407,-0.00958934,0.00077572,8.107627,-4.949882,0.0,-0.7232523,1.1947837,8.3183694,STATIONARY
1773662744167,-0.7240561,1.2144358,8.2559377,-0.01582976,-0.0079291,0.00630631,8.336563,-4.958994,0.0,-0.7206972,1.2200147,8.2700784,STATIONARY
1773662744233,-0.700582,1.2910951,8.3062085,-0.02023686,-0.00602194,0.00880405,8.804433,-4.764224,0.0,-0.6983968,1.2928409,8.3178356,STATIONARY
1773662744299,-0.7228646,1.2140736,8.3044265,-0.01932361,-0.00799248,0.00593619,8.286591,-4.922744,0.0,-0.7195652,1.2196705,8.3161427,ON_TABLE
1773662744365,-0.7535601,1.2695526,8.3102194,-0.01451548,-0.0104708,0.00740945,8.650968,-5.122231,0.0,-0.7487259,1.2723756,8.321646,STATIONARY
1773662744431,-0.8247361,1.3218941,8.2979568,-0.01593641,-0.00786815,0.00793538,9.007717,-5.605775,0.0,-0.8163432,1.3221,8.3099964,STATIONARY
1773662744497,-0.8283117,1.3496087,8.3005765,-0.01624935,-0.00651538,0.00814502,9.190171,-5.625274,0.0,-0.81974,1.3484288,8.3124852,STATIONARY
1773662744563,-0.8621488,1.3642886,8.2784184,-0.01789584,-0.00502718,0.00966394,9.308807,-5.867011,0.0,-0.8518852,1.3623748,8.291435,ON_TABLE
1773662744629,-0.8496376,1.4083923,8.3060471,-0.01535382,-0.00398205,0.00336875,9.574639,-5.758916,0.0,-0.8399996,1.4042733,8.3176822,ON_TABLE
1773662744695,-0.9020113,1.46608,8.3182536,-0.01402635,-0.01359574,0.00676751,9.938551,-6.095606,0.0,-0.8897546,1.4590766,8.3292784,ON_TABLE
1773662744761,-0.9148504,1.4563599,8.3082133,-0.01345884,-0.0124386,0.00500582,9.883903,-6.190117,0.0,-0.9019517,1.4498426,8.3197402,STATIONARY
1773662744827,-0.8648491,1.4211123,8.3476702,-0.01348191,-0.01260357,0.00019989,9.610966,-5.831638,0.0,-0.8544505,1.4163573,8.3572242,STATIONARY
1773662744893,-0.8574462,1.3869069,8.3662894,-0.01588643,-0.0039892,0.00069682,9.364332,-5.773463,0.0,-0.8474178,1.3838621,8.3749124,STATIONARY
1773662744959,-0.8949921,1.4242964,8.3273967,-0.01045568,-0.00200314,0.0026989,9.651279,-6.047203,0.0,-0.8830863,1.4193822,8.3379643,ON_TABLE
1773662745025,-0.9128909,1.3628415,8.2909915,-0.01015337,0.00028966,0.00350261,9.279491,-6.200768,0.0,-0.9000902,1.3610001,8.3033794,STATIONARY
1773662745091,-0.9051236,1.4648871,8.2719977,-0.00831158,-0.00095494,0.00649781,9.984007,-6.14954,0.0,-0.8927113,1.4579433,8.2853353,ON_TABLE
1773662745157,-0.9840837,1.5118751,8.270132,-0.00639601,-0.00469859,0.00602404,10.288909,-6.676241,0.0,-0.9677234,1.5025819,8.2835629,STATIONARY
1773662745223,-0.9681222,1.4775032,8.2781532,-0.00292246,-0.00721658,0.00458828,10.052618,-6.567528,0.0,-0.9525599,1.4699286,8.291183,STATIONARY
1773662745289,-0.9636599,1.4515158,8.2620961,-0.00359166,-0.00834526,-0.00064256,9.89849,-6.553235,0.0,-0.9483208,1.4452407,8.2759288,ON_TABLE
1773662745355,-1.059742,1.3462088,8.2647203,-0.00578063,-0.00634111,-0.00700537,9.177597,-7.21283,0.0,-1.0395988,1.345199,8.2784218,STATIONARY
1773662745421,-1.0327202,1.2770263,8.2508332,-0.01150286,-0.00580924,-0.00538385,8.731103,-7.051258,0.0,-1.013928,1.2794756,8.265229,ON_TABLE
1773662745487,-1.001709,1.2584928,8.2926689,-0.01163313,-0.00215249,-0.00302188,8.567995,-6.810412,0.0,-0.9844674,1.2618688,8.304973,STATIONARY
1773662745553,-1.0290131,1.2460832,8.2484201,-0.01203292,-0.00724759,-0.00146953,8.525571,-7.032089,0.0,-1.0104063,1.2500796,8.2629366,ON_TABLE
1773662745619,-1.0139983,1.2572081,8.2309507,-0.01321077,-0.00891947,0.00269096,8.620149,-6.943345,0.0,-0.9961423,1.2606483,8.2463407,ON_TABLE
1773662745685,-1.0288424,1.2813657,8.2353621,-0.01946012,-0.00484973,-0.00140883,8.776764,-7.037249,0.0,-1.0102442,1.283598,8.2505315,STATIONARY
1773662745751,-1.0495791,1.2638514,8.2754081,-0.01744764,-0.00594847,-0.00089666,8.61536,-7.146303,0.0,-1.029944,1.2669595,8.2885752,ON_TABLE
1773662745817,-1.0473836,1.2530416,8.3291567,-0.02023514,-0.01202901,-0.0029882,8.489568,-7.088331,0.0,-1.0278583,1.2566902,8.3396363,STATIONARY
1773662745883,-1.0185185,1.229875,8.3264407,-0.01684726,-0.0088271,-0.00087942,8.340957,-6.899839,0.0,-1.0004364,1.2346819,8.3370562,STATIONARY
1773662745949,-1.0529233,1.2203423,8.3125114,-0.01302687,-0.00619603,-0.00377221,8.286531,-7.143292,0.0,-1.033121,1.2256258,8.3238234,STATIONARY
1773662746015,-1.0635486,1.1548918,8.333119,-0.01075083,-0.00200035,-0.0008973,7.827695,-7.205155,0.0,-1.043215,1.1634479,8.3434005,STATIONARY
1773662746081,-1.0893957,1.154799,8.3275387,-0.00675632,0.00087169,0.00056506,7.829118,-7.383161,0.0,-1.0677698,1.1633597,8.3380992,ON_TABLE
1773662746147,-1.1731876,1.1874994,8.3473227,-0.00864661,0.00628975,0.00459268,8.01886,-7.921592,0.0,-1.1473721,1.194425,8.3568941,ON_TABLE
1773662746213,-1.2307866,1.1703776,8.3591248,-0.00537054,0.00823502,0.00836943,7.886344,-8.296194,0.0,-1.2020911,1.1781594,8.368106,ON_TABLE
1773662746279,-1.1948846,1.2172311,8.3468522,-0.0061107,-0.00035793,0.00493195,8.21444,-8.062623,0.0,-1.1679843,1.2226702,8.3564471,STATIONARY
1773662746345,-1.2823075,1.2528933,8.3788968,-0.01018494,-0.00493808,0.00148184,8.407937,-8.606811,0.0,-1.251036,1.2565493,8.3868895,STATIONARY
1773662746411,-1.306751,1.3528875,8.299135,-0.01212044,-0.00592969,0.00384926,9.147894,-8.83339,0.0,-1.2742574,1.3515438,8.3111157,ON_TABLE
1773662746477,-1.3206159,1.4256896,8.2837015,-0.01243113,-0.00859393,-0.00031339,9.645901,-8.928946,0.0,-1.287429,1.4207057,8.2964539,STATIONARY
1773662746543,-1.3334891,1.3769331,8.2989099,-0.00987794,-0.00538634,0.00074517,9.303335,-9.00732,0.0,-1.2996585,1.3743871,8.3109019,STATIONARY
1773662746609,-1.2560894,1.3102041,8.3124169,-0.001699,-0.00795016,-0.00264005,8.85833,-8.489698,0.0,-1.2261288,1.3109945,8.3237335,ON_TABLE
1773662746675,-1.2564541,1.2339626,8.2888325,-0.00058778,-0.00968564,-0.00109705,8.37319,-8.526936,0.0,-1.2264753,1.2385651,8.3013284,STATIONARY
1773662746741,-1.1967093,1.2927811,8.2702189,0.00157376,-0.01031705,0.00024976,8.794304,-8.136153,0.0,-1.1697177,1.2944427,8.2836455,STATIONARY
1773662746807,-1.182964,1.3198354,8.3026028,-0.00075905,-0.01213138,0.00543726,8.943684,-8.009743,0.0,-1.1566597,1.3201443,8.3144102,ON_TABLE
1773662746873,-1.1562911,1.3295639,8.3122455,0.00030596,-0.00899728,0.00425634,9.002376,-7.821253,0.0,-1.1313204,1.3293863,8.3235707,STATIONARY
1773662746939,-1.1207501,1.3616781,8.2910293,-0.0013243,-0.00833158,0.00878203,9.244113,-7.597791,0.0,-1.0975565,1.3598948,8.3034153,STATIONARY
1773662747005,-1.2003864,1.402467,8.3223825,0.00091846,-0.0027778,0.01168809,9.469279,-8.094914,0.0,-1.173211,1.3986443,8.3332009,STATIONARY
1773662747071,-1.0900107,1.2983667,8.3335552,0.00028743,-0.00019737,0.01279741,8.78186,-7.364012,0.0,-1.0683541,1.299749,8.3438149,STATIONARY
1773662747137,-1.1284196,1.3502296,8.4019618,0.00024662,0.00154784,0.00944373,9.049716,-7.553522,0.0,-1.1048425,1.3490188,8.4088012,STATIONARY
1773662747203,-1.0576197,1.358326,8.4062893,0.0041389,0.00397938,0.00661125,9.108188,-7.079989,0.0,-1.0375826,1.3567104,8.4129123,STATIONARY
1773662747269,-1.0789592,1.4140706,8.4186672,0.00105941,0.00184784,0.00573564,9.458925,-7.203539,0.0,-1.0578552,1.4096677,8.4246714,STATIONARY
1773662747335,-1.1203734,1.426867,8.4640446,0.00155718,0.00329398,0.00595563,9.487707,-7.436593,0.0,-1.0971986,1.4218243,8.4677798,STATIONARY
1773662747401,-1.170168,1.4761705,8.4931265,-0.00274619,6.335e-05,0.00966275,9.769459,-7.730261,0.0,-1.1445035,1.4686626,8.4954077,STATIONARY
1773662747467,-1.0587117,1.5081753,8.4952911,-0.00318025,-0.00221939,0.00792613,9.991164,-6.995493,0.0,-1.03862,1.4990672,8.497464,STATIONARY
1773662747533,-1.0894611,1.500913,8.5339094,-0.00370657,-0.00074339,0.00896786,9.896248,-7.166353,0.0,-1.0678319,1.492168,8.5341514,ON_TABLE
1773662747599,-1.1490971,1.6328973,8.5090655,0.00494794,-0.00494656,0.00715402,10.767624,-7.554705,0.0,-1.1244861,1.617553,8.5105497,STATIONARY
1773662747665,-1.2095018,1.6337068,8.4767144,0.00238729,-0.00530904,0.00325567,10.801998,-7.975615,0.0,-1.1818706,1.6183221,8.4798162,STATIONARY
1773662747731,-1.2719561,1.634895,8.4594043,0.00736077,-0.0062695,0.00156149,10.81963,-8.39782,0.0,-1.2412022,1.6194509,8.4633716,ON_TABLE
1773662747797,-1.1830162,1.6738127,8.4842752,0.00835877,-0.00936414,-0.00057139,11.055943,-7.789685,0.0,-1.1567092,1.6564227,8.4869989,STATIONARY
1773662747863,-1.2142829,1.6451313,8.4006013,0.00633727,-0.0036285,0.00165009,10.969095,-8.07369,0.0,-1.1864126,1.6291754,8.4075087,STATIONARY
1773662747929,-1.2171853,1.6717579,8.4291397,0.00359431,-0.00135005,-0.00381956,11.10566,-8.061927,0.0,-1.18917,1.6544707,8.4346202,STATIONARY
1773662747995,-1.2083744,1.7299553,8.4638279,0.00623569,-0.0029306,-0.00041728,11.43891,-7.962717,0.0,-1.1807995,1.7097582,8.467574,ON_TABLE
1773662748061,-1.1965947,1.637486,8.5127423,0.00351698,-0.00431245,0.00250603,10.784752,-7.859136,0.0,-1.1696088,1.6219124,8.5140427,STATIONARY
1773662748127,-1.1518413,1.7328454,8.5086836,0.00891684,-0.00530064,0.00457363,11.409907,-7.556145,0.0,-1.1270932,1.7125038,8.5101869,STATIONARY
1773662748193,-1.1938745,1.6643224,8.5204603,0.00585201,-0.00773357,0.00148757,10.948228,-7.830178,0.0,-1.1670247,1.6474069,8.5213748,ON_TABLE
1773662748259,-1.1233522,1.6660094,8.5083816,0.0011851,-0.00576739,0.00138913,10.985815,-7.382592,0.0,-1.1000284,1.6490096,8.5099,ON_TABLE
1773662748325,-1.1216768,1.6692085,8.5092759,0.00014596,-0.00656368,-0.00357886,11.00556,-7.370447,0.0,-1.0984368,1.6520487,8.5107496,STATIONARY
1773662748391,-1.2005542,1.643859,8.4946793,-0.00281064,-0.00853619,-0.00550344,10.84709,-7.899688,0.0,-1.1733704,1.6279667,8.4968829,STATIONARY
1773662748457,-1.2517456,1.6672572,8.4898906,-0.00320402,-0.00656798,-0.01266375,10.994525,-8.232214,0.0,-1.2220021,1.6501949,8.4923335,ON_TABLE
1773662748523,-1.1698892,1.6410347,8.4903524,-0.00905935,-0.00770942,-0.00960203,10.83941,-7.704572,0.0,-1.1442386,1.6252836,8.4927723,STATIONARY
1773662748589,-1.164564,1.6248021,8.4569456,-0.00829141,-0.00758759,-0.00713172,10.776228,-7.701489,0.0,-1.1391796,1.6098626,8.4610359,STATIONARY
1773662748655,-1.1215715,1.6720232,8.4558927,-0.00501994,-0.00823197,-0.00740307,11.090386,-7.413589,0.0,-1.0983368,1.6547227,8.4600355,STATIONARY
1773662748721,-1.0827387,1.7354912,8.4527761,-0.00390121,-0.00915486,-0.00774664,11.510997,-7.151828,0.0,-1.0614456,1.7150173,8.4570748,ON_TABLE
1773662748787,-1.0034333,1.7174634,8.4802982,-0.00982202,-0.007955,-0.01181009,11.371672,-6.615087,0.0,-0.9861055,1.6978909,8.4832208,ON_TABLE
1773662748853,-0.9762044,1.6430753,8.4787135,-0.01054393,-0.0025124,-0.00971673,10.897062,-6.448945,0.0,-0.960238,1.6272222,8.4817153,ON_TABLE
1773662748919,-0.98024,1.6695233,8.4854859,-0.00436988,-0.00730541,-0.00928903,11.059082,-6.466681,0.0,-0.9640718,1.6523477,8.4881491,STATIONARY
1773662748985,-0.933737,1.7482523,8.4928147,-0.00381006,-0.01230017,-0.00615592,11.564108,-6.146293,0.0,-0.919894,1.7271403,8.4951114,ON_TABLE
1773662749051,-0.911711,1.7730424,8.5669337,-0.00478892,-0.01467955,-0.00980578,11.629181,-5.949521,0.0,-0.8989693,1.7506909,8.5655245,ON_TABLE
1773662749117,-0.8547568,1.792205,8.543094,-0.00714948,-0.01261487,-0.01527751,11.79072,-5.592622,0.0,-0.8448628,1.7688953,8.5428768,ON_TABLE
1773662749183,-0.809548,1.6839378,8.5367052,-0.00790043,-0.01434657,-0.01710232,11.110222,-5.315417,0.0,-0.8019145,1.6660415,8.5368074,ON_TABLE
1773662749249,-0.7615419,1.6328444,8.5366442,-0.00485485,-0.00994333,-0.02346077,10.786618,-5.007476,0.0,-0.7563087,1.6175028,8.5367495,ON_TABLE
1773662749315,-0.6868446,1.7209318,8.5287221,-0.00760331,-0.01198767,-0.0174594,11.372149,-4.513687,0.0,-0.6853463,1.7011859,8.5292235,STATIONARY
1773662749381,-0.7892055,1.7680524,8.5056818,-0.01294757,-0.01083932,-0.01829059,11.693854,-5.19072,0.0,-0.7825891,1.7459504,8.5073352,ON_TABLE
1773662749447,-0.8306797,1.7558939,8.5802948,-0.01231085,-0.01240129,-0.01926962,11.513092,-5.418115,0.0,-0.8219895,1.7343998,8.5782176,STATIONARY
1773662749513,-0.7494208,1.7406638,8.5500265,-0.00927183,-0.01152116,-0.0158265,11.464559,-4.909053,0.0,-0.7447936,1.7199312,8.5494627,ON_TABLE
1773662749579,-0.701415,1.6255627,8.5775953,-0.01083801,-0.01286241,-0.01829633,10.69614,-4.593442,0.0,-0.6991882,1.6105852,8.575653,STATIONARY
1773662749645,-0.6748393,1.5504562,8.5771372,-0.00787788,-0.01289896,-0.01377075,10.215586,-4.427239,0.0,-0.6739412,1.539234,8.5752178,STATIONARY
1773662749711,-0.7409158,1.602939,8.61856,9.245e-05,-0.01222538,-0.01320579,10.498025,-4.831049,0.0,-0.7367138,1.5890926,8.6145695,ON_TABLE
1773662749777,-0.6905569,1.561719,8.6365091,0.00316812,-0.01725951,-0.00754582,10.217975,-4.498868,0.0,-0.6888729,1.5499337,8.6316212,ON_TABLE
1773662749843,-0.6749577,1.6420149,8.6193596,0.00261205,-0.01701479,-0.00671487,10.753638,-4.398745,0.0,-0.6740537,1.6262148,8.6153292,ON_TABLE
1773662749909,-0.7194512,1.6218775,8.6320312,0.00277902,-0.02177127,-0.00612556,10.605339,-4.682834,0.0,-0.7163225,1.6070842,8.6273672,STATIONARY
1773662749975,-0.7211356,1.6677842,8.6203478,0.00286329,-0.02116026,-0.00376824,10.912571,-4.69528,0.0,-0.7179227,1.6506956,8.616268,ON_TABLE
1773662750041,-0.6697838,1.6688541,8.6308861,0.00418638,-0.01917553,-0.00213403,10.911552,-4.357056,0.0,-0.6691385,1.651712,8.6262794,STATIONARY
1773662750107,-0.6278886,1.6971666,8.5624914,0.00413386,-0.02119455,-0.00340823,11.181988,-4.114244,0.0,-0.6293381,1.6786089,8.5613043,STATIONARY
1773662750173,-0.630082,1.7017707,8.5752838,0.00128938,-0.02478581,-0.00638643,11.195137,-4.122239,0.0,-0.6314217,1.6829828,8.5734571,ON_TABLE
1773662750239,-0.6341618,1.7269896,8.5122948,0.0037851,-0.02735805,-0.00711838,11.43775,-4.175872,0.0,-0.6352976,1.7069407,8.5136176,STATIONARY
1773662750305,-0.4993054,1.7966673,8.5183758,0.00191536,-0.026181,-0.00876263,11.890245,-3.282504,0.0,-0.507184,1.7731345,8.5193945,ON_TABLE
1773662750371,-0.5181699,1.704013,8.504461,-0.00402249,-0.03194294,-0.00610498,11.309716,-3.418887,0.0,-0.5251053,1.685113,8.5061755,STATIONARY
1773662750437,-0.5828009,1.6042918,8.5025223,-0.0056064,-0.03046193,-0.00622188,10.660749,-3.853392,0.0,-0.5865047,1.5903778,8.5043337,ON_TABLE
1773662750503,-0.6421158,1.6243751,8.5018532,0.00216381,-0.0269042,-0.00328696,10.786647,-4.242697,0.0,-0.6428538,1.609457,8.503698,STATIONARY
1773662750569,-0.6356699,1.6274783,8.5420353,0.00062147,-0.03140381,-0.00233245,10.757992,-4.180983,0.0,-0.6367303,1.612405,8.541871,ON_TABLE
1773662750635,-0.7084478,1.5781169,8.5868716,0.00125822,-0.0291324,5.501e-05,10.37926,-4.639079,0.0,-0.7058692,1.5655116,8.5844655,ON_TABLE
1773662750701,-0.72176,1.6581862,8.589476,0.00059116,-0.03077738,-0.00309982,10.889005,-4.716511,0.0,-0.7185159,1.6415775,8.5869397,ON_TABLE
1773662750767,-0.6228258,1.6612749,8.6152593,0.00655054,-0.03063941,0.0045499,10.886618,-4.060367,0.0,-0.6245284,1.6445118,8.6114338,STATIONARY
1773662750833,-0.6468764,1.6250211,8.639672,0.00592741,-0.0247035,0.00210717,10.623158,-4.208385,0.0,-0.6473765,1.6100706,8.634626,ON_TABLE
1773662750899,-0.5682529,1.6092545,8.6217615,0.00038112,-0.0262054,0.00209007,10.550244,-3.707024,0.0,-0.5726841,1.5950924,8.6176109,STATIONARY
1773662750965,-0.5873052,1.4946845,8.6212052,0.00272473,-0.02575162,0.00233847,9.813471,-3.840048,0.0,-0.5907838,1.4862509,8.6170824,STATIONARY
1773662751031,-0.6816673,1.4841997,8.5915535,-0.0032618,-0.02796544,0.00892894,9.771058,-4.470492,0.0,-0.6804278,1.4762903,8.5889134,ON_TABLE
1773662751097,-0.6961958,1.5542365,8.6328142,-0.00261853,-0.02321682,0.00801644,10.173758,-4.538008,0.0,-0.6942299,1.5428253,8.628111,STATIONARY
1773662751163,-0.6466418,1.5167879,8.6599747,-0.00180612,-0.01803167,0.00423273,9.907508,-4.20656,0.0,-0.6471535,1.5072491,8.6539134,STATIONARY
1773662751229,-0.6770932,1.466692,8.6183591,-0.0011721,-0.01472737,0.00611302,9.629083,-4.428745,0.0,-0.6760824,1.4596581,8.6143786,ON_TABLE
1773662751295,-0.6021282,1.5217511,8.597036,-0.00198878,-0.00880886,0.00664181,10.01385,-3.945267,0.0,-0.6048657,1.5119641,8.5941217,STATIONARY
1773662751361,-0.5953654,1.6121224,8.6578978,-0.00014035,-0.00905278,0.0006247,10.523528,-3.867517,0.0,-0.598441,1.5978169,8.6519404,STATIONARY
1773662751427,-0.6032358,1.6805519,8.6375206,0.00023111,-0.00947945,0.00138134,10.984048,-3.92169,0.0,-0.6059179,1.6628249,8.6325821,STATIONARY
1773662751493,-0.5954422,1.6680701,8.6274334,-0.00209983,-0.01349178,-0.00486669,10.917478,-3.876572,0.0,-0.598514,1.6509672,8.6229993,ON_TABLE
1773662751559,-0.6438676,1.6552478,8.6811853,-0.00389553,-0.01265974,-0.00472077,10.766175,-4.166959,0.0,-0.6445181,1.6387861,8.6740636,ON_TABLE
1773662751625,-0.7226763,1.6153609,8.6904588,-0.0090244,-0.01554514,-0.00110483,10.494411,-4.673939,0.0,-0.7193863,1.6008934,8.6828734,STATIONARY
1773662751691,-0.702054,1.5489001,8.6490271,-0.00654274,-0.01553487,0.00204526,10.12052,-4.568246,0.0,-0.6997951,1.5377557,8.6435133,STATIONARY
1773662751757,-0.7473809,1.6007339,8.6676508,-0.00249398,-0.01075934,0.00175801,10.425606,-4.846665,0.0,-0.7428557,1.5869978,8.6612058,ON_TABLE
1773662751823,-0.7111971,1.655508,8.6943191,-0.00418017,-0.01101113,0.00313023,10.745731,-4.594213,0.0,-0.7084811,1.6390332,8.6865407,STATIONARY
1773662751889,-0.6020505,1.6571507,8.7291281,-0.00296547,-0.00951051,0.00196766,10.724317,-3.87644,0.0,-0.6047918,1.6405938,8.7196092,ON_TABLE
1773662751955,-0.56494,1.6902762,8.7135174,-0.00489157,-0.00790646,0.00284242,10.955631,-3.641873,0.0,-0.5695368,1.672063,8.7047791,ON_TABLE
1773662752021,-0.5578032,1.6672002,8.7401514,0.00247069,-0.00368851,0.00193957,10.778127,-3.587203,0.0,-0.562757,1.6501408,8.7300813,ON_TABLE
1773662752087,-0.5393434,1.7276974,8.6956776,0.00200088,-0.00184362,0.00199495,11.216441,-3.481308,0.0,-0.5452201,1.7076131,8.6878313,ON_TABLE
1773662752153,-0.5719087,1.7295499,8.7052475,0.00269724,-0.00558815,0.00226153,11.213579,-3.686901,0.0,-0.5761572,1.7093731,8.6969226,STATIONARY
1773662752219,-0.5761741,1.7943198,8.6794433,-0.00174732,-0.01144735,0.00073804,11.655386,-3.719514,0.0,-0.5802092,1.7709044,8.6724087,STATIONARY
1773662752285,-0.6380358,1.853485,8.6588081,-0.00170782,-0.00872957,-0.00322196,12.050557,-4.12127,0.0,-0.6389779,1.8271114,8.6528052,STATIONARY
1773662752351,-0.6138391,1.7846778,8.6592947,-0.00279575,-0.00781471,-0.00428101,11.617222,-3.971596,0.0,-0.615991,1.7617445,8.6532675,ON_TABLE
1773662752417,-0.5872968,1.8086466,8.693266,0.00132388,-0.0007735,0.00365641,11.726821,-3.784109,0.0,-0.5907758,1.7845149,8.6855402,ON_TABLE
1773662752483,-0.5825837,1.8062534,8.6426061,-0.00607116,-0.0046712,0.00263606,11.778586,-3.77506,0.0,-0.5862984,1.7822413,8.6374133,STATIONARY
1773662752549,-0.5652337,1.773218,8.6506295,-0.00441856,-0.00735721,0.00664426,11.560117,-3.662464,0.0,-0.5698159,1.7508577,8.6450355,STATIONARY
1773662752615,-0.6027471,1.7769101,8.6843463,-0.00631706,-0.00330668,0.01067958,11.536711,-3.889975,0.0,-0.6054536,1.7543652,8.6770665,STATIONARY
1773662752681,-0.5889119,1.7289707,8.6797877,-0.00362938,-0.00209828,0.00819974,11.240397,-3.806927,0.0,-0.5923102,1.7088228,8.6727359,STATIONARY
1773662752747,-0.5298679,1.6586743,8.6775573,0.00063664,-0.00312969,0.01107836,10.801645,-3.432263,0.0,-0.5362184,1.6420412,8.670617,STATIONARY
1773662752813,-0.5097134,1.5950981,8.6557295,0.00452535,-0.00274802,0.01258865,10.423794,-3.314426,0.0,-0.5170716,1.5816438,8.6498805,STATIONARY
1773662752879,-0.4668568,1.597041,8.6178104,0.00567199,0.0018567,0.01299841,10.483839,-3.049066,0.0,-0.4763578,1.5834896,8.6138574,ON_TABLE
1773662752945,-0.5747516,1.5703537,8.5938199,0.0077246,0.00017184,0.00945838,10.332858,-3.76408,0.0,-0.5788578,1.5581367,8.5910664,ON_TABLE
1773662753011,-0.553435,1.5457036,8.5703807,0.0113125,0.0027218,0.0116642,10.202824,-3.636258,0.0,-0.5586071,1.5347191,8.5687992,STATIONARY
1773662753077,-0.6255132,1.4997026,8.5000463,0.00851876,0.00571231,0.01228756,9.979542,-4.144983,0.0,-0.6270814,1.4910181,8.5019815,STATIONARY
1773662753143,-0.5360216,1.4796797,8.5192824,0.00776056,0.00032653,0.0104871,9.834112,-3.547258,0.0,-0.5420644,1.4719964,8.5202558,STATIONARY
