timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662296539,-0.2683646,1.7641379,7.398067,-0.0072519,-0.02013974,-0.00118541,13.403739,-2.020879,0.0,-0.25729,1.7678958,7.4043131,STATIONARY
1773662296605,-0.2660113,1.8167468,7.4226027,-0.0104818,-0.02228063,-0.00222774,13.74477,-1.993689,0.0,-0.2550543,1.8178742,7.427622,STATIONARY
1773662296671,-0.3066633,1.8480805,7.4484589,-0.0108733,-0.02142396,-0.0057562,13.923257,-2.288308,0.0,-0.2936738,1.8476412,7.4521854,ON_TABLE
1773662296737,-0.1535097,1.9209719,7.4817198,-0.00943508,-0.02031232,-0.0077161,14.397044,-1.13851,0.0,-0.1481778,1.9168881,7.4837832,STATIONARY
1773662296803,-0.2052089,1.8025777,7.5093565,-0.00918348,-0.01911349,-0.00467183,13.493276,-1.52212,0.0,-0.1972921,1.8044136,7.5100381,ON_TABLE
1773662296869,-0.1801111,1.7945992,7.5320467,-0.0073043,-0.02238704,-0.0008413,13.397838,-1.332545,0.0,-0.1734492,1.796834,7.5315938,STATIONARY
1773662296935,-0.1735642,1.8276943,7.5937695,-0.01013354,-0.0244047,-0.00434247,13.529348,-1.272992,0.0,-0.1672296,1.8282744,7.5902304,ON_TABLE
1773662297001,-0.1212271,1.9083968,7.5550048,-0.00787131,-0.02485655,-0.00188692,14.174631,-0.891295,0.0,-0.1175094,1.9049417,7.553404,ON_TABLE
1773662297067,-0.1199885,1.8463759,7.5543706,-0.01161573,-0.02613562,-0.00755561,13.732826,-0.883956,0.0,-0.1163327,1.8460218,7.5528015,STATIONARY
1773662297133,0.0310624,1.9237891,7.5716057,-0.01432413,-0.02096458,-0.01190323,14.2559,0.227815,0.0,0.0271656,1.9195644,7.5691749,ON_TABLE
1773662297199,-0.0119619,1.8219574,7.5810838,-0.011065,-0.0236912,-0.01232931,13.513562,-0.087902,0.0,-0.0137074,1.8228243,7.5781791,ON_TABLE
1773662297265,0.1447,1.8639014,7.5791168,-0.01623056,-0.01841142,-0.00605747,13.813917,1.062115,0.0,0.1351214,1.8626711,7.5763104,ON_TABLE
1773662297331,0.2015234,1.7867577,7.5302519,-0.01149504,-0.01308869,-0.00699759,13.343532,1.491581,0.0,0.1891036,1.7893846,7.5298887,STATIONARY
1773662297397,0.2107587,1.6328433,7.5779638,-0.01162459,-0.01393453,-0.00574907,12.155197,1.557377,0.0,0.1978771,1.6431658,7.5752151,ON_TABLE
1773662297463,0.2086321,1.5705419,7.6019462,-0.01363837,-0.01593621,-0.00255542,11.668656,1.539566,0.0,0.1958569,1.5839796,7.5979983,STATIONARY
1773662297529,0.2871086,1.509113,7.6257717,-0.01672749,-0.01137069,0.0072359,11.18627,2.115173,0.0,0.2704096,1.5256221,7.6206325,ON_TABLE
1773662297595,0.2500685,1.5347762,7.6367546,-0.01770508,-0.00742329,0.00531778,11.35756,1.838762,0.0,0.2352215,1.5500021,7.6310662,ON_TABLE
1773662297661,0.317438,1.4317049,7.6629108,-0.01882505,-0.0101406,-0.00012597,10.574015,2.331831,0.0,0.2992225,1.4520844,7.6559147,STATIONARY
1773662297727,0.3591826,1.4285216,7.7211651,-0.01764345,-0.00848719,-0.00030572,10.470906,2.61905,0.0,0.3388798,1.4490603,7.7112563,ON_TABLE
1773662297793,0.296315,1.4300682,7.7242656,-0.01948735,-0.00875092,0.00754951,10.481419,2.160205,0.0,0.2791556,1.4505295,7.7142017,ON_TABLE
1773662297859,0.2360421,1.4940811,7.7160475,-0.01617772,-0.01172304,0.0100574,10.953733,1.720259,0.0,0.2218964,1.5113418,7.7063945,ON_TABLE
1773662297925,0.3167822,1.5420172,7.7241557,-0.01098054,-0.01500247,0.00537819,11.280622,2.303096,0.0,0.2985995,1.5568811,7.7140973,ON_TABLE
1773662297991,0.2756419,1.56286,7.6558307,-0.01330071,-0.01254683,0.00740867,11.530551,2.020364,0.0,0.2595161,1.5766818,7.6491885,STATIONARY
1773662298057,0.2413871,1.6262352,7.625222,-0.02016699,-0.01599672,0.00788671,12.033281,1.773318,0.0,0.2269741,1.6368881,7.6201103,STATIONARY
1773662298123,0.1750595,1.6631036,7.6066132,-0.01556961,-0.01491905,0.01037895,12.329862,1.287965,0.0,0.1639629,1.6719131,7.602432,STATIONARY
1773662298189,0.1196168,1.7626965,7.6331114,-0.01765461,-0.01812005,0.01169509,13.001693,0.874778,0.0,0.1112923,1.7665265,7.6276053,STATIONARY
1773662298255,0.1396258,1.6213434,7.6198912,-0.02030353,-0.01585103,0.01032834,12.010168,1.026781,0.0,0.1303009,1.632241,7.6150461,ON_TABLE
1773662298321,0.1110179,1.6295717,7.6215209,-0.01851681,-0.0146805,0.00833601,12.067555,0.81609,0.0,0.1031234,1.6400579,7.6165943,STATIONARY
1773662298387,0.1171124,1.6658712,7.6206693,-0.01578867,-0.01502952,0.00551311,12.329423,0.860129,0.0,0.1089132,1.6745424,7.6157852,ON_TABLE
1773662298453,0.1590056,1.7100774,7.5801894,-0.01394033,-0.01705148,0.00228396,12.710299,1.172235,0.0,0.1487117,1.7165383,7.5773293,ON_TABLE
1773662298519,0.0927135,1.6860462,7.5963941,-0.0125538,-0.01962524,0.00086254,12.513232,0.682646,0.0,0.0857342,1.6937086,7.5927238,ON_TABLE
1773662298585,0.0171364,1.7266033,7.5171118,-0.01402294,-0.01939337,0.00011828,12.935846,0.127299,0.0,0.0139359,1.7322378,7.5174056,STATIONARY
1773662298651,0.0143621,1.7577459,7.513338,-0.01272906,-0.01502448,0.00064047,13.167506,0.106644,0.0,0.0113004,1.7618233,7.5138205,ON_TABLE
1773662298717,0.0077066,1.7443572,7.4801119,-0.00951285,-0.01515364,0.00356305,13.126735,0.057488,0.0,0.0049776,1.7491041,7.4822557,STATIONARY
1773662298783,0.0731446,1.7860627,7.5090832,-0.00998257,-0.01548505,-0.00327333,13.378785,0.542944,0.0,0.0671437,1.7887243,7.5097784,ON_TABLE
1773662298849,0.0338385,1.748014,7.5618846,-0.01011944,-0.01362277,-0.0040577,13.015809,0.249803,0.0,0.029803,1.752578,7.5599398,STATIONARY
1773662298915,0.0418701,1.7378929,7.5155507,-0.01260725,-0.00943675,-0.00888006,13.020006,0.310993,0.0,0.037433,1.742963,7.5159226,ON_TABLE
1773662298981,-0.0135354,1.7847335,7.4923888,-0.01202165,-0.00923381,-0.00596348,13.398494,-0.10069,0.0,-0.0152022,1.7874616,7.4939188,ON_TABLE
1773662299047,0.0793611,1.6349268,7.5574637,-0.01559133,-0.00106141,-0.00927825,12.206194,0.588041,0.0,0.0730495,1.6451452,7.5557399,ON_TABLE
1773662299113,0.0759334,1.6787724,7.5426981,-0.0119654,-0.00372334,-0.01081592,12.547137,0.56301,0.0,0.0697931,1.6867986,7.5417126,STATIONARY
1773662299179,0.0604809,1.6853505,7.5513055,-0.01296484,-0.004222,-0.00856828,12.581063,0.447872,0.0,0.0551132,1.6930478,7.5498896,STATIONARY
1773662299245,0.1058915,1.5912846,7.5387827,-0.01366663,-9.449e-05,-0.01205227,11.917878,0.787389,0.0,0.0982533,1.6036851,7.537993,ON_TABLE
1773662299311,0.1671769,1.6723052,7.5591508,-0.01476358,-0.00615192,-0.01365205,12.471626,1.237037,0.0,0.1564744,1.6806547,7.5573427,STATIONARY
1773662299377,0.0709211,1.682349,7.5211712,-0.01233096,-0.00477785,-0.01075144,12.607932,0.527228,0.0,0.0650314,1.6901963,7.521262,ON_TABLE
1773662299443,0.0349882,1.6324485,7.5380794,-0.01862688,-0.007894,-0.01569147,12.219172,0.259913,0.0,0.0308952,1.6427908,7.5373248,ON_TABLE
1773662299509,0.0800907,1.638517,7.5441332,-0.01813167,-0.00885491,-0.01587273,12.253139,0.594389,0.0,0.0737425,1.6485559,7.543076,ON_TABLE
1773662299575,0.0331642,1.6506967,7.5542774,-0.02291039,-0.00716164,-0.01139607,12.325932,0.245736,0.0,0.0291624,1.6601267,7.552713,STATIONARY
1773662299641,0.0372782,1.6768967,7.4919627,-0.01809116,-0.01312158,-0.01164971,12.616197,0.278204,0.0,0.0330707,1.6850167,7.4935139,ON_TABLE
1773662299707,0.0879892,1.6801602,7.4289039,-0.02504803,-0.00932517,-0.0088064,12.743052,0.661874,0.0,0.0812461,1.688117,7.4336081,ON_TABLE
1773662299773,0.1624859,1.6283245,7.4505963,-0.02850412,-0.01093081,-0.01134647,12.325286,1.220534,0.0,0.152018,1.638873,7.4542159,ON_TABLE
1773662299839,0.1033141,1.6369391,7.4353627,-0.02400379,-0.01159008,-0.00773846,12.414778,0.777456,0.0,0.0958048,1.6470569,7.439744,STATIONARY
1773662299905,0.1179687,1.5985977,7.4117533,-0.02428082,-0.00902805,-0.00653444,12.169846,0.891374,0.0,0.1097267,1.6106325,7.4173151,STATIONARY
1773662299971,0.1537071,1.5561663,7.4475982,-0.02245487,-0.01106792,-0.00559061,11.799637,1.157342,0.0,0.1436781,1.5703228,7.4513677,ON_TABLE
1773662300037,0.1634788,1.5951222,7.5173051,-0.01795385,-0.01052349,-0.00314599,11.977338,1.218689,0.0,0.1529612,1.6073309,7.5175892,ON_TABLE
1773662300103,0.2212777,1.6864497,7.5013576,-0.013522,-0.00777659,-0.0103036,12.665196,1.648517,0.0,0.2078702,1.694092,7.5024392,STATIONARY
1773662300169,0.1705899,1.7596467,7.4883591,-0.01490249,-0.01235155,-0.00913647,13.220389,1.270419,0.0,0.1597168,1.7636291,7.4900905,ON_TABLE
1773662300235,0.2132882,1.7764353,7.5349706,-0.01744907,-0.0092557,-0.00772381,13.260619,1.578164,0.0,0.2002802,1.7795783,7.5343715,ON_TABLE
1773662300301,0.1863725,1.8445685,7.5186987,-0.01945447,-0.00941698,-0.0066862,13.780109,1.379071,0.0,0.1747103,1.8443049,7.5189131,ON_TABLE
1773662300367,0.1830571,1.8663632,7.5005575,-0.01100747,-0.0136105,-0.01043388,13.969133,1.356717,0.0,0.1715606,1.8650098,7.501679,ON_TABLE
1773662300433,0.0532863,1.8510324,7.4602217,-0.01598914,-0.00553772,-0.00743021,13.934493,0.397197,0.0,0.0482784,1.8504455,7.4633601,STATIONARY
1773662300499,0.1559136,1.9124216,7.5189613,-0.01742131,-0.00179327,-0.00175991,14.267449,1.151273,0.0,0.1457743,1.9087653,7.5191627,ON_TABLE
1773662300565,0.1448676,1.9565542,7.4973507,-0.01939813,-0.00120966,0.00336917,14.623438,1.071097,0.0,0.1352806,1.9506912,7.4986326,ON_TABLE
1773662300631,0.1598434,1.904037,7.4479769,-0.02400837,0.00282066,0.00267818,14.337073,1.191158,0.0,0.1495077,1.9007999,7.4517275,STATIONARY
1773662300697,0.0811055,1.914685,7.4663285,-0.02482771,0.00259059,0.00168455,14.382322,0.602864,0.0,0.0747066,1.9109155,7.4691615,ON_TABLE
1773662300763,0.0998608,1.9316929,7.4429813,-0.02313314,-0.00180156,-0.00029644,14.547851,0.744032,0.0,0.0925242,1.927073,7.4469817,STATIONARY
1773662300829,0.0433249,1.8438641,7.395438,-0.02813043,0.0016418,9.124e-05,13.999582,0.325684,0.0,0.0388151,1.8436356,7.4018155,STATIONARY
1773662300895,0.0728983,1.7397838,7.4326105,-0.02385238,0.00200718,0.00091844,13.173671,0.547145,0.0,0.0669098,1.7447593,7.4371294,ON_TABLE
1773662300961,0.0616557,1.69559,7.4157176,-0.02587986,0.00447393,-0.00287362,12.878748,0.464374,0.0,0.0562293,1.7027752,7.4210811,STATIONARY
1773662301027,0.0912094,1.6885723,7.4128036,-0.02556699,0.00396615,-0.00252344,12.831578,0.687344,0.0,0.0843053,1.6961085,7.4183128,STATIONARY
1773662301093,0.223367,1.6761282,7.4352145,-0.02309715,-0.00036652,-0.00768501,12.698345,1.678649,0.0,0.2098551,1.6842865,7.4396032,STATIONARY
1773662301159,0.3161905,1.6419743,7.4450562,-0.02265824,-0.00636619,-0.00871342,12.426379,2.374879,0.0,0.2980374,1.6518403,7.4489528,STATIONARY
1773662301225,0.3243786,1.5565858,7.4919924,-0.02001547,-0.00516248,-0.00596809,11.726484,2.427396,0.0,0.305816,1.5707213,7.4935422,ON_TABLE
1773662301291,0.3146603,1.501655,7.4970665,-0.01575659,-0.00794197,-3.309e-05,11.316699,2.356604,0.0,0.2965837,1.518537,7.4983626,STATIONARY
1773662301357,0.1896414,1.520096,7.5276812,-0.0083552,-0.00564568,-0.00646121,11.412924,1.414579,0.0,0.1778157,1.5360559,7.5274466,STATIONARY
1773662301423,0.2104597,1.3820797,7.5824526,-0.00347951,-0.00977349,-0.00725449,10.326203,1.564144,0.0,0.1975931,1.4049405,7.5794794,STATIONARY
1773662301489,0.181212,1.3008978,7.5871029,-0.00450739,-0.00044781,-0.00388379,9.726703,1.348533,0.0,0.1698078,1.3278177,7.5838971,ON_TABLE
1773662301555,0.2527692,1.268083,7.5260154,-0.00535234,0.00129522,-0.00135166,9.558831,1.896898,0.0,0.2377871,1.2966436,7.525864,ON_TABLE
1773662301621,0.3200867,1.325435,7.5070131,-0.00502813,0.00166103,-0.00217395,10.004019,2.404375,0.0,0.3017387,1.351128,7.5078119,ON_TABLE
1773662301687,0.4211325,1.5084602,7.5263234,-0.00386232,0.0028613,-2.37e-05,11.316078,3.1403,0.0,0.3977322,1.525002,7.5261567,STATIONARY
1773662301753,0.3274971,1.511096,7.4828607,0.0025123,0.0025589,0.00916082,11.406191,2.4565,0.0,0.3087786,1.5275059,7.4848671,STATIONARY
1773662301819,0.3582592,1.4484092,7.4655242,0.001711,0.0071606,0.01199765,10.967408,2.697213,0.0,0.3380027,1.4679534,7.4683974,STATIONARY
1773662301885,0.3474117,1.5064655,7.4851173,0.00855281,0.00833499,0.00931473,11.367493,2.605234,0.0,0.3276975,1.523107,7.4870108,STATIONARY
1773662301951,0.2873751,1.578834,7.5399386,-0.00207881,0.00826515,0.01370805,11.818298,2.136408,0.0,0.2706627,1.591857,7.5390911,STATIONARY
1773662302017,0.2643811,1.5697668,7.5324092,-0.00178724,0.01041499,0.01250496,11.765,1.967961,0.0,0.2488184,1.5832432,7.5319382,STATIONARY
1773662302083,0.1833613,1.5148493,7.5613836,-0.00064257,0.00644034,0.01181028,11.325432,1.362078,0.0,0.1718496,1.5310716,7.5594639,ON_TABLE
1773662302149,0.1494208,1.5665402,7.5870599,0.00324585,0.00401276,0.00761808,11.664021,1.104945,0.0,0.1396061,1.580178,7.5838563,STATIONARY
1773662302215,0.1172817,1.6161069,7.5691683,0.00583012,-0.00028564,0.00546809,12.050952,0.868143,0.0,0.109074,1.6272663,7.5668593,ON_TABLE
1773662302281,0.0325046,1.5972768,7.5952561,0.00608759,-0.00090976,-0.00096238,11.876095,0.239952,0.0,0.0285357,1.6093777,7.5916427,ON_TABLE
1773662302347,-0.0088707,1.5564573,7.6070152,0.01236605,0.00145341,0.00254817,11.563571,-0.065458,0.0,-0.0107708,1.5705991,7.6028138,STATIONARY
1773662302413,-0.0383788,1.5738196,7.6062848,0.00365842,0.00371849,0.00300199,11.689986,-0.283097,0.0,-0.0388035,1.5870933,7.60212,STATIONARY
1773662302479,-0.0291937,1.5180473,7.6066709,0.00850507,0.00216778,-0.00023663,11.286044,-0.215642,0.0,-0.0300776,1.5341096,7.6024867,STATIONARY
1773662302545,-0.0337776,1.5643468,7.6506979,0.00554422,-0.00099588,2.286e-05,11.555933,-0.24783,0.0,-0.0344324,1.5780942,7.6443125,ON_TABLE
1773662302611,-0.0432543,1.6334957,7.6944276,0.0026145,-0.00615484,0.00591366,11.985528,-0.315064,0.0,-0.0434352,1.6437857,7.6858556,ON_TABLE
1773662302677,-0.0148712,1.6103717,7.7044198,7.837e-05,-0.00137287,0.00407506,11.805925,-0.108254,0.0,-0.0164713,1.6218178,7.6953482,ON_TABLE
1773662302743,-0.1063751,1.5915694,7.7239942,-0.00263969,-0.00537847,0.0044754,11.642062,-0.772796,0.0,-0.1034,1.6039556,7.7139439,ON_TABLE
1773662302809,-0.1810839,1.4818488,7.6515564,-0.00705553,-0.00053661,0.00430196,10.957582,-1.331003,0.0,-0.1743733,1.4997211,7.645128,ON_TABLE
1773662302875,-0.2520237,1.4028718,7.6987769,-0.00645582,-0.00751865,0.00112109,10.321726,-1.844587,0.0,-0.2417661,1.424693,7.6899874,STATIONARY
1773662302941,-0.2285064,1.4591893,7.6778947,-0.00974732,-0.01080916,0.00448668,10.75612,-1.674751,0.0,-0.2194247,1.4781946,7.6701494,STATIONARY
1773662303007,-0.2568245,1.515508,7.6359357,-0.01219782,-0.01376645,-0.00195078,11.219461,-1.889514,0.0,-0.2463269,1.5316973,7.6302884,STATIONARY
1773662303073,-0.1574869,1.5253783,7.7060787,-0.01634084,-0.00828466,-0.00389628,11.194385,-1.148497,0.0,-0.1519562,1.5410742,7.6969242,STATIONARY
1773662303139,-0.1351533,1.6077698,7.6921764,-0.01731063,-0.00939698,-0.00569916,11.80387,-0.985309,0.0,-0.1307393,1.619346,7.683717,STATIONARY
1773662303205,-0.1526259,1.5644665,7.666916,-0.0167442,-0.01443905,-0.00382482,11.530889,-1.117421,0.0,-0.1473383,1.5782079,7.6597196,ON_TABLE
1773662303271,-0.1570524,1.6366645,7.6512295,-0.01962785,-0.01414593,-0.00503966,12.071634,-1.149906,0.0,-0.1515434,1.6467961,7.6448174,STATIONARY
1773662303337,-0.176168,1.7101775,7.5913886,-0.02527521,-0.00930176,0.00033345,12.69227,-1.296894,0.0,-0.1697032,1.7166333,7.5879686,ON_TABLE
1773662303403,-0.1796114,1.7676944,7.5571585,-0.0187772,-0.0075297,0.00069309,13.161762,-1.325724,0.0,-0.1729744,1.7712744,7.55545,ON_TABLE
1773662303469,-0.1513934,1.6459169,7.5958242,-0.01739145,-0.00870603,-0.00050944,12.223884,-1.115928,0.0,-0.1461674,1.6555858,7.5921824,STATIONARY
1773662303535,-0.149607,1.6969255,7.5777786,-0.02222525,-0.00834072,-0.00134514,12.619879,-1.103707,0.0,-0.1444702,1.704044,7.5750391,STATIONARY
1773662303601,-0.1556866,1.6812532,7.5974298,-0.02502475,-0.00177627,-0.00476509,12.475491,-1.146219,0.0,-0.1502459,1.6891553,7.5937078,ON_TABLE
1773662303667,-0.0975845,1.6750411,7.5654176,-0.02407141,0.00064496,-0.00471109,12.483317,-0.721532,0.0,-0.0950489,1.6832538,7.5632961,STATIONARY
1773662303733,-0.0824171,1.7093925,7.5462304,-0.01864712,0.00767988,-0.00938493,12.762661,-0.610278,0.0,-0.0806399,1.7158877,7.5450683,STATIONARY
1773662303799,-0.0207629,1.7652554,7.5629136,-0.0159553,0.00464811,-0.00326977,13.138109,-0.153179,0.0,-0.0220683,1.7689573,7.5609173,ON_TABLE
1773662303865,0.0308228,1.7691663,7.5413923,-0.01101935,-0.00099755,-0.00288334,13.202405,0.227986,0.0,0.026938,1.7726728,7.5404721,ON_TABLE
1773662303931,0.0505899,1.7393525,7.547365,-0.01169486,-0.00184654,0.0006548,12.977417,0.374238,0.0,0.0457168,1.7443496,7.5461461,ON_TABLE
1773662303997,0.046076,1.7368111,7.5615593,-0.01225915,-0.0043674,0.00099597,12.935637,0.340264,0.0,0.0414286,1.7419353,7.5596308,ON_TABLE
1773662304063,0.1046431,1.8187397,7.5344643,-0.01872766,-0.00328425,-0.00103096,13.56972,0.773493,0.0,0.0970673,1.8197675,7.5338905,STATIONARY
1773662304129,0.1877095,1.7865184,7.5859356,-0.01732755,-0.00303109,-0.00424165,13.248004,1.379731,0.0,0.1759804,1.7891573,7.5827883,STATIONARY
1773662304195,0.1711288,1.7561751,7.5610215,-0.01255725,-0.00556842,-0.00195294,13.072829,1.262948,0.0,0.1602288,1.7603311,7.5591198,STATIONARY
1773662304261,0.1043193,1.7939464,7.5192222,-0.01412462,-0.00192545,-0.00672703,13.41761,0.773156,0.0,0.0967598,1.7962138,7.5194105,STATIONARY
1773662304327,0.0562283,1.8768483,7.5089239,-0.010147,-0.00189985,-0.00980173,14.033117,0.41623,0.0,0.0510733,1.8749706,7.5096271,STATIONARY
1773662304393,0.0619077,1.889196,7.561126,-0.00628621,-0.00705473,-0.00384154,14.02805,0.455116,0.0,0.0564687,1.8867009,7.5592192,STATIONARY
1773662304459,-0.0074908,1.9432355,7.5733432,-0.01152338,-0.00531797,-0.00324044,14.390989,-0.054893,0.0,-0.0094599,1.9380384,7.5708255,STATIONARY
1773662304525,-0.0168171,1.850358,7.5369152,-0.01779004,-0.0056286,-0.00872087,13.793615,-0.124157,0.0,-0.0183198,1.8498048,7.5362188,STATIONARY
1773662304591,0.072265,1.8433913,7.4843185,-0.01743558,-0.00425921,-0.01133897,13.835952,0.537151,0.0,0.0663081,1.8431865,7.486252,STATIONARY
1773662304657,0.0384991,1.8947091,7.5393129,-0.01118821,-0.00855482,-0.00589651,14.106719,0.283752,0.0,0.0342306,1.8919384,7.5384967,STATIONARY
1773662304723,-0.0312423,1.976162,7.555919,-0.00729134,-0.0104287,-0.00570192,14.656621,-0.229197,0.0,-0.0320238,1.9693186,7.5542724,STATIONARY
1773662304789,0.0099126,1.9438648,7.5213774,-0.00744308,-0.0145299,-0.01068084,14.490737,0.073109,0.0,0.0070734,1.9386364,7.5214579,ON_TABLE
1773662304855,-0.0284267,1.9965888,7.5914115,-0.01077395,-0.00867132,-0.01913042,14.735338,-0.207492,0.0,-0.029349,1.9887241,7.5879903,STATIONARY
1773662304921,0.0369812,2.1077294,7.6193461,-0.01414309,-0.00981039,-0.01957851,15.462795,0.268022,0.0,0.0327885,2.0943077,7.6145282,ON_TABLE
1773662304987,0.0556675,2.1748574,7.6209291,-0.01011892,-0.00667108,-0.01653671,15.92726,0.402446,0.0,0.0505405,2.1580792,7.6160321,STATIONARY
1773662305053,0.1295153,2.0393655,7.6703495,-0.00694483,-0.00843352,-0.00769077,14.887112,0.934885,0.0,0.1206959,2.029362,7.6629815,ON_TABLE
1773662305119,0.1630391,2.000699,7.7043886,-0.00814665,-0.01201112,-0.00923033,14.554084,1.173396,0.0,0.1525435,1.9926288,7.6953186,ON_TABLE
1773662305185,0.1618473,2.0400218,7.6961163,-0.00918099,-0.00847097,-0.00736357,14.842923,1.164532,0.0,0.1514113,2.0299854,7.6874599,ON_TABLE
1773662305251,0.1676811,2.0322198,7.7372262,-0.01586914,-0.00652671,-0.00479132,14.713298,1.200803,0.0,0.1569534,2.0225736,7.7265143,ON_TABLE
1773662305317,0.1338167,2.0400898,7.7573251,-0.02405485,-0.00757953,-0.00456757,14.732406,0.955782,0.0,0.1247823,2.0300501,7.7456083,STATIONARY
1773662305383,0.0528793,2.0287814,7.78151,-0.0262937,-0.00832885,-0.01397866,14.612431,0.376754,0.0,0.0478917,2.019307,7.7685839,ON_TABLE
1773662305449,0.0186991,1.9870857,7.7324634,-0.02802717,-0.0118723,-0.00939475,14.411961,0.134195,0.0,0.0154205,1.9796962,7.7219896,ON_TABLE
1773662305515,-0.0257326,1.9570481,7.703765,-0.02873597,-0.00604452,-0.00821937,14.253704,-0.18549,0.0,-0.0267896,1.9511605,7.6947262,STATIONARY
1773662305581,-0.0877583,1.8323313,7.7611869,-0.0268638,-0.00681557,-0.00220909,13.282851,-0.630503,0.0,-0.085714,1.8326795,7.749277,ON_TABLE
1773662305647,-0.1040953,1.8741089,7.768146,-0.02844251,-0.00965834,-0.00202941,13.562565,-0.746324,0.0,-0.1012342,1.8723682,7.7558881,ON_TABLE
1773662305713,-0.1102714,1.8989515,7.7498777,-0.03091067,-0.00557887,-0.0011346,13.766575,-0.791776,0.0,-0.1071015,1.8959687,7.7385332,ON_TABLE
1773662305779,-0.1707103,1.8521699,7.7512365,-0.02885109,0.0001471,-0.00483981,13.435779,-1.227121,0.0,-0.1645184,1.8515261,7.7398241,ON_TABLE
1773662305845,-0.0391105,1.8851007,7.7521443,-0.02981749,-0.0001937,0.00091466,13.66726,-0.280876,0.0,-0.0394986,1.8828105,7.7406865,STATIONARY
1773662305911,-0.0819098,1.904397,7.7380251,-0.02738996,-0.00533901,0.00489427,13.825479,-0.588903,0.0,-0.0801579,1.9011419,7.7272732,STATIONARY
1773662305977,-0.0666696,1.902607,7.7855873,-0.02137193,-0.00584262,0.00873971,13.732058,-0.476599,0.0,-0.0656797,1.8994414,7.7724573,ON_TABLE
1773662306043,-0.0376242,2.0111599,7.8739361,-0.01442937,-0.01142765,0.01086736,14.327982,-0.26526,0.0,-0.0380866,2.0025667,7.8563887,ON_TABLE
1773662306109,-0.058683,2.0522338,7.863222,-0.01885622,-0.01492872,0.0086912,14.627023,-0.41373,0.0,-0.0580924,2.0415868,7.8462103,ON_TABLE
1773662306175,-0.0758766,1.9432824,7.8160316,-0.01286993,-0.01765175,0.0076421,13.961589,-0.539768,0.0,-0.0744264,1.9380831,7.8013794,ON_TABLE
1773662306241,-0.0555828,2.0157513,7.8159485,-0.01208329,-0.01806102,0.00280072,14.461231,-0.39454,0.0,-0.0551472,2.0069285,7.8013005,STATIONARY
1773662306307,-0.0016302,1.9525059,7.7985174,-0.01607823,-0.02070234,0.01084096,14.056133,-0.011618,0.0,-0.0038923,1.9468454,7.7847409,STATIONARY
1773662306373,-0.1069892,1.9123029,7.720557,-0.00833372,-0.01412752,0.01088318,13.910312,-0.770652,0.0,-0.1039834,1.9086525,7.7106785,ON_TABLE
1773662306439,-0.0970992,1.843443,7.6933714,-0.00899856,-0.01399565,0.00563662,13.47381,-0.703197,0.0,-0.0945878,1.8432356,7.6848522,STATIONARY
1773662306505,-0.0438662,1.9373517,7.7164251,-0.0130107,-0.01147573,0.01187742,14.093633,-0.315906,0.0,-0.0440165,1.9324489,7.7067533,ON_TABLE
1773662306571,-0.0709324,1.9847555,7.7661879,-0.00851491,-0.0134031,0.00265415,14.335299,-0.507002,0.0,-0.0697294,1.9774825,7.7540279,STATIONARY
