timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662316004,-1.0325164,1.1920788,7.6341856,-0.00068901,-0.01166391,0.00097947,8.796254,-7.611329,0.0,-1.0170811,1.2026697,7.6428401,ON_TABLE
1773662316070,-1.1085838,1.2388252,7.6460606,0.00141747,-0.01387311,-0.00051512,9.109538,-8.144929,0.0,-1.0893451,1.2470787,7.6541213,STATIONARY
1773662316136,-1.0918598,1.2385852,7.6574261,0.00171385,-0.01460862,-0.00115947,9.097534,-8.012253,0.0,-1.0734573,1.2468507,7.6649185,STATIONARY
1773662316202,-1.1216601,1.3790778,7.670565,0.00674445,-0.0169316,-0.00132205,10.087185,-8.189862,0.0,-1.1017675,1.3803187,7.6774005,STATIONARY
1773662316268,-1.1359001,1.3992744,7.6793936,0.00288691,-0.01461208,-0.00041369,10.21787,-8.27953,0.0,-1.1152956,1.3995055,7.6857877,STATIONARY
1773662316334,-1.1130013,1.4567027,7.7102451,0.00746783,-0.01281727,0.0023789,10.591566,-8.073218,0.0,-1.0935417,1.4540623,7.7150966,STATIONARY
1773662316400,-1.114688,1.4652001,7.7295308,0.00549246,-0.01193975,-0.00152209,10.626177,-8.06447,0.0,-1.0951441,1.4621349,7.7334181,STATIONARY
1773662316466,-1.0454737,1.526816,7.6948618,0.00854761,-0.00840056,-0.0004474,11.123258,-7.590986,0.0,-1.0293905,1.52067,7.7004825,STATIONARY
1773662316532,-1.0230009,1.5528459,7.6578825,0.01487227,-0.01440481,-0.00474686,11.364571,-7.458933,0.0,-1.0080414,1.5453984,7.6653521,STATIONARY
1773662316598,-0.9642033,1.5955273,7.7117439,0.01431407,-0.01638774,-0.00427127,11.601475,-6.980407,0.0,-0.9521836,1.5859457,7.7165205,STATIONARY
1773662316664,-0.9169932,1.5571227,7.6818132,0.01356652,-0.01767215,-0.00453358,11.380077,-6.672851,0.0,-0.907334,1.5494614,7.6880863,ON_TABLE
1773662316730,-0.943865,1.5830432,7.6708938,0.01121548,-0.01463089,-0.00757794,11.575526,-6.871332,0.0,-0.9328622,1.5740858,7.6777129,STATIONARY
1773662316796,-0.9845406,1.5963157,7.6475,0.01441194,-0.01699146,-0.007512,11.69661,-7.182775,0.0,-0.971504,1.5866947,7.6554887,ON_TABLE
1773662316862,-1.0225089,1.6652515,7.6191611,0.01928994,-0.01584097,-0.00764391,12.222516,-7.469298,0.0,-1.0075739,1.6521837,7.6285668,STATIONARY
1773662316928,-1.1203406,1.7429176,7.6380854,0.0145598,-0.0165525,-0.01215683,12.722478,-8.138258,0.0,-1.1005141,1.7259665,7.6465449,ON_TABLE
1773662316994,-1.1511149,1.7304463,7.6903346,0.02114405,-0.01408079,-0.01615334,12.54597,-8.308292,0.0,-1.1297496,1.7141188,7.6961816,ON_TABLE
1773662317060,-1.0266682,1.635733,7.7183151,0.02015684,-0.00964367,-0.01755755,11.864081,-7.414067,0.0,-1.0115253,1.6241411,7.7227631,STATIONARY
1773662317126,-0.9691238,1.7033029,7.7323372,0.01906151,-0.00606268,-0.01262934,12.329409,-6.978257,0.0,-0.9568581,1.6883325,7.7360841,ON_TABLE
1773662317192,-0.9873912,1.665734,7.7145863,0.01127244,-0.00292082,-0.0119737,12.08858,-7.131056,0.0,-0.9742121,1.6526421,7.7192208,STATIONARY
1773662317258,-0.9962596,1.6384265,7.7295059,0.00860363,-4.297e-05,-0.01245871,11.872474,-7.186438,0.0,-0.9826371,1.6267,7.7333943,STATIONARY
1773662317324,-1.0479137,1.6638352,7.7051149,0.00783598,0.00280343,-0.01164745,12.07742,-7.5724,0.0,-1.0317085,1.6508382,7.710223,STATIONARY
1773662317390,-1.0360441,1.6368158,7.7121814,0.00545518,0.00428954,-0.01202416,11.878882,-7.486429,0.0,-1.0204323,1.6251698,7.7169361,STATIONARY
1773662317456,-1.039174,1.5820597,7.7295258,0.00343336,0.00086326,-0.01292727,11.466992,-7.503327,0.0,-1.0234058,1.5731515,7.7334133,STATIONARY
1773662317522,-0.9923441,1.6073539,7.6642979,0.00106233,0.00516713,-0.00848887,11.749081,-7.221999,0.0,-0.9789174,1.597181,7.6714468,ON_TABLE
1773662317588,-1.0493366,1.647989,7.6242211,-0.00161517,0.00176425,-0.00581756,12.086401,-7.661731,0.0,-1.0330603,1.6357844,7.6333738,ON_TABLE
1773662317654,-1.0411677,1.6683315,7.5693682,0.00097716,0.00661211,-0.0047649,12.317199,-7.650527,0.0,-1.0252998,1.6551097,7.5812636,ON_TABLE
1773662317720,-0.9359794,1.7063681,7.6280696,0.00011555,0.00729104,-0.00650827,12.518353,-6.828235,0.0,-0.9253709,1.6912445,7.6370298,STATIONARY
1773662317786,-1.0039611,1.659872,7.6401528,-0.00377745,0.00731794,-0.01263366,12.156036,-7.317326,0.0,-0.9899535,1.6470732,7.6485089,ON_TABLE
1773662317852,-1.0148084,1.6677074,7.622455,-0.00465022,0.00694524,-0.01311981,12.236533,-7.410159,0.0,-1.0002585,1.6545168,7.631696,STATIONARY
1773662317918,-0.9947768,1.5783274,7.5907347,-0.0076066,0.00601735,-0.00702413,11.649185,-7.311512,0.0,-0.9812284,1.5696058,7.6015617,STATIONARY
1773662317984,-0.9605419,1.4894638,7.6012984,-0.00899849,0.00441109,-0.00880324,11.001232,-7.069004,0.0,-0.9487053,1.4851854,7.6115972,STATIONARY
1773662318050,-0.9697479,1.3988062,7.6017735,-0.00773313,0.00184824,-0.00990069,10.344391,-7.151092,0.0,-0.957451,1.3990607,7.6120486,ON_TABLE
1773662318116,-1.0242759,1.3787101,7.6085483,-0.00803837,0.00376073,-0.0065133,10.180963,-7.545728,0.0,-1.0092526,1.3799694,7.6184846,ON_TABLE
1773662318182,-1.0476401,1.3676436,7.5795629,-0.00920396,0.00377918,-0.0038941,10.133978,-7.745976,0.0,-1.0314486,1.3694562,7.5909486,ON_TABLE
1773662318248,-1.0460762,1.3836943,7.5441867,-0.00814264,0.00104762,0.00102952,10.29684,-7.766361,0.0,-1.0299628,1.3847043,7.5573411,ON_TABLE
1773662318314,-0.9493351,1.4608452,7.5219563,-0.00590238,-0.00639104,0.00421651,10.906223,-7.062595,0.0,-0.9380588,1.4579977,7.5362223,ON_TABLE
1773662318380,-0.9466032,1.3690227,7.5456106,-0.00676695,-0.00706467,0.00562224,10.205191,-7.036749,0.0,-0.9354635,1.3707663,7.5586938,STATIONARY
1773662318446,-0.892499,1.3830001,7.4822142,-0.00576485,-0.00975963,0.00681184,10.400161,-6.689988,0.0,-0.8840645,1.3840449,7.4984673,STATIONARY
1773662318512,-0.8731374,1.36716,7.4842522,-0.01114342,-0.00460162,0.00726714,10.283925,-6.546863,0.0,-0.865671,1.3689968,7.5004034,STATIONARY
1773662318578,-0.861275,1.3790939,7.4344607,-0.00803517,-0.00578334,0.00703003,10.440648,-6.498316,0.0,-0.8544017,1.380334,7.4531014,STATIONARY
1773662318644,-0.8928726,1.3141472,7.4229693,-0.00860344,-0.00575605,0.00494147,9.969099,-6.754829,0.0,-0.8844194,1.3186346,7.4421846,STATIONARY
1773662318710,-0.8994222,1.2961911,7.38691,-0.00867941,-0.0057969,0.00237728,9.880928,-6.83863,0.0,-0.8906416,1.3015763,7.4079282,STATIONARY
1773662318776,-0.8543355,1.2931912,7.4041251,-0.01122239,-0.00774353,0.00120556,9.843223,-6.484735,0.0,-0.8478092,1.2987265,7.4242826,ON_TABLE
1773662318842,-0.9165104,1.1993427,7.4503104,-0.01274505,-0.00796449,0.00182662,9.077678,-6.924816,0.0,-0.9068753,1.2095703,7.4681587,STATIONARY
1773662318908,-0.9268495,1.1436047,7.4864267,-0.01386467,-0.00581369,0.00594097,8.620383,-6.977408,0.0,-0.9166975,1.1566192,7.5024692,ON_TABLE
1773662318974,-0.9881232,1.188868,7.4957681,-0.01602113,-0.00420544,0.00599756,8.936292,-7.417996,0.0,-0.9749075,1.1996194,7.5113435,ON_TABLE
1773662319040,-1.0132746,1.2878778,7.5134132,-0.01861138,-0.00295949,0.00519679,9.640953,-7.571569,0.0,-0.9988013,1.2936787,7.5281063,STATIONARY
1773662319106,-1.0638845,1.2785876,7.5308551,-0.02057687,-0.00693178,0.00087435,9.542801,-7.928977,0.0,-1.0468807,1.284853,7.5446762,ON_TABLE
1773662319172,-1.1229815,1.3076729,7.5485816,-0.02242471,-0.00717726,-0.00304395,9.723123,-8.339254,0.0,-1.1030229,1.3124841,7.5615163,ON_TABLE
1773662319238,-1.1472334,1.2765909,7.5626818,-0.01791326,-0.0100316,-0.00532201,9.474885,-8.507259,0.0,-1.1260622,1.2829561,7.5749115,ON_TABLE
1773662319304,-1.1251792,1.207492,7.5402662,-0.01458706,-0.00582533,-0.00779184,9.000057,-8.381958,0.0,-1.1051107,1.2173122,7.5536167,STATIONARY
1773662319370,-1.1582706,1.2447557,7.5742194,-0.01489522,-0.00759173,-0.00585709,9.22724,-8.581112,0.0,-1.1365475,1.2527127,7.5858722,STATIONARY
1773662319436,-1.1337804,1.2441314,7.6325013,-0.01365653,-0.01067604,-0.00438493,9.159269,-8.34079,0.0,-1.1132818,1.2521196,7.64124,STATIONARY
1773662319502,-1.1616143,1.236975,7.6577227,-0.0106425,-0.01900801,-0.00593783,9.073852,-8.516798,0.0,-1.1397241,1.245321,7.6652003,ON_TABLE
1773662319568,-1.1799848,1.2381683,7.6332706,-0.01121012,-0.01835726,-0.01071836,9.107191,-8.675844,0.0,-1.157176,1.2464547,7.6419709,STATIONARY
1773662319634,-1.1812489,1.2880476,7.5987483,-0.01044771,-0.01723104,-0.01562179,9.508556,-8.713732,0.0,-1.1583769,1.29384,7.6091746,STATIONARY
1773662319700,-1.190847,1.2848795,7.6395853,-0.01120576,-0.01525498,-0.01696443,9.435204,-8.739075,0.0,-1.1674951,1.2908303,7.6479698,STATIONARY
1773662319766,-1.1674943,1.3299092,7.5929443,-0.01040405,-0.01289436,-0.01651632,9.821485,-8.612269,0.0,-1.1453101,1.3336085,7.6036608,ON_TABLE
1773662319832,-1.1473723,1.3682855,7.5560619,-0.00888795,-0.00868407,-0.0169567,10.150253,-8.498142,0.0,-1.1261941,1.370066,7.5686226,STATIONARY
1773662319898,-1.1708391,1.3369088,7.5696944,-0.00434689,-0.00201503,-0.01137966,9.900549,-8.660568,0.0,-1.1484877,1.3402581,7.5815734,STATIONARY
1773662319964,-1.1791074,1.2954449,7.5284464,-0.00292419,0.00690885,-0.01015129,9.648096,-8.774463,0.0,-1.1563424,1.3008674,7.5423878,ON_TABLE
1773662320030,-1.1529547,1.295467,7.5506246,-0.00476137,0.00758515,-0.01049427,9.626045,-8.558646,0.0,-1.1314974,1.3008884,7.5634571,STATIONARY
1773662320096,-1.120629,1.2970308,7.5712616,-0.00737164,0.01051189,-0.00702319,9.61817,-8.300083,0.0,-1.100788,1.3023741,7.5830623,ON_TABLE
1773662320162,-1.1275612,1.2711079,7.5382636,-0.01060663,0.00886929,-0.00616878,9.467833,-8.390414,0.0,-1.1073736,1.2777473,7.5517142,STATIONARY
1773662320228,-1.1094662,1.3604831,7.5283623,-0.0120273,0.00819997,-0.00855161,10.136438,-8.25165,0.0,-1.0901833,1.3626537,7.5423079,STATIONARY
1773662320294,-1.0256615,1.4505515,7.5575918,-0.00877375,0.00735955,-0.00607187,10.76845,-7.591643,0.0,-1.0105689,1.4482187,7.570076,ON_TABLE
1773662320360,-0.9575126,1.4336195,7.6053592,-0.00853255,0.00675061,-0.00834377,10.593351,-7.052842,0.0,-0.9458275,1.4321333,7.615455,STATIONARY
1773662320426,-0.9418569,1.488755,7.541933,-0.00720784,0.00863247,-0.00752725,11.082526,-6.984982,0.0,-0.9309545,1.484512,7.5552001,STATIONARY
1773662320492,-1.035393,1.4194397,7.5448524,-0.01196901,0.01626957,-0.00323315,10.558019,-7.680892,0.0,-1.0198138,1.4186625,7.5579736,STATIONARY
1773662320558,-1.0807404,1.4625816,7.570104,-0.01257935,0.01844282,-0.00925686,10.82794,-7.979279,0.0,-1.0628938,1.4596473,7.5819626,STATIONARY
1773662320624,-1.0906095,1.4354049,7.6285086,-0.01494392,0.01961905,-0.01080293,10.55152,-7.997671,0.0,-1.0722695,1.4338294,7.6374469,STATIONARY
1773662320690,-1.0303952,1.4132997,7.5958293,-0.01441258,0.02120965,-0.00865861,10.44653,-7.596365,0.0,-1.0150659,1.4128295,7.6064016,STATIONARY
1773662320756,-1.0985412,1.3335946,7.5808503,-0.01675879,0.01750859,-0.0095591,9.876081,-8.122319,0.0,-1.0798046,1.3371096,7.5921715,ON_TABLE
1773662320822,-1.0615965,1.3212577,7.5500085,-0.01878541,0.01801038,-0.00936968,9.831493,-7.885514,0.0,-1.0447072,1.3253895,7.5628718,STATIONARY
1773662320888,-1.0902619,1.3543315,7.5792466,-0.01568714,0.01686081,-0.01154384,10.030111,-8.059803,0.0,-1.0719393,1.3568097,7.590648,ON_TABLE
1773662320954,-1.0941498,1.3200081,7.5051932,-0.01573388,0.00965501,-0.01309039,9.872842,-8.170791,0.0,-1.0756328,1.3242025,7.5202973,ON_TABLE
1773662321020,-1.1157433,1.3985426,7.4758366,-0.01437732,0.00828195,-0.01101682,10.482643,-8.345852,0.0,-1.0961466,1.3988102,7.4924086,ON_TABLE
1773662321086,-1.1408929,1.3201015,7.4856614,-0.01373339,0.00848083,-0.01131782,9.889409,-8.536054,0.0,-1.1200387,1.3242912,7.5017421,ON_TABLE
1773662321152,-1.1502567,1.3617978,7.5133648,-0.01557413,0.00766616,-0.01429645,10.157494,-8.566645,0.0,-1.1289344,1.3639027,7.5280603,ON_TABLE
1773662321218,-1.1134702,1.3856324,7.5615076,-0.01272217,0.00786858,-0.00583768,10.275723,-8.241589,0.0,-1.0939871,1.3865456,7.573796,STATIONARY
1773662321284,-1.0883944,1.4136489,7.5123767,-0.0097878,0.01474204,-0.00464689,10.549434,-8.103378,0.0,-1.0701652,1.4131612,7.5271217,ON_TABLE
1773662321350,-1.0420979,1.4686462,7.5720752,-0.00760574,0.00933322,-0.00368743,10.876509,-7.694413,0.0,-1.0261835,1.4654087,7.5838352,STATIONARY
1773662321416,-0.9970716,1.5020616,7.5722292,-0.00844938,0.00784004,-0.00390485,11.126189,-7.359477,0.0,-0.9834085,1.4971533,7.5839815,ON_TABLE
1773662321482,-0.9850808,1.5270782,7.5881523,-0.00944268,0.00395146,-0.00253672,11.286265,-7.252856,0.0,-0.9720172,1.5209191,7.5991085,ON_TABLE
1773662321548,-0.9942596,1.6045901,7.6197651,-0.00807931,0.00155065,-0.00640038,11.794598,-7.276378,0.0,-0.9807371,1.5945554,7.6291406,STATIONARY
1773662321614,-0.988732,1.6078459,7.5716663,-0.00638807,0.00167283,-0.01401026,11.890653,-7.279254,0.0,-0.9754859,1.5976484,7.5834467,STATIONARY
1773662321680,-1.0260183,1.5644834,7.5399531,-0.00503831,0.0069801,-0.01188231,11.617984,-7.589366,0.0,-1.0109079,1.556454,7.5533192,STATIONARY
1773662321746,-0.9885169,1.5226672,7.5605153,-0.00546021,0.00668583,-0.01304673,11.293272,-7.303989,0.0,-0.9752815,1.5167286,7.5728533,STATIONARY
1773662321812,-1.0617489,1.566047,7.5702669,-0.00599767,0.01185375,-0.01532536,11.577595,-7.820332,0.0,-1.0448519,1.5579394,7.5821174,ON_TABLE
1773662321878,-1.023135,1.664956,7.5875113,-0.00928753,0.01423431,-0.01614401,12.268836,-7.503288,0.0,-1.0081688,1.651903,7.5984995,STATIONARY
1773662321944,-1.0477186,1.6148274,7.6405195,-0.01015867,0.01082841,-0.01157115,11.826354,-7.641338,0.0,-1.0315231,1.6042808,7.6488573,ON_TABLE
1773662322010,-1.1202348,1.6138046,7.6235519,-0.00796732,0.00907537,-0.01516259,11.828916,-8.180693,0.0,-1.1004136,1.6033092,7.6327381,ON_TABLE
1773662322076,-1.1051492,1.5867634,7.6523611,-0.00749538,0.015067,-0.01602281,11.597602,-8.0489,0.0,-1.0860822,1.57762,7.6601068,ON_TABLE
1773662322142,-1.0391767,1.5656793,7.6518447,-0.00498948,0.01155462,-0.01162966,11.461543,-7.57873,0.0,-1.0234083,1.5575901,7.6596163,STATIONARY
1773662322208,-0.9984123,1.6018156,7.6828893,-0.00313899,0.01306019,-0.00707485,11.681472,-7.250061,0.0,-0.9846822,1.5919196,7.6891086,STATIONARY
1773662322274,-0.9926391,1.5889662,7.6998233,-0.00280977,0.01525238,-0.00110917,11.566992,-7.195905,0.0,-0.9791976,1.5797126,7.7051959,STATIONARY
1773662322340,-1.034322,1.5901514,7.6702289,-0.0034241,0.01409841,-0.00217408,11.610149,-7.521892,0.0,-1.0187964,1.5808386,7.6770812,STATIONARY
1773662322406,-0.9830981,1.6042751,7.6550667,-0.00067295,0.01310533,-0.00361043,11.742472,-7.164161,0.0,-0.9701337,1.5942561,7.6626772,STATIONARY
1773662322472,-1.0285833,1.5273635,7.6442307,-0.00059107,0.01527183,-0.00948857,11.200889,-7.516683,0.0,-1.0133446,1.5211901,7.652383,ON_TABLE
1773662322538,-0.9297449,1.4866115,7.6359839,-0.00173135,0.01267558,-0.00987998,10.93801,-6.815349,0.0,-0.9194481,1.4824757,7.6445485,ON_TABLE
1773662322604,-0.9374828,1.4773874,7.6867355,-0.00396506,0.01756886,-0.00771475,10.801421,-6.829725,0.0,-0.9267991,1.4737128,7.6927625,ON_TABLE
1773662322670,-1.0104607,1.4345581,7.6607713,-0.00395988,0.02068233,-0.00485512,10.517349,-7.387028,0.0,-0.9961281,1.433025,7.6680965,STATIONARY
1773662322736,-1.0553444,1.4943987,7.6325631,-0.00655133,0.02283191,-0.00150032,10.976093,-7.727399,0.0,-1.0387677,1.4898736,7.6412987,STATIONARY
1773662322802,-1.0081601,1.4935866,7.6338205,-0.0098458,0.02170569,-0.00339221,10.977327,-7.384797,0.0,-0.9939425,1.4891021,7.6424932,ON_TABLE
1773662322868,-1.0113458,1.6059813,7.6469456,-0.01278964,0.02438425,0.00082965,11.761135,-7.374866,0.0,-0.996969,1.595877,7.6549621,ON_TABLE
1773662322934,-0.9342203,1.5782247,7.6468285,-0.01604305,0.02787251,0.00120224,11.57777,-6.822959,0.0,-0.9236998,1.5695082,7.6548508,ON_TABLE
1773662323000,-0.9981958,1.6570202,7.6297803,-0.01654536,0.02340682,-0.00241759,12.152656,-7.28566,0.0,-0.9844764,1.644364,7.6386551,ON_TABLE
1773662323066,-0.9733234,1.6173001,7.5878035,-0.01288617,0.02379094,0.00308414,11.937267,-7.150773,0.0,-0.9608477,1.6066299,7.5987771,ON_TABLE
1773662323132,-0.9868775,1.6150246,7.5985091,-0.01195173,0.02340353,0.00201543,11.902283,-7.240069,0.0,-0.9737241,1.6044682,7.6089475,STATIONARY
1773662323198,-1.0712912,1.6251319,7.6198531,-0.0124849,0.02970787,0.00053368,11.925556,-7.829059,0.0,-1.0539172,1.6140701,7.6292242,STATIONARY
1773662323264,-1.095462,1.6427876,7.6306177,-0.01668597,0.03065333,-0.00081189,12.030013,-7.989039,0.0,-1.0768794,1.630843,7.6394506,ON_TABLE
1773662323330,-1.0264075,1.6579005,7.6271342,-0.01217206,0.02753457,-0.00471468,12.157252,-7.491542,0.0,-1.0112776,1.6452002,7.6361412,STATIONARY
1773662323396,-1.0881679,1.6648957,7.685082,-0.01211562,0.02847881,-0.00350576,12.106514,-7.878818,0.0,-1.06995,1.6518457,7.6911917,ON_TABLE
1773662323462,-1.1014301,1.5771995,7.6924945,-0.00923478,0.02846608,-0.00430094,11.472969,-7.984478,0.0,-1.0825491,1.5685343,7.6982336,ON_TABLE
1773662323528,-1.1201871,1.5421987,7.6751225,-0.0087651,0.02662745,-0.00253245,11.245362,-8.143196,0.0,-1.1003682,1.5352835,7.6817302,STATIONARY
1773662323594,-1.160531,1.5381234,7.6767205,-0.00997124,0.02626624,-0.0050268,11.205826,-8.431519,0.0,-1.1386949,1.531412,7.6832483,ON_TABLE
1773662323660,-1.0924574,1.5565371,7.6955881,-0.00981333,0.02402394,-0.00688746,11.324026,-7.921349,0.0,-1.074025,1.548905,7.7011725,STATIONARY
1773662323726,-1.1265095,1.4774068,7.7005937,-0.00736312,0.0192278,-0.00255063,10.748881,-8.17565,0.0,-1.1063745,1.4737312,7.7059278,ON_TABLE
1773662323792,-1.196706,1.5184468,7.6774855,-0.00390019,0.02059652,0.00553089,11.05736,-8.693766,0.0,-1.1730612,1.5127192,7.683975,ON_TABLE
1773662323858,-1.2182611,1.4048686,7.6236308,-0.00444692,0.02010971,0.00315589,10.313233,-8.931244,0.0,-1.1935385,1.40482,7.632813,STATIONARY
1773662323924,-1.1902545,1.4493029,7.6447395,-0.00446935,0.01663129,0.00552568,10.60996,-8.697182,0.0,-1.1669322,1.4470326,7.6528663,ON_TABLE
1773662323990,-1.1121705,1.4184817,7.6130259,-0.00092572,0.01681177,0.0061933,10.446093,-8.172718,0.0,-1.0927524,1.4177524,7.6227384,ON_TABLE
1773662324056,-1.0188651,1.3289574,7.6105833,0.00012166,0.02203868,0.00578024,9.819225,-7.51277,0.0,-1.0041123,1.3327043,7.6204179,ON_TABLE
1773662324122,-1.0370171,1.3412389,7.6363378,0.00354889,0.02537994,-0.0001761,9.872953,-7.618262,0.0,-1.0213567,1.3443717,7.6448847,ON_TABLE
1773662324188,-1.0689309,1.3854574,7.6475398,0.00454476,0.02229644,0.00059468,10.171761,-7.831085,0.0,-1.0516748,1.3863793,7.6555265,STATIONARY
1773662324254,-1.0735622,1.4094384,7.6659174,0.00516017,0.02205499,0.00010208,10.319418,-7.842286,0.0,-1.0560746,1.4091613,7.6729853,ON_TABLE
1773662324320,-0.9874922,1.464988,7.6703994,0.00734145,0.02705833,-0.00255635,10.72639,-7.207078,0.0,-0.9743081,1.4619334,7.6772432,STATIONARY
1773662324386,-1.01695,1.4680449,7.6824923,0.00525306,0.02786449,-0.00262889,10.72684,-7.40803,0.0,-1.0022929,1.4648374,7.6887315,STATIONARY
1773662324452,-0.9567088,1.4335367,7.6593297,0.00428092,0.02607324,-0.005128,10.521044,-6.999503,0.0,-0.9450638,1.4320546,7.666727,ON_TABLE
1773662324518,-0.9467712,1.4003519,7.7190048,0.00376259,0.02592161,-0.00854823,10.207676,-6.881442,0.0,-0.9356231,1.4005291,7.7234183,STATIONARY
1773662324584,-0.9149382,1.360332,7.7480533,-0.00115038,0.0245831,-0.00499389,9.890626,-6.634106,0.0,-0.9053818,1.3625101,7.7510144,ON_TABLE
1773662324650,-0.9023774,1.3542396,7.7891492,-0.00367066,0.0199115,-0.00781654,9.798732,-6.511466,0.0,-0.893449,1.3567224,7.7900556,ON_TABLE
1773662324716,-0.9488458,1.3759115,7.7805206,-0.00067744,0.02034309,-0.00629202,9.956265,-6.847754,0.0,-0.937594,1.3773107,7.7818583,STATIONARY
1773662324782,-1.0307399,1.4049548,7.8183567,-0.00046114,0.0164924,-0.01056802,10.101709,-7.393246,0.0,-1.0153934,1.4049018,7.8178026,ON_TABLE
1773662324848,-0.9750456,1.4100146,7.7775485,0.00057579,0.01565527,-0.00525156,10.197583,-7.032247,0.0,-0.9624838,1.4097087,7.7790348,STATIONARY
1773662324914,-1.0100824,1.42844,7.8135582,0.00179822,0.01445602,-0.00595257,10.276486,-7.247147,0.0,-0.9957687,1.4272128,7.8132441,ON_TABLE
1773662324980,-1.0198845,1.402711,7.7925145,0.00497611,0.01691654,-0.00343842,10.119889,-7.33984,0.0,-1.0050807,1.4027702,7.7932525,ON_TABLE
1773662325046,-1.0029384,1.412084,7.7460915,0.00668025,0.01616101,-0.00679634,10.247658,-7.259102,0.0,-0.9889819,1.4116746,7.7491507,ON_TABLE
1773662325112,-0.9451915,1.4038757,7.7696964,0.00753095,0.01270039,-0.00418481,10.168658,-6.826538,0.0,-0.9341224,1.4038767,7.7715753,STATIONARY
1773662325178,-0.9739926,1.3210723,7.7926303,0.00762625,0.01245309,-0.00167426,9.548868,-7.025179,0.0,-0.9614834,1.3252135,7.7933626,STATIONARY
1773662325244,-1.0260473,1.2753695,7.7597148,0.00570898,0.01287898,0.00453823,9.25442,-7.433779,0.0,-1.0109354,1.2817958,7.7620928,STATIONARY
1773662325310,-1.0320737,1.286073,7.718068,0.00365801,0.00614709,0.01115839,9.378384,-7.514113,0.0,-1.0166605,1.2919641,7.7225283,STATIONARY
1773662325376,-1.1200373,1.2626771,7.7155622,0.00862824,0.00656033,0.00645054,9.199501,-8.152735,0.0,-1.1002259,1.269738,7.7201479,ON_TABLE
1773662325442,-1.1271315,1.268535,7.6981258,0.00585435,0.00385158,0.00382441,9.26039,-8.220534,0.0,-1.1069654,1.275303,7.7035832,ON_TABLE
1773662325508,-1.1653991,1.2266489,7.6900264,0.00762486,-0.000138,0.00120337,8.96235,-8.511425,0.0,-1.1433196,1.2355112,7.6958888,STATIONARY
1773662325574,-1.1546592,1.2553312,7.7360594,0.00916804,0.00032763,0.00104256,9.117775,-8.381075,0.0,-1.1331167,1.2627594,7.7396202,STATIONARY
1773662325640,-1.1531944,1.1993571,7.7486488,0.00721989,0.00075493,-0.00181692,8.704202,-8.366731,0.0,-1.1317252,1.2095841,7.7515801,ON_TABLE
1773662325706,-1.1502594,1.1562575,7.7651086,0.00589968,0.00123058,-0.00305673,8.379239,-8.335462,0.0,-1.1289369,1.1686394,7.7672169,ON_TABLE
1773662325772,-1.1086058,1.1778373,7.7403085,0.0026757,0.0037506,-0.00977324,8.566185,-8.059223,0.0,-1.0893659,1.1891402,7.7436568,ON_TABLE
1773662325838,-1.0334875,1.1450812,7.7602683,0.00346554,0.00246057,-0.008407,8.321391,-7.505503,0.0,-1.0180036,1.1580219,7.7626186,ON_TABLE
1773662325904,-1.0254337,1.1871851,7.7374722,0.00508958,-0.00346133,-0.00626304,8.648585,-7.462984,0.0,-1.0103525,1.1980206,7.7409623,STATIONARY
1773662325970,-1.0206127,1.2138096,7.7561246,0.00898091,-0.00295253,-0.00858438,8.819649,-7.407228,0.0,-1.0057725,1.2233139,7.7586822,STATIONARY
1773662326036,-0.9258971,1.234163,7.7821203,0.00717224,-0.00401311,-0.00777616,8.949377,-6.702031,0.0,-0.9157927,1.2426496,7.7833781,STATIONARY
1773662326102,-0.8950952,1.2511581,7.7528883,0.01122533,-0.00732256,-0.00636109,9.107857,-6.502425,0.0,-0.8865309,1.258795,7.7556077,ON_TABLE
