timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662332861,0.1675626,2.4557559,10.2690134,-0.01116808,0.00943648,0.00566025,13.447535,0.909197,0.0,0.1437269,2.4636591,10.268219,STATIONARY
1773662332927,0.2147699,2.5694269,10.2628746,-0.01094898,0.01095571,0.0049795,14.052772,1.162963,0.0,0.1885739,2.5716465,10.2623871,ON_TABLE
1773662332993,0.2052203,2.5916704,10.2344807,-0.00995161,0.01188896,0.00326658,14.207512,1.113592,0.0,0.1795017,2.5927778,10.235413,STATIONARY
1773662333059,0.1684181,2.564778,10.2379352,-0.01708132,0.01114318,0.00454076,14.062299,0.914208,0.0,0.1445397,2.5672301,10.2386947,ON_TABLE
1773662333125,0.2187983,2.4661351,10.2366067,-0.01847121,0.01363088,0.00393204,13.542225,1.190411,0.0,0.1924008,2.4735193,10.2374326,STATIONARY
1773662333191,0.2177677,2.4806243,10.2554643,-0.01319028,0.0098198,0.00811978,13.594761,1.182366,0.0,0.1914217,2.4872841,10.2553473,STATIONARY
1773662333257,0.144985,2.3523663,10.2106355,-0.01287176,0.00671674,0.01108492,12.972391,0.792748,0.0,0.1222782,2.3654389,10.21276,STATIONARY
1773662333323,0.2076748,2.3949347,10.2330936,-0.01083325,0.01035423,0.01269307,13.169699,1.132044,0.0,0.1818335,2.4058789,10.2340952,ON_TABLE
1773662333389,0.2937052,2.4435417,10.1944578,-0.00562263,0.01081065,0.01186699,13.473722,1.604819,0.0,0.2635624,2.4520556,10.1973911,ON_TABLE
1773662333455,0.3076158,2.4474162,10.2244494,-0.00279542,0.0074031,0.01175171,13.455677,1.67598,0.0,0.2767775,2.4557364,10.2258832,ON_TABLE
1773662333521,0.2926522,2.4279241,10.2442486,-0.00282419,0.00561995,0.01077346,13.328051,1.592265,0.0,0.262562,2.4372188,10.2446924,STATIONARY
1773662333587,0.3881899,2.484769,10.2780562,-0.0057838,0.00405465,0.01500969,13.581436,2.102455,0.0,0.3533229,2.4912215,10.2768097,STATIONARY
1773662333653,0.4038396,2.3689492,10.2545473,-0.00387528,9.488e-05,0.0154449,12.998226,2.197415,0.0,0.3681901,2.3811926,10.2544762,STATIONARY
1773662333719,0.3479725,2.3760696,10.250072,0.00020164,-0.00370043,0.01405822,13.043965,1.894159,0.0,0.3151164,2.387957,10.2502247,ON_TABLE
1773662333785,0.3278745,2.4183242,10.313111,0.00463604,-0.00072195,0.01650853,13.19044,1.772877,0.0,0.2960233,2.428099,10.3101117,STATIONARY
1773662333851,0.3551839,2.4326888,10.3403356,0.00555818,0.00585405,0.01581525,13.231251,1.915057,0.0,0.3219672,2.4417453,10.3359751,STATIONARY
1773662333917,0.4016955,2.364549,10.3450408,0.00511537,0.00633538,0.0171157,12.865462,2.167814,0.0,0.3661532,2.3770125,10.3404451,ON_TABLE
1773662333983,0.3136909,2.3574865,10.3406753,0.00695861,0.00809584,0.02118513,12.837186,1.694128,0.0,0.2825488,2.3703031,10.3362978,ON_TABLE
1773662334049,0.2726973,2.4012277,10.3408327,0.00422206,0.00761304,0.01643722,13.068491,1.47146,0.0,0.2436049,2.4118573,10.3364473,ON_TABLE
1773662334115,0.2636735,2.4376654,10.3519931,0.00323981,0.00949865,0.01875723,13.246351,1.420226,0.0,0.2350323,2.4464731,10.3470498,ON_TABLE
1773662334181,0.3740818,2.4239639,10.3203853,0.00158265,0.0107811,0.02267198,13.209201,2.020938,0.0,0.3399201,2.4334566,10.3170223,STATIONARY
1773662334247,0.3560242,2.4357054,10.3911669,-0.00210003,0.00977884,0.01933704,13.184586,1.910566,0.0,0.3227654,2.4446111,10.3842648,STATIONARY
1773662334313,0.4742965,2.5110574,10.412026,0.00096473,0.00754592,0.01570586,13.545517,2.535581,0.0,0.4351241,2.5161955,10.404081,ON_TABLE
1773662334379,0.40814,2.4497619,10.4416699,0.00133251,0.00688564,0.01373673,13.193868,2.1793,0.0,0.3722755,2.4579647,10.4322427,ON_TABLE
1773662334445,0.3812653,2.4344964,10.4028797,0.00309536,0.00503095,0.01374209,13.162875,2.043779,0.0,0.3467445,2.4434625,10.395392,STATIONARY
1773662334511,0.2517346,2.464119,10.3654323,-0.00387328,0.00414329,0.01141535,13.368603,1.353505,0.0,0.2236904,2.471604,10.359817,STATIONARY
1773662334577,0.327696,2.4956723,10.3774414,-0.00072856,0.0071141,0.01038903,13.515794,1.758563,0.0,0.2958537,2.5015797,10.3712256,STATIONARY
1773662334643,0.2345715,2.4344528,10.34547,-0.00686628,0.00985646,0.01375712,13.238416,1.26437,0.0,0.2073854,2.4434211,10.3408528,STATIONARY
1773662334709,0.2652158,2.4160231,10.3469165,-0.00167654,0.00654241,0.01567895,13.139007,1.429858,0.0,0.2364974,2.4259129,10.342227,ON_TABLE
1773662334775,0.2595686,2.3297681,10.3695282,-0.00287643,0.00247563,0.01461115,12.658791,1.399059,0.0,0.2311327,2.3439706,10.3637081,STATIONARY
1773662334841,0.2018603,2.3728974,10.3841596,-0.00400083,0.00066736,0.0179527,12.869375,1.085669,0.0,0.1763098,2.3849435,10.3776079,STATIONARY
1773662334907,0.1987661,2.3493542,10.4449042,-0.00411636,0.00270914,0.01714483,12.674251,1.063637,0.0,0.1733703,2.3625774,10.4353153,ON_TABLE
1773662334973,0.1173748,2.3688718,10.4319685,-0.00092762,-0.00064872,0.01383806,12.79288,0.628631,0.0,0.0960486,2.3811192,10.4230263,STATIONARY
1773662335039,0.1034954,2.4577502,10.4479808,0.00094912,0.00421064,0.01410796,13.236785,0.552462,0.0,0.0828631,2.4655536,10.4382381,ON_TABLE
1773662335105,0.1168341,2.5102022,10.4241164,-0.00323959,0.00314143,0.0158002,13.538636,0.624303,0.0,0.0955349,2.5153831,10.4155668,ON_TABLE
1773662335171,0.1520498,2.4458672,10.4474909,-0.0055045,0.00181713,0.02014148,13.174897,0.811859,0.0,0.1289898,2.4542648,10.4377726,STATIONARY
1773662335237,0.1595972,2.4492334,10.364245,-0.00175978,0.00588431,0.02012032,13.294447,0.858574,0.0,0.1361598,2.4574627,10.358689,STATIONARY
1773662335303,0.1400002,2.4841485,10.3521029,0.00134179,0.00638498,0.02218742,13.49268,0.753426,0.0,0.1175427,2.490632,10.3471541,STATIONARY
1773662335369,0.2438471,2.4521623,10.2910825,-0.00053465,0.00656228,0.02625519,13.398907,1.320415,0.0,0.2161972,2.4602451,10.2891847,STATIONARY
1773662335435,0.2448543,2.4799721,10.293809,0.00040432,0.00779324,0.02641314,13.54181,1.324724,0.0,0.2171541,2.4866644,10.2917748,STATIONARY
1773662335501,0.2537719,2.3205252,10.2990408,0.00472609,0.01055864,0.02691919,12.693816,1.376996,0.0,0.2256258,2.3351899,10.296745,STATIONARY
1773662335567,0.3105662,2.212412,10.3006653,0.0053798,0.0097622,0.02499723,12.116675,1.688467,0.0,0.2795804,2.2324823,10.2982883,ON_TABLE
1773662335633,0.3694443,2.2517928,10.28085,0.00461801,0.00958876,0.02444945,12.346556,2.010431,0.0,0.3355146,2.2698941,10.2794638,STATIONARY
1773662335699,0.3317121,2.2171401,10.2255556,0.00192981,0.00497959,0.02398948,12.227463,1.815832,0.0,0.299669,2.236974,10.2269341,ON_TABLE
1773662335765,0.1739528,2.2148452,10.2069315,0.00229692,0.00950779,0.0281087,12.241323,0.954173,0.0,0.1497976,2.2347939,10.2092412,STATIONARY
1773662335831,0.2381635,2.2558992,10.1862373,-0.00088096,0.01210207,0.03016107,12.484175,1.307709,0.0,0.2107978,2.2737952,10.1895817,STATIONARY
1773662335897,0.2740677,2.2755756,10.203408,0.00104915,0.01238184,0.03653864,12.568031,1.501742,0.0,0.2449068,2.2924877,10.2058939,ON_TABLE
1773662335963,0.2846413,2.276737,10.1855723,-0.00250559,0.01434685,0.03647764,12.595196,1.562213,0.0,0.2549517,2.2935911,10.18895,ON_TABLE
1773662336029,0.2907918,2.1973715,10.2000356,-7.285e-05,0.01242702,0.03147182,12.152517,1.596393,0.0,0.2607947,2.2181939,10.2026901,STATIONARY
1773662336095,0.3563485,2.2614025,10.2084758,-0.00310622,0.01572557,0.03537107,12.483208,1.951938,0.0,0.3230736,2.2790233,10.2107083,STATIONARY
1773662336161,0.3906525,2.2983649,10.2142058,0.0015077,0.01130697,0.02860038,12.672318,2.136888,0.0,0.3556624,2.3141376,10.2161518,STATIONARY
1773662336227,0.4270264,2.2809155,10.2146139,0.00655175,0.01833182,0.03216133,12.576963,2.336406,0.0,0.3902176,2.2975607,10.2165395,STATIONARY
1773662336293,0.4000742,2.1970686,10.2273348,0.00708418,0.01433099,0.03308036,12.115204,2.190243,0.0,0.364613,2.2179061,10.2286243,ON_TABLE
1773662336359,0.3641377,2.0860097,10.2035226,0.0036361,0.01393557,0.03312748,11.547186,2.002488,0.0,0.3304732,2.1124002,10.2060027,STATIONARY
1773662336425,0.3395236,2.1379051,10.1622667,0.00619925,0.01628043,0.03060668,11.874017,1.872593,0.0,0.3070899,2.1617008,10.1668096,ON_TABLE
1773662336491,0.3389679,2.0837147,10.2069649,0.00778501,0.0122485,0.02621485,11.531994,1.863653,0.0,0.306562,2.1102199,10.2092729,ON_TABLE
1773662336557,0.3062275,2.0314812,10.2163465,0.00772125,0.01141076,0.02535441,11.24143,1.683936,0.0,0.2754586,2.0605981,10.2181854,STATIONARY
1773662336623,0.2810114,2.0622704,10.1988713,0.0077574,0.00980145,0.0250551,11.427177,1.546988,0.0,0.2515033,2.0898478,10.201584,STATIONARY
1773662336689,0.2741721,2.1143303,10.1913804,0.0033788,0.00199293,0.02739687,11.716345,1.508905,0.0,0.245006,2.1393047,10.1944677,STATIONARY
1773662336755,0.3567488,2.13946,10.1760126,0.00419635,0.00462472,0.02587334,11.866163,1.964919,0.0,0.3234538,2.163178,10.1798683,STATIONARY
1773662336821,0.3635852,2.1949025,10.1599726,-0.00046403,0.00393779,0.02779239,12.182945,2.003338,0.0,0.3299484,2.2158483,10.1646302,ON_TABLE
1773662336887,0.3129001,2.1530298,10.2071214,-0.00719922,0.00431031,0.02814251,11.905595,1.718075,0.0,0.2817975,2.1760693,10.2094216,STATIONARY
1773662336953,0.2914628,2.2815273,10.1967516,-0.01011095,0.00722671,0.02837655,12.607234,1.597804,0.0,0.2614322,2.2981419,10.1995703,ON_TABLE
1773662337019,0.3069573,2.2301792,10.1965943,-0.00594952,0.00829031,0.03185535,12.331925,1.684509,0.0,0.2761519,2.2493612,10.1994209,ON_TABLE
1773662337085,0.2912402,2.2738869,10.1972812,-0.0094837,0.01193717,0.03072237,12.565734,1.596759,0.0,0.2612206,2.2908835,10.2000734,STATIONARY
1773662337151,0.2864464,2.2785237,10.1594591,-0.01325797,0.00647137,0.03368862,12.636039,1.575902,0.0,0.2566666,2.2952885,10.1641424,ON_TABLE
1773662337217,0.3104223,2.2080632,10.2063361,-0.01154132,0.00425921,0.03408934,12.201902,1.702727,0.0,0.2794437,2.228351,10.2086756,STATIONARY
1773662337283,0.2531643,2.1906679,10.2000262,-0.00679001,-0.00154625,0.03680929,12.117707,1.390101,0.0,0.2250486,2.2118255,10.2026811,STATIONARY
1773662337349,0.1985918,2.1832714,10.2016285,-0.00800272,0.00091441,0.0330381,12.077544,1.09053,0.0,0.1732047,2.2047988,10.2042034,ON_TABLE
1773662337415,0.2196752,2.2239575,10.2384517,-0.01283695,-0.00486384,0.03406695,12.252458,1.201142,0.0,0.1932339,2.2434506,10.2391853,STATIONARY
1773662337481,0.2540362,2.2080968,10.181574,-0.01238479,0.00112609,0.03422016,12.232659,1.396809,0.0,0.2258769,2.2283829,10.1851516,ON_TABLE
1773662337547,0.2774152,2.2596176,10.1734107,-0.01431117,0.00082583,0.03215346,12.518181,1.52485,0.0,0.2480869,2.2773277,10.1773964,ON_TABLE
1773662337613,0.302913,2.3166496,10.198533,-0.01378561,0.00100765,0.02956972,12.792406,1.659038,0.0,0.2723098,2.331508,10.2012626,ON_TABLE
1773662337679,0.2252106,2.3681186,10.1867778,-0.01241819,0.0043351,0.02694543,13.084006,1.233612,0.0,0.1984925,2.3804036,10.1900952,STATIONARY
1773662337745,0.2602608,2.3058455,10.202387,-0.0089758,0.00646985,0.02645853,12.731466,1.425351,0.0,0.2317902,2.3212441,10.2049239,STATIONARY
1773662337811,0.1263027,2.3565415,10.2361127,-0.01205249,0.0082986,0.02631385,12.963695,0.688914,0.0,0.10453,2.3694054,10.2369633,ON_TABLE
1773662337877,0.1207597,2.4432869,10.2829276,-0.01126003,0.01167707,0.0303045,13.365087,0.654611,0.0,0.0992642,2.4518135,10.2814375,ON_TABLE
1773662337943,0.1061962,2.4928694,10.2614979,-0.01380786,0.0119694,0.0278823,13.653888,0.576175,0.0,0.0854288,2.4989169,10.2610793,STATIONARY
1773662338009,0.0247694,2.5139393,10.2809862,-0.01401013,0.01107053,0.02935271,13.740486,0.134089,0.0,0.0080734,2.5189333,10.2795932,STATIONARY
1773662338075,0.0353556,2.4909456,10.363238,-0.013362,0.01394526,0.03056077,13.515356,0.190059,0.0,0.0181303,2.4970893,10.3577324,STATIONARY
1773662338141,0.0420311,2.5409172,10.3741384,-0.00921745,0.01127913,0.03194026,13.762302,0.225469,0.0,0.024472,2.5445623,10.3680878,STATIONARY
1773662338207,0.0519611,2.5117032,10.3715624,-0.01020339,0.00996937,0.03117347,13.613186,0.278983,0.0,0.0339055,2.516809,10.3656405,STATIONARY
1773662338273,-0.0340027,2.530868,10.3812655,-0.00429071,0.00844235,0.02657652,13.70091,-0.182325,0.0,-0.0477601,2.5350155,10.3748585,ON_TABLE
1773662338339,-0.0829164,2.517975,10.4053996,-0.00987359,0.00750337,0.02650507,13.602934,-0.44375,0.0,-0.0942281,2.5227672,10.3977859,STATIONARY
1773662338405,-0.0566057,2.5007579,10.38836,-0.01084177,0.00660537,0.0273662,13.534914,-0.303528,0.0,-0.0692329,2.5064109,10.3815983,STATIONARY
1773662338471,-0.0368286,2.5462787,10.3734173,-0.01454478,0.00934057,0.03051786,13.791181,-0.197551,0.0,-0.0504447,2.5496557,10.3674027,ON_TABLE
1773662338537,0.0134985,2.480949,10.3312297,-0.0154425,0.00830531,0.03014577,13.503346,0.072791,0.0,-0.002634,2.4875925,10.3273245,ON_TABLE
1773662338603,0.0451565,2.4845074,10.3207245,-0.01184745,0.01391421,0.02498565,13.535147,0.243724,0.0,0.0274412,2.490973,10.3173445,ON_TABLE
1773662338669,0.0460994,2.5288141,10.337062,-0.01369774,0.01531728,0.02433421,13.746475,0.248197,0.0,0.0283369,2.5330643,10.3328652,STATIONARY
1773662338735,-0.0172352,2.4938011,10.2928123,-0.00909939,0.00832788,0.02403762,13.619478,-0.093243,0.0,-0.0318309,2.499802,10.290828,ON_TABLE
1773662338801,-0.0019174,2.3978496,10.3472723,-0.00574157,0.00932601,0.02794072,13.047271,-0.010343,0.0,-0.0172791,2.4086481,10.342565,STATIONARY
1773662338867,-0.0663169,2.4134381,10.2820862,-0.00725672,0.00914962,0.0305085,13.209224,-0.359761,0.0,-0.0784586,2.4234571,10.2806382,STATIONARY
1773662338933,-0.0923097,2.466647,10.3133873,-0.00145169,0.01276509,0.02573511,13.450209,-0.498745,0.0,-0.1031518,2.4740056,10.3103742,STATIONARY
1773662338999,-0.0743445,2.4524787,10.2813958,-0.00577321,0.01532435,0.02838429,13.416034,-0.402991,0.0,-0.0860848,2.4605457,10.2799822,ON_TABLE
1773662339065,-0.1359387,2.5164867,10.2506486,-0.00447903,0.02157143,0.02676091,13.791906,-0.737874,0.0,-0.1445993,2.5213533,10.2507725,ON_TABLE
1773662339131,-0.1095881,2.5217423,10.2304374,-0.00312775,0.01736391,0.02857712,13.846266,-0.595892,0.0,-0.1195662,2.5263461,10.2315718,ON_TABLE
1773662339197,-0.1768323,2.4288719,10.1894774,-0.00245716,0.0185264,0.03246449,13.405482,-0.967142,0.0,-0.1834482,2.4381192,10.1926598,STATIONARY
1773662339263,-0.2389166,2.4130982,10.1844392,-0.00355449,0.02141474,0.03777739,13.326292,-1.307662,0.0,-0.2424283,2.4231342,10.1878735,STATIONARY
1773662339329,-0.2628412,2.4339193,10.2274437,-0.00467641,0.01586443,0.03556207,13.381949,-1.432176,0.0,-0.2651567,2.4429143,10.2287278,STATIONARY
1773662339395,-0.2763602,2.3510418,10.2444726,-0.00296026,0.02044791,0.02939463,12.920667,-1.506132,0.0,-0.2779998,2.3641807,10.2449053,STATIONARY
1773662339461,-0.3248365,2.4288304,10.2423316,-0.0023828,0.01954067,0.02885639,13.334036,-1.767546,0.0,-0.3240522,2.4380799,10.2428713,ON_TABLE
1773662339527,-0.3129461,2.4434883,10.2393875,-0.00514987,0.01652166,0.03159218,13.415787,-1.7028,0.0,-0.3127563,2.4520049,10.2400744,ON_TABLE
1773662339593,-0.3450987,2.478939,10.275215,-0.00295553,0.01341117,0.03394741,13.5563,-1.869977,0.0,-0.3433013,2.485683,10.2741105,ON_TABLE
1773662339659,-0.1221681,2.4981003,10.2813933,-0.00470482,0.0159197,0.03644134,13.655756,-0.661537,0.0,-0.1315173,2.5038862,10.2799799,STATIONARY
1773662339725,-0.0469076,2.5466828,10.3435508,-0.00389045,0.00682878,0.03843539,13.831533,-0.252298,0.0,-0.0600197,2.5500397,10.3390295,STATIONARY
1773662339791,-0.0154845,2.49574,10.3347819,0.00256108,0.01268408,0.03454136,13.576378,-0.083447,0.0,-0.0301678,2.5016439,10.3306991,ON_TABLE
1773662339857,-0.0725075,2.4970609,10.3299267,0.0032732,0.01585891,0.03139075,13.589138,-0.390904,0.0,-0.0843397,2.5028988,10.3260867,ON_TABLE
1773662339923,-0.1326185,2.5457878,10.3341949,0.00902099,0.01742431,0.02955943,13.837937,-0.713895,0.0,-0.1414451,2.5491894,10.3301415,STATIONARY
1773662339989,-0.0865071,2.5484981,10.2836998,0.00706927,0.01832733,0.03052186,13.918108,-0.467814,0.0,-0.0976393,2.5517641,10.2821711,STATIONARY
1773662340055,-0.1030604,2.5451111,10.2782665,0.00090453,0.01583615,0.03325458,13.907193,-0.557646,0.0,-0.1133649,2.5485465,10.2770094,ON_TABLE
1773662340121,-0.0537748,2.528878,10.2533825,0.00289897,0.00950988,0.02887762,13.854642,-0.291748,0.0,-0.0665436,2.533125,10.2533696,STATIONARY
1773662340187,-0.0751439,2.5983106,10.2743048,0.00114034,0.00994828,0.02682529,14.191836,-0.406251,0.0,-0.0868442,2.5990861,10.2732458,STATIONARY
1773662340253,-0.0813021,2.5237764,10.2382042,0.00513226,0.0093995,0.02583242,13.847242,-0.441756,0.0,-0.0926945,2.5282786,10.2389502,STATIONARY
1773662340319,-0.067334,2.5058179,10.2379298,0.00530481,0.01121464,0.02190037,13.752947,-0.36602,0.0,-0.0794248,2.5112179,10.2386896,STATIONARY
1773662340385,-0.1084278,2.4545589,10.2497985,0.00569675,0.00746992,0.01593184,13.466501,-0.589418,0.0,-0.1184639,2.4625219,10.2499649,ON_TABLE
1773662340451,-0.1032215,2.4045591,10.266746,0.00615127,0.01252805,0.02147008,13.180924,-0.560854,0.0,-0.113518,2.4150221,10.266065,STATIONARY
1773662340517,-0.1704992,2.3352411,10.3135917,0.0038409,0.01158707,0.02186948,12.756313,-0.923721,0.0,-0.1774318,2.34917,10.3105684,ON_TABLE
1773662340583,-0.1667538,2.3697786,10.3198856,0.0070648,0.01103383,0.01830786,12.93112,-0.902254,0.0,-0.1738736,2.3819807,10.3165476,ON_TABLE
1773662340649,-0.1945517,2.3358513,10.3131842,0.00145179,0.01222211,0.02220898,12.759515,-1.05403,0.0,-0.2002816,2.3497497,10.3101812,ON_TABLE
1773662340715,-0.2209085,2.3523025,10.2899024,0.00067887,0.01091681,0.02220578,12.873853,-1.198944,0.0,-0.2253206,2.3653783,10.2880636,ON_TABLE
1773662340781,-0.1530712,2.3500617,10.2910929,-0.00045593,0.00781378,0.01926694,12.862048,-0.83078,0.0,-0.1608752,2.3632496,10.2891946,ON_TABLE
1773662340847,-0.0907674,2.3424972,10.3123338,0.00129969,0.00317427,0.01493581,12.797367,-0.491768,0.0,-0.1016866,2.3560633,10.3093734,STATIONARY
1773662340913,-0.1226937,2.319912,10.2838531,-0.00209208,0.00407096,0.01646431,12.711561,-0.666793,0.0,-0.1320166,2.3346073,10.2823167,ON_TABLE
1773662340979,-0.1583692,2.2687244,10.2545816,-0.0017568,0.00531667,0.01590122,12.473731,-0.863904,0.0,-0.1659082,2.2859791,10.2545088,ON_TABLE
1773662341045,-0.0957431,2.1822286,10.2867998,-0.00242263,0.00093943,0.0135766,11.976589,-0.52165,0.0,-0.1064135,2.2038081,10.2851161,ON_TABLE
1773662341111,-0.0685851,2.1657549,10.2657712,-0.00589454,0.0009373,0.01241394,11.91266,-0.37454,0.0,-0.0806134,2.1881581,10.265139,STATIONARY
1773662341177,-0.0209373,2.2205835,10.2703656,-0.0044308,0.00214569,0.01431998,12.200252,-0.114165,0.0,-0.0353479,2.2402453,10.2695036,STATIONARY
1773662341243,0.0541936,2.2518419,10.2310027,0.00040077,0.00400719,0.01088835,12.412705,0.296399,0.0,0.0360264,2.2699408,10.2321089,STATIONARY
1773662341309,0.0101211,2.1715061,10.2383249,0.00204367,0.00513225,0.01623536,11.974736,0.055407,0.0,-0.0058424,2.1936218,10.239065,ON_TABLE
1773662341375,-0.0160972,2.125809,10.2419907,0.0034545,0.00656618,0.01416306,11.725703,-0.088172,0.0,-0.0307499,2.1502095,10.2425474,STATIONARY
1773662341441,-0.0459791,2.1127555,10.2413369,0.00289392,0.00824297,0.01495575,11.656301,-0.251926,0.0,-0.0591377,2.1378087,10.2419264,ON_TABLE
1773662341507,-0.0702014,2.0844201,10.2539112,-8.056e-05,0.01356922,0.01322562,11.490285,-0.384397,0.0,-0.0821489,2.11089,10.2538719,ON_TABLE
1773662341573,0.0150216,2.0483823,10.2351592,-0.00100081,0.0075589,0.01128461,11.31719,0.082455,0.0,-0.001187,2.0766542,10.2360575,STATIONARY
1773662341639,0.1379857,2.0259555,10.2346328,-0.00188379,0.00645066,0.01339094,11.196011,0.757727,0.0,0.1156289,2.0553487,10.2355574,STATIONARY
1773662341705,0.0420606,2.0445133,10.2116724,-0.00327325,0.0071357,0.01142513,11.321593,0.231401,0.0,0.0245,2.0729785,10.2137451,ON_TABLE
1773662341771,-0.012507,2.0477043,10.2548183,-0.00309939,0.00305946,0.01516381,11.292413,-0.068526,0.0,-0.0273392,2.07601,10.2547337,STATIONARY
1773662341837,-0.0681517,1.973989,10.2847463,-0.00368157,0.00221534,0.02176138,10.864626,-0.372858,0.0,-0.0802016,2.0059805,10.2831652,STATIONARY
1773662341903,-0.0312196,1.9256078,10.3044879,-0.00967935,0.00597217,0.02190795,10.584777,-0.170635,0.0,-0.0451161,1.9600183,10.3019198,ON_TABLE
1773662341969,-0.0210528,1.8779841,10.3254647,-0.00624246,-0.00130011,0.0263743,10.308193,-0.114936,0.0,-0.0354577,1.9147758,10.3218477,ON_TABLE
1773662342035,-0.0428203,1.8923775,10.3240708,-0.00143298,-6.494e-05,0.02420011,10.38679,-0.233746,0.0,-0.0561369,1.9284496,10.3205235,ON_TABLE
1773662342101,-0.0793898,1.8545924,10.3141138,-0.00847258,-0.00161053,0.02136101,10.193196,-0.434048,0.0,-0.0908778,1.8925537,10.3110644,ON_TABLE
1773662342167,-0.1138193,1.8129842,10.3372042,-0.01156634,-0.00059663,0.02051402,9.947022,-0.621355,0.0,-0.1235858,1.8530259,10.3330003,ON_TABLE
1773662342233,-0.0673664,1.7555538,10.2829243,-0.00649458,-0.00048649,0.01959195,9.688217,-0.370002,0.0,-0.0794556,1.798467,10.2814344,ON_TABLE
1773662342299,-0.0362474,1.7489044,10.2658253,-0.00883842,0.00031757,0.01947486,9.668132,-0.19943,0.0,-0.0498925,1.7921501,10.2651903,ON_TABLE
1773662342365,-0.0666371,1.7400736,10.2677332,-0.00887144,0.00202233,0.01926285,9.618335,-0.366614,0.0,-0.0787628,1.7837608,10.2670028,ON_TABLE
1773662342431,-0.0905659,1.7245807,10.2742783,-0.00953268,0.00659615,0.01841981,9.528147,-0.498071,0.0,-0.1014951,1.7690426,10.2732206,ON_TABLE
1773662342497,-0.0489634,1.6634482,10.3128181,-0.00870308,2.642e-05,0.02025869,9.162735,-0.268557,0.0,-0.0619727,1.7109667,10.3098335,STATIONARY
1773662342563,0.0893154,1.6748405,10.3641983,-0.00953254,0.00283818,0.01454889,9.179229,0.487422,0.0,0.0693921,1.7217894,10.3586447,ON_TABLE
1773662342629,-0.0053561,1.716027,10.4028075,-0.0079817,0.0025164,0.0162867,9.367045,-0.029106,0.0,-0.0205458,1.7609166,10.3953234,ON_TABLE
