timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662401483,-0.8022744,1.3641258,11.4404845,0.00454009,-0.0190885,0.0155427,6.783155,-3.983228,0.0,-0.8029607,1.3697124,11.4363943,ON_TABLE
1773662401549,-0.7611048,1.2678289,11.4024953,0.00586039,-0.02149335,0.01938723,6.330612,-3.795449,0.0,-0.7638496,1.2782304,11.4003046,STATIONARY
1773662401615,-0.6857178,1.2533355,11.3948246,0.00412766,-0.02287897,0.01602334,6.265581,-3.423197,0.0,-0.6922319,1.2644616,11.3930175,ON_TABLE
1773662401681,-0.6452409,1.2191781,11.3950172,0.00714391,-0.02604607,0.01431774,6.097277,-3.22255,0.0,-0.6537789,1.2320121,11.3932004,STATIONARY
1773662401747,-0.6611765,1.2581859,11.4021683,0.01027376,-0.02670205,0.01948048,6.286421,-3.298711,0.0,-0.6689177,1.2690695,11.3999939,ON_TABLE
1773662401813,-0.6444301,1.2873019,11.3140025,0.00689551,-0.02240746,0.01879426,6.480757,-3.239113,0.0,-0.6530086,1.2967297,11.3162364,STATIONARY
1773662401879,-0.61705,1.2764132,11.2773499,0.00519581,-0.02561408,0.02186921,6.447909,-3.112035,0.0,-0.6269975,1.2863855,11.2814164,ON_TABLE
1773662401945,-0.6773745,1.2348614,11.281556,0.00466386,-0.02978703,0.01876008,6.235497,-3.415713,0.0,-0.6843058,1.2469112,11.2854122,ON_TABLE
1773662402011,-0.6775539,1.188539,11.2728338,0.00686939,-0.02938582,0.0187885,6.00792,-3.420711,0.0,-0.6844762,1.202905,11.2771261,STATIONARY
1773662402077,-0.7770391,1.1660088,11.2677061,0.00564489,-0.03040804,0.01464051,5.894173,-3.924074,0.0,-0.7789872,1.1815013,11.2722549,ON_TABLE
1773662402143,-0.8133301,1.1690017,11.2204363,0.00585931,-0.03102933,0.01255082,5.932452,-4.123677,0.0,-0.8134636,1.1843446,11.2273485,ON_TABLE
1773662402209,-0.810063,1.2215819,11.2309073,0.00405317,-0.03090079,0.00960287,6.191679,-4.10138,0.0,-0.8103599,1.2342957,11.237296,ON_TABLE
1773662402275,-0.8369733,1.2738723,11.319151,0.00367141,-0.0263583,0.00755039,6.403788,-4.202498,0.0,-0.8359247,1.2839716,11.3211275,ON_TABLE
1773662402341,-0.889426,1.2935398,11.346241,0.00488631,-0.02671273,0.00582346,6.484261,-4.453489,0.0,-0.8857547,1.3026558,11.346863,ON_TABLE
1773662402407,-0.8918229,1.2915444,11.3621575,0.00360538,-0.02616058,0.00557269,6.4653,-4.45938,0.0,-0.8880318,1.3007601,11.3619837,STATIONARY
1773662402473,-0.8837983,1.3417839,11.3825834,0.00610512,-0.03051411,0.00788827,6.703035,-4.409402,0.0,-0.8804085,1.3484877,11.3813883,STATIONARY
1773662402539,-0.8903809,1.4156416,11.3941369,0.01192297,-0.02719024,0.00927407,7.060998,-4.434273,0.0,-0.8866619,1.4186525,11.3923641,STATIONARY
1773662402605,-0.9825353,1.4448846,11.4072809,0.00866275,-0.02416651,0.00950874,7.192485,-4.884035,0.0,-0.9742085,1.4464333,11.4048509,ON_TABLE
1773662402671,-0.954979,1.4338734,11.404671,0.00924123,-0.02235403,0.0094543,7.141285,-4.749324,0.0,-0.9480301,1.4359727,11.4023715,ON_TABLE
1773662402737,-0.919419,1.3978773,11.4164732,0.01109361,-0.01923945,0.00660225,6.958463,-4.570358,0.0,-0.9142481,1.4017764,11.4135836,STATIONARY
1773662402803,-1.0212037,1.3448527,11.4372491,0.00874422,-0.01991996,0.00422089,6.680015,-5.067539,0.0,-1.0109435,1.351403,11.4333206,ON_TABLE
1773662402869,-1.0261057,1.3241282,11.4661703,0.00804007,-0.01875423,0.00600809,6.56142,-5.080184,0.0,-1.0156005,1.3317147,11.4607959,ON_TABLE
1773662402935,-1.0388732,1.331231,11.5281712,0.00934691,-0.02259408,0.00502902,6.560778,-5.115548,0.0,-1.0277296,1.3384624,11.5196967,ON_TABLE
1773662403001,-1.0729165,1.2896069,11.5413671,0.00827975,-0.02131933,0.00399561,6.348509,-5.278443,0.0,-1.0600707,1.2989195,11.5322328,STATIONARY
1773662403067,-1.0868997,1.2944401,11.5263833,0.00706988,-0.02184482,-0.00157619,6.379539,-5.353418,0.0,-1.0733548,1.3035111,11.5179982,STATIONARY
1773662403133,-1.0653054,1.2772634,11.5189863,0.00331118,-0.02136861,-0.00071101,6.300629,-5.251825,0.0,-1.0528402,1.2871932,11.510971,STATIONARY
1773662403199,-1.1400246,1.3322936,11.5464001,-0.00073172,-0.01908702,-0.00598349,6.550454,-5.601848,0.0,-1.1238234,1.3394719,11.5370141,STATIONARY
1773662403265,-1.0961561,1.2926917,11.5793572,-0.00094632,-0.01584254,-0.00410869,6.341868,-5.374581,0.0,-1.0821484,1.3018501,11.5683234,STATIONARY
1773662403331,-1.1090038,1.2965733,11.5467881,-0.00218258,-0.01632531,-0.00233804,6.377724,-5.452053,0.0,-1.0943536,1.3055376,11.5373828,ON_TABLE
1773662403397,-1.0742179,1.2795057,11.494501,0.00053852,-0.01562675,-0.0019974,6.324375,-5.30648,0.0,-1.0613071,1.2893234,11.48771,STATIONARY
1773662403463,-1.0167761,1.276814,11.4881472,-0.00278988,-0.01361843,-0.00335243,6.317437,-5.027078,0.0,-1.0067373,1.2867662,11.4816739,ON_TABLE
1773662403529,-0.9795738,1.304805,11.4801283,-0.00362454,-0.01197345,-0.00497116,6.461002,-4.846058,0.0,-0.9713952,1.3133577,11.4740559,ON_TABLE
1773662403595,-0.96812,1.3523907,11.464342,-0.00935858,-0.00845702,-0.00647488,6.704159,-4.793875,0.0,-0.960514,1.3585641,11.4590589,ON_TABLE
1773662403661,-0.9813913,1.2842089,11.4202743,-0.00754691,-0.00674084,-0.00258019,6.392589,-4.880983,0.0,-0.9731217,1.2937914,11.4171946,ON_TABLE
1773662403727,-0.9870704,1.2234519,11.4136546,-0.00726103,-0.00667052,-0.00125007,6.095704,-4.914714,0.0,-0.9785169,1.2360722,11.4109059,ON_TABLE
1773662403793,-1.0781411,1.1749853,11.4565868,-0.00345019,-0.0073543,-0.00159003,5.830189,-5.348192,0.0,-1.0650341,1.190029,11.4516915,STATIONARY
1773662403859,-1.0844979,1.2578712,11.4611029,-0.00413243,-0.00436418,0.00557246,6.235588,-5.373399,0.0,-1.071073,1.2687706,11.4559818,ON_TABLE
1773662403925,-1.1304157,1.220297,11.4411977,0.00222623,-0.00168981,0.00213884,6.058766,-5.611016,0.0,-1.1146949,1.2330751,11.4370719,ON_TABLE
1773662403991,-1.1332159,1.19479,11.4774135,-0.00120936,-0.00207373,0.00252043,5.914488,-5.608677,0.0,-1.1173551,1.2088435,11.4714769,STATIONARY
1773662404057,-1.1025957,1.2233572,11.5134887,0.00761096,-0.0037439,0.00299163,6.037746,-5.439844,0.0,-1.088266,1.2359823,11.5057483,ON_TABLE
1773662404123,-0.9839512,1.2581261,11.5241648,0.00315448,-0.00426597,0.00365743,6.20806,-4.85148,0.0,-0.9755536,1.2690127,11.5158906,ON_TABLE
1773662404189,-1.0225413,1.1908542,11.5130381,0.00027015,-0.00229867,0.00118772,5.882411,-5.048665,0.0,-1.0122142,1.2051044,11.5053203,ON_TABLE
1773662404255,-1.0023658,1.1840917,11.495474,-0.00151847,-0.000687,0.000987,5.858937,-4.957293,0.0,-0.9930475,1.1986801,11.4886344,STATIONARY
1773662404321,-1.0002645,1.1925992,11.4896195,-0.00010553,0.0020109,0.0014338,5.903792,-4.949061,0.0,-0.9910513,1.2067621,11.4830726,ON_TABLE
1773662404387,-1.0228182,1.1872971,11.539914,0.00195875,0.00100488,0.00084344,5.851492,-5.038606,0.0,-1.0124773,1.2017251,11.5308524,STATIONARY
1773662404453,-1.0385003,1.2128656,11.5169685,0.00560539,-0.00240706,0.00394934,5.987612,-5.124317,0.0,-1.0273753,1.2260153,11.5090541,ON_TABLE
1773662404519,-1.0238456,1.1709789,11.5240572,0.0034172,0.00332026,-0.00448978,5.779398,-5.051193,0.0,-1.0134534,1.1862229,11.5157884,ON_TABLE
1773662404585,-1.0064781,1.0916531,11.5314711,0.00293349,0.00328399,-0.00237622,5.387559,-4.966099,0.0,-0.9969543,1.1108634,11.5228316,ON_TABLE
1773662404651,-0.9379884,0.9756674,11.5588649,0.00114165,0.00139712,0.00060005,4.809085,-4.622952,0.0,-0.931889,1.000677,11.5488557,STATIONARY
1773662404717,-0.9465762,0.9485787,11.5109243,0.00354015,0.0044055,-0.00295713,4.695142,-4.685208,0.0,-0.9400475,0.9749427,11.5033121,ON_TABLE
1773662404783,-0.9946258,1.0597687,11.5286472,0.00360981,0.00278601,-0.0028056,5.232813,-4.910342,0.0,-0.9856946,1.0805732,11.5201489,ON_TABLE
1773662404849,-0.9685547,1.009033,11.515389,0.00455457,0.00312286,-0.0001873,4.990207,-4.789542,0.0,-0.960927,1.0323743,11.5075536,ON_TABLE
1773662404915,-1.0174364,1.0085721,11.4847206,0.00405251,0.00126989,-0.00198724,4.99928,-5.043332,0.0,-1.0073646,1.0319364,11.4784186,STATIONARY
1773662404981,-1.0350446,1.0371436,11.4935446,0.01055784,0.00164823,-0.003627,5.135567,-5.125146,0.0,-1.0240924,1.0590793,11.4868014,STATIONARY
1773662405047,-0.9777126,0.9969217,11.47369,0.0038989,0.00286549,-0.00488567,4.94798,-4.85241,0.0,-0.969627,1.0208685,11.4679396,ON_TABLE
1773662405113,-0.9170015,0.9989121,11.454203,-7.705e-05,0.00012196,-0.00376189,4.968294,-4.559994,0.0,-0.9119515,1.0227594,11.4494269,STATIONARY
1773662405179,-0.9964058,0.9223408,11.4742978,0.00520396,-0.00086605,-0.00438983,4.57858,-4.947127,0.0,-0.9873855,0.9500167,11.4685169,STATIONARY
1773662405245,-0.9916578,0.936485,11.5206785,0.00600867,0.00175588,-0.0017792,4.630156,-4.90359,0.0,-0.982875,0.9634537,11.5125786,ON_TABLE
1773662405311,-0.9802689,1.0082891,11.4660057,0.01023422,0.00450639,-0.0013552,5.007333,-4.86784,0.0,-0.9720555,1.0316676,11.4606394,ON_TABLE
1773662405377,-1.047387,1.108059,11.4617387,0.00699879,0.00600293,-0.00156949,5.499115,-5.197157,0.0,-1.0358177,1.126449,11.4565858,STATIONARY
1773662405443,-0.9937355,1.1932239,11.511329,0.01470416,0.00406325,0.00012872,5.89617,-4.907759,0.0,-0.9848488,1.2073556,11.5036966,STATIONARY
1773662405509,-1.0000412,1.1553365,11.4955597,0.01281162,0.00414737,5.538e-05,5.717667,-4.947057,0.0,-0.9908392,1.1713626,11.4887157,ON_TABLE
1773662405575,-0.970892,1.2306924,11.4683738,0.01234971,0.00533406,0.00425808,6.103409,-4.811525,0.0,-0.9631474,1.2429507,11.4628891,STATIONARY
1773662405641,-0.919656,1.2867745,11.4462111,0.01429675,0.00576755,-0.00023137,6.393785,-4.56498,0.0,-0.9144732,1.2962287,11.4418346,STATIONARY
1773662405707,-0.8694619,1.292677,11.4514136,0.00978093,0.00801606,-0.00202762,6.422161,-4.314619,0.0,-0.8667888,1.3018361,11.446777,STATIONARY
1773662405773,-0.9066128,1.2723532,11.4606185,0.01659866,0.01037172,-0.00565376,6.315442,-4.495561,0.0,-0.9020822,1.2825285,11.4555216,STATIONARY
1773662405839,-0.8432378,1.3148726,11.4719973,0.01454259,0.00867245,-0.00694041,6.521032,-4.176662,0.0,-0.8418759,1.3229219,11.4663314,STATIONARY
1773662405905,-0.8157709,1.3093088,11.5028488,0.0110894,0.00734148,-0.0088241,6.477599,-4.030629,0.0,-0.8157823,1.3176363,11.4956404,STATIONARY
1773662405971,-0.829666,1.3245904,11.5017794,0.00984327,0.00438927,-0.00701774,6.552591,-4.098813,0.0,-0.8289827,1.3321539,11.4946245,STATIONARY
1773662406037,-0.8068092,1.4171398,11.4960482,0.01064803,0.00477852,-0.00361527,7.010435,-3.984456,0.0,-0.8072687,1.4200757,11.4891798,STATIONARY
1773662406103,-0.9003466,1.3562452,11.5298063,0.01427183,0.00514898,-0.00287274,6.688667,-4.434635,0.0,-0.8961293,1.3622259,11.5212501,ON_TABLE
1773662406169,-0.9254895,1.3064801,11.5046998,0.01658337,0.0024776,-0.00483949,6.4581,-4.569977,0.0,-0.920015,1.314949,11.4973988,STATIONARY
1773662406235,-0.8502765,1.196298,11.4768812,0.01521569,-0.00304119,-0.00417162,5.934614,-4.214326,0.0,-0.8485627,1.210276,11.4709712,STATIONARY
1773662406301,-0.9089608,1.19068,11.4700485,0.0084705,-0.00649627,0.00073834,5.908128,-4.506901,0.0,-0.9043128,1.204939,11.4644801,ON_TABLE
1773662406367,-0.8760997,1.2012161,11.5088031,0.01152922,-0.00261037,0.00368181,5.941529,-4.329776,0.0,-0.8730948,1.2149482,11.501297,STATIONARY
1773662406433,-0.9046358,1.2226916,11.5143849,0.00879695,-0.00258959,0.00522768,6.042937,-4.467243,0.0,-0.900204,1.23535,11.5065997,ON_TABLE
1773662406499,-0.8812924,1.2039703,11.5245577,0.01244729,0.00588718,0.00343559,5.946817,-4.349366,0.0,-0.8780278,1.2175647,11.5162639,STATIONARY
1773662406565,-0.9503789,1.2597999,11.4986067,0.00890561,0.00980759,0.00232812,6.23137,-4.696873,0.0,-0.94366,1.2706028,11.4916104,ON_TABLE
1773662406631,-0.998461,1.2058345,11.5274285,0.0045383,0.01178554,-0.0038886,5.94963,-4.923651,0.0,-0.989338,1.2193357,11.5189911,ON_TABLE
1773662406697,-1.0336722,1.1722329,11.544676,0.0039769,0.01039572,-0.00216746,5.77493,-5.090396,0.0,-1.0227886,1.1874142,11.5353763,ON_TABLE
1773662406763,-1.0629108,1.1157917,11.5229783,0.0091175,0.00781234,0.00016018,5.507578,-5.245806,0.0,-1.0505653,1.1337951,11.5147634,ON_TABLE
1773662406829,-1.0003317,1.1941954,11.5075064,0.00284803,0.0038914,0.0002441,5.90258,-4.941748,0.0,-0.9911152,1.2082786,11.5000651,ON_TABLE
1773662406895,-1.0352345,1.2346308,11.4885501,0.00358876,0.00865508,0.0022661,6.109254,-5.119702,0.0,-1.0242728,1.2466922,11.4820566,STATIONARY
1773662406961,-1.0382213,1.2681919,11.5042244,0.00946587,0.00931793,0.0033093,6.265459,-5.125916,0.0,-1.0271103,1.2785752,11.4969472,STATIONARY
1773662407027,-1.0627986,1.3287924,11.5348636,0.01468339,0.0039449,-4.16e-06,6.543913,-5.229859,0.0,-1.0504587,1.3361458,11.5260545,STATIONARY
1773662407093,-1.0406923,1.3161181,11.5264885,0.01433992,0.00739779,0.00027632,6.487775,-5.125949,0.0,-1.0294577,1.3241051,11.5180981,STATIONARY
1773662407159,-0.9678522,1.3791406,11.511479,0.01260941,0.00776328,0.00023377,6.808004,-4.771996,0.0,-0.9602596,1.3839765,11.5038391,ON_TABLE
1773662407225,-1.0146543,1.3639201,11.538872,0.01113445,0.01112835,0.00076971,6.715533,-4.990731,0.0,-1.0047216,1.369517,11.5298625,STATIONARY
1773662407291,-1.06683,1.4531942,11.5056231,0.00822407,0.00851629,-0.00110011,7.168084,-5.25594,0.0,-1.0542885,1.4543274,11.498276,ON_TABLE
1773662407357,-1.0378214,1.3826776,11.5443316,0.00951266,0.00992543,-0.0001315,6.802671,-5.100751,0.0,-1.0267303,1.3873366,11.5350491,ON_TABLE
1773662407423,-1.0309865,1.3993916,11.5261402,0.00508764,0.00614924,-0.00274794,6.895152,-5.074306,0.0,-1.0202372,1.4032149,11.5177673,ON_TABLE
1773662407489,-1.0090307,1.4212632,11.570739,0.00063889,0.00752008,-0.00210873,6.976493,-4.946899,0.0,-0.9993792,1.423993,11.5601361,ON_TABLE
1773662407555,-1.0468462,1.4459154,11.567491,0.00058246,0.00584514,-0.0038483,7.096211,-5.131406,0.0,-1.0353039,1.4474126,11.5570505,ON_TABLE
1773662407621,-1.0084038,1.4298512,11.6078888,0.00263166,0.0033939,-0.00407266,6.996191,-4.927891,0.0,-0.9987836,1.4321516,11.5954284,STATIONARY
1773662407687,-1.0360846,1.521091,11.5956912,0.00838622,0.00352405,-0.00646243,7.443912,-5.062722,0.0,-1.0250804,1.5188294,11.5838407,STATIONARY
1773662407753,-1.0782552,1.4743478,11.6023747,0.00582599,0.00024153,-0.00630157,7.211185,-5.26736,0.0,-1.0651425,1.4744233,11.59019,ON_TABLE
1773662407819,-1.1002836,1.4620391,11.637862,0.00738031,-0.00223038,-0.00494093,7.12897,-5.359012,0.0,-1.0860695,1.4627301,11.623903,ON_TABLE
1773662407885,-1.0973833,1.4407456,11.6405541,0.01247692,0.00112567,0.00032629,7.024755,-5.344951,0.0,-1.0833142,1.4425013,11.6264604,STATIONARY
1773662407951,-1.1616806,1.3573117,11.6336312,0.01393218,8.233e-05,0.00209765,6.622053,-5.66422,0.0,-1.1443966,1.3632391,11.6198837,ON_TABLE
1773662408017,-1.149048,1.3659743,11.5731232,0.01121054,-0.00066838,0.00870662,6.698835,-5.631246,0.0,-1.1323956,1.3714685,11.5624011,ON_TABLE
1773662408083,-1.121907,1.4273178,11.5367441,0.00226171,0.00265725,0.00373379,7.019972,-5.512577,0.0,-1.1066117,1.4297448,11.5278409,STATIONARY
1773662408149,-1.1054007,1.4856907,11.5460859,0.01080208,0.00564167,0.00486287,7.299222,-5.424272,0.0,-1.0909307,1.4851991,11.5367156,STATIONARY
1773662408215,-1.0767413,1.4818929,11.5224509,0.01088563,0.0022421,0.00495096,7.297088,-5.295267,0.0,-1.0637043,1.4815912,11.5142624,ON_TABLE
1773662408281,-1.1027852,1.4409794,11.5505601,0.01496982,0.00330917,0.00530147,7.079279,-5.41206,0.0,-1.0884459,1.4427233,11.5409661,ON_TABLE
1773662408347,-1.083509,1.3789282,11.5345078,0.01544052,0.00257466,0.00452838,6.787645,-5.328684,0.0,-1.0701336,1.3837747,11.5257164,ON_TABLE
1773662408413,-1.0661633,1.2972208,11.5612888,0.01945439,0.00157481,0.00659566,6.375202,-5.236148,0.0,-1.0536551,1.3061527,11.5511584,ON_TABLE
1773662408479,-1.097862,1.2825095,11.5771292,0.02044553,-0.00037835,0.00960201,6.293421,-5.38443,0.0,-1.0837689,1.2921769,11.5662068,ON_TABLE
1773662408545,-1.0317073,1.4021689,11.6404063,0.02173957,0.00267898,0.00749081,6.842021,-5.028815,0.0,-1.020922,1.4058534,11.62632,STATIONARY
1773662408611,-1.0665047,1.3742362,11.6228442,0.02244585,-0.00092858,0.00879021,6.715154,-5.206676,0.0,-1.0539795,1.3793173,11.609636,ON_TABLE
1773662408677,-1.1007362,1.3083539,11.5845535,0.01771213,0.00158527,0.0106321,6.415003,-5.393724,0.0,-1.0864994,1.3167292,11.5732599,STATIONARY
1773662408743,-1.1202215,1.3573,11.5878202,0.01805984,0.00387501,0.00785858,6.649983,-5.484494,0.0,-1.1050105,1.3632279,11.5763632,STATIONARY
1773662408809,-1.1102626,1.2678214,11.6193734,0.01915115,0.00560125,0.00152112,6.19905,-5.426184,0.0,-1.0955495,1.2782232,11.6063388,ON_TABLE
1773662408875,-0.9713246,1.3523036,11.6140405,0.01838466,0.00875502,0.00255155,6.61854,-4.748795,0.0,-0.9635584,1.3584814,11.6012725,STATIONARY
1773662408941,-0.9205325,1.3597878,11.636968,0.01375191,0.01229385,-0.00230638,6.644258,-4.492476,0.0,-0.9153059,1.3655913,11.6230537,STATIONARY
1773662409007,-0.8907287,1.2812828,11.692034,0.0127864,0.01332278,-0.00302926,6.235932,-4.330695,0.0,-0.8869923,1.2910116,11.6753664,STATIONARY
1773662409073,-0.9356702,1.3174795,11.6937809,0.01057836,0.00962042,-0.00335197,6.407812,-4.546098,0.0,-0.9296868,1.3253984,11.6770259,ON_TABLE
1773662409139,-0.933725,1.3769675,11.7066881,0.01645257,0.01369335,-0.00848493,6.687393,-4.529164,0.0,-0.9278388,1.3819121,11.6892877,ON_TABLE
1773662409205,-0.8942716,1.4347567,11.7275988,0.01246517,0.01641122,-0.00960628,6.954924,-4.328423,0.0,-0.890358,1.4368118,11.7091529,STATIONARY
1773662409271,-0.9351588,1.4402536,11.6774987,0.01115598,0.01366486,-0.01196502,7.008898,-4.544309,0.0,-0.9292009,1.4420338,11.6615578,ON_TABLE
1773662409337,-0.9779883,1.4881274,11.6900703,0.0115753,0.00947232,-0.00854706,7.229656,-4.744107,0.0,-0.9698889,1.487514,11.6735009,ON_TABLE
1773662409403,-1.0525724,1.5012059,11.6793972,0.00996991,0.0072416,-0.0097584,7.295082,-5.107911,0.0,-1.0407438,1.4999385,11.6633614,STATIONARY
1773662409469,-1.1156853,1.5041754,11.6929451,0.00988537,0.01197619,-0.01245863,7.297464,-5.406111,0.0,-1.1007011,1.5027596,11.6762319,STATIONARY
1773662409535,-1.2069619,1.4883571,11.6792716,0.01065313,0.01422929,-0.01345463,7.224323,-5.853126,0.0,-1.1874138,1.4877322,11.663242,ON_TABLE
1773662409601,-1.2015727,1.4786575,11.7188956,0.00980928,0.01166821,-0.01516122,7.154301,-5.80851,0.0,-1.1822941,1.4785176,11.7008848,STATIONARY
1773662409667,-1.0690309,1.4909818,11.6792071,0.00624697,0.01038094,-0.01483799,7.245134,-5.188,0.0,-1.0563794,1.4902257,11.6631808,STATIONARY
1773662409733,-1.0618727,1.4393412,11.6725418,0.00228101,0.01183637,-0.01525,7.001035,-5.159133,0.0,-1.0495791,1.4411671,11.6568487,STATIONARY
1773662409799,-0.9885553,1.5159697,11.6476557,-0.00808578,0.00058692,-0.01590027,7.389225,-4.810777,0.0,-0.9799276,1.5139641,11.633207,STATIONARY
1773662409865,-0.996854,1.5205646,11.6616436,-0.00285977,-0.0010111,-0.0144803,7.402205,-4.845033,0.0,-0.9878114,1.5183293,11.6464954,STATIONARY
1773662409931,-0.9910858,1.5715829,11.6398417,-0.00092568,-0.00437695,-0.01883925,7.662042,-4.823212,0.0,-0.9823316,1.5667967,11.6257837,ON_TABLE
1773662409997,-0.9867964,1.669896,11.6601417,-0.0009667,-0.00623296,-0.02068925,8.121499,-4.788778,0.0,-0.9782566,1.6601942,11.6450686,ON_TABLE
1773662410063,-0.9707019,1.7308097,11.6311338,-0.00903437,-0.00709477,-0.02067242,8.435079,-4.718966,0.0,-0.9629668,1.7180622,11.6175112,STATIONARY
1773662410129,-0.9936823,1.667384,11.6433897,-0.00652178,-0.0088874,-0.01846467,8.120474,-4.828949,0.0,-0.9847982,1.6578077,11.6291542,ON_TABLE
1773662410195,-1.0351653,1.7087817,11.6417554,0.00101842,-0.00661605,-0.01433355,8.317916,-5.02769,0.0,-1.024207,1.6971356,11.6276017,ON_TABLE
1773662410261,-1.1354106,1.6359406,11.62449,0.00073314,-0.00473498,-0.01416281,7.973302,-5.524515,0.0,-1.1194401,1.6279365,11.6111996,STATIONARY
1773662410327,-1.143905,1.6036222,11.6208979,-0.00192165,-0.01268786,-0.01648524,7.819571,-5.569368,0.0,-1.1275098,1.597234,11.6077871,STATIONARY
1773662410393,-1.0982958,1.6340458,11.6057132,-0.00407226,-0.00807733,-0.01440781,7.979186,-5.353541,0.0,-1.084181,1.6261364,11.5933616,STATIONARY
1773662410459,-1.1005788,1.5548103,11.6064527,-0.00706982,-0.01126661,-0.00863279,7.596291,-5.369182,0.0,-1.0863499,1.5508627,11.5940641,ON_TABLE
1773662410525,-0.991819,1.6116228,11.5386305,-0.0087269,-0.01317677,-0.00794433,7.922334,-4.865859,0.0,-0.9830281,1.6048346,11.529633,ON_TABLE
1773662410591,-0.9710654,1.6215435,11.5065168,-0.00748036,-0.01410954,-0.00566937,7.993478,-4.776933,0.0,-0.9633122,1.6142593,11.499125,ON_TABLE
1773662410657,-0.9385761,1.6947821,11.4480012,-0.00993275,-0.01714293,-0.00176416,8.393246,-4.63666,0.0,-0.9324473,1.683836,11.4435351,ON_TABLE
1773662410723,-0.9397889,1.6323499,11.3995362,-0.01305286,-0.0141726,0.00138457,8.121855,-4.665486,0.0,-0.9335995,1.6245254,11.3974934,STATIONARY
1773662410789,-0.9288454,1.5875408,11.4305268,-0.02029243,-0.01556317,0.00195891,7.881354,-4.601674,0.0,-0.9232031,1.5819567,11.4269345,ON_TABLE
1773662410855,-0.9406048,1.5485419,11.3802845,-0.01368934,-0.01545044,0.00481873,7.722766,-4.681928,0.0,-0.9343746,1.5449078,11.3792043,STATIONARY
1773662410921,-0.8602146,1.4751406,11.3169383,-0.01279342,-0.01517266,-0.00139217,7.405396,-4.31044,0.0,-0.8580039,1.4751765,11.3190254,STATIONARY
1773662410987,-0.9187072,1.3997917,11.3039632,-0.01372153,-0.01629058,-0.00451455,7.036146,-4.611321,0.0,-0.9135719,1.4035951,11.3066991,ON_TABLE
1773662411053,-0.8692365,1.4730564,11.2941742,-0.0144026,-0.01890975,-0.00450489,7.409259,-4.364176,0.0,-0.8665747,1.4731966,11.2973995,STATIONARY
1773662411119,-0.9171003,1.4753623,11.2550821,-0.01525195,-0.01822703,-0.00485925,7.443594,-4.619011,0.0,-0.9120453,1.4753872,11.260262,ON_TABLE
1773662411185,-0.9621637,1.5091331,11.2533082,-0.01511817,-0.01972731,-0.00830412,7.61068,-4.84378,0.0,-0.9548555,1.5074694,11.2585769,STATIONARY
1773662411251,-0.9696571,1.4997609,11.2492258,-0.01311467,-0.01395579,-0.00881171,7.566233,-4.883587,0.0,-0.9619743,1.4985658,11.2546985,ON_TABLE
1773662411317,-0.9887705,1.5258173,11.2149233,-0.01428802,-0.00966743,-0.00983773,7.718083,-4.992728,0.0,-0.980132,1.5233194,11.2221112,STATIONARY
