timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662396788,-0.4062199,2.7244435,10.2676254,-0.00123357,0.02713903,0.00385758,14.84949,-2.189918,0.0,-0.4013664,2.7189122,10.2669004,ON_TABLE
1773662396854,-0.4375956,2.7434141,10.2109601,0.00211715,0.02158713,0.00215878,15.025544,-2.369989,0.0,-0.4311734,2.7369344,10.2130684,STATIONARY
1773662396920,-0.468537,2.6432019,10.2325495,-0.00281254,0.02318635,-0.00255034,14.469125,-2.53847,0.0,-0.4605677,2.6417327,10.2335783,STATIONARY
1773662396986,-0.4522289,2.6655215,10.1832209,-0.01139859,0.03231381,-0.00569863,14.654608,-2.460018,0.0,-0.445075,2.6629363,10.1867161,ON_TABLE
1773662397052,-0.3552503,2.6078369,10.1839756,-0.00653948,0.033535,-0.00708938,14.354869,-1.935454,0.0,-0.3529453,2.608136,10.1874331,ON_TABLE
1773662397118,-0.3168196,2.6166152,10.213593,-0.0048633,0.02694093,-0.0092818,14.362903,-1.721162,0.0,-0.3164362,2.6164754,10.2155696,ON_TABLE
1773662397184,-0.2010333,2.6894109,10.1886687,-0.00225601,0.02176355,-0.00842796,14.783836,-1.092935,0.0,-0.2064392,2.6856313,10.1918915,STATIONARY
1773662397250,-0.1627779,2.6873589,10.1047103,0.00340876,0.02113893,-0.00741453,14.891288,-0.891906,0.0,-0.1700965,2.6836819,10.112131,STATIONARY
1773662397316,-0.1929739,2.6403693,10.1561238,0.0063405,0.02635864,-0.00091802,14.570521,-1.053519,0.0,-0.1987827,2.6390418,10.1609738,STATIONARY
1773662397382,-0.237981,2.6549333,10.1770934,0.00350336,0.02304738,0.00037108,14.617257,-1.296195,0.0,-0.2415394,2.6528776,10.180895,STATIONARY
1773662397448,-0.294825,2.6109788,10.2473972,0.00690966,0.02357767,0.00139116,14.288817,-1.596991,0.0,-0.2955413,2.6111208,10.2476836,ON_TABLE
1773662397514,-0.1822775,2.5291384,10.2764073,0.0035116,0.01969033,-0.00261805,13.824253,-0.986737,0.0,-0.1886211,2.5333724,10.2752432,STATIONARY
1773662397580,-0.1729437,2.4408719,10.3080872,0.0020134,0.01731084,0.00170691,13.320002,-0.935329,0.0,-0.179754,2.4495193,10.3053391,STATIONARY
1773662397646,-0.1491635,2.4029931,10.2712659,-0.00542252,0.01963378,0.00249416,13.166347,-0.810142,0.0,-0.1571629,2.4135344,10.2703588,STATIONARY
1773662397712,-0.2250025,2.5649408,10.2570514,-0.00635342,0.01978964,0.00254832,14.036564,-1.219132,0.0,-0.2292099,2.5673847,10.2568551,ON_TABLE
1773662397778,-0.2642058,2.5609193,10.2845198,-0.01243638,0.02290512,0.00480117,13.978262,-1.427998,0.0,-0.266453,2.5635643,10.2829501,ON_TABLE
1773662397844,-0.1492764,2.538462,10.3003638,-0.01146772,0.01915274,0.00572329,13.842922,-0.806174,0.0,-0.1572701,2.5422298,10.2980019,STATIONARY
1773662397910,-0.1312358,2.4402078,10.2741218,-0.01629929,0.01986856,0.00748005,13.359716,-0.712019,0.0,-0.1401315,2.4488884,10.2730719,STATIONARY
1773662397976,-0.1154724,2.5337702,10.2716431,-0.00859453,0.02309895,0.01004405,13.856026,-0.625341,0.0,-0.1251563,2.5377726,10.2707172,ON_TABLE
1773662398042,-0.0835528,2.5758568,10.2919459,-0.01290345,0.02079335,0.00990257,14.050837,-0.451216,0.0,-0.0948327,2.5777549,10.2900049,ON_TABLE
1773662398108,-0.0947282,2.5481518,10.3037331,-0.01041758,0.0190006,0.01099821,13.89019,-0.511335,0.0,-0.1054493,2.5514351,10.3012028,ON_TABLE
1773662398174,0.0221488,2.6095573,10.2771219,-0.00998056,0.02608124,0.01258186,14.247354,0.119683,0.0,0.0055839,2.6097704,10.275922,STATIONARY
1773662398240,0.0240007,2.5930434,10.2236963,-0.01380216,0.02414871,0.01627717,14.231826,0.130377,0.0,0.0073432,2.5940822,10.2251678,STATIONARY
1773662398306,-0.0389115,2.5313827,10.2377453,-0.00689215,0.01910869,0.01244585,13.888285,-0.211402,0.0,-0.0524235,2.5355046,10.2385143,STATIONARY
1773662398372,-0.0542445,2.526714,10.1999953,-0.00987361,0.01878427,0.01307536,13.912886,-0.295762,0.0,-0.0669898,2.5310693,10.2026518,STATIONARY
1773662398438,-0.0517344,2.4778219,10.2190876,-0.00946142,0.01837732,0.01781305,13.629301,-0.281891,0.0,-0.0646052,2.4846217,10.2207895,ON_TABLE
1773662398504,-0.0375323,2.4292056,10.277041,-0.00857057,0.01386528,0.01254136,13.298943,-0.203635,0.0,-0.0511132,2.4384363,10.2758452,ON_TABLE
1773662398570,-0.0368423,2.401976,10.2878675,-0.01081834,0.00901789,0.0147917,13.141724,-0.19981,0.0,-0.0504577,2.4125681,10.2861304,ON_TABLE
1773662398636,-0.0419016,2.4476183,10.223222,-0.00886743,0.01520812,0.01800147,13.464063,-0.228381,0.0,-0.0552641,2.4559284,10.2247172,STATIONARY
1773662398702,-0.1277437,2.3714976,10.2318269,-0.00540777,0.01119529,0.01503717,13.04842,-0.696827,0.0,-0.136814,2.3836137,10.2328918,STATIONARY
1773662398768,-0.0722054,2.242565,10.2496324,0.00355042,0.01117712,0.01645086,12.341233,-0.394297,0.0,-0.0840526,2.2611277,10.2498071,STATIONARY
1773662398834,-0.0856993,2.3006739,10.2528887,-0.00133977,0.01189634,0.02243642,12.646835,-0.467279,0.0,-0.0968718,2.3163312,10.2529006,STATIONARY
1773662398900,0.0313584,2.2723157,10.2563549,-0.00407997,0.00748395,0.02022923,12.492151,0.171032,0.0,0.0143329,2.2893908,10.2561934,STATIONARY
1773662398966,0.0707083,2.301384,10.2376433,-0.00938558,0.01066356,0.02440433,12.66898,0.386084,0.0,0.0517154,2.3170058,10.2384174,STATIONARY
1773662399032,0.0113563,2.2895352,10.1943026,-0.00765529,0.00679114,0.01910932,12.657998,0.062275,0.0,-0.004669,2.3057494,10.1972437,STATIONARY
1773662399098,-0.0700866,2.3375574,10.2073747,-0.00755136,0.00867988,0.01972689,12.898408,-0.383475,0.0,-0.0820397,2.3513705,10.2096623,ON_TABLE
1773662399164,-0.1184168,2.2415332,10.2192045,-0.00031177,0.00822132,0.02150711,12.370822,-0.64848,0.0,-0.1279535,2.2601475,10.2209006,ON_TABLE
1773662399230,0.0106377,2.3152669,10.1850764,0.00298061,0.00444426,0.02231045,12.80681,0.058353,0.0,-0.0053517,2.3301945,10.1884789,STATIONARY
1773662399296,0.020232,2.2656229,10.20479,0.00575242,0.00681747,0.02304392,12.517504,0.110894,0.0,0.0037628,2.2830327,10.2072068,STATIONARY
1773662399362,-0.0139152,2.3021751,10.2304247,0.00326226,0.00959665,0.02607601,12.682129,-0.076031,0.0,-0.028677,2.3177573,10.2315598,ON_TABLE
1773662399428,0.0764579,2.2798869,10.2065578,0.00513766,0.01400431,0.02175671,12.591376,0.418875,0.0,0.0571775,2.2965835,10.2088862,STATIONARY
1773662399494,0.0131942,2.2856844,10.2210476,0.00311213,0.01771183,0.02778464,12.60538,0.07218,0.0,-0.002923,2.3020912,10.2226515,STATIONARY
1773662399560,-0.0640516,2.2531847,10.294604,0.00452094,0.01613344,0.03545927,12.345442,-0.348238,0.0,-0.0763065,2.2712164,10.2925301,ON_TABLE
1773662399626,-0.1280646,2.2980935,10.2319241,-0.0002192,0.01752572,0.03070295,12.657626,-0.699658,0.0,-0.1371189,2.3138798,10.2329842,ON_TABLE
1773662399692,-0.1143327,2.322983,10.2369495,0.00076994,0.0145914,0.02873452,12.784353,-0.624025,0.0,-0.1240736,2.3375248,10.2377583,STATIONARY
1773662399758,-0.1270143,2.2815088,10.1981302,0.00151252,0.01361803,0.03438793,12.609523,-0.696351,0.0,-0.1361211,2.2981243,10.20088,STATIONARY
1773662399824,-0.1278483,2.1824167,10.2046237,-0.00194147,0.01631292,0.02889408,12.070815,-0.701919,0.0,-0.1369134,2.2039868,10.2070488,STATIONARY
1773662399890,-0.1980881,2.0771712,10.1785588,0.00321161,0.0151391,0.02065097,11.532032,-1.092401,0.0,-0.2036412,2.1040036,10.1822872,ON_TABLE
1773662399956,-0.1872158,2.1481445,10.1769714,0.00288485,0.01178132,0.0211451,11.917016,-1.031179,0.0,-0.1933125,2.1714282,10.1807791,STATIONARY
1773662400022,-0.2251122,2.1679276,10.2540749,0.00206865,0.00820823,0.01618169,11.934947,-1.230447,0.0,-0.2293141,2.1902222,10.2540274,ON_TABLE
1773662400088,-0.1860294,2.2633706,10.2444153,-0.00010499,0.00963466,0.01925683,12.456628,-1.015834,0.0,-0.1921855,2.280893,10.2448508,ON_TABLE
1773662400154,-0.1659558,2.234887,10.1952306,0.00183628,0.01535174,0.01787916,12.362599,-0.91094,0.0,-0.1731155,2.2538336,10.1981253,STATIONARY
1773662400220,-0.1669066,2.2448705,10.223404,0.00785344,0.0133827,0.01526496,12.382947,-0.913563,0.0,-0.1740188,2.2633179,10.2248901,ON_TABLE
1773662400286,-0.1602418,2.1783647,10.1961496,0.00024443,0.01576135,0.01860771,12.058253,-0.880514,0.0,-0.1676873,2.2001374,10.1989984,ON_TABLE
1773662400352,-0.1167384,2.1870224,10.1958982,-0.00243862,0.01109378,0.02384235,12.105737,-0.641394,0.0,-0.126359,2.2083622,10.1987596,STATIONARY
1773662400418,-0.1410737,2.0815058,10.2264691,-0.00812972,0.01178484,0.01960042,11.503815,-0.774465,0.0,-0.1494775,2.1081214,10.227802,ON_TABLE
1773662400484,-0.1020324,1.995288,10.2241301,-0.00634605,0.01689182,0.0225347,11.042217,-0.561182,0.0,-0.1123883,2.0262146,10.2255799,STATIONARY
1773662400550,-0.0283192,2.0411587,10.2640742,-0.00860575,0.01618373,0.02294039,11.247313,-0.155046,0.0,-0.0423607,2.0697917,10.2635268,ON_TABLE
1773662400616,0.025715,2.1167472,10.2266557,-0.00898816,0.01256189,0.01218191,11.694101,0.14108,0.0,0.0089717,2.1416008,10.2279792,ON_TABLE
1773662400682,0.0486527,2.2378261,10.2170048,-0.01747525,0.00925466,0.0164483,12.354237,0.266518,0.0,0.0307625,2.2566258,10.2188109,STATIONARY
1773662400748,0.1468032,2.3118732,10.2621769,-0.01555017,0.01399533,0.02378387,12.694449,0.79954,0.0,0.1240055,2.3269705,10.2617243,ON_TABLE
1773662400814,0.2093263,2.320499,10.2282662,-0.01389485,0.00815126,0.02363864,12.7798,1.143374,0.0,0.1834025,2.335165,10.2295091,STATIONARY
1773662400880,0.1766089,2.4122408,10.2377714,-0.00542768,0.01760595,0.02789515,13.256399,0.961958,0.0,0.1523209,2.4223197,10.2385391,STATIONARY
1773662400946,0.0951312,2.4645464,10.2358134,-0.00540746,0.01430313,0.02914322,13.537246,0.517695,0.0,0.0749171,2.47201,10.236679,ON_TABLE
1773662401012,0.0574337,2.4226929,10.1776921,-0.00710378,0.01371338,0.0292567,13.389271,0.314534,0.0,0.0391045,2.4322492,10.1814638,ON_TABLE
1773662401078,0.0121154,2.4069252,10.1991034,-0.00996245,0.01172749,0.02873158,13.278491,0.066242,0.0,-0.0039479,2.4172698,10.2018045,STATIONARY
1773662401144,-0.0121061,2.4691239,10.2108829,-0.01117594,0.01015844,0.02943227,13.593901,-0.066027,0.0,-0.0269583,2.4763586,10.212995,STATIONARY
1773662401210,0.0373649,2.3999416,10.2337169,-0.01908197,0.00321103,0.02282501,13.198031,0.203669,0.0,0.0200391,2.4106355,10.2346873,ON_TABLE
1773662401276,0.0139874,2.4018956,10.2226099,-0.02178756,0.00187997,0.02276905,13.222321,0.076318,0.0,-0.0021695,2.4124918,10.2241357,ON_TABLE
1773662401342,-0.0017385,2.340518,10.1923801,-0.02380998,0.00124144,0.02106107,12.932851,-0.009525,0.0,-0.0171091,2.354183,10.1954174,ON_TABLE
1773662401408,0.0355297,2.2352473,10.2055669,-0.01970116,7.617e-05,0.02494635,12.353906,0.19485,0.0,0.0182957,2.2541759,10.2079448,ON_TABLE
1773662401474,0.1597802,2.2810917,10.1920255,-0.0172205,-0.00218328,0.02966947,12.614048,0.876471,0.0,0.1363337,2.2977281,10.1950805,ON_TABLE
1773662401540,0.1546473,2.3023812,10.1703979,-0.02171211,0.0007103,0.02909639,12.754229,0.849655,0.0,0.1314574,2.3179531,10.1745343,ON_TABLE
1773662401606,0.1344332,2.3793433,10.163157,-0.02057465,0.00214364,0.02956319,13.175354,0.737886,0.0,0.112254,2.3910671,10.1676554,STATIONARY
1773662401672,0.100831,2.4034044,10.234231,-0.02272352,0.00095713,0.0282773,13.215232,0.54953,0.0,0.0803319,2.4139251,10.2351757,ON_TABLE
1773662401738,0.1032055,2.4895491,10.2561167,-0.02274929,-0.00533404,0.02996995,13.643307,0.560269,0.0,0.0825877,2.4957626,10.2559671,STATIONARY
1773662401804,0.1774888,2.4940629,10.247764,-0.02290649,0.00201696,0.03093688,13.676531,0.964113,0.0,0.1531569,2.5000508,10.248032,STATIONARY
1773662401870,0.1171611,2.4973687,10.2769506,-0.01964833,0.00386823,0.02998025,13.657661,0.634696,0.0,0.0958455,2.5031912,10.2757593,STATIONARY
1773662401936,0.1290088,2.414665,10.2706578,-0.0196242,0.00549861,0.03399805,13.22915,0.700551,0.0,0.1071009,2.4246227,10.2697812,STATIONARY
1773662402002,0.0388079,2.4866268,10.2617671,-0.01803194,0.01227186,0.03266785,13.621235,0.210585,0.0,0.02141,2.4929864,10.261335,ON_TABLE
1773662402068,-0.0096957,2.4562262,10.2920512,-0.0175682,0.00994288,0.02534952,13.422717,-0.052501,0.0,-0.0246684,2.4641058,10.2901049,ON_TABLE
1773662402134,0.0064134,2.4766149,10.2850731,-0.01650735,0.00929922,0.02338799,13.538901,0.034735,0.0,-0.0093648,2.4834751,10.2834757,STATIONARY
1773662402200,0.0335694,2.4110767,10.28908,-0.012649,0.01618531,0.02033487,13.188292,0.182004,0.0,0.0164334,2.4212139,10.2872823,ON_TABLE
1773662402266,0.0239544,2.440914,10.3578009,-0.01175911,0.01541522,0.01200208,13.26032,0.128974,0.0,0.0072992,2.4495593,10.3525671,ON_TABLE
1773662402332,-0.0295684,2.4807765,10.352134,-0.01555665,0.01787672,0.00930611,13.476129,-0.159145,0.0,-0.0435475,2.4874286,10.3471836,STATIONARY
1773662402398,-0.0184701,2.5914594,10.3546925,-0.01856141,0.01852177,0.00740408,14.050732,-0.099143,0.0,-0.0330041,2.5925774,10.3496142,ON_TABLE
1773662402464,-0.0402803,2.5815263,10.4070887,-0.017795,0.02080215,0.00836511,13.931189,-0.215237,0.0,-0.0537238,2.5831409,10.3993905,ON_TABLE
1773662402530,-0.041098,2.5321569,10.3705602,-0.017276,0.01656931,0.01344773,13.721207,-0.220579,0.0,-0.0545006,2.53624,10.3646885,STATIONARY
1773662402596,-0.1385672,2.6138305,10.417569,-0.01617304,0.01927117,0.01176578,14.083893,-0.739155,0.0,-0.1470964,2.6138299,10.4093469,STATIONARY
1773662402662,-0.1262586,2.6703373,10.4409985,-0.01334489,0.02184483,0.01283763,14.345155,-0.671218,0.0,-0.1354032,2.6675113,10.4316049,ON_TABLE
1773662402728,-0.1549621,2.683602,10.43607,-0.00919778,0.01946902,0.01350333,14.419462,-0.823905,0.0,-0.1626715,2.6801128,10.4269228,STATIONARY
1773662402794,-0.2480922,2.6414698,10.4374173,-0.00938497,0.01224596,0.01361777,14.198201,-1.320034,0.0,-0.2511451,2.6400873,10.4282027,STATIONARY
1773662402860,-0.2939152,2.6137692,10.4664516,-0.00258021,0.02093382,0.01590022,14.016284,-1.560634,0.0,-0.294677,2.6137717,10.4557853,ON_TABLE
1773662402926,-0.2648045,2.5510322,10.4156583,-0.00838626,0.01993417,0.01876593,13.757851,-1.414564,0.0,-0.2670218,2.5541715,10.4075317,STATIONARY
1773662402992,-0.3185194,2.5348784,10.413044,-0.00338425,0.01709664,0.02386738,13.675415,-1.702361,0.0,-0.3180509,2.5388254,10.4050481,ON_TABLE
1773662403058,-0.3189143,2.5405916,10.444405,-0.00091597,0.01986501,0.02676431,13.665491,-1.699428,0.0,-0.3184261,2.544253,10.434841,ON_TABLE
1773662403124,-0.4077389,2.5318014,10.4643476,-0.0038259,0.01610081,0.02111834,13.591152,-2.168862,0.0,-0.4028095,2.5359023,10.4537865,ON_TABLE
1773662403190,-0.4672256,2.4756506,10.487154,-0.00958125,0.01613405,0.02289574,13.269671,-2.482813,0.0,-0.4593219,2.482559,10.4754526,STATIONARY
1773662403256,-0.4184641,2.4944402,10.4721133,-0.00801379,0.01164744,0.01994133,13.38779,-2.226097,0.0,-0.4129984,2.5004091,10.4611639,STATIONARY
1773662403322,-0.3987891,2.5344896,10.4968807,-0.00288351,0.01913001,0.01915795,13.564929,-2.11497,0.0,-0.3943072,2.5384561,10.4846929,STATIONARY
1773662403388,-0.4241943,2.440507,10.4944153,-0.00469125,0.02003085,0.01849058,13.081296,-2.254592,0.0,-0.4184421,2.4491726,10.4823508,STATIONARY
1773662403454,-0.5056857,2.506934,10.4310878,-0.00556006,0.0178409,0.0211476,13.498497,-2.698726,0.0,-0.4958589,2.5122782,10.4221897,ON_TABLE
1773662403520,-0.4813923,2.5402997,10.5226572,-0.00770369,0.01987281,0.01670061,13.558568,-2.546303,0.0,-0.4727802,2.5439757,10.5091806,ON_TABLE
1773662403586,-0.3930871,2.569648,10.5017863,-0.00753755,0.02215135,0.01684438,13.740111,-2.082238,0.0,-0.3888903,2.5718566,10.4893533,ON_TABLE
1773662403652,-0.3605499,2.6371674,10.5037947,-0.00961306,0.01883536,0.01738977,14.08586,-1.906811,0.0,-0.3579799,2.636,10.4912613,ON_TABLE
1773662403718,-0.3584937,2.6389592,10.5022288,-0.01357447,0.01731704,0.01244783,14.097155,-1.896133,0.0,-0.3560265,2.6377022,10.4897737,ON_TABLE
1773662403784,-0.3491673,2.6612103,10.5223373,-0.01267707,0.0137384,0.01271223,14.185596,-1.842599,0.0,-0.3471664,2.6588407,10.5088767,ON_TABLE
1773662403850,-0.33017,2.6436795,10.5084967,-0.01017765,0.01614964,0.01237021,14.114481,-1.745257,0.0,-0.329119,2.6421865,10.4957281,STATIONARY
1773662403916,-0.2888818,2.5896754,10.499579,-0.0165705,0.01027357,0.00825984,13.850177,-1.530185,0.0,-0.2898953,2.5908826,10.4872563,ON_TABLE
1773662403982,-0.310481,2.6308938,10.4896614,-0.02106399,0.00653119,0.01247827,14.073903,-1.644484,0.0,-0.3104144,2.63004,10.4778346,STATIONARY
1773662404048,-0.3949539,2.6681317,10.5121098,-0.02483474,0.00517778,0.00742215,14.232153,-2.085597,0.0,-0.3906637,2.665416,10.4991605,STATIONARY
1773662404114,-0.3898126,2.5927819,10.5158991,-0.02101921,-0.000224,0.00437836,13.841356,-2.061246,0.0,-0.3857795,2.5938337,10.5027604,STATIONARY
1773662404180,-0.4634522,2.599399,10.5206805,-0.02349718,0.00076235,0.00236459,13.865486,-2.448793,0.0,-0.4557371,2.60012,10.5073028,ON_TABLE
1773662404246,-0.4556201,2.5750162,10.5479501,-0.02396115,0.00182652,0.00900556,13.706687,-2.402882,0.0,-0.4482967,2.5769564,10.5332088,ON_TABLE
1773662404312,-0.3492585,2.5693109,10.5103308,-0.01938818,0.00116022,0.00682997,13.729589,-1.848838,0.0,-0.3472531,2.5715363,10.4974705,ON_TABLE
1773662404378,-0.4312461,2.5270134,10.5112112,-0.01531175,0.00533821,0.00872623,13.507065,-2.284355,0.0,-0.4251413,2.5313537,10.498307,ON_TABLE
1773662404444,-0.463128,2.4489694,10.5013752,-0.01986839,-0.00120812,0.00884314,13.114723,-2.459298,0.0,-0.4554292,2.4572119,10.4889628,ON_TABLE
1773662404510,-0.3993714,2.4525272,10.4711451,-0.01666499,-0.00282921,0.00506621,13.172822,-2.126713,0.0,-0.3948603,2.4605918,10.4602441,ON_TABLE
1773662404576,-0.4278468,2.5125303,10.4929914,-0.01925077,-0.00569194,0.00539813,13.455075,-2.270794,0.0,-0.421912,2.5175948,10.4809982,STATIONARY
1773662404642,-0.4497151,2.5597405,10.4021469,-0.02012468,-0.00584534,0.00542224,13.812151,-2.403896,0.0,-0.4426869,2.5624444,10.3946958,STATIONARY
1773662404708,-0.4705425,2.5669207,10.3383694,-0.01808987,-0.00099687,0.00801884,13.930172,-2.52928,0.0,-0.4624729,2.5692656,10.3341072,ON_TABLE
1773662404774,-0.4119563,2.5637251,10.3107408,-0.01614093,-0.00856722,0.00544005,13.952512,-2.220445,0.0,-0.406816,2.5662298,10.30786,STATIONARY
1773662404840,-0.423756,2.608098,10.3067318,-0.01477048,-0.01150815,0.0106113,14.188988,-2.282496,0.0,-0.4180257,2.608384,10.3040515,STATIONARY
1773662404906,-0.5126949,2.7192153,10.2708502,-0.01498535,-0.01420911,0.01082481,14.811253,-2.762662,0.0,-0.5025177,2.7139455,10.2699639,ON_TABLE
1773662404972,-0.4571855,2.7070524,10.2882794,-0.01538252,-0.00852657,0.0125095,14.727632,-2.460759,0.0,-0.4497837,2.7023907,10.2865217,ON_TABLE
1773662405038,-0.4758398,2.7509193,10.282425,-0.01588854,-0.00812666,0.00852403,14.962618,-2.55969,0.0,-0.4675053,2.7440643,10.2809601,ON_TABLE
1773662405104,-0.5453175,2.6927788,10.2765233,-0.02191829,-0.01396134,0.01168559,14.66348,-2.938495,0.0,-0.5335092,2.6888308,10.2753534,STATIONARY
1773662405170,-0.4657278,2.6158901,10.2677766,-0.01904717,-0.01268748,0.00931013,14.278934,-2.516768,0.0,-0.4578989,2.6157865,10.267044,STATIONARY
1773662405236,-0.3565865,2.7648358,10.2630612,-0.01534206,-0.00859984,0.00609883,15.068678,-1.921472,0.0,-0.3542147,2.7572849,10.2625645,STATIONARY
1773662405302,-0.3619674,2.7472583,10.2790493,-0.01204104,-0.00906237,0.00489466,14.954711,-1.94845,0.0,-0.3593265,2.7405863,10.2777531,ON_TABLE
1773662405368,-0.4440731,2.7844178,10.2756081,-0.01175784,-0.00546188,0.00452303,15.148063,-2.388536,0.0,-0.437327,2.7758879,10.274484,STATIONARY
1773662405434,-0.4607506,2.8507935,10.2689301,-0.01136398,-0.00442506,0.00179941,15.500528,-2.475547,0.0,-0.4531706,2.8389448,10.2681399,ON_TABLE
1773662405500,-0.5324429,2.7636112,10.2780303,-0.00967938,-0.0036702,0.00669511,15.030789,-2.863953,0.0,-0.5212783,2.7561216,10.276785,STATIONARY
1773662405566,-0.5423034,2.7943767,10.2466752,-0.01003826,-0.00829948,0.00345889,15.233901,-2.922993,0.0,-0.5306458,2.7853488,10.2469977,ON_TABLE
1773662405632,-0.5943326,2.7442053,10.2703444,-0.01343239,-0.00832828,0.00109814,14.935914,-3.199931,0.0,-0.5800735,2.737686,10.2694834,ON_TABLE
1773662405698,-0.5282296,2.6426513,10.243596,-0.0201631,-0.00699231,0.0052072,14.447407,-2.858518,0.0,-0.5172756,2.6412097,10.2440725,STATIONARY
1773662405764,-0.4614084,2.6994383,10.2116513,-0.01812683,-0.00534502,0.00416155,14.792931,-2.501316,0.0,-0.4537955,2.6951573,10.213725,STATIONARY
1773662405830,-0.4400887,2.7036195,10.1579317,-0.01301136,-0.00810042,0.00401898,14.890882,-2.397406,0.0,-0.4335418,2.6991295,10.1626914,ON_TABLE
1773662405896,-0.5180963,2.7083492,10.190444,-0.01718261,-0.01489156,0.00600821,14.865277,-2.813002,0.0,-0.507649,2.7036227,10.1935781,ON_TABLE
1773662405962,-0.5481798,2.5700618,10.1741415,-0.01434648,-0.01466381,0.00230866,14.157047,-2.990344,0.0,-0.5362284,2.5722496,10.1780907,STATIONARY
1773662406028,-0.5302283,2.5975538,10.1718682,-0.01752491,-0.01810672,0.00356606,14.306639,-2.891331,0.0,-0.5191744,2.5983671,10.1759311,ON_TABLE
1773662406094,-0.4852137,2.6380417,10.1974285,-0.02339601,-0.0105975,0.00740089,14.488551,-2.637493,0.0,-0.4764105,2.6368306,10.2002134,STATIONARY
1773662406160,-0.4012244,2.628369,10.1453276,-0.02421791,-0.00721871,0.00971444,14.513528,-2.192429,0.0,-0.3966207,2.6276415,10.1507175,ON_TABLE
1773662406226,-0.4130858,2.5251557,10.1053637,-0.02857073,-0.00651549,0.01275179,14.018673,-2.271072,0.0,-0.407889,2.5295888,10.1127518,STATIONARY
1773662406292,-0.4733243,2.6475141,10.0926501,-0.02856619,-0.00413604,0.00995674,14.683269,-2.597334,0.0,-0.4651156,2.6458293,10.1006739,STATIONARY
1773662406358,-0.5701426,2.6750001,10.1156962,-0.02784499,0.00087745,0.00591781,14.78983,-3.118916,0.0,-0.557093,2.671941,10.1225676,ON_TABLE
1773662406424,-0.5412315,2.6932455,10.122173,-0.02759235,0.00082906,0.00676413,14.879391,-2.957963,0.0,-0.5296275,2.6892741,10.1287206,STATIONARY
1773662406490,-0.4928689,2.7044599,10.1106784,-0.0257084,0.00612212,0.0090346,14.958245,-2.696169,0.0,-0.483683,2.6999279,10.1178008,ON_TABLE
