timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662370717,-0.7914827,3.9543008,8.7228262,-0.01480105,0.00130221,0.02520146,24.297901,-4.724287,0.0,-0.7705543,3.936162,8.7311622,ON_TABLE
1773662370783,-0.8133384,3.9446894,8.7090042,-0.01207086,0.00088612,0.01762454,24.274488,-4.862493,0.0,-0.7913173,3.9270312,8.7180312,ON_TABLE
1773662370849,-0.8940612,3.9162355,8.7073151,-0.01243847,0.00388955,0.01199196,24.104291,-5.34979,0.0,-0.8680039,3.9000001,8.7164266,STATIONARY
1773662370915,-0.8433723,3.8805876,8.7042846,-0.01184107,0.00867346,0.01005061,23.929107,-5.057232,0.0,-0.8198494,3.8661345,8.7135477,ON_TABLE
1773662370981,-0.8364239,3.8621693,8.68736,-0.01126963,0.00637147,0.01571823,23.870686,-5.027827,0.0,-0.8132485,3.8486372,8.6974693,STATIONARY
1773662371047,-0.8127395,3.7993609,8.7110886,-0.00838616,0.00656751,0.0182666,23.47368,-4.887997,0.0,-0.7907483,3.7889692,8.7200115,ON_TABLE
1773662371113,-0.7796349,3.6844371,8.6963555,-0.00682688,0.00743941,0.01965221,22.878947,-4.718933,0.0,-0.7592989,3.6797915,8.706015,ON_TABLE
1773662371179,-0.6968482,3.6772779,8.661504,-0.00116797,0.0070339,0.0198403,22.937441,-4.235348,0.0,-0.6806516,3.6729903,8.6729061,ON_TABLE
1773662371245,-0.7348138,3.6181735,8.7068465,0.00155202,0.00622642,0.0215535,22.493612,-4.456267,0.0,-0.7167189,3.6168411,8.7159815,ON_TABLE
1773662371311,-0.7711854,3.5770083,8.7473323,0.00673449,0.01063383,0.02176781,22.163309,-4.665178,0.0,-0.7512719,3.5777342,8.754443,STATIONARY
1773662371377,-0.8381272,3.5230274,8.7987733,0.00044887,0.01016789,0.01995473,21.732008,-5.053512,0.0,-0.8148666,3.5264524,8.8033119,ON_TABLE
1773662371443,-0.9717599,3.5514576,8.8011512,0.00031638,0.01015221,0.01509766,21.854958,-5.846194,0.0,-0.9418177,3.553461,8.8055709,STATIONARY
1773662371509,-1.0059616,3.6130992,8.7956427,0.00134864,0.0095141,0.01806885,22.201466,-6.038994,0.0,-0.9743093,3.6120206,8.8003379,ON_TABLE
1773662371575,-0.9507354,3.6494924,8.775655,-0.00283956,0.00831506,0.02004972,22.462466,-5.712441,0.0,-0.9218444,3.6465941,8.7813495,ON_TABLE
1773662371641,-0.91577,3.5923488,8.8009175,-0.00197443,0.0053252,0.01615336,22.096511,-5.502753,0.0,-0.8886273,3.5923077,8.8053489,ON_TABLE
1773662371707,-0.92678,3.5713891,8.8297991,0.0014502,0.00928512,0.01369821,21.912966,-5.557537,0.0,-0.8990868,3.572396,8.8327865,ON_TABLE
1773662371773,-0.953425,3.5609164,8.8052362,-0.00083222,0.00802619,0.0150825,21.903031,-5.732234,0.0,-0.9243996,3.5624469,8.8094517,ON_TABLE
1773662371839,-0.9329123,3.5044817,8.8022722,0.00375331,0.0078406,0.0074915,21.599421,-5.623684,0.0,-0.9049125,3.5088339,8.8066359,STATIONARY
1773662371905,-0.8351696,3.4857649,8.7737941,-0.00015517,0.00793421,-8.206e-05,21.579043,-5.055409,0.0,-0.8120569,3.4910529,8.7795816,STATIONARY
1773662371971,-0.8675599,3.4675096,8.7467658,0.00310661,0.0103385,-0.00234709,21.529114,-5.268073,0.0,-0.8428277,3.4737104,8.7539048,STATIONARY
1773662372037,-0.8773035,3.4181714,8.752047,0.00723336,0.01454288,-0.00071775,21.236589,-5.334313,0.0,-0.8520841,3.4268391,8.7589219,ON_TABLE
1773662372103,-0.9139326,3.426006,8.7553476,0.00774245,0.01545908,-0.00365483,21.265478,-5.552185,0.0,-0.8868818,3.434282,8.7620575,STATIONARY
1773662372169,-0.8555134,3.3808407,8.8176637,0.00531678,0.01436467,-0.00174606,20.888097,-5.176411,0.0,-0.8313835,3.3913749,8.8212578,STATIONARY
1773662372235,-0.8428584,3.2873047,8.773942,0.00354999,0.0144466,0.00433446,20.452996,-5.140333,0.0,-0.8193613,3.3025158,8.7797222,ON_TABLE
1773662372301,-0.8349145,3.3521535,8.7511315,0.00182639,0.01177195,0.00889632,20.872958,-5.091253,0.0,-0.8118146,3.3641221,8.7580522,STATIONARY
1773662372367,-0.8488542,3.3028742,8.7622465,0.00429305,0.01046926,0.00922398,20.565453,-5.179709,0.0,-0.8250573,3.3173068,8.7686115,STATIONARY
1773662372433,-0.8927939,3.2806656,8.7557805,0.00704035,0.00641207,0.01513878,20.443087,-5.454284,0.0,-0.8668,3.2962086,8.7624687,STATIONARY
1773662372499,-0.8447394,3.1717818,8.7344134,-0.0001914,0.00454014,0.0168358,19.872375,-5.194237,0.0,-0.8211482,3.192769,8.74217,STATIONARY
1773662372565,-0.8616369,3.274254,8.7675511,0.00385126,0.00669533,0.01706669,20.388133,-5.260117,0.0,-0.8372009,3.2901177,8.7736508,ON_TABLE
1773662372631,-0.8182519,3.3115583,8.775156,0.00095336,0.01422346,0.01639278,20.593652,-4.985913,0.0,-0.7959851,3.3255567,8.7808755,STATIONARY
1773662372697,-0.9054055,3.3004732,8.7533054,-0.0027259,0.00920038,0.01578262,20.558732,-5.528123,0.0,-0.878781,3.3150259,8.7601174,ON_TABLE
1773662372763,-0.9447546,3.3526775,8.7638744,-0.00200904,0.01054996,0.01354891,20.824456,-5.749444,0.0,-0.9161626,3.3646199,8.7701579,ON_TABLE
1773662372829,-0.9141612,3.3348387,8.8543915,0.00312143,0.01110641,0.01088038,20.537941,-5.518691,0.0,-0.8870989,3.3476731,8.8561492,ON_TABLE
1773662372895,-0.9252641,3.2702265,8.8301447,0.00024649,0.00781599,0.00993719,20.220338,-5.612007,0.0,-0.8976467,3.2862915,8.8331148,ON_TABLE
1773662372961,-0.944781,3.1574223,8.7909028,-0.00895473,0.01276744,0.00989223,19.652298,-5.775616,0.0,-0.9161877,3.1791275,8.7958349,ON_TABLE
1773662373027,-0.888652,3.127374,8.793874,-0.01126447,0.01115971,0.01202587,19.485254,-5.438842,0.0,-0.8628652,3.1505817,8.7986576,STATIONARY
1773662373093,-0.8980085,3.0936928,8.76623,-0.01236798,0.01178346,0.01248278,19.344799,-5.517676,0.0,-0.8717539,3.1185845,8.7723958,ON_TABLE
1773662373159,-0.9476806,3.1191191,8.7745503,-0.00956696,0.01217541,0.01580957,19.46433,-5.810699,0.0,-0.9189423,3.1427395,8.7803001,STATIONARY
1773662373225,-0.9751241,3.0838706,8.787608,-0.00727083,0.00813229,0.01842441,19.228423,-5.977402,0.0,-0.9450136,3.1092534,8.7927049,STATIONARY
1773662373291,-1.0229341,3.0397104,8.8199619,-0.00660505,0.01067309,0.01862639,18.898386,-6.257493,0.0,-0.9904331,3.0673011,8.8234411,STATIONARY
1773662373357,-0.9858415,3.136431,8.83319,-0.00584427,0.00717398,0.0182592,19.437043,-6.003913,0.0,-0.9551952,3.1591857,8.8360078,STATIONARY
1773662373423,-0.9477167,3.0724596,8.8443754,-0.01320304,0.01249476,0.02105148,19.055628,-5.779847,0.0,-0.9189766,3.0984129,8.8466339,STATIONARY
1773662373489,-0.9739008,3.1822938,8.899985,-0.0203514,0.01296707,0.02024565,19.567246,-5.882913,0.0,-0.9438515,3.2027554,8.899463,ON_TABLE
1773662373555,-1.0123567,3.101718,8.8414785,-0.01666313,0.00918482,0.02242137,19.215341,-6.166607,0.0,-0.9803847,3.1262084,8.8438819,ON_TABLE
1773662373621,-0.9909188,3.1453982,8.9001903,-0.00777344,0.0044519,0.02861214,19.353199,-5.992628,0.0,-0.9600186,3.1677046,8.8996581,ON_TABLE
1773662373687,-1.0367143,3.1104994,8.8698622,-0.01188926,0.0012696,0.02862432,19.203776,-6.29401,0.0,-1.0035244,3.1345508,8.8708464,ON_TABLE
1773662373753,-1.0370431,3.0941839,8.8925515,-0.01026594,0.00536463,0.02603679,19.065666,-6.28535,0.0,-1.0038367,3.119051,8.8924012,ON_TABLE
1773662373819,-1.0552836,3.0534988,8.93371,-0.00519413,0.0056832,0.03655885,18.749023,-6.377768,0.0,-1.0211652,3.0804001,8.9315018,ON_TABLE
1773662373885,-1.0689292,3.0448874,8.9165576,-0.00488289,0.00112568,0.03241368,18.7297,-6.47247,0.0,-1.0341285,3.0722194,8.915207,ON_TABLE
1773662373951,-1.0837952,3.0139116,8.9428387,-4.21e-05,0.00102768,0.03720726,18.498774,-6.551411,0.0,-1.0482513,3.0427924,8.9401741,STATIONARY
1773662374017,-1.046598,3.0994184,8.9524774,-0.00212052,-0.00208551,0.0327653,18.976355,-6.304055,0.0,-1.0129138,3.1240238,8.9493308,STATIONARY
1773662374083,-0.9574444,3.1639397,8.9770472,-0.00430008,-0.00459133,0.03158254,19.313526,-5.744057,0.0,-0.928218,3.1853191,8.9726721,STATIONARY
1773662374149,-0.9300021,3.1269342,9.017507,-0.00118032,-0.00923211,0.02256561,19.031006,-5.56538,0.0,-0.9021478,3.1501638,9.0111089,ON_TABLE
1773662374215,-1.0527913,3.1677898,8.9327453,0.00024787,-0.01241072,0.02751852,19.401708,-6.33841,0.0,-1.0187975,3.1889766,8.9305853,STATIONARY
1773662374281,-1.0657497,3.1874194,8.9040644,-0.00477656,-0.0147796,0.02211691,19.567072,-6.429523,0.0,-1.031108,3.2076247,8.9033385,STATIONARY
1773662374347,-0.9679343,3.1348422,8.9115509,-0.00132791,-0.01645397,0.02130405,19.275554,-5.850171,0.0,-0.9381834,3.1576764,8.9104507,STATIONARY
1773662374413,-1.001732,3.0998864,8.8991981,-0.00120843,-0.01730524,0.01869501,19.09315,-6.067749,0.0,-0.9702912,3.1244684,8.8987154,STATIONARY
1773662374479,-0.9449048,3.1671294,8.8807331,0.0039702,-0.01912465,0.01671125,19.52591,-5.722908,0.0,-0.9163054,3.1883492,8.8811737,STATIONARY
1773662374545,-0.9980081,3.151458,8.9596275,0.00491677,-0.02020558,0.01035808,19.268494,-5.998556,0.0,-0.9667535,3.1734614,8.9561235,STATIONARY
1773662374611,-1.0697942,3.2400235,8.9205021,0.00504345,-0.02141216,0.00956511,19.830666,-6.431258,0.0,-1.0349503,3.2575987,8.9189543,STATIONARY
1773662374677,-1.0753876,3.2576371,8.9178563,0.00810591,-0.01709078,0.00449221,19.934007,-6.462209,0.0,-1.040264,3.2743316,8.9164408,ON_TABLE
1773662374743,-1.0197827,3.2577067,8.9290634,0.00805206,-0.01335145,0.0074293,19.924902,-6.123927,0.0,-0.9874393,3.2743977,8.9270875,ON_TABLE
1773662374809,-1.006838,3.2790324,8.9564295,0.00917778,-0.01355958,0.0059614,19.992284,-6.02599,0.0,-0.9751419,3.2946571,8.9530853,STATIONARY
1773662374875,-1.04042,3.4014251,8.9573438,0.00748167,-0.01343692,0.00886829,20.666473,-6.197306,0.0,-1.0070448,3.4109302,8.9539539,ON_TABLE
1773662374941,-0.9935316,3.3241037,8.9375125,0.00535135,-0.0135725,0.00719408,20.286843,-5.948253,0.0,-0.9625008,3.3374748,8.9351141,ON_TABLE
1773662375007,-0.9579208,3.2997997,8.9392049,-0.0003653,-0.0120715,0.00982687,20.154984,-5.740601,0.0,-0.9286706,3.314386,8.936722,ON_TABLE
1773662375073,-0.9456756,3.3575746,8.8923652,-0.01147614,-0.00664458,0.00667371,20.579262,-5.681722,0.0,-0.9170376,3.3692721,8.8922242,ON_TABLE
1773662375139,-0.9891332,3.3323747,8.8827475,-0.0083248,-0.00117189,0.00387814,20.447812,-5.952108,0.0,-0.9583223,3.3453322,8.8830874,ON_TABLE
1773662375205,-0.9151623,3.357164,8.8651998,-0.00979971,-0.00062726,0.00778306,20.640808,-5.514271,0.0,-0.88805,3.3688821,8.8664171,STATIONARY
1773662375271,-0.8402348,3.3678383,8.8105789,-0.01400862,-0.00159925,0.00560993,20.832967,-5.090495,0.0,-0.8168689,3.3790227,8.8145272,ON_TABLE
1773662375337,-0.8737263,3.3327074,8.8017975,-0.01221245,-0.00067193,0.00422913,20.645784,-5.303843,0.0,-0.8486858,3.3456483,8.8061849,STATIONARY
1773662375403,-0.8630442,3.3316349,8.7984321,-0.0082721,0.00618662,0.00201616,20.649102,-5.241316,0.0,-0.8385378,3.3446295,8.8029878,ON_TABLE
1773662375469,-0.8049049,3.303561,8.7732837,-0.0084197,0.00599414,-9.679e-05,20.554691,-4.907366,0.0,-0.7833054,3.3179593,8.7790968,ON_TABLE
1773662375535,-0.8148363,3.3066264,8.7827421,-0.00834656,0.00612021,-0.00128198,20.550087,-4.962384,0.0,-0.7927403,3.3208714,8.7880823,STATIONARY
1773662375601,-0.8197798,3.2979956,8.8028333,-0.01277392,0.0042094,0.00112707,20.457401,-4.984003,0.0,-0.7974366,3.3126722,8.8071689,STATIONARY
1773662375667,-0.7773519,3.2626915,8.7695785,-0.01311567,0.00276791,0.00403594,20.334376,-4.749134,0.0,-0.7571301,3.2791333,8.7755769,ON_TABLE
1773662375733,-0.7772288,3.2366188,8.8021752,-0.01370363,0.00508894,0.00461111,20.116851,-4.737535,0.0,-0.7570131,3.2543642,8.8065437,STATIONARY
1773662375799,-0.7605056,3.2558081,8.7786392,-0.01095713,0.00984036,0.00713844,20.278995,-4.643656,0.0,-0.7411261,3.272594,8.7841845,ON_TABLE
1773662375865,-0.708132,3.2611561,8.7757081,-0.00857385,0.00980501,0.01174928,20.325022,-4.325528,0.0,-0.6913711,3.2776746,8.7814,STATIONARY
1773662375931,-0.6341602,3.3525652,8.7722276,-0.00789853,0.01307327,0.01516622,20.866081,-3.863216,0.0,-0.621098,3.3645132,8.7780935,STATIONARY
1773662375997,-0.5875705,3.2859342,8.8066121,-0.00772132,0.00800685,0.02072142,20.419974,-3.576888,0.0,-0.5768378,3.3012138,8.8107588,STATIONARY
1773662376063,-0.5771395,3.2574213,8.8205542,-0.01028246,0.00769289,0.01997592,20.229394,-3.512375,0.0,-0.5669283,3.2741266,8.8240038,ON_TABLE
1773662376129,-0.6038222,3.3062735,8.7763319,-0.00878481,0.00215658,0.01545449,20.59811,-3.683844,0.0,-0.5922768,3.3205361,8.7819926,ON_TABLE
1773662376195,-0.5625127,3.2209858,8.8165616,-0.00827783,-0.00160464,0.01572361,20.031463,-3.429508,0.0,-0.5530328,3.2395128,8.8202108,ON_TABLE
1773662376261,-0.5194133,3.3004774,8.8417329,-0.00698284,-0.00854093,0.01726369,20.437484,-3.150167,0.0,-0.5120884,3.3150299,8.8441235,ON_TABLE
1773662376327,-0.5181728,3.3453993,8.8343432,-0.00617904,-0.01034985,0.0248626,20.708168,-3.139706,0.0,-0.51091,3.3577056,8.8371033,ON_TABLE
1773662376393,-0.3332672,3.2851193,8.836143,-0.00543846,-0.0207997,0.0245239,20.380932,-2.024688,0.0,-0.3352496,3.3004396,8.8388132,ON_TABLE
1773662376459,-0.3251357,3.2418786,8.7882099,-0.01230135,-0.01877014,0.02840202,20.235769,-1.987963,0.0,-0.3275247,3.259361,8.7932767,STATIONARY
1773662376525,-0.2849185,3.2307504,8.7884861,-0.00613687,-0.01430272,0.02584479,20.174275,-1.742894,0.0,-0.2893184,3.2487892,8.793539,ON_TABLE
1773662376591,-0.330244,3.2264254,8.7951683,-0.01504499,-0.01455073,0.026478,20.132044,-2.018913,0.0,-0.3323776,3.2446804,8.7998872,STATIONARY
1773662376657,-0.4154859,3.2738628,8.822072,-0.01591337,-0.01148095,0.02633416,20.339149,-2.52819,0.0,-0.4133574,3.289746,8.8254457,ON_TABLE
1773662376723,-0.4551515,3.2931867,8.8179483,-0.01553697,-0.01247452,0.02351463,20.453883,-2.768347,0.0,-0.4510397,3.3081037,8.8215282,STATIONARY
1773662376789,-0.4595013,3.3490711,8.8012101,-0.01343629,-0.00945023,0.02138537,20.80711,-2.793561,0.0,-0.455172,3.3611938,8.8056269,ON_TABLE
1773662376855,-0.4035898,3.3784422,8.7453035,-0.0142502,-0.01369725,0.02044553,21.101816,-2.464987,0.0,-0.4020561,3.3890964,8.7525156,ON_TABLE
1773662376921,-0.4006562,3.2972283,8.7229255,-0.01709846,-0.01067871,0.0241809,20.686416,-2.460169,0.0,-0.3992692,3.3119432,8.7312565,ON_TABLE
1773662376987,-0.3217725,3.2807349,8.7494294,-0.01922177,-0.0133199,0.0223645,20.541591,-1.972213,0.0,-0.3243297,3.2962745,8.7564352,ON_TABLE
1773662377053,-0.4018485,3.3521905,8.7832794,-0.01740003,-0.01204159,0.02223199,20.869703,-2.447574,0.0,-0.4004019,3.3641573,8.7885928,STATIONARY
1773662377119,-0.3981927,3.4040815,8.779541,-0.0150288,-0.00830781,0.0163657,21.172915,-2.421439,0.0,-0.3969289,3.4134538,8.7850413,STATIONARY
1773662377185,-0.4745479,3.4148771,8.78657,-0.01508245,-0.01316537,0.01775048,21.210325,-2.881844,0.0,-0.4694663,3.4237096,8.7917188,ON_TABLE
1773662377251,-0.4590105,3.4567165,8.7845453,-0.0122796,-0.01226726,0.01689174,21.453024,-2.783702,0.0,-0.4547058,3.463457,8.7897953,STATIONARY
1773662377317,-0.439997,3.4216674,8.7815624,-0.00615462,-0.01204993,0.01251805,21.263701,-2.672962,0.0,-0.4366429,3.4301604,8.7869616,ON_TABLE
1773662377383,-0.4294648,3.4814281,8.7014576,-0.01192125,-0.00758018,0.01617159,21.782178,-2.623681,0.0,-0.4266373,3.486933,8.710862,ON_TABLE
1773662377449,-0.3987315,3.4777033,8.6890851,-0.01030077,-0.00940552,0.01240831,21.79239,-2.439506,0.0,-0.3974407,3.4833945,8.6991081,ON_TABLE
1773662377515,-0.3366929,3.471373,8.700422,-0.01278395,-0.00863743,0.00541169,21.736706,-2.058503,0.0,-0.338504,3.4773806,8.7098782,ON_TABLE
1773662377581,-0.2955973,3.5050949,8.7096878,-0.01920225,-0.0067331,0.00981092,21.910227,-1.80336,0.0,-0.2994632,3.5094165,8.7186807,ON_TABLE
1773662377647,-0.3206593,3.5529522,8.7319387,-0.02107967,-0.00323476,0.01045502,22.127519,-1.948144,0.0,-0.3232721,3.5548809,8.739819,ON_TABLE
1773662377713,-0.2768372,3.5590597,8.7404309,-0.02097309,0.00318664,0.0097544,22.145876,-1.680259,0.0,-0.2816411,3.560683,8.7478866,STATIONARY
1773662377779,-0.2561915,3.5662698,8.7387658,-0.02355477,0.00503976,0.01362606,22.191647,-1.55482,0.0,-0.2620277,3.5675326,8.7463048,ON_TABLE
1773662377845,-0.2053042,3.5536407,8.7672539,-0.01655703,0.00516965,0.01605665,22.058776,-1.243247,0.0,-0.2136848,3.555535,8.7733685,STATIONARY
1773662377911,-0.1557739,3.5336874,8.763877,-0.01212156,0.00404686,0.01590225,21.956672,-0.944432,0.0,-0.166631,3.5365793,8.7701604,STATIONARY
1773662377977,-0.1917161,3.4438468,8.8301642,-0.01166235,0.00784807,0.01741326,21.30168,-1.158796,0.0,-0.2007761,3.4512308,8.8331333,STATIONARY
1773662378043,-0.1782848,3.5201498,8.8087496,-0.00781194,0.0127931,0.02061398,21.77858,-1.076712,0.0,-0.1880163,3.5237187,8.8127894,STATIONARY
1773662378109,-0.2246217,3.4869551,8.8104733,-0.00882956,0.01502746,0.0210463,21.585996,-1.357986,0.0,-0.2320364,3.4921836,8.8144269,ON_TABLE
1773662378175,-0.262696,3.5834343,8.7952806,-0.00873899,0.01366352,0.02554554,22.158381,-1.584408,0.0,-0.268207,3.5838389,8.7999939,ON_TABLE
1773662378241,-0.3255924,3.5746554,8.7620393,-0.01173821,0.01306315,0.02604103,22.180198,-1.970558,0.0,-0.3279586,3.575499,8.7684146,ON_TABLE
1773662378307,-0.3891613,3.5917662,8.7310549,-0.01040621,0.0135182,0.02623243,22.341203,-2.360421,0.0,-0.388349,3.5917542,8.7389794,ON_TABLE
1773662378373,-0.3366238,3.5520292,8.7219004,-0.01411528,0.01181562,0.0229904,22.143917,-2.047147,0.0,-0.3384384,3.554004,8.7302827,STATIONARY
1773662378439,-0.3121504,3.5805084,8.737258,-0.01046105,0.01234634,0.02327364,22.270888,-1.893407,0.0,-0.3151887,3.5810593,8.7448724,ON_TABLE
1773662378505,-0.2888323,3.6188976,8.7539762,-0.00904847,0.01112947,0.02425662,22.44922,-1.7465,0.0,-0.2930365,3.617529,8.7607547,ON_TABLE
1773662378571,-0.2747986,3.4922825,8.8093116,-0.00543811,0.00998059,0.0184697,21.615356,-1.661029,0.0,-0.2797045,3.4972447,8.8133233,ON_TABLE
1773662378637,-0.2152241,3.4608658,8.8310163,-0.00523447,0.01224108,0.02202455,21.394381,-1.299881,0.0,-0.2231087,3.4673988,8.8339428,ON_TABLE
1773662378703,-0.1993569,3.4834396,8.8048732,-0.00569983,0.00926977,0.02427816,21.580034,-1.206119,0.0,-0.2080348,3.4888439,8.8091068,STATIONARY
1773662378769,-0.1523577,3.4419681,8.7814781,-0.00556397,0.00892529,0.02390513,21.40015,-0.92544,0.0,-0.1633856,3.449446,8.7868815,STATIONARY
1773662378835,-0.0793112,3.3426222,8.8131745,0.00023593,0.01090732,0.0170666,20.769746,-0.482092,0.0,-0.0939915,3.3550674,8.8169931,STATIONARY
1773662378901,-0.1311201,3.3382117,8.8270122,-0.00511471,0.01344821,0.01488805,20.713594,-0.796019,0.0,-0.1432099,3.3508775,8.8301389,STATIONARY
1773662378967,-0.1022722,3.3352584,8.8856733,-0.00756169,0.01163938,0.01067279,20.572494,-0.617378,0.0,-0.1158043,3.3480718,8.885867,ON_TABLE
1773662379033,-0.0206476,3.3594306,8.9213368,-0.00836353,0.00816694,0.00932646,20.634384,-0.124099,0.0,-0.038261,3.3710354,8.9197473,STATIONARY
1773662379099,-0.0052986,3.3021736,8.9102878,-0.00189017,0.00618728,0.01153004,20.334821,-0.031948,0.0,-0.0236794,3.3166412,8.9092507,STATIONARY
1773662379165,-0.1568918,3.359625,8.8953072,-0.00385226,0.01022167,0.00761449,20.687859,-0.945294,0.0,-0.167693,3.3712201,8.8950192,STATIONARY
1773662379231,-0.2024399,3.3320776,8.9436126,-0.00675222,0.00367566,0.00474785,20.428836,-1.215111,0.0,-0.2109637,3.3450501,8.9409093,ON_TABLE
1773662379297,-0.1637493,3.3449683,8.9118305,-0.0117686,0.00438548,0.00201925,20.569951,-0.985536,0.0,-0.1742076,3.3572962,8.9107162,ON_TABLE
1773662379363,-0.2213713,3.2391168,8.9027891,-0.0104049,0.00021479,0.00326072,19.987302,-1.338579,0.0,-0.2289485,3.2567373,8.902127,ON_TABLE
1773662379429,-0.274207,3.2456399,8.8532139,-0.01212934,0.00773013,-0.00131159,20.124356,-1.665692,0.0,-0.2791424,3.2629342,8.8550305,STATIONARY
1773662379495,-0.3015255,3.275172,8.8288701,-0.0107054,0.00579355,-0.00190882,20.342034,-1.833986,0.0,-0.305095,3.2909897,8.8319039,ON_TABLE
1773662379561,-0.3104551,3.2906433,8.8581244,-0.00537517,0.00154684,0.00402013,20.367702,-1.881709,0.0,-0.3135782,3.3056874,8.8596954,ON_TABLE
1773662379627,-0.2301161,3.233739,8.8571766,-0.00613296,-0.00565972,0.00374447,20.050819,-1.398029,0.0,-0.2372561,3.2516284,8.858795,STATIONARY
1773662379693,-0.2822958,3.215099,8.8885837,-0.00147445,-0.00089818,0.00562554,19.876381,-1.710669,0.0,-0.2868268,3.2339203,8.8886318,STATIONARY
1773662379759,-0.2163283,3.2272314,8.9188277,0.00271211,-0.00602776,0.00250414,19.887003,-1.306576,0.0,-0.2241577,3.2454461,8.9173636,ON_TABLE
1773662379825,-0.3267376,3.1972947,8.9292672,-0.00118087,-0.0013523,0.00015265,19.688714,-1.973052,0.0,-0.3290465,3.2170063,8.9272811,ON_TABLE
1773662379891,-0.3324108,3.1870586,8.8831702,0.00016133,-0.00524545,-0.00025786,19.723974,-2.017239,0.0,-0.3344361,3.2072819,8.8834889,STATIONARY
1773662379957,-0.3077557,3.2451974,8.9468921,0.00166885,-0.00267116,-0.00119379,19.925755,-1.852105,0.0,-0.3110137,3.2625138,8.9440247,ON_TABLE
1773662380023,-0.4036472,3.2051695,8.9489483,-8.736e-05,0.00158247,-0.00492742,19.687098,-2.431551,0.0,-0.4021106,3.2244874,8.9459782,ON_TABLE
1773662380089,-0.3581949,3.2339462,8.9581445,0.00134166,0.00574435,-0.00586138,19.835287,-2.153861,0.0,-0.358931,3.2518252,8.9547146,STATIONARY
1773662380155,-0.3647083,3.3706963,8.9479611,-0.00234406,0.01247972,-0.0042653,20.625706,-2.184334,0.0,-0.3651186,3.3817378,8.9450404,STATIONARY
1773662380221,-0.3876989,3.3069291,8.9145117,-0.00287434,0.01532,0.00136652,20.335203,-2.334974,0.0,-0.3869597,3.321159,8.9132634,STATIONARY
1773662380287,-0.3087672,3.2461409,8.9928846,-0.00751547,0.02494045,0.00828726,19.837169,-1.849726,0.0,-0.3119746,3.2634102,8.9877176,STATIONARY
1773662380353,-0.2908288,3.2312623,8.9944648,-0.0093156,0.02248849,0.00736402,19.751307,-1.742978,0.0,-0.2949331,3.2492755,8.9892189,ON_TABLE
1773662380419,-0.3273282,3.2838116,8.9871451,-0.00661252,0.01283413,0.00542499,20.059551,-1.959306,0.0,-0.3296076,3.2991973,8.9822652,STATIONARY
1773662380485,-0.2438908,3.3186292,8.9713306,-0.00643295,0.01232651,0.00203765,20.293301,-1.460555,0.0,-0.2503421,3.332274,8.9672414,ON_TABLE
1773662380551,-0.2551908,3.2103616,8.9434603,-0.00664559,0.00943307,-0.00687507,19.738792,-1.538363,0.0,-0.261077,3.2294198,8.9407646,STATIONARY
1773662380617,-0.3491852,3.1326912,8.9818269,-0.00382903,0.00995563,-0.00826783,19.214355,-2.10228,0.0,-0.3503717,3.1556329,8.9772129,ON_TABLE
1773662380683,-0.2972636,3.0743925,8.9717525,-0.00370233,0.00828835,-0.00668695,18.905652,-1.795294,0.0,-0.3010462,3.1002492,8.9676421,ON_TABLE
