timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662363181,0.1088045,2.5242962,10.0331091,-0.00083537,0.00149682,0.04100672,14.121512,0.602546,0.0,0.0879067,2.5287724,10.0441099,STATIONARY
1773662363247,0.1081619,2.5858311,10.0356076,0.00187985,0.00457041,0.03839144,14.44806,0.59797,0.0,0.0872963,2.5872305,10.0464835,ON_TABLE
1773662363313,0.1048333,2.6256857,10.0415091,0.00339052,0.00981417,0.04024801,14.653022,0.578691,0.0,0.0841341,2.6250923,10.05209,ON_TABLE
1773662363379,0.0567704,2.7435179,10.0447479,-0.00053633,0.00776863,0.03933732,15.276339,0.312376,0.0,0.0384744,2.7370329,10.0551668,ON_TABLE
1773662363445,0.0802988,2.7261061,10.0361524,0.00322724,0.00845882,0.04315472,15.196048,0.442382,0.0,0.0608263,2.7204918,10.0470011,ON_TABLE
1773662363511,0.0121799,2.732657,10.0459207,0.00611723,0.00663459,0.0418711,15.2172,0.067031,0.0,-0.0038866,2.7267151,10.056281,ON_TABLE
1773662363577,-0.1049953,2.7273202,10.0677551,0.00376935,0.01036855,0.04157917,15.156656,-0.576723,0.0,-0.1152031,2.7216451,10.0770236,STATIONARY
1773662363643,-0.1435253,2.6999465,10.099142,0.00201245,0.01101381,0.03857042,14.966207,-0.78659,0.0,-0.1518065,2.6956401,10.1068412,STATIONARY
1773662363709,-0.10214,2.5827654,10.0707839,0.00385336,0.00607245,0.03368304,14.383425,-0.562871,0.0,-0.1124906,2.5843181,10.079901,ON_TABLE
1773662363775,-0.160857,2.6224952,10.1182012,0.00473311,0.00816713,0.03110842,14.528759,-0.881671,0.0,-0.1682716,2.6220614,10.1249474,STATIONARY
1773662363841,-0.1712359,2.6925405,10.0931856,0.00852582,0.00765729,0.03625596,14.934793,-0.939122,0.0,-0.1781317,2.6886044,10.1011826,ON_TABLE
1773662363907,-0.1734734,2.7829068,10.1219655,0.00486852,0.01155832,0.03044704,15.370766,-0.946733,0.0,-0.1802572,2.7744524,10.1285235,STATIONARY
1773662363973,-0.2307234,2.8165161,10.1166469,0.00348088,0.01044499,0.02883886,15.553573,-1.258628,0.0,-0.2346447,2.8063813,10.1234708,ON_TABLE
1773662364039,-0.1636572,2.8288762,10.1479673,0.00450516,0.00930553,0.02771725,15.574568,-0.890007,0.0,-0.1709319,2.8181233,10.1532253,ON_TABLE
1773662364105,-0.1888589,2.7278474,10.2060443,0.00189428,0.01073399,0.03029468,14.961647,-1.024172,0.0,-0.1948735,2.7221459,10.2083983,STATIONARY
1773662364171,-0.099242,2.7845845,10.2079488,0.00500393,0.00941865,0.02777603,15.257558,-0.53738,0.0,-0.1097374,2.7760462,10.2102076,STATIONARY
1773662364237,-0.0178415,2.775038,10.2280511,0.00532213,0.01292966,0.02758949,15.179829,-0.096458,0.0,-0.032407,2.766977,10.2293048,STATIONARY
1773662364303,0.0010699,2.7221686,10.2154142,0.00174224,0.0173841,0.02196867,14.921249,0.005799,0.0,-0.0144411,2.7167512,10.2172998,ON_TABLE
1773662364369,0.0096755,2.7069315,10.2433254,-2.89e-05,0.01538759,0.02036918,14.802755,0.052323,0.0,-0.0062658,2.7022758,10.2438154,ON_TABLE
1773662364435,-0.0598009,2.6725088,10.2239876,0.00181,0.01511781,0.02020208,14.648868,-0.32423,0.0,-0.0722683,2.6695743,10.2254445,STATIONARY
1773662364501,-0.1267617,2.6518624,10.2488309,-0.00256046,0.01226017,0.02643681,14.50593,-0.686031,0.0,-0.1358811,2.6499603,10.2490457,ON_TABLE
1773662364567,-0.0981462,2.5830358,10.26897,-0.00546313,0.00890311,0.02667434,14.11853,-0.531049,0.0,-0.1086964,2.584575,10.2681777,ON_TABLE
1773662364633,-0.1043268,2.6858592,10.2671358,-0.00434275,0.0139081,0.02523655,14.659204,-0.563225,0.0,-0.114568,2.6822572,10.2664353,STATIONARY
1773662364699,-0.1032576,2.7298889,10.2935332,-0.00517798,0.01642551,0.02464018,14.852448,-0.55553,0.0,-0.1135523,2.7240855,10.2915128,STATIONARY
1773662364765,-0.0515858,2.6197287,10.2666893,-0.00910304,0.01554207,0.0225127,14.314406,-0.278947,0.0,-0.064464,2.6194332,10.2660111,ON_TABLE
1773662364831,-0.0564808,2.6811492,10.2584506,-0.00727839,0.0134929,0.02155047,14.646971,-0.305203,0.0,-0.0691143,2.6777827,10.2581844,STATIONARY
1773662364897,0.0031543,2.7004784,10.2963904,-0.00599267,0.01427737,0.02293501,14.696203,0.016978,0.0,-0.012461,2.6961454,10.2942271,STATIONARY
1773662364963,-0.0149044,2.718931,10.2592374,-0.00768758,0.01249874,0.01904925,14.843429,-0.08046,0.0,-0.0296167,2.7136754,10.2589318,STATIONARY
1773662365029,-0.0180052,2.7670652,10.3172201,-0.00546295,0.0151125,0.02031426,15.013316,-0.096577,0.0,-0.0325625,2.7594029,10.3140153,STATIONARY
1773662365095,-0.0227807,2.6962982,10.338689,-0.00559155,0.01642471,0.01785554,14.616942,-0.122161,0.0,-0.0370991,2.6921742,10.3344109,STATIONARY
1773662365161,0.0007511,2.5527086,10.3411334,-0.00881185,0.01570303,0.01493554,13.866252,0.00404,0.0,-0.014744,2.5557641,10.336733,STATIONARY
1773662365227,-0.058579,2.6237982,10.294039,-0.01142993,0.01962102,0.01569826,14.299154,-0.315942,0.0,-0.0711076,2.6232992,10.2919933,STATIONARY
1773662365293,-0.0674209,2.5944965,10.3069214,-0.01156162,0.01846592,0.01476752,14.128867,-0.363447,0.0,-0.0795073,2.5954626,10.3042316,STATIONARY
1773662365359,-0.0054373,2.5984788,10.3297123,-0.00831813,0.01980195,0.01724344,14.120002,-0.029248,0.0,-0.0206229,2.5992458,10.325883,STATIONARY
1773662365425,0.004088,2.6054904,10.3428216,-0.01015223,0.02070514,0.01929609,14.139351,0.02196,0.0,-0.0115739,2.6059069,10.3383368,ON_TABLE
1773662365491,0.0002883,2.5366279,10.3925954,-0.01216086,0.01724027,0.01948394,13.71658,0.001544,0.0,-0.0151836,2.5404875,10.3856219,ON_TABLE
1773662365557,0.003347,2.5329645,10.4410562,-0.01306447,0.02039911,0.01556001,13.63632,0.017849,0.0,-0.0122778,2.5370072,10.4316597,ON_TABLE
1773662365623,-0.0409825,2.4216614,10.4198199,-0.01671542,0.02273697,0.01097793,13.083696,-0.219501,0.0,-0.0543909,2.4312693,10.4114852,STATIONARY
1773662365689,-0.0500119,2.3372083,10.4218701,-0.01667952,0.02462111,0.01189222,12.639879,-0.268282,0.0,-0.0629688,2.3510388,10.4134329,STATIONARY
1773662365755,-0.0438051,2.2491305,10.3967155,-0.01336138,0.02111404,0.01147924,12.206639,-0.235949,0.0,-0.0570724,2.267365,10.389536,ON_TABLE
1773662365821,-0.0272965,2.2599875,10.4205692,-0.01097861,0.01427297,0.01114151,12.236622,-0.146675,0.0,-0.0413892,2.2776791,10.412197,ON_TABLE
1773662365887,-0.071676,2.2587279,10.4164907,-0.01325644,0.01155664,0.01131092,12.234412,-0.385293,0.0,-0.0835498,2.2764824,10.4083224,STATIONARY
1773662365953,-0.0877527,2.1793865,10.387272,-0.01584414,0.01668693,0.00652938,11.849115,-0.473715,0.0,-0.0988226,2.2011081,10.3805647,STATIONARY
1773662366019,-0.0844594,2.1814444,10.3849219,-0.01634736,0.01638655,0.00089442,11.862626,-0.456018,0.0,-0.095694,2.2030632,10.3783321,ON_TABLE
1773662366085,-0.0327079,2.0948267,10.4297654,-0.01444137,0.01695446,-0.00087919,11.356743,-0.176162,0.0,-0.04653,2.1207764,10.4209334,STATIONARY
1773662366151,-0.1128611,2.0636401,10.4534897,-0.01849074,0.01667562,-0.00199774,11.166627,-0.606858,0.0,-0.1226755,2.0911491,10.4434714,ON_TABLE
1773662366217,-0.1428563,2.1039904,10.4731094,-0.01848489,0.02129113,-0.00160251,11.358177,-0.766177,0.0,-0.151171,2.1294819,10.4621102,ON_TABLE
1773662366283,-0.11926,2.1263265,10.4654048,-0.0161877,0.0193417,-0.00854453,11.484111,-0.639823,0.0,-0.1287546,2.1507011,10.4547908,ON_TABLE
1773662366349,-0.1218617,2.078279,10.4509254,-0.01537484,0.0210739,-0.00338586,11.246411,-0.655231,0.0,-0.1312261,2.105056,10.4410355,STATIONARY
1773662366415,-0.0891894,2.1466255,10.3895108,-0.01985193,0.0167649,-0.00218394,11.673463,-0.481674,0.0,-0.1001875,2.1699851,10.3826915,STATIONARY
1773662366481,-0.0234237,2.1939603,10.4177985,-0.01124987,0.01890866,0.00064807,11.892523,-0.12606,0.0,-0.0377101,2.2149532,10.4095649,STATIONARY
1773662366547,-0.0473196,2.2435754,10.451777,-0.0092861,0.01470505,0.00553892,12.115123,-0.253623,0.0,-0.0604112,2.2620876,10.4418444,ON_TABLE
1773662366613,-0.1445466,2.1538239,10.4222178,-0.00740155,0.01178861,0.00608956,11.675113,-0.778149,0.0,-0.1527768,2.1768236,10.4137632,ON_TABLE
1773662366679,-0.1753115,2.1500902,10.3803255,-0.00903153,0.01238367,0.00989757,11.700643,-0.947459,0.0,-0.1820034,2.1732766,10.3739655,STATIONARY
1773662366745,-0.1150092,2.1854359,10.40907,-0.00901498,0.00880062,0.00890267,11.856604,-0.619526,0.0,-0.1247163,2.206855,10.4012728,STATIONARY
1773662366811,-0.0946086,2.1777043,10.4255219,-0.01076164,0.00526631,0.00422551,11.797944,-0.508944,0.0,-0.1053357,2.19951,10.4169021,ON_TABLE
1773662366877,-0.0684868,2.2218381,10.4175117,-0.01227494,0.00542806,0.00578834,12.039353,-0.368384,0.0,-0.08052,2.2414371,10.4092924,STATIONARY
1773662366943,-0.0667954,2.1607108,10.4275782,-0.00509487,0.00786786,0.00153017,11.706422,-0.359378,0.0,-0.0789132,2.1833662,10.4188556,STATIONARY
1773662367009,-0.0669786,2.2078058,10.4358127,-0.00534508,0.00810423,0.00076164,11.945147,-0.359765,0.0,-0.0790872,2.2281065,10.4266783,ON_TABLE
1773662367075,-0.0706335,2.1995693,10.436317,-0.00823639,0.01253379,0.00300075,11.901272,-0.379439,0.0,-0.0825593,2.2202818,10.4271575,STATIONARY
1773662367141,-0.0660868,2.2725304,10.419505,-0.01516731,0.01066426,0.00363095,12.303492,-0.355053,0.0,-0.07824,2.2895949,10.411186,STATIONARY
1773662367207,0.0158405,2.2791469,10.3769498,-0.01201381,0.00908384,0.0075984,12.387485,0.085426,0.0,-0.000409,2.2958805,10.3707586,ON_TABLE
1773662367273,-0.0581084,2.2879005,10.3721135,-0.01028909,0.00930166,0.01121992,12.439027,-0.313453,0.0,-0.0706605,2.3041965,10.3661641,ON_TABLE
1773662367339,-0.1315726,2.3530778,10.3177031,-0.01069692,0.01079971,0.00966291,12.846259,-0.712315,0.0,-0.1404515,2.3661148,10.3144742,ON_TABLE
1773662367405,-0.1124912,2.4300677,10.2824692,-0.01484168,0.01167496,0.01154711,13.29604,-0.609994,0.0,-0.1223241,2.4392553,10.281002,ON_TABLE
1773662367471,-0.0490449,2.5385046,10.2555333,-0.01734923,0.01171848,0.00769172,13.902567,-0.265976,0.0,-0.0620502,2.5422703,10.255413,STATIONARY
1773662367537,-0.0635416,2.5799749,10.25402,-0.0163925,0.01023196,0.00265139,14.122565,-0.344312,0.0,-0.075822,2.5816671,10.2539752,STATIONARY
1773662367603,-0.0631096,2.5922477,10.2291363,-0.01729028,0.0102649,-0.0021884,14.220155,-0.342656,0.0,-0.0754117,2.5933263,10.2303358,STATIONARY
1773662367669,-0.0625993,2.6701496,10.2796361,-0.01655925,0.01673515,-0.00871852,14.560614,-0.3377,0.0,-0.0749268,2.6673331,10.2783106,ON_TABLE
1773662367735,-0.0488581,2.6087611,10.3218289,-0.01398704,0.01618092,-0.00486403,14.183866,-0.262938,0.0,-0.0618727,2.609014,10.3183937,ON_TABLE
1773662367801,-0.0596958,2.6627786,10.2695126,-0.01550999,0.01472107,-0.00365002,14.535853,-0.322391,0.0,-0.0721685,2.6603306,10.2686932,STATIONARY
1773662367867,0.0155182,2.6727004,10.2736244,-0.0171042,0.01418671,0.00515654,14.582339,0.083757,0.0,-0.0007153,2.6697563,10.2725994,ON_TABLE
1773662367933,-0.0287768,2.7031491,10.2505124,-0.01481405,0.01515716,-0.00097072,14.773017,-0.155532,0.0,-0.0427954,2.6986826,10.2506431,ON_TABLE
1773662367999,-0.0136422,2.7047762,10.2476305,-0.01501025,0.01138371,-0.00150792,14.785538,-0.073749,0.0,-0.0284176,2.7002283,10.2479053,ON_TABLE
1773662368065,-0.0116849,2.6575421,10.27033,-0.01294883,0.00716732,0.00362965,14.507594,-0.063109,0.0,-0.0265581,2.6553559,10.2694698,ON_TABLE
1773662368131,-0.0171877,2.6504945,10.3168924,-0.00749948,0.00639731,0.0121183,14.408144,-0.092451,0.0,-0.0317859,2.6486607,10.313704,ON_TABLE
1773662368197,-0.0092389,2.5817972,10.3262892,-0.00455379,0.00831739,0.01444693,14.037413,-0.049732,0.0,-0.0242345,2.5833983,10.3226311,STATIONARY
1773662368263,0.0291519,2.5882895,10.3112261,-0.00210733,0.00638856,0.01402757,14.091,0.157112,0.0,0.0122368,2.589566,10.3083211,STATIONARY
1773662368329,0.0599106,2.6853764,10.2391884,-0.00349951,0.00246133,0.01603296,14.695443,0.324273,0.0,0.0414575,2.6817986,10.2398853,ON_TABLE
1773662368395,0.1608281,2.6653538,10.2635213,-0.0045336,0.00319162,0.01642877,14.555971,0.868927,0.0,0.1373292,2.662777,10.2630015,STATIONARY
1773662368461,0.144824,2.6599313,10.2675453,-0.00524507,0.00474712,0.01609276,14.522483,0.782284,0.0,0.1221253,2.6576257,10.2668243,ON_TABLE
1773662368527,0.0533942,2.6403625,10.2238834,-0.00488728,0.00926814,0.01619651,14.480303,0.289719,0.0,0.035267,2.6390353,10.2253455,STATIONARY
1773662368593,-0.0171774,2.6583583,10.1930446,-0.00722355,0.01024213,0.01432382,14.617187,-0.09343,0.0,-0.0317761,2.6561314,10.1960487,ON_TABLE
1773662368659,-0.0413549,2.6543568,10.2397221,-0.00701032,0.0026787,0.01024674,14.532318,-0.223994,0.0,-0.0547446,2.6523299,10.2403923,STATIONARY
1773662368725,0.0611391,2.6701516,10.2293394,-0.00346478,0.00622497,0.01278948,14.629163,0.331341,0.0,0.0426246,2.667335,10.2305287,ON_TABLE
1773662368791,-0.0008987,2.6803853,10.1965406,-0.00071393,0.00807561,0.01370348,14.728243,-0.004884,0.0,-0.0163112,2.677057,10.1993699,STATIONARY
1773662368857,-0.0464293,2.7128012,10.1684374,0.00268686,0.0073465,0.01256147,14.937675,-0.252771,0.0,-0.0595653,2.7078521,10.1726718,ON_TABLE
1773662368923,0.0732893,2.6517118,10.1547189,-0.00184822,0.00659726,0.01572104,14.634533,0.400096,0.0,0.0541673,2.6498172,10.1596392,ON_TABLE
1773662368989,0.125409,2.620971,10.1780214,0.00178434,0.00888081,0.01240927,14.439604,0.683636,0.0,0.103681,2.6206134,10.1817766,STATIONARY
1773662369055,-0.0076321,2.6950058,10.1596447,0.0023274,0.00450464,0.01021541,14.856449,-0.041603,0.0,-0.0227081,2.6909464,10.1643188,STATIONARY
1773662369121,0.0402038,2.7506635,10.1644282,0.0082499,0.00109143,0.01242529,15.142388,0.218755,0.0,0.0227361,2.7438213,10.1688631,STATIONARY
1773662369187,0.0004715,2.7674806,10.1434809,0.01324969,0.00249336,0.01235655,15.260779,0.002569,0.0,-0.0150096,2.7597975,10.1489631,ON_TABLE
1773662369253,0.0820776,2.8414785,10.1073751,0.0116938,-0.00383986,0.01724244,15.701733,0.447902,0.0,0.0625162,2.8300955,10.1146626,ON_TABLE
1773662369319,0.0916629,2.878763,10.1055817,0.00930299,-0.00100897,0.01290247,15.899968,0.499805,0.0,0.0716222,2.8655158,10.1129589,STATIONARY
1773662369385,0.0139166,2.8819151,10.09348,0.00985267,-0.00182901,0.01603781,15.935219,0.075962,0.0,-0.0022368,2.8685103,10.1014623,STATIONARY
1773662369451,0.0676575,2.8753018,10.0820836,0.00737932,0.00142234,0.01966097,15.917239,0.369745,0.0,0.0488171,2.8622276,10.0906357,ON_TABLE
1773662369517,0.1123342,2.863373,10.0775036,0.00720606,0.00056001,0.02176581,15.860776,0.614336,0.0,0.09126,2.8508953,10.0862847,ON_TABLE
1773662369583,0.0974717,2.8386271,10.0822709,0.01042765,0.00556182,0.02122049,15.723676,0.53317,0.0,0.0771405,2.8273867,10.0908136,STATIONARY
1773662369649,0.0335733,2.9549878,10.0614209,0.00607811,0.00312123,0.02559413,16.367157,0.183438,0.0,0.0164371,2.9379294,10.0710061,STATIONARY
1773662369715,0.1463904,2.9171527,10.0953516,0.00783242,0.00478615,0.02839144,16.115572,0.798127,0.0,0.1236134,2.901986,10.1032403,ON_TABLE
1773662369781,0.059066,2.9116211,10.1040683,0.00575349,0.01198594,0.03157344,16.074776,0.321838,0.0,0.0406551,2.896731,10.1115212,STATIONARY
1773662369847,0.0226369,2.8256664,10.1672841,0.00110087,0.01575914,0.03005247,15.531507,0.122907,0.0,0.0060475,2.815074,10.1715762,STATIONARY
1773662369913,-0.0466839,2.8511622,10.1527345,0.00092121,0.01753054,0.0234537,15.68602,-0.253642,0.0,-0.0598073,2.8392951,10.157754,ON_TABLE
1773662369979,-0.0621811,2.8546469,10.1355296,0.00194259,0.01842341,0.02557845,15.729462,-0.33834,0.0,-0.0745296,2.8426055,10.1414094,STATIONARY
1773662370045,-0.0470274,2.8103366,10.159152,0.00158212,0.01445475,0.02291709,15.462938,-0.255624,0.0,-0.0601335,2.8005107,10.1638507,ON_TABLE
1773662370111,-0.0138247,2.8541736,10.1646664,-0.00319724,0.01494048,0.02124885,15.68439,-0.075025,0.0,-0.028591,2.8421559,10.1690894,ON_TABLE
1773662370177,-0.0036133,2.7263514,10.1756353,-0.00606057,0.0139675,0.02207718,14.998938,-0.019652,0.0,-0.0188901,2.7207247,10.1795098,STATIONARY
1773662370243,-0.0526853,2.7122206,10.1307006,-0.00841687,0.01359272,0.0231487,14.987709,-0.287831,0.0,-0.0655085,2.7073006,10.1368218,STATIONARY
1773662370309,-0.0930805,2.7460194,10.1793348,-0.01004066,0.01063618,0.01902432,15.096376,-0.505821,0.0,-0.103884,2.7394094,10.1830244,STATIONARY
1773662370375,-0.0543229,2.7059553,10.1890485,-0.01026382,0.00575919,0.01419197,14.872797,-0.295236,0.0,-0.0670643,2.7013485,10.1922524,ON_TABLE
1773662370441,-0.0327645,2.7026074,10.1943155,-0.01074663,0.00785799,0.01557887,14.848003,-0.177999,0.0,-0.0465838,2.698168,10.197256,ON_TABLE
1773662370507,0.0534596,2.837448,10.1781028,-0.01217358,0.00357285,0.01554881,15.577184,0.289885,0.0,0.0353291,2.8262665,10.181854,STATIONARY
1773662370573,0.0430105,2.9440669,10.125969,-0.01346976,0.00841649,0.01361924,16.211345,0.233688,0.0,0.0254024,2.9275545,10.1323269,ON_TABLE
1773662370639,0.0974664,2.9060813,10.1548261,-0.0104665,0.00797249,0.01173767,15.969224,0.528688,0.0,0.0771356,2.8914682,10.1597411,ON_TABLE
1773662370705,0.0473872,2.9212518,10.1071701,-0.00344935,0.01271917,0.01182896,16.120589,0.258065,0.0,0.0295603,2.9058802,10.1144678,ON_TABLE
1773662370771,0.0775357,2.9595084,10.1144783,0.00057658,0.01227794,0.01700224,16.309085,0.421536,0.0,0.0582014,2.9422239,10.1214107,ON_TABLE
1773662370837,0.049432,2.9408974,10.1023902,0.00478769,0.01105676,0.01921892,16.230573,0.269178,0.0,0.0315029,2.9245435,10.1099269,ON_TABLE
1773662370903,0.0226767,2.7711275,10.0971802,-0.00023647,0.01113633,0.01536271,15.346683,0.124089,0.0,0.0060853,2.7632621,10.1049774,STATIONARY
1773662370969,0.1032288,2.7398782,10.0375964,-0.00011159,0.01047605,0.01768362,15.266844,0.568427,0.0,0.0826099,2.7335752,10.0483729,ON_TABLE
1773662371035,0.0971274,2.7083484,10.0216931,-0.00072283,0.01047756,0.01574333,15.122172,0.536048,0.0,0.0768135,2.7036219,10.0332648,STATIONARY
1773662371101,0.0722986,2.6810629,10.0196515,0.00485308,0.0090473,0.01986854,14.979914,0.399371,0.0,0.0532261,2.6777007,10.0313252,ON_TABLE
1773662371167,0.041122,2.6526411,10.0397057,0.00535098,0.00909363,0.01866093,14.800076,0.226893,0.0,0.0236084,2.6507,10.0503767,STATIONARY
1773662371233,0.0467235,2.6899299,10.0217153,0.00573545,0.01182024,0.0194157,15.024482,0.257992,0.0,0.0289298,2.6861244,10.0332859,ON_TABLE
1773662371299,0.02577,2.748011,10.0267132,0.0047065,0.01326759,0.01707241,15.326598,0.14202,0.0,0.009024,2.7413014,10.0380338,STATIONARY
1773662371365,0.0422263,2.7086088,9.9736672,0.01090292,0.01371153,0.00622215,15.193576,0.234097,0.0,0.0246575,2.7038694,9.9876401,ON_TABLE
1773662371431,-0.0144443,2.6856623,9.9671035,0.00513006,0.01306014,0.0088026,15.080325,-0.080173,0.0,-0.0291796,2.6820701,9.9814046,STATIONARY
1773662371497,0.0618689,2.684689,9.9023144,0.0059009,0.01230922,0.00655317,15.168944,0.345502,0.0,0.0433179,2.6811455,9.919855,ON_TABLE
1773662371563,0.0037103,2.6042178,9.9040851,0.00533853,0.01311258,0.01022488,14.732089,0.020759,0.0,-0.0119328,2.6046978,9.9215371,ON_TABLE
1773662371629,-0.1098564,2.6418369,9.9112903,0.00347857,0.01006893,0.01035534,14.924206,-0.613616,0.0,-0.1198211,2.640436,9.9283821,STATIONARY
1773662371695,-0.0505222,2.575799,9.8522862,0.002145,0.00989754,0.00953158,14.65138,-0.284254,0.0,-0.0634536,2.5777,9.8723281,ON_TABLE
1773662371761,-0.0510185,2.5704279,9.8752632,-0.00066199,0.01085568,0.00904401,14.589569,-0.286459,0.0,-0.0639251,2.5725975,9.8941563,ON_TABLE
1773662371827,-0.0095145,2.6351212,9.8852587,-0.00215713,0.00902638,0.0115202,14.926282,-0.053286,0.0,-0.0244963,2.6340561,9.903652,ON_TABLE
1773662371893,0.0140945,2.6329365,9.852988,-0.00067929,0.00862365,0.01574616,14.961112,0.079182,0.0,-0.0020677,2.6319806,9.8729949,STATIONARY
1773662371959,0.0048452,2.6503037,9.7891057,-0.00106625,0.00496501,0.01754533,15.149091,0.027374,0.0,-0.0108545,2.6484795,9.8123067,STATIONARY
1773662372025,0.0842369,2.5541224,9.7485083,0.00354442,0.00749138,0.01452228,14.681048,0.478917,0.0,0.0645675,2.5571072,9.7737391,ON_TABLE
1773662372091,0.036292,2.4454172,9.7468532,0.00495332,0.01134051,0.0121562,14.084295,0.206924,0.0,0.0190199,2.4538373,9.7721668,STATIONARY
1773662372157,-0.110077,2.4717865,9.7713931,0.00392871,0.00777792,0.0094837,14.194969,-0.625715,0.0,-0.1200307,2.4788881,9.7954797,ON_TABLE
1773662372223,-0.1393196,2.4574174,9.7914512,-0.00118946,0.00912582,0.00460548,14.087483,-0.790671,0.0,-0.1478112,2.4652374,9.8145349,STATIONARY
1773662372289,-0.1694732,2.4199436,9.7775093,-0.0029354,0.00643255,0.00630643,13.899399,-0.963927,0.0,-0.1764571,2.4296374,9.8012901,ON_TABLE
1773662372355,-0.1622625,2.3665806,9.7530787,-0.00193198,0.00705909,0.00514619,13.637373,-0.926271,0.0,-0.1696069,2.3789425,9.7780811,STATIONARY
1773662372421,-0.1431091,2.5203449,9.8042042,-0.00480186,0.00933483,0.00047926,14.415266,-0.80994,0.0,-0.1514112,2.5250186,9.8266503,STATIONARY
1773662372487,-0.1388793,2.5177583,9.8528294,0.00079834,0.00705853,0.00504432,14.33305,-0.782414,0.0,-0.1473929,2.5225613,9.8728442,STATIONARY
1773662372553,-0.0360053,2.531121,9.7978979,0.0018507,0.00413487,0.00466389,14.484626,-0.203857,0.0,-0.0496626,2.5352559,9.8206593,STATIONARY
1773662372619,0.0034419,2.4957883,9.8206684,0.00776209,0.00635136,0.00864013,14.259076,0.019462,0.0,-0.0121878,2.5016898,9.8422913,ON_TABLE
1773662372685,-0.0125198,2.4735034,9.768276,0.00705354,0.0095265,0.00657835,14.209633,-0.071188,0.0,-0.0273514,2.4805192,9.7925185,STATIONARY
1773662372751,0.0250456,2.5248355,9.785631,0.00513578,0.00629995,0.01246939,14.467567,0.141994,0.0,0.0083358,2.5292847,9.8090058,STATIONARY
1773662372817,-0.0534833,2.5343285,9.7828064,0.00204813,0.0081439,0.00637683,14.52352,-0.303228,0.0,-0.0662667,2.538303,9.8063223,ON_TABLE
1773662372883,0.0125945,2.4834241,9.8507222,-0.00316947,0.00391537,0.00720303,14.149732,0.071032,0.0,-0.0034927,2.4899439,9.8708424,STATIONARY
1773662372949,0.0580113,2.4615201,9.8289527,-0.00192405,-0.00070248,0.00978596,14.059498,0.328031,0.0,0.0396532,2.4691351,9.8501613,STATIONARY
