timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662388416,-0.0278649,2.5172923,10.3253576,-0.02484758,0.00150501,0.03294698,13.701217,-0.150223,0.0,-0.0419292,2.5221186,10.321746,STATIONARY
1773662388482,0.0572507,2.4871763,10.3370881,-0.02201825,0.01025045,0.03707182,13.528416,0.308518,0.0,0.0389307,2.4935085,10.33289,ON_TABLE
1773662388548,0.0796123,2.5728119,10.3536513,-0.02063778,0.00536905,0.03429507,13.954563,0.427553,0.0,0.0601741,2.5748622,10.348625,ON_TABLE
1773662388614,0.1218873,2.5656642,10.3401787,-0.02168789,0.00719509,0.033237,13.934197,0.655482,0.0,0.1003354,2.5680719,10.335826,ON_TABLE
1773662388680,0.0980817,2.4858209,10.3644836,-0.02142557,0.01038976,0.03144391,13.4865,0.527237,0.0,0.0777201,2.4922208,10.3589157,ON_TABLE
1773662388746,0.0789706,2.4642246,10.3455246,-0.02640394,0.0087297,0.02692765,13.397386,0.425446,0.0,0.0595645,2.4717043,10.3409046,ON_TABLE
1773662388812,0.0623999,2.5048382,10.3455819,-0.02854308,0.00992416,0.02484836,13.610113,0.335874,0.0,0.0438224,2.5102873,10.340959,STATIONARY
1773662388878,0.0691549,2.4732816,10.3308625,-0.01810793,0.00913649,0.0250382,13.463316,0.372993,0.0,0.0502397,2.4803084,10.3269757,ON_TABLE
1773662388944,0.1024319,2.4503886,10.3645686,-0.01740952,0.00624243,0.03016777,13.300988,0.55104,0.0,0.0818528,2.4585602,10.3589965,ON_TABLE
1773662389010,0.1886734,2.4490196,10.3639444,-0.02105263,-0.00058938,0.03189342,13.293095,1.014995,0.0,0.1637822,2.4572596,10.3584035,STATIONARY
1773662389076,0.1374243,2.4041707,10.3864554,-0.02360134,-0.00402463,0.03191944,13.031724,0.738518,0.0,0.1150956,2.4146531,10.379789,ON_TABLE
1773662389142,0.184234,2.4222721,10.3347259,-0.02219336,-0.00226443,0.03050941,13.18896,0.994345,0.0,0.1595648,2.4318494,10.3306459,ON_TABLE
1773662389208,0.1119623,2.4966131,10.3326385,-0.01762751,-0.00125342,0.02837815,13.582912,0.603457,0.0,0.0909067,2.5024734,10.3286628,STATIONARY
1773662389274,0.059484,2.4846641,10.2896602,-0.02062535,-0.00298981,0.02807972,13.57523,0.321967,0.0,0.0410523,2.4911219,10.2878335,ON_TABLE
1773662389340,0.0637301,2.4832698,10.2946971,-0.02604172,-0.00090421,0.02676174,13.561469,0.3448,0.0,0.0450861,2.4897973,10.2926185,STATIONARY
1773662389406,-0.0059543,2.5923065,10.2955839,-0.02947192,-0.00622099,0.02763859,14.13263,-0.032133,0.0,-0.0211141,2.5933822,10.293461,ON_TABLE
1773662389472,0.0016737,2.5029804,10.3254318,-0.02673504,-0.00248741,0.03021361,13.626185,0.009026,0.0,-0.0138676,2.5085224,10.3218165,ON_TABLE
1773662389538,-0.0009532,2.4633297,10.3769771,-0.03175924,0.00227482,0.02875045,13.353934,-0.00512,0.0,-0.016363,2.4708541,10.3707845,STATIONARY
1773662389604,-0.0326354,2.4505065,10.393847,-0.03281294,0.00238296,0.02420038,13.266024,-0.1751,0.0,-0.0464611,2.4586721,10.3868109,ON_TABLE
1773662389670,-0.0320366,2.488221,10.3997616,-0.03904647,0.00234706,0.02193103,13.45544,-0.171655,0.0,-0.0458923,2.4945009,10.3924298,STATIONARY
1773662389736,-0.148239,2.5183796,10.3807134,-0.0331361,-0.00141724,0.02388195,13.635264,-0.795082,0.0,-0.1562846,2.5231515,10.374334,ON_TABLE
1773662389802,-0.1897344,2.3804926,10.3995014,-0.03133071,-0.00090458,0.01958937,12.891062,-1.018874,0.0,-0.1957052,2.3921589,10.3921826,ON_TABLE
1773662389868,-0.143815,2.2992295,10.3893833,-0.02499498,-0.00383474,0.01594352,12.477597,-0.774333,0.0,-0.1520817,2.314959,10.3825705,ON_TABLE
1773662389934,0.0115827,2.3097016,10.3922735,-0.01928125,0.00204541,0.02045894,12.530416,0.062338,0.0,-0.0044539,2.3249075,10.3853161,STATIONARY
1773662390000,0.0466609,2.3061619,10.4189164,-0.0205074,-0.00073791,0.01568852,12.480712,0.250533,0.0,0.0288703,2.3215447,10.4106269,ON_TABLE
1773662390066,0.1135613,2.2169642,10.4310931,-0.0199605,0.00377102,0.01327011,11.998085,0.610117,0.0,0.0924257,2.236807,10.4221947,STATIONARY
1773662390132,0.1209684,2.2539898,10.4155266,-0.02129712,0.00506337,0.01710522,12.210096,0.650364,0.0,0.0994625,2.2719812,10.4074065,ON_TABLE
1773662390198,0.1588647,2.2358228,10.4090133,-0.01655171,0.00869018,0.02339317,12.121382,0.854897,0.0,0.135464,2.2547227,10.4012189,STATIONARY
1773662390264,0.0620548,2.2957742,10.407776,-0.01682413,0.00838593,0.02970759,12.43904,0.333594,0.0,0.0434945,2.3116765,10.4000435,STATIONARY
1773662390330,-0.0239554,2.2641767,10.4132917,-0.01825064,0.01370807,0.0303891,12.266936,-0.128797,0.0,-0.0382152,2.2816588,10.4052834,STATIONARY
1773662390396,-0.0846336,2.2801585,10.3982137,-0.02192622,0.00967402,0.03220317,12.367868,-0.455512,0.0,-0.0958595,2.2968415,10.3909593,STATIONARY
1773662390462,-0.1750804,2.3966573,10.4258516,-0.01813016,0.00735995,0.03540317,12.944275,-0.937623,0.0,-0.1817839,2.4075153,10.4172153,ON_TABLE
1773662390528,-0.2331554,2.4430179,10.3979478,-0.02470868,0.00320353,0.03522953,13.218735,-1.2505,0.0,-0.2369552,2.451558,10.3907067,ON_TABLE
1773662390594,-0.1764624,2.4434366,10.4393815,-0.02902056,0.0007638,0.03067206,13.171659,-0.942929,0.0,-0.1830968,2.4519557,10.4300687,ON_TABLE
1773662390660,-0.278045,2.4357747,10.4197708,-0.03117015,-0.0019421,0.0332225,13.152941,-1.48843,0.0,-0.2796003,2.4446769,10.4114385,ON_TABLE
1773662390726,-0.3577065,2.4583961,10.4221484,-0.03041421,-0.00370372,0.03228062,13.264892,-1.913255,0.0,-0.3552787,2.4661672,10.4136972,ON_TABLE
1773662390792,-0.3721989,2.413729,10.4230168,-0.02951863,-0.00301806,0.03577096,13.030519,-1.992441,0.0,-0.3690464,2.4237335,10.4145222,STATIONARY
1773662390858,-0.4280995,2.4291889,10.4044742,-0.03516719,-0.00036591,0.03334252,13.131017,-2.294508,0.0,-0.4221521,2.4384204,10.3969067,ON_TABLE
1773662390924,-0.3100227,2.4229794,10.4258195,-0.03523905,-0.00313236,0.03138204,13.077814,-1.65906,0.0,-0.309979,2.4325214,10.4171848,STATIONARY
1773662390990,-0.2413557,2.3965059,10.4526456,-0.03559026,-0.00064927,0.03259667,12.909853,-1.289306,0.0,-0.2447454,2.4073715,10.4426696,STATIONARY
1773662391056,-0.3431168,2.425431,10.4422838,-0.03210353,0.00155799,0.02912051,13.069428,-1.833205,0.0,-0.3414185,2.4348504,10.4328259,ON_TABLE
1773662391122,-0.3100789,2.4113496,10.4387273,-0.03272578,0.00421003,0.02107221,13.001648,-1.65782,0.0,-0.3100325,2.421473,10.4294472,ON_TABLE
1773662391188,-0.3655128,2.5023063,10.4273901,-0.03123533,-0.00145657,0.0257293,13.486364,-1.952195,0.0,-0.3626947,2.5078819,10.4186768,STATIONARY
1773662391254,-0.4027807,2.5046104,10.4312512,-0.02646638,0.00376956,0.0327903,13.491813,-2.150204,0.0,-0.3980992,2.5100709,10.4223449,STATIONARY
1773662391320,-0.4318552,2.4694383,10.4182347,-0.02095425,-0.001457,0.03103223,13.323713,-2.309732,0.0,-0.42572,2.4766574,10.4099792,ON_TABLE
1773662391386,-0.4940699,2.4752931,10.3630137,-0.02005288,0.00012712,0.02813416,13.419182,-2.655006,0.0,-0.4848239,2.4822194,10.3575193,STATIONARY
1773662391452,-0.5459362,2.5578941,10.401076,-0.02318971,-0.00270058,0.02479593,13.79807,-2.917826,0.0,-0.5340969,2.5606903,10.3936785,ON_TABLE
1773662391518,-0.5728804,2.6187899,10.4217764,-0.03161898,-0.00112525,0.02706816,14.084862,-3.051675,0.0,-0.5596939,2.6185413,10.4133439,STATIONARY
1773662391584,-0.5693208,2.654092,10.4834754,-0.02496021,0.00111434,0.02439203,14.186952,-3.013586,0.0,-0.5563123,2.6520784,10.4719579,STATIONARY
1773662391650,-0.6390353,2.6387031,10.5101293,-0.02637046,-0.00310432,0.02642743,14.068598,-3.37492,0.0,-0.622541,2.6374589,10.4972792,STATIONARY
1773662391716,-0.6748183,2.6250278,10.5014975,-0.02290902,-0.00081363,0.03178435,14.006715,-3.567266,0.0,-0.656535,2.6244673,10.4890789,ON_TABLE
1773662391782,-0.8031726,2.662142,10.4782175,-0.01773766,-0.00571583,0.02771973,14.215205,-4.24878,0.0,-0.7784714,2.6597258,10.4669629,STATIONARY
1773662391848,-0.7066628,2.5621676,10.4920988,-0.00799407,-0.00696112,0.03152601,13.693185,-3.743485,0.0,-0.6867872,2.5647501,10.4801501,ON_TABLE
1773662391914,-0.7347456,2.5409753,10.4472466,-0.0094682,-0.00178227,0.02983947,13.637606,-3.909337,0.0,-0.7134658,2.5446175,10.4375406,STATIONARY
1773662391980,-0.7569446,2.4967945,10.4499965,-0.01383962,0.00075409,0.02822588,13.403786,-4.029938,0.0,-0.7345549,2.5026457,10.4401529,STATIONARY
1773662392046,-0.766073,2.524982,10.4215911,-0.01909572,0.00397893,0.02828997,13.584103,-4.086342,0.0,-0.7432268,2.5294238,10.4131678,ON_TABLE
1773662392112,-0.6806945,2.5613867,10.3563956,-0.01761126,0.00716089,0.02729178,13.863102,-3.65078,0.0,-0.6621173,2.5640083,10.3512321,ON_TABLE
1773662392178,-0.4521359,2.5504446,10.3505812,-0.02068222,0.01104564,0.03122027,13.829587,-2.428662,0.0,-0.4449866,2.5536133,10.3457084,STATIONARY
1773662392244,-0.3635669,2.4765061,10.4038882,-0.01933763,0.01392955,0.03326543,13.381444,-1.947046,0.0,-0.3608461,2.4833718,10.3963501,ON_TABLE
1773662392310,-0.3361529,2.5158405,10.4224369,-0.02030544,0.01259042,0.03331925,13.564057,-1.795768,0.0,-0.3348028,2.5207394,10.4139713,STATIONARY
1773662392376,-0.3129138,2.4702838,10.4009203,-0.02118705,0.0151922,0.03741344,13.354733,-1.676623,0.0,-0.3127256,2.4774605,10.3935306,STATIONARY
1773662392442,-0.3773335,2.4681485,10.3959862,-0.02285014,0.01743433,0.03552079,13.347058,-2.022529,0.0,-0.3739243,2.475432,10.3888432,ON_TABLE
1773662392508,-0.2983694,2.4567343,10.3063345,-0.01966518,0.02169296,0.03352525,13.402053,-1.613085,0.0,-0.2989085,2.4645886,10.303674,ON_TABLE
1773662392574,-0.2948615,2.5069304,10.2988492,-0.01947348,0.02251087,0.03312664,13.675394,-1.593457,0.0,-0.295576,2.5122749,10.2965631,STATIONARY
1773662392640,-0.3759688,2.4147963,10.3106402,-0.01816262,0.01846251,0.03493897,13.17289,-2.033343,0.0,-0.3726279,2.4247474,10.3077645,STATIONARY
1773662392706,-0.3946387,2.3577039,10.3773596,-0.02255961,0.00939402,0.03656436,12.791193,-2.12377,0.0,-0.3903643,2.3705097,10.3711479,ON_TABLE
1773662392772,-0.3753831,2.3189273,10.3949169,-0.01908489,0.00921213,0.03082632,12.567855,-2.0186,0.0,-0.3720714,2.3336719,10.3878273,STATIONARY
1773662392838,-0.4124721,2.2431638,10.396512,-0.01892676,0.00692608,0.0305977,12.166274,-2.220912,0.0,-0.407306,2.2616966,10.3893426,ON_TABLE
1773662392904,-0.4510565,2.2238823,10.3089765,-0.01449194,0.01182668,0.02810693,12.162174,-2.449042,0.0,-0.4439612,2.2433791,10.3061839,ON_TABLE
1773662392970,-0.4222689,2.1824416,10.3356744,-0.01159196,0.01414535,0.02798413,11.913557,-2.289125,0.0,-0.416613,2.2040105,10.3315469,ON_TABLE
1773662393036,-0.4205376,2.2066319,10.2954807,-0.01043538,0.0210284,0.02580312,12.087408,-2.287163,0.0,-0.4149682,2.2269912,10.293363,ON_TABLE
1773662393102,-0.4242445,2.0972634,10.3025584,-0.00593625,0.01872835,0.02374632,11.49684,-2.310687,0.0,-0.4184898,2.1230912,10.3000868,ON_TABLE
1773662393168,-0.4505476,2.1153996,10.2947131,-0.00441902,0.01434692,0.0278687,11.600938,-2.454724,0.0,-0.4434777,2.1403206,10.2926337,STATIONARY
1773662393234,-0.4544604,2.2366401,10.3010028,-0.00529261,0.01061428,0.0235426,12.238843,-2.468692,0.0,-0.4471949,2.2554991,10.298609,ON_TABLE
1773662393300,-0.4019543,2.2460894,10.3651128,-0.00536068,0.01601375,0.02533268,12.217878,-2.170466,0.0,-0.3973141,2.2644758,10.3595135,ON_TABLE
1773662393366,-0.3947064,2.287305,10.3971254,-0.00277524,0.01441654,0.03209169,12.398435,-2.123351,0.0,-0.3904287,2.3036307,10.3899254,STATIONARY
1773662393432,-0.3577429,2.2122316,10.3672333,-0.00162261,0.00935943,0.02334926,12.038554,-1.932845,0.0,-0.3553133,2.232311,10.3615279,STATIONARY
1773662393498,-0.3853094,2.2570027,10.3982446,-0.00451352,0.00952294,0.01733251,12.238289,-2.073889,0.0,-0.3815014,2.2748435,10.3909886,STATIONARY
1773662393564,-0.352634,2.3204464,10.4331228,-0.0019016,0.01328189,0.01849466,12.532211,-1.88969,0.0,-0.3504598,2.335115,10.4241229,STATIONARY
1773662393630,-0.3970603,2.3123573,10.4432681,-0.00419298,0.01410324,0.0213845,12.476314,-2.125935,0.0,-0.3926648,2.3274304,10.4337609,ON_TABLE
1773662393696,-0.4327979,2.3909279,10.4569843,0.0031761,0.01532383,0.02308224,12.86831,-2.310471,0.0,-0.4266155,2.4020725,10.4467914,ON_TABLE
1773662393762,-0.4478259,2.4652919,10.4673046,-0.00451871,0.01389398,0.02190682,13.241264,-2.384641,0.0,-0.4408922,2.4727183,10.4565957,ON_TABLE
1773662393828,-0.3784023,2.4232961,10.4857422,-0.00875628,0.01232389,0.01946449,13.004645,-2.013724,0.0,-0.3749397,2.4328222,10.4741114,STATIONARY
1773662393894,-0.3964884,2.4133043,10.4770796,-0.0116638,0.01337506,0.01667859,12.962372,-2.111982,0.0,-0.3921215,2.4233301,10.4658819,ON_TABLE
1773662393960,-0.4187502,2.4374878,10.5070746,-0.00993136,0.01213911,0.01907158,13.050751,-2.223285,0.0,-0.4132702,2.4463044,10.4943771,ON_TABLE
1773662394026,-0.3697287,2.4473254,10.5174821,-0.00819148,0.01454067,0.01862656,13.091317,-1.960985,0.0,-0.3666998,2.4556501,10.5042643,STATIONARY
1773662394092,-0.3894243,2.4104606,10.5098249,-0.00803168,0.01138919,0.02232614,12.908994,-2.068375,0.0,-0.3854106,2.4206286,10.4969899,STATIONARY
1773662394158,-0.4332349,2.3760365,10.4896869,-0.00598973,0.00905875,0.01824264,12.75228,-2.306662,0.0,-0.4270307,2.3879256,10.4778589,STATIONARY
1773662394224,-0.3164008,2.384648,10.5083693,-0.00378383,0.00909344,0.01783803,12.779907,-1.681884,0.0,-0.3160383,2.3961065,10.4956072,ON_TABLE
1773662394290,-0.3074516,2.3346401,10.5318283,-0.00924032,0.009971,0.0123566,12.493755,-1.632531,0.0,-0.3075365,2.348599,10.5178932,STATIONARY
1773662394356,-0.3093809,2.3303222,10.5626376,-0.00851174,0.00946207,0.01089329,12.436094,-1.638345,0.0,-0.3093693,2.344497,10.547162,ON_TABLE
1773662394422,-0.2858218,2.4462682,10.5271419,-0.00968079,0.00741184,0.00968108,13.077406,-1.514908,0.0,-0.2869882,2.4546457,10.5134411,ON_TABLE
1773662394488,-0.2303156,2.5055975,10.4975755,-0.01021424,0.00354039,0.01421297,13.421275,-1.222531,0.0,-0.2342574,2.5110086,10.485353,ON_TABLE
1773662394554,-0.2266914,2.5299909,10.5255481,-0.00983585,0.00355902,0.01208385,13.512577,-1.199645,0.0,-0.2308143,2.5341823,10.511927,STATIONARY
1773662394620,-0.2421141,2.6087732,10.5106978,-0.0073522,0.00382385,0.01622303,13.935677,-1.28073,0.0,-0.2454659,2.6090255,10.4978192,STATIONARY
1773662394686,-0.2398429,2.5772078,10.497849,-0.0110384,0.00463588,0.01128701,13.789789,-1.271071,0.0,-0.2433083,2.5790383,10.4856128,ON_TABLE
1773662394752,-0.288709,2.5731617,10.5030721,-0.00536174,0.0040437,0.01073687,13.760832,-1.529348,0.0,-0.289731,2.5751945,10.4905748,ON_TABLE
1773662394818,-0.3464793,2.5097298,10.4615592,-0.00700586,-0.00039392,0.01810293,13.483202,-1.844601,0.0,-0.3446129,2.5149343,10.4511375,ON_TABLE
1773662394884,-0.3854363,2.4960893,10.4839108,-0.00807322,0.0024912,0.01831277,13.383369,-2.048302,0.0,-0.381622,2.5019758,10.4723716,ON_TABLE
1773662394950,-0.4720732,2.5250728,10.4843685,-0.01054645,0.00617913,0.019057,13.52812,-2.506506,0.0,-0.4639271,2.5295101,10.4728063,STATIONARY
1773662395016,-0.5891761,2.624027,10.4701251,-0.00851536,0.00742102,0.01602587,14.048351,-3.124332,0.0,-0.5751748,2.6235166,10.4592751,ON_TABLE
1773662395082,-0.5499748,2.5741898,10.4462832,-0.00893267,0.00222051,0.01407137,13.824705,-2.926339,0.0,-0.5379335,2.5761713,10.4366253,ON_TABLE
1773662395148,-0.6038102,2.598012,10.4473402,-0.00234868,0.007925,0.01372213,13.942515,-3.210206,0.0,-0.5890772,2.5988023,10.4376294,ON_TABLE
1773662395214,-0.6135471,2.5441911,10.4587283,-0.0084418,0.01237164,0.01768609,13.649631,-3.262406,0.0,-0.5983272,2.5476725,10.4484481,STATIONARY
1773662395280,-0.6543103,2.5355743,10.4473141,-0.00902197,0.01212178,0.02228074,13.616292,-3.482877,0.0,-0.6370524,2.5394865,10.4376047,STATIONARY
1773662395346,-0.6740191,2.5569564,10.4613625,-0.00476379,0.01169689,0.02388359,13.70755,-3.5813,0.0,-0.6557757,2.5597995,10.4509506,STATIONARY
1773662395412,-0.6806733,2.5419728,10.463508,-0.0011578,0.01306224,0.02744658,13.627012,-3.617052,0.0,-0.6620971,2.5455651,10.4529889,STATIONARY
1773662395478,-0.6679192,2.4681682,10.4410776,-0.00367465,0.01810623,0.02836908,13.273842,-3.562327,0.0,-0.6499807,2.4754508,10.43168,STATIONARY
1773662395544,-0.6690561,2.492868,10.3969306,0.00281952,0.01648971,0.02506226,13.456433,-3.580767,0.0,-0.6510608,2.4989156,10.3897403,STATIONARY
1773662395610,-0.7434568,2.5043619,10.4014977,0.00235549,0.02329024,0.02234406,13.504221,-3.975102,0.0,-0.7217415,2.5098348,10.3940791,STATIONARY
1773662395676,-0.6678526,2.4397924,10.3602857,0.00224274,0.0277754,0.01998032,13.224927,-3.590394,0.0,-0.6499175,2.4484937,10.3549277,ON_TABLE
1773662395742,-0.7072655,2.4178218,10.3606348,0.00223172,0.02910059,0.0200087,13.106361,-3.803341,0.0,-0.6873598,2.4276216,10.3552593,STATIONARY
1773662395808,-0.7142372,2.3768325,10.3743,-0.00136735,0.02973034,0.01907659,12.874744,-3.839252,0.0,-0.6939829,2.3886818,10.3682413,STATIONARY
1773662395874,-0.6847245,2.3432634,10.3686445,-0.00036904,0.02484864,0.02255988,12.707865,-3.685533,0.0,-0.6659458,2.3567912,10.3628686,ON_TABLE
1773662395940,-0.699471,2.407309,10.3528589,-0.00108622,0.02424386,0.0229562,13.061394,-3.76506,0.0,-0.679955,2.4176345,10.3478723,STATIONARY
1773662396006,-0.7001673,2.4390702,10.360076,-0.00815446,0.02298796,0.02499353,13.218792,-3.763761,0.0,-0.6806165,2.4478076,10.3547285,ON_TABLE
1773662396072,-0.7593174,2.4730966,10.3317589,-0.01254577,0.02622637,0.02382055,13.426616,-4.08823,0.0,-0.7368091,2.4801327,10.3278272,ON_TABLE
1773662396138,-0.736955,2.3956699,10.3338925,-0.01436015,0.02609294,0.02623538,13.02018,-3.974065,0.0,-0.7155648,2.4065773,10.3298541,STATIONARY
1773662396204,-0.6085757,2.4214212,10.3360825,-0.01240755,0.02506652,0.02368011,13.16284,-3.280985,0.0,-0.5936044,2.4310411,10.3319347,ON_TABLE
1773662396270,-0.6908212,2.4159528,10.3964899,-0.01585129,0.02485385,0.02760755,13.054497,-3.703187,0.0,-0.6717376,2.4258461,10.3893217,ON_TABLE
1773662396336,-0.6827433,2.5447783,10.4725458,-0.01380481,0.02926566,0.02775629,13.630036,-3.624852,0.0,-0.6640637,2.5482303,10.4615748,STATIONARY
1773662396402,-0.6376008,2.5638436,10.4310195,-0.01814155,0.02586854,0.02825704,13.784267,-3.397019,0.0,-0.6211783,2.5663424,10.4221248,ON_TABLE
1773662396468,-0.5309287,2.6212915,10.4604168,-0.01318236,0.02162067,0.02559342,14.050766,-2.818606,0.0,-0.5198398,2.6209178,10.4500523,STATIONARY
1773662396534,-0.4890882,2.5936727,10.5134545,-0.01172178,0.01732661,0.01862066,13.843775,-2.586069,0.0,-0.4800913,2.59468,10.5004381,STATIONARY
1773662396600,-0.4866698,2.6463203,10.5586972,-0.01668927,0.0196345,0.01811062,14.055851,-2.559934,0.0,-0.4777938,2.6446953,10.5434186,STATIONARY
1773662396666,-0.4640468,2.6215629,10.6075205,-0.01881451,0.01600266,0.01527783,13.869264,-2.431844,0.0,-0.4563019,2.6211757,10.5898007,ON_TABLE
1773662396732,-0.5019916,2.6038368,10.5984277,-0.01334287,0.01560762,0.01672222,13.78826,-2.633571,0.0,-0.4923495,2.6043359,10.5811626,ON_TABLE
1773662396798,-0.4463057,2.5777447,10.6136204,-0.01062969,0.01223733,0.02325779,13.639587,-2.33994,0.0,-0.439448,2.5795484,10.5955957,STATIONARY
1773662396864,-0.418209,2.4724299,10.6046008,-0.00981213,0.01267918,0.02560394,13.114051,-2.199451,0.0,-0.4127561,2.4794994,10.587027,STATIONARY
1773662396930,-0.44858,2.5118783,10.6034243,-0.01154677,0.01513856,0.02163469,13.315813,-2.3573,0.0,-0.4416085,2.5169753,10.5859094,STATIONARY
1773662396996,-0.3329219,2.4500472,10.5887538,-0.00499514,0.01551134,0.01475899,13.021732,-1.754524,0.0,-0.3317333,2.4582358,10.5719724,ON_TABLE
1773662397062,-0.2635847,2.5118208,10.5852312,0.00026902,0.01402654,0.0168851,13.345102,-1.387912,0.0,-0.265863,2.5169207,10.5686259,STATIONARY
1773662397128,-0.2892088,2.5592315,10.5652531,0.00599688,0.01235263,0.01847474,13.611626,-1.523948,0.0,-0.2902059,2.5619608,10.5496468,STATIONARY
1773662397194,-0.3551423,2.5582384,10.5480967,0.00500103,0.01808239,0.01583321,13.625329,-1.874065,0.0,-0.3528427,2.5610174,10.5333482,STATIONARY
1773662397260,-0.3353845,2.5532209,10.506234,0.00599058,0.01946158,0.01485918,13.652515,-1.776722,0.0,-0.3340728,2.5562508,10.4935786,STATIONARY
1773662397326,-0.2639247,2.5117684,10.4842615,0.00487242,0.02286045,0.01931363,13.468603,-1.402359,0.0,-0.266186,2.5168709,10.4727047,STATIONARY
1773662397392,-0.2168859,2.5227754,10.5316947,0.01039136,0.02343993,0.01851954,13.468126,-1.147313,0.0,-0.2214991,2.5273275,10.5177662,STATIONARY
1773662397458,-0.1367781,2.5332391,10.5475391,0.01494241,0.02158924,0.02065841,13.504037,-0.722416,0.0,-0.1453968,2.5372681,10.5328185,ON_TABLE
1773662397524,-0.2261138,2.5839381,10.5507386,0.01198521,0.0187892,0.02328783,13.758175,-1.192492,0.0,-0.2302656,2.5854322,10.535858,STATIONARY
1773662397590,-0.2084813,2.6683769,10.5441076,0.01208535,0.01986319,0.02360286,14.198907,-1.098113,0.0,-0.2135147,2.665649,10.5295585,ON_TABLE
1773662397656,-0.1184668,2.6329147,10.525381,0.01181636,0.02154895,0.02665351,14.04343,-0.625582,0.0,-0.128001,2.6319599,10.5117682,ON_TABLE
1773662397722,-0.1850135,2.6003164,10.509606,0.0092169,0.01603672,0.01935046,13.895114,-0.979028,0.0,-0.1912203,2.6009915,10.496782,ON_TABLE
1773662397788,-0.1647419,2.6260753,10.5435964,0.01259117,0.01756992,0.01801788,13.984349,-0.868631,0.0,-0.1719623,2.6254625,10.5290729,STATIONARY
1773662397854,-0.149677,2.7186943,10.5276618,0.01466599,0.01455739,0.01432843,14.478476,-0.788677,0.0,-0.1576507,2.7134505,10.5139349,STATIONARY
1773662397920,-0.2072967,2.5747716,10.509499,0.0139657,0.01587295,0.00915137,13.763439,-1.097545,0.0,-0.2123894,2.576724,10.4966803,ON_TABLE
1773662397986,-0.1614653,2.5287053,10.4956232,0.00743059,0.01292352,0.00981019,13.544535,-0.856858,0.0,-0.1688495,2.532961,10.4834983,ON_TABLE
1773662398052,-0.1763732,2.4221389,10.4314046,0.00661256,0.01741493,0.01137374,13.070447,-0.943562,0.0,-0.1830121,2.4317229,10.4224906,ON_TABLE
1773662398118,-0.2112756,2.3999009,10.3933272,0.0075959,0.01461787,0.016421,12.999563,-1.134699,0.0,-0.2161694,2.4105968,10.3863171,STATIONARY
